20250401, TQQQ, 81, 20250404, P, 0, 0, 0.0009, 58.62, -0.9989
20250401, TQQQ, 81.5, 20250404, C, 0, 56, 0.0012, 58.62, 0.0026
20250401, TQQQ, 81.5, 20250404, P, 0, 0, 0.0008, 58.62, -0.999
20250401, TQQQ, 82, 20250404, C, 5, 220, 0.0011, 58.62, 0.0024
20250401, TQQQ, 82, 20250404, P, 0, 0, 0.0007, 58.62, -0.9992
20250401, TQQQ, 82.5, 20250404, C, 0, 51, 0.001, 58.62, 0.0022
20250401, TQQQ, 82.5, 20250404, P, 0, 1, 0.0006, 58.62, -0.9992
20250401, TQQQ, 83, 20250404, C, 0, 258, 0.0009, 58.62, 0.0021
20250401, TQQQ, 83, 20250404, P, 0, 2, 0.0005, 58.62, -0.9993
20250401, TQQQ, 83.5, 20250404, C, 0, 32, 0.0009, 58.62, 0.002
20250401, TQQQ, 83.5, 20250404, P, 0, 0, 0.0005, 58.62, -0.9994
20250401, TQQQ, 84, 20250404, C, 0, 20, 0.0008, 58.62, 0.0018
20250401, TQQQ, 84, 20250404, P, 0, 7, 0.0004, 58.62, -0.9995
20250401, TQQQ, 84.5, 20250404, C, 0, 28, 0.0008, 58.62, 0.0017
20250401, TQQQ, 84.5, 20250404, P, 0, 0, 0.0004, 58.62, -0.9996
20250401, TQQQ, 85, 20250404, C, 0, 464, 0.0007, 58.62, 0.0016
20250401, TQQQ, 85, 20250404, P, 0, 3, 0.0003, 58.62, -0.9996
20250401, TQQQ, 85.5, 20250404, C, 0, 30, 0.0006, 58.62, 0.0015
20250401, TQQQ, 85.5, 20250404, P, 0, 0, 0.0003, 58.62, -0.9997
20250401, TQQQ, 86, 20250404, C, 2, 190, 0.0006, 58.62, 0.0014
20250401, TQQQ, 86, 20250404, P, 0, 3, 0.0003, 58.62, -0.9997
20250401, TQQQ, 86.5, 20250404, C, 1, 23, 0.0006, 58.62, 0.0013
20250401, TQQQ, 86.5, 20250404, P, 0, 0, 0.0002, 58.62, -0.9997
20250401, TQQQ, 87, 20250404, C, 0, 131, 0.0005, 58.62, 0.0012
20250401, TQQQ, 87, 20250404, P, 0, 0, 0.0002, 58.62, -0.9998
20250401, TQQQ, 87.5, 20250404, C, 0, 16, 0.0005, 58.62, 0.0011
20250401, TQQQ, 87.5, 20250404, P, 0, 0, 0.0002, 58.62, -0.9998
20250401, TQQQ, 88, 20250404, C, 0, 627, 0.0005, 58.62, 0.001
20250401, TQQQ, 88, 20250404, P, 0, 0, 0.0002, 58.62, -0.9998
20250401, TQQQ, 88.5, 20250404, C, 0, 26, 0.0004, 58.62, 0.001
20250401, TQQQ, 88.5, 20250404, P, 0, 0, 0.0001, 58.62, -0.9998
20250401, TQQQ, 89, 20250404, C, 12, 1462, 0.0004, 58.62, 0.0009
20250401, TQQQ, 89, 20250404, P, 0, 1, 0.0001, 58.62, -0.9999
20250401, TQQQ, 89.5, 20250404, C, 4, 86, 0.0004, 58.62, 0.0009
20250401, TQQQ, 89.5, 20250404, P, 0, 0, 0.0001, 58.62, -0.9999
20250401, TQQQ, 90, 20250404, C, 0, 728, 0.0004, 58.62, 0.0008
20250401, TQQQ, 90, 20250404, P, 0, 2, 0.0001, 58.62, -0.9999
20250401, TQQQ, 90.5, 20250404, C, 0, 111, 0.0003, 58.62, 0.0008
20250401, TQQQ, 90.5, 20250404, P, 0, 0, 0.0001, 58.62, -0.9999
20250401, TQQQ, 91, 20250404, C, 0, 135, 0.0003, 58.62, 0.0007
20250401, TQQQ, 91, 20250404, P, 0, 0, 0.0001, 58.62, -0.9999
20250401, TQQQ, 92, 20250404, C, 0, 99, 0.0003, 58.62, 0.0006
20250401, TQQQ, 92, 20250404, P, 0, 4, 0, 58.62, -0.9999
20250401, TQQQ, 93, 20250404, C, 0, 122, 0.0002, 58.62, 0.0006
20250401, TQQQ, 93, 20250404, P, 0, 0, 0, 58.62, -1
20250401, TQQQ, 94, 20250404, C, 3, 42, 0.0002, 58.62, 0.0005
20250401, TQQQ, 94, 20250404, P, 0, 1, 0, 58.62, -1
20250401, TQQQ, 95, 20250404, C, 0, 243, 0.0002, 58.62, 0.0004
20250401, TQQQ, 95, 20250404, P, 0, 0, 0, 58.62, -1
20250401, TQQQ, 96, 20250404, C, 10, 39, 0.0002, 58.62, 0.0004
20250401, TQQQ, 96, 20250404, P, 0, 0, 0, 58.62, -1
20250401, TQQQ, 96.5, 20250404, C, 0, 5, 0.0001, 58.62, 0.0004
20250401, TQQQ, 96.5, 20250404, P, 0, 0, 0, 58.62, -1
20250401, TQQQ, 100, 20250404, C, 0, 151, 0.0001, 58.62, 0.0002
20250401, TQQQ, 100, 20250404, P, 0, 0, 0, 58.62, -1
20250401, TQQQ, 105, 20250404, C, 0, 146, 0, 58.62, 0.0001
20250401, TQQQ, 105, 20250404, P, 0, 0, 0, 58.62, -1
20250401, TQQQ, 110, 20250404, C, 0, 66, 0, 58.62, 0.0001
20250401, TQQQ, 110, 20250404, P, 0, 0, 0, 58.62, -1
20250401, TQQQ, 115, 20250404, C, 0, 9, 0, 58.62, 0
20250401, TQQQ, 115, 20250404, P, 0, 0, 0, 58.62, -1
20250401, TQQQ, 120, 20250404, C, 0, 86, 0, 58.62, 0
20250401, TQQQ, 120, 20250404, P, 0, 0, 0, 58.62, -1
20250401, TQQQ, 30, 20250411, C, 0, 12, 0.0008, 58.62, 0.9955
20250401, TQQQ, 30, 20250411, P, 13, 103, 0.0008, 58.62, -0.0042
20250401, TQQQ, 35, 20250411, C, 0, 1, 0.0018, 58.62, 0.9909
20250401, TQQQ, 35, 20250411, P, 29, 121, 0.0018, 58.62, -0.0088
20250401, TQQQ, 36, 20250411, C, 0, 0, 0.0021, 58.62, 0.9893
20250401, TQQQ, 36, 20250411, P, 0, 0, 0.0021, 58.62, -0.0104
20250401, TQQQ, 37, 20250411, C, 0, 0, 0.0025, 58.62, 0.9873
20250401, TQQQ, 37, 20250411, P, 7, 0, 0.0025, 58.62, -0.0123
20250401, TQQQ, 38, 20250411, C, 0, 0, 0.003, 58.62, 0.9849
20250401, TQQQ, 38, 20250411, P, 1, 0, 0.003, 58.62, -0.0148
20250401, TQQQ, 39, 20250411, C, 0, 0, 0.0036, 58.62, 0.982
20250401, TQQQ, 39, 20250411, P, 37, 0, 0.0036, 58.62, -0.0177
20250401, TQQQ, 40, 20250411, C, 1, 9, 0.0044, 58.62, 0.9783
20250401, TQQQ, 40, 20250411, P, 38, 692, 0.0044, 58.62, -0.0214
20250401, TQQQ, 41, 20250411, C, 0, 0, 0.0053, 58.62, 0.9738
20250401, TQQQ, 41, 20250411, P, 7, 0, 0.0053, 58.62, -0.0259
20250401, TQQQ, 42, 20250411, C, 0, 0, 0.0063, 58.62, 0.9682
20250401, TQQQ, 42, 20250411, P, 7, 0, 0.0064, 58.62, -0.0314
20250401, TQQQ, 43, 20250411, C, 0, 0, 0.0076, 58.62, 0.9614
20250401, TQQQ, 43, 20250411, P, 8, 0, 0.0076, 58.62, -0.0382
20250401, TQQQ, 44, 20250411, C, 0, 0, 0.0091, 58.62, 0.9532
20250401, TQQQ, 44, 20250411, P, 49, 0, 0.0091, 58.62, -0.0465
20250401, TQQQ, 45, 20250411, C, 228, 76, 0.0109, 58.62, 0.9432
20250401, TQQQ, 45, 20250411, P, 2218, 1492, 0.0109, 58.62, -0.0566
20250401, TQQQ, 46, 20250411, C, 0, 0, 0.0129, 58.62, 0.9312
20250401, TQQQ, 46, 20250411, P, 86, 0, 0.0129, 58.62, -0.0686
20250401, TQQQ, 47, 20250411, C, 0, 0, 0.0152, 58.62, 0.9169
20250401, TQQQ, 47, 20250411, P, 20, 0, 0.0152, 58.62, -0.0829
20250401, TQQQ, 48, 20250411, C, 1, 0, 0.0177, 58.62, 0.9001
20250401, TQQQ, 48, 20250411, P, 36, 0, 0.0178, 58.62, -0.0997
20250401, TQQQ, 49, 20250411, C, 0, 1, 0.0206, 58.62, 0.8805
20250401, TQQQ, 49, 20250411, P, 465, 982, 0.0206, 58.62, -0.1193
20250401, TQQQ, 50, 20250411, C, 37, 188, 0.0236, 58.62, 0.858
20250401, TQQQ, 50, 20250411, P, 1615, 1854, 0.0236, 58.62, -0.1419
20250401, TQQQ, 51, 20250411, C, 1, 8, 0.0268, 58.62, 0.8323
20250401, TQQQ, 51, 20250411, P, 226, 1123, 0.0268, 58.62, -0.1676
20250401, TQQQ, 52, 20250411, C, 140, 345, 0.0301, 58.62, 0.8034
20250401, TQQQ, 52, 20250411, P, 343, 422, 0.0302, 58.62, -0.1966
20250401, TQQQ, 53, 20250411, C, 120, 279, 0.0335, 58.62, 0.7712
20250401, TQQQ, 53, 20250411, P, 276, 731, 0.0336, 58.62, -0.2288
20250401, TQQQ, 54, 20250411, C, 86, 296, 0.0369, 58.62, 0.7358
20250401, TQQQ, 54, 20250411, P, 291, 624, 0.0369, 58.62, -0.2644
20250401, TQQQ, 55, 20250411, C, 317, 684, 0.0401, 58.62, 0.6972
20250401, TQQQ, 55, 20250411, P, 530, 1516, 0.0402, 58.62, -0.3031
20250401, TQQQ, 55.5, 20250411, C, 30, 61, 0.0417, 58.62, 0.6767
20250401, TQQQ, 55.5, 20250411, P, 97, 132, 0.0418, 58.62, -0.3237
20250401, TQQQ, 56, 20250411, C, 442, 271, 0.0432, 58.62, 0.6555
20250401, TQQQ, 56, 20250411, P, 396, 321, 0.0433, 58.62, -0.345
20250401, TQQQ, 56.5, 20250411, C, 186, 97, 0.0446, 58.62, 0.6335
20250401, TQQQ, 56.5, 20250411, P, 812, 46, 0.0447, 58.62, -0.367
20250401, TQQQ, 57, 20250411, C, 2424, 1519, 0.0459, 58.62, 0.6109
20250401, TQQQ, 57, 20250411, P, 400, 907, 0.046, 58.62, -0.3897
20250401, TQQQ, 57.5, 20250411, C, 789, 311, 0.0471, 58.62, 0.5876
20250401, TQQQ, 57.5, 20250411, P, 492, 45, 0.0472, 58.62, -0.4131
20250401, TQQQ, 58, 20250411, C, 2016, 844, 0.0482, 58.62, 0.5636
20250401, TQQQ, 58, 20250411, P, 359, 592, 0.0483, 58.62, -0.4371
20250401, TQQQ, 58.5, 20250411, C, 683, 174, 0.0492, 58.62, 0.5391
20250401, TQQQ, 58.5, 20250411, P, 104, 90, 0.0493, 58.62, -0.4617
20250401, TQQQ, 59, 20250411, C, 609, 475, 0.05, 58.62, 0.5141
20250401, TQQQ, 59, 20250411, P, 189, 365, 0.0501, 58.62, -0.4868
20250401, TQQQ, 59.5, 20250411, C, 217, 89, 0.0506, 58.62, 0.4886
20250401, TQQQ, 59.5, 20250411, P, 14, 31, 0.0507, 58.62, -0.5124
20250401, TQQQ, 60, 20250411, C, 4688, 3623, 0.051, 58.62, 0.4628
20250401, TQQQ, 60, 20250411, P, 210, 793, 0.0512, 58.62, -0.5383
20250401, TQQQ, 60.5, 20250411, C, 161, 152, 0.0512, 58.62, 0.4366
20250401, TQQQ, 60.5, 20250411, P, 11, 7, 0.0514, 58.62, -0.5646
20250401, TQQQ, 61, 20250411, C, 448, 900, 0.0512, 58.62, 0.4103
20250401, TQQQ, 61, 20250411, P, 83, 416, 0.0514, 58.62, -0.591
20250401, TQQQ, 61.5, 20250411, C, 136, 57, 0.051, 58.62, 0.3839
20250401, TQQQ, 61.5, 20250411, P, 26, 423, 0.0512, 58.62, -0.6176
20250401, TQQQ, 62, 20250411, C, 1109, 936, 0.0505, 58.62, 0.3576
20250401, TQQQ, 62, 20250411, P, 110, 258, 0.0507, 58.62, -0.644
20250401, TQQQ, 62.5, 20250411, C, 279, 104, 0.0497, 58.62, 0.3314
20250401, TQQQ, 62.5, 20250411, P, 34, 4, 0.0499, 58.62, -0.6703
20250401, TQQQ, 63, 20250411, C, 1050, 1254, 0.0487, 58.62, 0.3057
20250401, TQQQ, 63, 20250411, P, 20, 430, 0.0489, 58.62, -0.6962
20250401, TQQQ, 63.5, 20250411, C, 84, 22, 0.0474, 58.62, 0.2806
20250401, TQQQ, 63.5, 20250411, P, 2, 5, 0.0476, 58.62, -0.7214
20250401, TQQQ, 64, 20250411, C, 1083, 1159, 0.0458, 58.62, 0.2561
20250401, TQQQ, 64, 20250411, P, 101, 691, 0.046, 58.62, -0.746
20250401, TQQQ, 64.5, 20250411, C, 56, 61, 0.044, 58.62, 0.2327
20250401, TQQQ, 64.5, 20250411, P, 1, 0, 0.0442, 58.62, -0.7696
20250401, TQQQ, 65, 20250411, C, 3823, 1324, 0.042, 58.62, 0.2103
20250401, TQQQ, 65, 20250411, P, 68, 657, 0.0422, 58.62, -0.7922
20250401, TQQQ, 65.5, 20250411, C, 23, 36, 0.0398, 58.62, 0.1891
20250401, TQQQ, 65.5, 20250411, P, 0, 2, 0.04, 58.62, -0.8134
20250401, TQQQ, 66, 20250411, C, 1494, 670, 0.0375, 58.62, 0.1694
20250401, TQQQ, 66, 20250411, P, 37, 361, 0.0377, 58.62, -0.8334
20250401, TQQQ, 66.5, 20250411, C, 114, 26, 0.035, 58.62, 0.151
20250401, TQQQ, 66.5, 20250411, P, 5, 17, 0.0353, 58.62, -0.8518
20250401, TQQQ, 67, 20250411, C, 1644, 771, 0.0326, 58.62, 0.1343
20250401, TQQQ, 67, 20250411, P, 7, 90, 0.0329, 58.62, -0.8689
20250401, TQQQ, 67.5, 20250411, C, 316, 17, 0.0301, 58.62, 0.119
20250401, TQQQ, 67.5, 20250411, P, 35, 35, 0.0305, 58.62, -0.8843
20250401, TQQQ, 68, 20250411, C, 1174, 807, 0.0277, 58.62, 0.1052
20250401, TQQQ, 68, 20250411, P, 22, 332, 0.0282, 58.62, -0.8982
20250401, TQQQ, 68.5, 20250411, C, 67, 36, 0.0254, 58.62, 0.093
20250401, TQQQ, 68.5, 20250411, P, 1, 1, 0.0259, 58.62, -0.9108
20250401, TQQQ, 69, 20250411, C, 156, 1372, 0.0232, 58.62, 0.0821
20250401, TQQQ, 69, 20250411, P, 6, 64, 0.0237, 58.62, -0.9218
20250401, TQQQ, 69.5, 20250411, C, 3, 4, 0.0211, 58.62, 0.0726
20250401, TQQQ, 69.5, 20250411, P, 0, 0, 0.0217, 58.62, -0.9316
20250401, TQQQ, 70, 20250411, C, 372, 1670, 0.0192, 58.62, 0.0642
20250401, TQQQ, 70, 20250411, P, 456, 692, 0.0198, 58.62, -0.9402
20250401, TQQQ, 70.5, 20250411, C, 8, 20, 0.0174, 58.62, 0.057
20250401, TQQQ, 70.5, 20250411, P, 0, 0, 0.018, 58.62, -0.9476
20250401, TQQQ, 71, 20250411, C, 25, 400, 0.0158, 58.62, 0.0507
20250401, TQQQ, 71, 20250411, P, 0, 80, 0.0164, 58.62, -0.9542
20250401, TQQQ, 71.5, 20250411, C, 6, 5, 0.0144, 58.62, 0.0452
20250401, TQQQ, 71.5, 20250411, P, 2, 0, 0.015, 58.62, -0.9598
20250401, TQQQ, 72, 20250411, C, 65, 777, 0.0131, 58.62, 0.0405
20250401, TQQQ, 72, 20250411, P, 14, 149, 0.0138, 58.62, -0.9648
20250401, TQQQ, 72.5, 20250411, C, 9, 93, 0.0119, 58.62, 0.0364
20250401, TQQQ, 72.5, 20250411, P, 1, 18, 0.0126, 58.62, -0.969
20250401, TQQQ, 73, 20250411, C, 118, 548, 0.0109, 58.62, 0.0328
20250401, TQQQ, 73, 20250411, P, 9, 205, 0.0115, 58.62, -0.9728
20250401, TQQQ, 73.5, 20250411, C, 36, 439, 0.0099, 58.62, 0.0296
20250401, TQQQ, 73.5, 20250411, P, 1, 20, 0.0107, 58.62, -0.9761
20250401, TQQQ, 74, 20250411, C, 49, 236, 0.0091, 58.62, 0.0269
20250401, TQQQ, 74, 20250411, P, 3, 54, 0.0099, 58.62, -0.9791
20250401, TQQQ, 74.5, 20250411, C, 15, 99, 0.0083, 58.62, 0.0245
20250401, TQQQ, 74.5, 20250411, P, 0, 62, 0.0092, 58.62, -0.9816
20250401, TQQQ, 75, 20250411, C, 15, 504, 0.0076, 58.62, 0.0224
20250401, TQQQ, 75, 20250411, P, 2, 203, 0.0084, 58.62, -0.9838
20250401, TQQQ, 75.5, 20250411, C, 1, 212, 0.007, 58.62, 0.0205
20250401, TQQQ, 75.5, 20250411, P, 0, 11, 0.0077, 58.62, -0.9858
20250401, TQQQ, 76, 20250411, C, 0, 275, 0.0065, 58.62, 0.0188
20250401, TQQQ, 76, 20250411, P, 4, 69, 0.0071, 58.62, -0.9877
20250401, TQQQ, 76.5, 20250411, C, 2, 36, 0.006, 58.62, 0.0172
