20250401, MRVL, 62, 20250404, P, 942, 371, 0.092, 62.67, -0.4208
20250401, MRVL, 63, 20250404, C, 756, 721, 0.0951, 62.67, 0.4869
20250401, MRVL, 63, 20250404, P, 1131, 3352, 0.0956, 62.67, -0.5149
20250401, MRVL, 64, 20250404, C, 312, 1046, 0.0931, 62.67, 0.3924
20250401, MRVL, 64, 20250404, P, 146, 624, 0.0936, 62.67, -0.6099
20250401, MRVL, 65, 20250404, C, 733, 1094, 0.0857, 62.67, 0.3031
20250401, MRVL, 65, 20250404, P, 146, 1457, 0.0862, 62.67, -0.6998
20250401, MRVL, 66, 20250404, C, 440, 1261, 0.0742, 62.67, 0.2242
20250401, MRVL, 66, 20250404, P, 30, 375, 0.0746, 62.67, -0.7793
20250401, MRVL, 67, 20250404, C, 179, 744, 0.0604, 62.67, 0.159
20250401, MRVL, 67, 20250404, P, 8, 1813, 0.0607, 62.67, -0.8447
20250401, MRVL, 68, 20250404, C, 195, 747, 0.0466, 62.67, 0.109
20250401, MRVL, 68, 20250404, P, 63, 826, 0.0468, 62.67, -0.8949
20250401, MRVL, 69, 20250404, C, 87, 731, 0.0344, 62.67, 0.0731
20250401, MRVL, 69, 20250404, P, 31, 752, 0.0346, 62.67, -0.9309
20250401, MRVL, 70, 20250404, C, 186, 1813, 0.0248, 62.67, 0.0489
20250401, MRVL, 70, 20250404, P, 16, 470, 0.0251, 62.67, -0.9553
20250401, MRVL, 71, 20250404, C, 12, 372, 0.0178, 62.67, 0.0334
20250401, MRVL, 71, 20250404, P, 8, 266, 0.0182, 62.67, -0.971
20250401, MRVL, 72, 20250404, C, 10, 583, 0.013, 62.67, 0.0237
20250401, MRVL, 72, 20250404, P, 15, 216, 0.0133, 62.67, -0.9808
20250401, MRVL, 73, 20250404, C, 407, 640, 0.0098, 62.67, 0.0178
20250401, MRVL, 73, 20250404, P, 4, 283, 0.0099, 62.67, -0.9865
20250401, MRVL, 74, 20250404, C, 8, 440, 0.0078, 62.67, 0.0143
20250401, MRVL, 74, 20250404, P, 0, 42, 0.0077, 62.67, -0.99
20250401, MRVL, 75, 20250404, C, 37, 948, 0.0064, 62.67, 0.012
20250401, MRVL, 75, 20250404, P, 42, 440, 0.0062, 62.67, -0.992
20250401, MRVL, 76, 20250404, C, 11, 609, 0.0054, 62.67, 0.0105
20250401, MRVL, 76, 20250404, P, 0, 10, 0.0051, 62.67, -0.9932
20250401, MRVL, 77, 20250404, C, 20, 810, 0.0047, 62.67, 0.0094
20250401, MRVL, 77, 20250404, P, 8, 10, 0.0044, 62.67, -0.9941
20250401, MRVL, 78, 20250404, C, 5, 368, 0.0041, 62.67, 0.0086
20250401, MRVL, 78, 20250404, P, 0, 3, 0.0038, 62.67, -0.9948
20250401, MRVL, 79, 20250404, C, 0, 171, 0.0037, 62.67, 0.0079
20250401, MRVL, 79, 20250404, P, 0, 0, 0.0033, 62.67, -0.9953
20250401, MRVL, 80, 20250404, C, 58, 698, 0.0033, 62.67, 0.0073
20250401, MRVL, 80, 20250404, P, 19, 0, 0.0029, 62.67, -0.9958
20250401, MRVL, 81, 20250404, C, 1, 145, 0.003, 62.67, 0.0068
20250401, MRVL, 81, 20250404, P, 0, 2, 0.0026, 62.67, -0.9962
20250401, MRVL, 82, 20250404, C, 1, 142, 0.0027, 62.67, 0.0063
20250401, MRVL, 82, 20250404, P, 0, 1, 0.0023, 62.67, -0.9965
20250401, MRVL, 83, 20250404, C, 0, 87, 0.0024, 62.67, 0.0059
20250401, MRVL, 83, 20250404, P, 0, 2, 0.0021, 62.67, -0.9968
20250401, MRVL, 84, 20250404, C, 0, 29, 0.0022, 62.67, 0.0055
20250401, MRVL, 84, 20250404, P, 0, 4, 0.0019, 62.67, -0.9971
20250401, MRVL, 85, 20250404, C, 0, 145, 0.002, 62.67, 0.0051
20250401, MRVL, 85, 20250404, P, 0, 0, 0.0017, 62.67, -0.9974
20250401, MRVL, 86, 20250404, C, 0, 71, 0.0018, 62.67, 0.0048
20250401, MRVL, 86, 20250404, P, 0, 4, 0.0015, 62.67, -0.9976
20250401, MRVL, 87, 20250404, C, 0, 182, 0.0017, 62.67, 0.0044
20250401, MRVL, 87, 20250404, P, 1, 4, 0.0013, 62.67, -0.9979
20250401, MRVL, 88, 20250404, C, 0, 44, 0.0015, 62.67, 0.0041
20250401, MRVL, 88, 20250404, P, 0, 7, 0.0012, 62.67, -0.9981
20250401, MRVL, 89, 20250404, C, 0, 126, 0.0014, 62.67, 0.0038
20250401, MRVL, 89, 20250404, P, 1, 2, 0.001, 62.67, -0.9983
20250401, MRVL, 90, 20250404, C, 0, 742, 0.0013, 62.67, 0.0036
20250401, MRVL, 90, 20250404, P, 0, 0, 0.0009, 62.67, -0.9985
20250401, MRVL, 91, 20250404, C, 0, 71, 0.0012, 62.67, 0.0033
20250401, MRVL, 91, 20250404, P, 0, 0, 0.0008, 62.67, -0.9987
20250401, MRVL, 92, 20250404, C, 0, 131, 0.0011, 62.67, 0.003
20250401, MRVL, 92, 20250404, P, 0, 0, 0.0007, 62.67, -0.9988
20250401, MRVL, 93, 20250404, C, 0, 24, 0.001, 62.67, 0.0028
20250401, MRVL, 93, 20250404, P, 0, 10, 0.0006, 62.67, -0.999
20250401, MRVL, 94, 20250404, C, 0, 40, 0.0009, 62.67, 0.0026
20250401, MRVL, 94, 20250404, P, 0, 5, 0.0006, 62.67, -0.9991
20250401, MRVL, 95, 20250404, C, 2, 19, 0.0008, 62.67, 0.0023
20250401, MRVL, 95, 20250404, P, 0, 3, 0.0005, 62.67, -0.9992
20250401, MRVL, 96, 20250404, C, 0, 23, 0.0007, 62.67, 0.0021
20250401, MRVL, 96, 20250404, P, 0, 1, 0.0004, 62.67, -0.9994
20250401, MRVL, 97, 20250404, C, 0, 10, 0.0007, 62.67, 0.0019
20250401, MRVL, 97, 20250404, P, 2, 5, 0.0003, 62.67, -0.9995
20250401, MRVL, 98, 20250404, C, 0, 22, 0.0006, 62.67, 0.0017
20250401, MRVL, 98, 20250404, P, 0, 0, 0.0003, 62.67, -0.9996
20250401, MRVL, 99, 20250404, C, 0, 18, 0.0005, 62.67, 0.0016
20250401, MRVL, 99, 20250404, P, 0, 0, 0.0002, 62.67, -0.9997
20250401, MRVL, 100, 20250404, C, 0, 74, 0.0005, 62.67, 0.0014
20250401, MRVL, 100, 20250404, P, 0, 0, 0.0002, 62.67, -0.9997
20250401, MRVL, 101, 20250404, C, 0, 48, 0.0004, 62.67, 0.0012
20250401, MRVL, 101, 20250404, P, 0, 0, 0.0001, 62.67, -0.9998
20250401, MRVL, 102, 20250404, C, 0, 14, 0.0004, 62.67, 0.0011
20250401, MRVL, 102, 20250404, P, 0, 0, 0.0001, 62.67, -0.9998
20250401, MRVL, 103, 20250404, C, 0, 34, 0.0003, 62.67, 0.001
20250401, MRVL, 103, 20250404, P, 0, 0, 0.0001, 62.67, -0.9999
20250401, MRVL, 104, 20250404, C, 0, 144, 0.0003, 62.67, 0.0008
20250401, MRVL, 104, 20250404, P, 0, 0, 0.0001, 62.67, -0.9999
20250401, MRVL, 105, 20250404, C, 0, 58, 0.0002, 62.67, 0.0007
20250401, MRVL, 105, 20250404, P, 0, 5, 0, 62.67, -0.9999
20250401, MRVL, 106, 20250404, C, 63, 168, 0.0002, 62.67, 0.0006
20250401, MRVL, 106, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 107, 20250404, C, 0, 5, 0.0002, 62.67, 0.0005
20250401, MRVL, 107, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 108, 20250404, C, 1, 14, 0.0002, 62.67, 0.0004
20250401, MRVL, 108, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 109, 20250404, C, 0, 33, 0.0001, 62.67, 0.0004
20250401, MRVL, 109, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 110, 20250404, C, 0, 125, 0.0001, 62.67, 0.0003
20250401, MRVL, 110, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 111, 20250404, C, 0, 3, 0.0001, 62.67, 0.0003
20250401, MRVL, 111, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 112, 20250404, C, 0, 34, 0.0001, 62.67, 0.0002
20250401, MRVL, 112, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 113, 20250404, C, 0, 7, 0.0001, 62.67, 0.0002
20250401, MRVL, 113, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 114, 20250404, C, 0, 2, 0, 62.67, 0.0001
20250401, MRVL, 114, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 115, 20250404, C, 0, 39, 0, 62.67, 0.0001
20250401, MRVL, 115, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 116, 20250404, C, 0, 17, 0, 62.67, 0.0001
20250401, MRVL, 116, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 117, 20250404, C, 0, 9, 0, 62.67, 0.0001
20250401, MRVL, 117, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 118, 20250404, C, 0, 14, 0, 62.67, 0.0001
20250401, MRVL, 118, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 119, 20250404, C, 0, 6, 0, 62.67, 0
20250401, MRVL, 119, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 120, 20250404, C, 0, 77, 0, 62.67, 0
20250401, MRVL, 120, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 121, 20250404, C, 0, 0, 0, 62.67, 0
20250401, MRVL, 121, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 122, 20250404, C, 0, 1, 0, 62.67, 0
20250401, MRVL, 122, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 123, 20250404, C, 0, 1, 0, 62.67, 0
20250401, MRVL, 123, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 124, 20250404, C, 0, 16, 0, 62.67, 0
20250401, MRVL, 124, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 125, 20250404, C, 0, 20, 0, 62.67, 0
20250401, MRVL, 125, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 130, 20250404, C, 0, 116, 0, 62.67, 0
20250401, MRVL, 130, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 135, 20250404, C, 0, 32, 0, 62.67, 0
20250401, MRVL, 135, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 140, 20250404, C, 0, 0, 0, 62.67, 0
20250401, MRVL, 140, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 145, 20250404, C, 0, 1, 0, 62.67, 0
20250401, MRVL, 145, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 150, 20250404, C, 0, 26, 0, 62.67, 0
20250401, MRVL, 150, 20250404, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 155, 20250404, C, 0, 9, 0, 62.67, 0
20250401, MRVL, 155, 20250404, P, 1, 0, 0, 62.67, -1
20250401, MRVL, 160, 20250404, C, 0, 0, 0, 62.67, 0
20250401, MRVL, 160, 20250404, P, 1, 0, 0, 62.67, -1
20250401, MRVL, 36, 20250411, C, 0, 0, 0.0003, 62.67, 0.9989
20250401, MRVL, 36, 20250411, P, 0, 0, 0.0004, 62.67, -0.0013
20250401, MRVL, 37, 20250411, C, 0, 0, 0.0004, 62.67, 0.9986
20250401, MRVL, 37, 20250411, P, 0, 0, 0.0004, 62.67, -0.0015
20250401, MRVL, 38, 20250411, C, 0, 0, 0.0005, 62.67, 0.9983
20250401, MRVL, 38, 20250411, P, 0, 0, 0.0005, 62.67, -0.0019
20250401, MRVL, 39, 20250411, C, 0, 0, 0.0006, 62.67, 0.9979
20250401, MRVL, 39, 20250411, P, 0, 0, 0.0007, 62.67, -0.0023
20250401, MRVL, 40, 20250411, C, 0, 0, 0.0008, 62.67, 0.9974
20250401, MRVL, 40, 20250411, P, 0, 50, 0.0008, 62.67, -0.0029
20250401, MRVL, 45, 20250411, C, 0, 2, 0.0026, 62.67, 0.9915
20250401, MRVL, 45, 20250411, P, 10, 24, 0.0027, 62.67, -0.009
20250401, MRVL, 50, 20250411, C, 0, 1, 0.0087, 62.67, 0.9702
20250401, MRVL, 50, 20250411, P, 142, 173, 0.0088, 62.67, -0.0308
20250401, MRVL, 54, 20250411, C, 1, 0, 0.0217, 62.67, 0.9162
20250401, MRVL, 54, 20250411, P, 13, 55, 0.0219, 62.67, -0.0855
20250401, MRVL, 55, 20250411, C, 3, 11, 0.0266, 62.67, 0.8924
20250401, MRVL, 55, 20250411, P, 10, 238, 0.0268, 62.67, -0.1094
20250401, MRVL, 56, 20250411, C, 1, 2, 0.032, 62.67, 0.8633
20250401, MRVL, 56, 20250411, P, 1, 73, 0.0322, 62.67, -0.1388
20250401, MRVL, 57, 20250411, C, 8, 6, 0.0379, 62.67, 0.8282
20250401, MRVL, 57, 20250411, P, 15, 52, 0.038, 62.67, -0.174
20250401, MRVL, 58, 20250411, C, 11, 50, 0.0439, 62.67, 0.787
20250401, MRVL, 58, 20250411, P, 23, 53, 0.044, 62.67, -0.2153
20250401, MRVL, 59, 20250411, C, 19, 57, 0.0497, 62.67, 0.7397
20250401, MRVL, 59, 20250411, P, 23, 143, 0.0498, 62.67, -0.2626
20250401, MRVL, 60, 20250411, C, 49, 118, 0.055, 62.67, 0.6868
20250401, MRVL, 60, 20250411, P, 53, 464, 0.055, 62.67, -0.3155
20250401, MRVL, 61, 20250411, C, 217, 75, 0.0595, 62.67, 0.629
20250401, MRVL, 61, 20250411, P, 3, 228, 0.0594, 62.67, -0.3732
20250401, MRVL, 62, 20250411, C, 188, 102, 0.0627, 62.67, 0.5676
20250401, MRVL, 62, 20250411, P, 113, 79, 0.0626, 62.67, -0.4345
20250401, MRVL, 63, 20250411, C, 117, 89, 0.0644, 62.67, 0.5039
20250401, MRVL, 63, 20250411, P, 37, 167, 0.0642, 62.67, -0.498
20250401, MRVL, 64, 20250411, C, 32, 236, 0.0644, 62.67, 0.4396
20250401, MRVL, 64, 20250411, P, 125, 155, 0.0642, 62.67, -0.5622
20250401, MRVL, 65, 20250411, C, 257, 1064, 0.0627, 62.67, 0.3764
20250401, MRVL, 65, 20250411, P, 123, 9357, 0.0625, 62.67, -0.6251
20250401, MRVL, 66, 20250411, C, 170, 328, 0.0593, 62.67, 0.3163
20250401, MRVL, 66, 20250411, P, 33, 121, 0.0591, 62.67, -0.6851
20250401, MRVL, 67, 20250411, C, 92, 346, 0.0546, 62.67, 0.2607
20250401, MRVL, 67, 20250411, P, 25, 324, 0.0545, 62.67, -0.7405
20250401, MRVL, 68, 20250411, C, 105, 136, 0.0488, 62.67, 0.211
20250401, MRVL, 68, 20250411, P, 18, 212, 0.0489, 62.67, -0.7902
20250401, MRVL, 69, 20250411, C, 47, 314, 0.0426, 62.67, 0.168
20250401, MRVL, 69, 20250411, P, 1, 387, 0.0429, 62.67, -0.8333
20250401, MRVL, 70, 20250411, C, 72, 836, 0.0363, 62.67, 0.1321
20250401, MRVL, 70, 20250411, P, 5, 214, 0.0368, 62.67, -0.8697
20250401, MRVL, 71, 20250411, C, 35, 298, 0.0304, 62.67, 0.1029
20250401, MRVL, 71, 20250411, P, 28, 91, 0.0312, 62.67, -0.8996
20250401, MRVL, 72, 20250411, C, 17, 306, 0.025, 62.67, 0.0799
20250401, MRVL, 72, 20250411, P, 6, 116, 0.026, 62.67, -0.9234
20250401, MRVL, 73, 20250411, C, 13, 270, 0.0204, 62.67, 0.0623
20250401, MRVL, 73, 20250411, P, 2, 64, 0.0216, 62.67, -0.9418
20250401, MRVL, 74, 20250411, C, 8, 80, 0.0167, 62.67, 0.0491
20250401, MRVL, 74, 20250411, P, 44, 28, 0.018, 62.67, -0.956
20250401, MRVL, 75, 20250411, C, 63, 393, 0.0137, 62.67, 0.0393
20250401, MRVL, 75, 20250411, P, 145, 170, 0.0151, 62.67, -0.9665
20250401, MRVL, 76, 20250411, C, 85, 168, 0.0114, 62.67, 0.0322
20250401, MRVL, 76, 20250411, P, 0, 5, 0.013, 62.67, -0.9746
20250401, MRVL, 77, 20250411, C, 0, 121, 0.0096, 62.67, 0.0269
20250401, MRVL, 77, 20250411, P, 0, 31, 0.0111, 62.67, -0.9802
20250401, MRVL, 78, 20250411, C, 1, 106, 0.0081, 62.67, 0.023
20250401, MRVL, 78, 20250411, P, 0, 29, 0.0094, 62.67, -0.9847
20250401, MRVL, 79, 20250411, C, 9, 85, 0.007, 62.67, 0.0201
20250401, MRVL, 79, 20250411, P, 44, 42, 0.0081, 62.67, -0.9879
20250401, MRVL, 80, 20250411, C, 0, 3281, 0.0062, 62.67, 0.0178
20250401, MRVL, 80, 20250411, P, 0, 0, 0.007, 62.67, -0.9902
20250401, MRVL, 81, 20250411, C, 3, 80, 0.0055, 62.67, 0.016
20250401, MRVL, 81, 20250411, P, 0, 0, 0.006, 62.67, -0.9919
20250401, MRVL, 82, 20250411, C, 0, 39, 0.0049, 62.67, 0.0146
20250401, MRVL, 82, 20250411, P, 0, 0, 0.0051, 62.67, -0.9932
20250401, MRVL, 83, 20250411, C, 0, 419, 0.0044, 62.67, 0.0134
20250401, MRVL, 83, 20250411, P, 0, 0, 0.0044, 62.67, -0.9943
20250401, MRVL, 84, 20250411, C, 0, 24, 0.004, 62.67, 0.0124
20250401, MRVL, 84, 20250411, P, 0, 1, 0.0037, 62.67, -0.9952
20250401, MRVL, 85, 20250411, C, 0, 368, 0.0037, 62.67, 0.0115
20250401, MRVL, 85, 20250411, P, 0, 16, 0.0032, 62.67, -0.996
20250401, MRVL, 86, 20250411, C, 1, 72, 0.0034, 62.67, 0.0107
20250401, MRVL, 86, 20250411, P, 0, 2, 0.0028, 62.67, -0.9966
20250401, MRVL, 87, 20250411, C, 0, 15, 0.0031, 62.67, 0.01
20250401, MRVL, 87, 20250411, P, 1, 6, 0.0025, 62.67, -0.9972
20250401, MRVL, 88, 20250411, C, 0, 10, 0.0028, 62.67, 0.0093
20250401, MRVL, 88, 20250411, P, 0, 1, 0.0021, 62.67, -0.9976
20250401, MRVL, 89, 20250411, C, 0, 29, 0.0026, 62.67, 0.0087
20250401, MRVL, 89, 20250411, P, 0, 0, 0.0018, 62.67, -0.9979
20250401, MRVL, 90, 20250411, C, 0, 941, 0.0024, 62.67, 0.0081
20250401, MRVL, 90, 20250411, P, 0, 1, 0.0016, 62.67, -0.9982
20250401, MRVL, 91, 20250411, C, 0, 18, 0.0022, 62.67, 0.0076
20250401, MRVL, 91, 20250411, P, 0, 2, 0.0013, 62.67, -0.9985
20250401, MRVL, 92, 20250411, C, 0, 3, 0.0021, 62.67, 0.0071
20250401, MRVL, 92, 20250411, P, 0, 0, 0.0011, 62.67, -0.9988
20250401, MRVL, 93, 20250411, C, 0, 4, 0.0019, 62.67, 0.0067
20250401, MRVL, 93, 20250411, P, 0, 0, 0.0009, 62.67, -0.999
20250401, MRVL, 94, 20250411, C, 0, 12, 0.0018, 62.67, 0.0062
20250401, MRVL, 94, 20250411, P, 0, 0, 0.0007, 62.67, -0.9992
20250401, MRVL, 95, 20250411, C, 0, 65, 0.0016, 62.67, 0.0058
20250401, MRVL, 95, 20250411, P, 0, 3, 0.0006, 62.67, -0.9994
20250401, MRVL, 96, 20250411, C, 0, 10, 0.0015, 62.67, 0.0054
20250401, MRVL, 96, 20250411, P, 0, 0, 0.0004, 62.67, -0.9996
20250401, MRVL, 97, 20250411, C, 0, 0, 0.0014, 62.67, 0.0051
20250401, MRVL, 97, 20250411, P, 0, 1, 0.0003, 62.67, -0.9997
20250401, MRVL, 98, 20250411, C, 0, 9, 0.0013, 62.67, 0.0047
20250401, MRVL, 98, 20250411, P, 0, 0, 0.0003, 62.67, -0.9997
20250401, MRVL, 99, 20250411, C, 0, 2, 0.0012, 62.67, 0.0044
20250401, MRVL, 99, 20250411, P, 0, 3, 0.0002, 62.67, -0.9998
20250401, MRVL, 100, 20250411, C, 0, 60, 0.0011, 62.67, 0.0041
20250401, MRVL, 100, 20250411, P, 0, 0, 0.0002, 62.67, -0.9998
20250401, MRVL, 101, 20250411, C, 0, 1, 0.001, 62.67, 0.0038
20250401, MRVL, 101, 20250411, P, 0, 0, 0.0001, 62.67, -0.9999
20250401, MRVL, 102, 20250411, C, 0, 2, 0.001, 62.67, 0.0036
20250401, MRVL, 102, 20250411, P, 0, 0, 0.0001, 62.67, -0.9999
20250401, MRVL, 103, 20250411, C, 0, 0, 0.0009, 62.67, 0.0033
20250401, MRVL, 103, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 104, 20250411, C, 0, 46, 0.0008, 62.67, 0.0031
20250401, MRVL, 104, 20250411, P, 1, 0, 0, 62.67, -1
20250401, MRVL, 105, 20250411, C, 0, 15, 0.0008, 62.67, 0.0028
20250401, MRVL, 105, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 106, 20250411, C, 0, 0, 0.0007, 62.67, 0.0026
20250401, MRVL, 106, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 110, 20250411, C, 0, 27, 0.0005, 62.67, 0.0019
20250401, MRVL, 110, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 115, 20250411, C, 0, 105, 0.0003, 62.67, 0.0012
20250401, MRVL, 115, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 120, 20250411, C, 0, 16, 0.0002, 62.67, 0.0008
20250401, MRVL, 120, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 125, 20250411, C, 0, 5, 0.0001, 62.67, 0.0005
20250401, MRVL, 125, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 130, 20250411, C, 0, 7, 0.0001, 62.67, 0.0003
20250401, MRVL, 130, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 135, 20250411, C, 0, 0, 0.0001, 62.67, 0.0002
20250401, MRVL, 135, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 140, 20250411, C, 0, 0, 0, 62.67, 0.0001
20250401, MRVL, 140, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 145, 20250411, C, 0, 0, 0, 62.67, 0.0001
20250401, MRVL, 145, 20250411, P, 0, 0, 0, 62.67, -1
20250401, MRVL, 40, 20250417, C, 0, 3, 0.0015, 62.67, 0.9942
20250401, MRVL, 40, 20250417, P, 0, 33, 0.0015, 62.67, -0.0061
20250401, MRVL, 45, 20250417, C, 0, 19, 0.0041, 62.67, 0.9836
20250401, MRVL, 45, 20250417, P, 1, 82, 0.0041, 62.67, -0.0168
20250401, MRVL, 50, 20250417, C, 4, 104, 0.0113, 62.67, 0.9514
20250401, MRVL, 50, 20250417, P, 12, 406, 0.0113, 62.67, -0.0491
20250401, MRVL, 55, 20250417, C, 11, 112, 0.0273, 62.67, 0.8591
20250401, MRVL, 55, 20250417, P, 124, 1798, 0.0275, 62.67, -0.1419
20250401, MRVL, 58, 20250417, C, 4, 122, 0.0399, 62.67, 0.7558
20250401, MRVL, 58, 20250417, P, 51, 91, 0.0401, 62.67, -0.2458
20250401, MRVL, 59, 20250417, C, 3, 110, 0.0438, 62.67, 0.7131
20250401, MRVL, 59, 20250417, P, 19, 323, 0.0441, 62.67, -0.2889
20250401, MRVL, 60, 20250417, C, 134, 396, 0.0473, 62.67, 0.6667
20250401, MRVL, 60, 20250417, P, 97, 19597, 0.0476, 62.67, -0.3356
20250401, MRVL, 61, 20250417, C, 110, 353, 0.0502, 62.67, 0.6173
20250401, MRVL, 61, 20250417, P, 17, 511, 0.0505, 62.67, -0.3853
20250401, MRVL, 62, 20250417, C, 96, 108, 0.0523, 62.67, 0.5657
20250401, MRVL, 62, 20250417, P, 22, 105, 0.0526, 62.67, -0.4373
20250401, MRVL, 62.5, 20250417, C, 189, 148, 0.053, 62.67, 0.5394
20250401, MRVL, 62.5, 20250417, P, 7, 105, 0.0534, 62.67, -0.4639
20250401, MRVL, 63, 20250417, C, 36, 118, 0.0535, 62.67, 0.5127
20250401, MRVL, 63, 20250417, P, 12, 142, 0.0539, 62.67, -0.4907
20250401, MRVL, 64, 20250417, C, 68, 276, 0.0538, 62.67, 0.4593
20250401, MRVL, 64, 20250417, P, 6, 247, 0.0541, 62.67, -0.5445
20250401, MRVL, 65, 20250417, C, 3280, 3610, 0.053, 62.67, 0.4065
20250401, MRVL, 65, 20250417, P, 39, 15451, 0.0534, 62.67, -0.5977
20250401, MRVL, 66, 20250417, C, 171, 301, 0.0513, 62.67, 0.3553
20250401, MRVL, 66, 20250417, P, 9, 298, 0.0517, 62.67, -0.6494
20250401, MRVL, 67, 20250417, C, 18, 118, 0.0488, 62.67, 0.3066
20250401, MRVL, 67, 20250417, P, 41, 187, 0.0491, 62.67, -0.6984
20250401, MRVL, 67.5, 20250417, C, 107, 676, 0.0472, 62.67, 0.2835
20250401, MRVL, 67.5, 20250417, P, 0, 75, 0.0475, 62.67, -0.7216
20250401, MRVL, 68, 20250417, C, 339, 156, 0.0455, 62.67, 0.2614
