20250401, NKE, 81, 20250404, P, 6, 0, 0.0025, 64.76, -0.997
20250401, NKE, 82, 20250404, C, 0, 168, 0.0025, 64.76, 0.0051
20250401, NKE, 82, 20250404, P, 6, 6, 0.0019, 64.76, -0.9977
20250401, NKE, 83, 20250404, C, 201, 947, 0.0021, 64.76, 0.0043
20250401, NKE, 83, 20250404, P, 4, 4, 0.0015, 64.76, -0.9983
20250401, NKE, 84, 20250404, C, 0, 328, 0.0018, 64.76, 0.0036
20250401, NKE, 84, 20250404, P, 0, 1, 0.0011, 64.76, -0.9987
20250401, NKE, 85, 20250404, C, 1, 1509, 0.0014, 64.76, 0.003
20250401, NKE, 85, 20250404, P, 0, 0, 0.0008, 64.76, -0.9991
20250401, NKE, 86, 20250404, C, 2, 196, 0.0012, 64.76, 0.0025
20250401, NKE, 86, 20250404, P, 0, 2, 0.0006, 64.76, -0.9994
20250401, NKE, 87, 20250404, C, 3, 456, 0.001, 64.76, 0.002
20250401, NKE, 87, 20250404, P, 2, 0, 0.0004, 64.76, -0.9996
20250401, NKE, 88, 20250404, C, 0, 145, 0.0008, 64.76, 0.0017
20250401, NKE, 88, 20250404, P, 2, 0, 0.0003, 64.76, -0.9997
20250401, NKE, 89, 20250404, C, 0, 69, 0.0007, 64.76, 0.0014
20250401, NKE, 89, 20250404, P, 0, 0, 0.0002, 64.76, -0.9998
20250401, NKE, 90, 20250404, C, 3, 1371, 0.0005, 64.76, 0.0011
20250401, NKE, 90, 20250404, P, 0, 3, 0.0001, 64.76, -0.9999
20250401, NKE, 91, 20250404, C, 0, 14, 0.0004, 64.76, 0.0009
20250401, NKE, 91, 20250404, P, 1, 0, 0.0001, 64.76, -0.9999
20250401, NKE, 92, 20250404, C, 0, 18, 0.0004, 64.76, 0.0007
20250401, NKE, 92, 20250404, P, 1, 4, 0, 64.76, -1
20250401, NKE, 93, 20250404, C, 0, 16, 0.0003, 64.76, 0.0006
20250401, NKE, 93, 20250404, P, 0, 0, 0, 64.76, -1
20250401, NKE, 95, 20250404, C, 0, 107, 0.0002, 64.76, 0.0004
20250401, NKE, 95, 20250404, P, 0, 0, 0, 64.76, -1
20250401, NKE, 100, 20250404, C, 0, 139, 0.0001, 64.76, 0.0001
20250401, NKE, 100, 20250404, P, 0, 0, 0, 64.76, -1
20250401, NKE, 105, 20250404, C, 0, 16, 0, 64.76, 0.0001
20250401, NKE, 105, 20250404, P, 0, 0, 0, 64.76, -1
20250401, NKE, 50, 20250411, C, 0, 1, 0.0013, 64.76, 0.9976
20250401, NKE, 50, 20250411, P, 0, 109, 0.0013, 64.76, -0.0026
20250401, NKE, 53, 20250411, C, 0, 0, 0.0038, 64.76, 0.9927
20250401, NKE, 53, 20250411, P, 0, 0, 0.0038, 64.76, -0.0076
20250401, NKE, 54, 20250411, C, 0, 0, 0.0054, 64.76, 0.9895
20250401, NKE, 54, 20250411, P, 0, 101, 0.0054, 64.76, -0.0108
20250401, NKE, 55, 20250411, C, 0, 22, 0.0077, 64.76, 0.9847
20250401, NKE, 55, 20250411, P, 12, 167, 0.0077, 64.76, -0.0156
20250401, NKE, 56, 20250411, C, 0, 0, 0.011, 64.76, 0.9778
20250401, NKE, 56, 20250411, P, 10, 7, 0.0111, 64.76, -0.0225
20250401, NKE, 57, 20250411, C, 0, 1, 0.0157, 64.76, 0.9677
20250401, NKE, 57, 20250411, P, 0, 151, 0.0158, 64.76, -0.0327
20250401, NKE, 58, 20250411, C, 0, 1, 0.0223, 64.76, 0.9529
20250401, NKE, 58, 20250411, P, 0, 35, 0.0224, 64.76, -0.0476
20250401, NKE, 59, 20250411, C, 4, 40, 0.0314, 64.76, 0.9313
20250401, NKE, 59, 20250411, P, 11, 48, 0.0316, 64.76, -0.0693
20250401, NKE, 60, 20250411, C, 60, 225, 0.0435, 64.76, 0.8996
20250401, NKE, 60, 20250411, P, 59, 424, 0.0438, 64.76, -0.1013
20250401, NKE, 61, 20250411, C, 3, 142, 0.0589, 64.76, 0.8527
20250401, NKE, 61, 20250411, P, 57, 1199, 0.0594, 64.76, -0.1485
20250401, NKE, 62, 20250411, C, 6, 45, 0.0761, 64.76, 0.7872
20250401, NKE, 62, 20250411, P, 31, 1199, 0.0768, 64.76, -0.2148
20250401, NKE, 63, 20250411, C, 194, 556, 0.0923, 64.76, 0.7033
20250401, NKE, 63, 20250411, P, 113, 462, 0.0932, 64.76, -0.2994
20250401, NKE, 64, 20250411, C, 429, 725, 0.1043, 64.76, 0.6047
20250401, NKE, 64, 20250411, P, 603, 1132, 0.1054, 64.76, -0.3992
20250401, NKE, 65, 20250411, C, 787, 1217, 0.1094, 64.76, 0.4975
20250401, NKE, 65, 20250411, P, 837, 695, 0.1106, 64.76, -0.5076
20250401, NKE, 66, 20250411, C, 571, 818, 0.106, 64.76, 0.39
20250401, NKE, 66, 20250411, P, 152, 545, 0.1073, 64.76, -0.6165
20250401, NKE, 67, 20250411, C, 334, 1156, 0.0948, 64.76, 0.292
20250401, NKE, 67, 20250411, P, 21, 291, 0.0962, 64.76, -0.7158
20250401, NKE, 68, 20250411, C, 698, 2343, 0.0789, 64.76, 0.2115
20250401, NKE, 68, 20250411, P, 43, 307, 0.0806, 64.76, -0.7976
20250401, NKE, 69, 20250411, C, 961, 780, 0.0623, 64.76, 0.152
20250401, NKE, 69, 20250411, P, 5, 93, 0.0644, 64.76, -0.8585
20250401, NKE, 70, 20250411, C, 1370, 2251, 0.0481, 64.76, 0.1112
20250401, NKE, 70, 20250411, P, 17, 157, 0.0503, 64.76, -0.9003
20250401, NKE, 71, 20250411, C, 972, 1288, 0.0372, 64.76, 0.0842
20250401, NKE, 71, 20250411, P, 30, 718, 0.0393, 64.76, -0.9279
20250401, NKE, 72, 20250411, C, 61, 982, 0.0293, 64.76, 0.0661
20250401, NKE, 72, 20250411, P, 42, 79, 0.0314, 64.76, -0.9461
20250401, NKE, 73, 20250411, C, 25, 813, 0.0235, 64.76, 0.0538
20250401, NKE, 73, 20250411, P, 0, 135, 0.0256, 64.76, -0.9588
20250401, NKE, 74, 20250411, C, 133, 421, 0.0192, 64.76, 0.045
20250401, NKE, 74, 20250411, P, 8, 130, 0.0214, 64.76, -0.9675
20250401, NKE, 75, 20250411, C, 14, 660, 0.0161, 64.76, 0.0386
20250401, NKE, 75, 20250411, P, 72, 58, 0.018, 64.76, -0.9737
20250401, NKE, 76, 20250411, C, 0, 132, 0.0136, 64.76, 0.0336
20250401, NKE, 76, 20250411, P, 4, 0, 0.0151, 64.76, -0.9786
20250401, NKE, 77, 20250411, C, 0, 73, 0.0117, 64.76, 0.0296
20250401, NKE, 77, 20250411, P, 0, 0, 0.0129, 64.76, -0.9824
20250401, NKE, 78, 20250411, C, 102, 741, 0.0101, 64.76, 0.0263
20250401, NKE, 78, 20250411, P, 0, 1, 0.0111, 64.76, -0.9855
20250401, NKE, 79, 20250411, C, 604, 60, 0.0088, 64.76, 0.0235
20250401, NKE, 79, 20250411, P, 0, 1, 0.0096, 64.76, -0.988
20250401, NKE, 80, 20250411, C, 13, 168, 0.0078, 64.76, 0.0212
20250401, NKE, 80, 20250411, P, 6, 5, 0.0082, 64.76, -0.9899
20250401, NKE, 81, 20250411, C, 0, 100, 0.0068, 64.76, 0.0191
20250401, NKE, 81, 20250411, P, 1, 1, 0.0069, 64.76, -0.9916
20250401, NKE, 82, 20250411, C, 2, 335, 0.0061, 64.76, 0.0172
20250401, NKE, 82, 20250411, P, 0, 0, 0.0057, 64.76, -0.9931
20250401, NKE, 83, 20250411, C, 1, 591, 0.0054, 64.76, 0.0156
20250401, NKE, 83, 20250411, P, 0, 0, 0.0048, 64.76, -0.9945
20250401, NKE, 84, 20250411, C, 0, 108, 0.0048, 64.76, 0.0141
20250401, NKE, 84, 20250411, P, 0, 0, 0.0039, 64.76, -0.9957
20250401, NKE, 85, 20250411, C, 4, 124, 0.0043, 64.76, 0.0127
20250401, NKE, 85, 20250411, P, 0, 0, 0.0032, 64.76, -0.9966
20250401, NKE, 86, 20250411, C, 0, 59, 0.0038, 64.76, 0.0115
20250401, NKE, 86, 20250411, P, 0, 0, 0.0026, 64.76, -0.9974
20250401, NKE, 87, 20250411, C, 0, 107, 0.0034, 64.76, 0.0104
20250401, NKE, 87, 20250411, P, 0, 0, 0.0021, 64.76, -0.9979
20250401, NKE, 88, 20250411, C, 0, 70, 0.0031, 64.76, 0.0094
20250401, NKE, 88, 20250411, P, 0, 0, 0.0016, 64.76, -0.9984
20250401, NKE, 89, 20250411, C, 0, 43, 0.0027, 64.76, 0.0084
20250401, NKE, 89, 20250411, P, 0, 0, 0.0012, 64.76, -0.9989
20250401, NKE, 90, 20250411, C, 0, 166, 0.0024, 64.76, 0.0076
20250401, NKE, 90, 20250411, P, 0, 0, 0.0008, 64.76, -0.9993
20250401, NKE, 91, 20250411, C, 0, 1399, 0.0022, 64.76, 0.0068
20250401, NKE, 91, 20250411, P, 0, 0, 0.0005, 64.76, -0.9996
20250401, NKE, 92, 20250411, C, 0, 2, 0.002, 64.76, 0.0061
20250401, NKE, 92, 20250411, P, 0, 0, 0.0004, 64.76, -0.9997
20250401, NKE, 93, 20250411, C, 0, 12, 0.0017, 64.76, 0.0055
20250401, NKE, 93, 20250411, P, 0, 0, 0.0003, 64.76, -0.9998
20250401, NKE, 95, 20250411, C, 0, 8, 0.0014, 64.76, 0.0043
20250401, NKE, 95, 20250411, P, 0, 0, 0.0001, 64.76, -0.9999
20250401, NKE, 100, 20250411, C, 0, 40, 0.0008, 64.76, 0.0024
20250401, NKE, 100, 20250411, P, 0, 0, 0, 64.76, -1
20250401, NKE, 105, 20250411, C, 0, 0, 0.0004, 64.76, 0.0012
20250401, NKE, 105, 20250411, P, 0, 0, 0, 64.76, -1
20250401, NKE, 40, 20250417, C, 0, 21, 0.0003, 64.76, 0.9995
20250401, NKE, 40, 20250417, P, 0, 34, 0.0003, 64.76, -0.0009
20250401, NKE, 42.5, 20250417, C, 0, 316, 0.0005, 64.76, 0.999
20250401, NKE, 42.5, 20250417, P, 0, 49, 0.0005, 64.76, -0.0014
20250401, NKE, 45, 20250417, C, 0, 3, 0.0008, 64.76, 0.9981
20250401, NKE, 45, 20250417, P, 0, 43, 0.0008, 64.76, -0.0023
20250401, NKE, 47.5, 20250417, C, 0, 10, 0.0015, 64.76, 0.9963
20250401, NKE, 47.5, 20250417, P, 0, 35, 0.0015, 64.76, -0.0041
20250401, NKE, 50, 20250417, C, 0, 35, 0.0029, 64.76, 0.9928
20250401, NKE, 50, 20250417, P, 0, 407, 0.0029, 64.76, -0.0076
20250401, NKE, 55, 20250417, C, 0, 105, 0.0114, 64.76, 0.9714
20250401, NKE, 55, 20250417, P, 27, 988, 0.0115, 64.76, -0.0292
20250401, NKE, 56, 20250417, C, 0, 14, 0.0151, 64.76, 0.9616
20250401, NKE, 56, 20250417, P, 34, 54, 0.0152, 64.76, -0.0391
20250401, NKE, 57, 20250417, C, 0, 14, 0.02, 64.76, 0.9481
20250401, NKE, 57, 20250417, P, 1014, 18, 0.0202, 64.76, -0.0527
20250401, NKE, 57.5, 20250417, C, 0, 6, 0.023, 64.76, 0.9396
20250401, NKE, 57.5, 20250417, P, 0, 1, 0.0232, 64.76, -0.0613
20250401, NKE, 58, 20250417, C, 2, 4, 0.0265, 64.76, 0.9296
20250401, NKE, 58, 20250417, P, 8944, 53, 0.0267, 64.76, -0.0714
20250401, NKE, 59, 20250417, C, 2, 4, 0.0348, 64.76, 0.9038
20250401, NKE, 59, 20250417, P, 8, 172, 0.0352, 64.76, -0.0975
20250401, NKE, 60, 20250417, C, 76, 463, 0.0452, 64.76, 0.8677
20250401, NKE, 60, 20250417, P, 90, 9954, 0.0457, 64.76, -0.1341
20250401, NKE, 61, 20250417, C, 5, 287, 0.057, 64.76, 0.8188
20250401, NKE, 61, 20250417, P, 8, 976, 0.0577, 64.76, -0.1836
20250401, NKE, 62, 20250417, C, 6, 333, 0.0691, 64.76, 0.7564
20250401, NKE, 62, 20250417, P, 49, 542, 0.0699, 64.76, -0.2467
20250401, NKE, 62.5, 20250417, C, 22, 359, 0.0747, 64.76, 0.7205
20250401, NKE, 62.5, 20250417, P, 9012, 15765, 0.0757, 64.76, -0.2831
20250401, NKE, 63, 20250417, C, 152, 284, 0.0798, 64.76, 0.6819
20250401, NKE, 63, 20250417, P, 1845, 2230, 0.0809, 64.76, -0.3224
20250401, NKE, 64, 20250417, C, 291, 221, 0.0876, 64.76, 0.5978
20250401, NKE, 64, 20250417, P, 699, 747, 0.0889, 64.76, -0.4077
20250401, NKE, 65, 20250417, C, 1281, 1901, 0.0912, 64.76, 0.5081
20250401, NKE, 65, 20250417, P, 2110, 8812, 0.0927, 64.76, -0.4988
20250401, NKE, 66, 20250417, C, 191, 1283, 0.0898, 64.76, 0.4181
20250401, NKE, 66, 20250417, P, 56, 614, 0.0915, 64.76, -0.5904
20250401, NKE, 67, 20250417, C, 452, 1092, 0.0837, 64.76, 0.3334
20250401, NKE, 67, 20250417, P, 112, 436, 0.0854, 64.76, -0.6768
20250401, NKE, 67.5, 20250417, C, 4235, 2112, 0.0792, 64.76, 0.2946
20250401, NKE, 67.5, 20250417, P, 81, 9209, 0.081, 64.76, -0.7164
20250401, NKE, 68, 20250417, C, 590, 1162, 0.074, 64.76, 0.259
20250401, NKE, 68, 20250417, P, 9, 188, 0.0759, 64.76, -0.7528
20250401, NKE, 69, 20250417, C, 349, 2485, 0.0626, 64.76, 0.1983
20250401, NKE, 69, 20250417, P, 0, 109, 0.0647, 64.76, -0.815
20250401, NKE, 70, 20250417, C, 1670, 8613, 0.0515, 64.76, 0.1518
20250401, NKE, 70, 20250417, P, 89, 16318, 0.0538, 64.76, -0.8629
20250401, NKE, 71, 20250417, C, 1421, 212, 0.0418, 64.76, 0.1177
20250401, NKE, 71, 20250417, P, 0, 7, 0.0443, 64.76, -0.8982
20250401, NKE, 72, 20250417, C, 14, 683, 0.0339, 64.76, 0.0933
20250401, NKE, 72, 20250417, P, 0, 14, 0.0364, 64.76, -0.9233
20250401, NKE, 72.5, 20250417, C, 727, 2409, 0.0306, 64.76, 0.0838
20250401, NKE, 72.5, 20250417, P, 102, 6325, 0.0329, 64.76, -0.933
20250401, NKE, 73, 20250417, C, 12, 2288, 0.0278, 64.76, 0.0758
20250401, NKE, 73, 20250417, P, 26, 13, 0.03, 64.76, -0.9413
20250401, NKE, 74, 20250417, C, 1, 503, 0.023, 64.76, 0.0632
20250401, NKE, 74, 20250417, P, 0, 2, 0.0256, 64.76, -0.9543
20250401, NKE, 75, 20250417, C, 750, 16507, 0.0193, 64.76, 0.0538
20250401, NKE, 75, 20250417, P, 41, 3479, 0.0222, 64.76, -0.9639
20250401, NKE, 76, 20250417, C, 0, 8, 0.0165, 64.76, 0.0466
20250401, NKE, 76, 20250417, P, 0, 59, 0.0191, 64.76, -0.9708
20250401, NKE, 77, 20250417, C, 3, 1, 0.0142, 64.76, 0.041
20250401, NKE, 77, 20250417, P, 0, 0, 0.0164, 64.76, -0.9766
20250401, NKE, 77.5, 20250417, C, 1518, 10880, 0.0132, 64.76, 0.0386
20250401, NKE, 77.5, 20250417, P, 11, 1336, 0.0153, 64.76, -0.979
20250401, NKE, 78, 20250417, C, 0, 1, 0.0124, 64.76, 0.0364
20250401, NKE, 78, 20250417, P, 0, 0, 0.0142, 64.76, -0.9812
20250401, NKE, 79, 20250417, C, 0, 0, 0.0108, 64.76, 0.0325
20250401, NKE, 79, 20250417, P, 0, 4, 0.0125, 64.76, -0.9848
20250401, NKE, 80, 20250417, C, 982, 19854, 0.0096, 64.76, 0.0293
20250401, NKE, 80, 20250417, P, 3, 539, 0.0108, 64.76, -0.9877
20250401, NKE, 82.5, 20250417, C, 12, 7181, 0.0072, 64.76, 0.0229
20250401, NKE, 82.5, 20250417, P, 0, 89, 0.0068, 64.76, -0.9928
20250401, NKE, 85, 20250417, C, 483, 9792, 0.0055, 64.76, 0.0181
20250401, NKE, 85, 20250417, P, 0, 19, 0.0039, 64.76, -0.9964
20250401, NKE, 87.5, 20250417, C, 204, 5317, 0.0042, 64.76, 0.0143
20250401, NKE, 87.5, 20250417, P, 0, 69, 0.002, 64.76, -0.9984
20250401, NKE, 90, 20250417, C, 29, 2962, 0.0033, 64.76, 0.0113
20250401, NKE, 90, 20250417, P, 0, 24, 0.0008, 64.76, -0.9994
20250401, NKE, 92.5, 20250417, C, 3, 7012, 0.0026, 64.76, 0.0089
20250401, NKE, 92.5, 20250417, P, 0, 3, 0, 64.76, -1
20250401, NKE, 95, 20250417, C, 2, 3094, 0.002, 64.76, 0.007
20250401, NKE, 95, 20250417, P, 0, 0, 0, 64.76, -1
20250401, NKE, 97.5, 20250417, C, 0, 545, 0.0015, 64.76, 0.0054
20250401, NKE, 97.5, 20250417, P, 0, 4, 0, 64.76, -1
20250401, NKE, 100, 20250417, C, 2, 7650, 0.0012, 64.76, 0.0042
20250401, NKE, 100, 20250417, P, 0, 0, 0, 64.76, -1
20250401, NKE, 105, 20250417, C, 0, 155, 0.0007, 64.76, 0.0024
20250401, NKE, 105, 20250417, P, 0, 0, 0, 64.76, -1
20250401, NKE, 110, 20250417, C, 0, 800, 0.0004, 64.76, 0.0014
20250401, NKE, 110, 20250417, P, 0, 0, 0, 64.76, -1
20250401, NKE, 115, 20250417, C, 0, 414, 0.0002, 64.76, 0.0008
20250401, NKE, 115, 20250417, P, 0, 0, 0, 64.76, -1
20250401, NKE, 120, 20250417, C, 0, 572, 0.0001, 64.76, 0.0005
20250401, NKE, 120, 20250417, P, 0, 0, 0, 64.76, -1
20250401, NKE, 125, 20250417, C, 0, 144, 0.0001, 64.76, 0.0003
20250401, NKE, 125, 20250417, P, 0, 0, 0, 64.76, -1
20250401, NKE, 130, 20250417, C, 1, 1024, 0.0001, 64.76, 0.0002
20250401, NKE, 130, 20250417, P, 0, 0, 0, 64.76, -1
20250401, NKE, 50, 20250425, C, 60, 29, 0.0044, 64.76, 0.9871
20250401, NKE, 50, 20250425, P, 5, 8, 0.0044, 64.76, -0.0135
20250401, NKE, 53, 20250425, C, 0, 0, 0.0086, 64.76, 0.9745
20250401, NKE, 53, 20250425, P, 0, 0, 0.0087, 64.76, -0.0262
20250401, NKE, 54, 20250425, C, 0, 0, 0.0109, 64.76, 0.9675
20250401, NKE, 54, 20250425, P, 0, 5, 0.011, 64.76, -0.0332
20250401, NKE, 55, 20250425, C, 0, 0, 0.0139, 64.76, 0.9583
20250401, NKE, 55, 20250425, P, 3, 73, 0.014, 64.76, -0.0425
20250401, NKE, 56, 20250425, C, 0, 0, 0.0178, 64.76, 0.946
20250401, NKE, 56, 20250425, P, 2, 9, 0.0179, 64.76, -0.0549
20250401, NKE, 57, 20250425, C, 0, 0, 0.0227, 64.76, 0.9295
20250401, NKE, 57, 20250425, P, 10, 30, 0.0229, 64.76, -0.0715
20250401, NKE, 58, 20250425, C, 0, 8, 0.0289, 64.76, 0.9071
20250401, NKE, 58, 20250425, P, 16, 19, 0.0291, 64.76, -0.0941
20250401, NKE, 59, 20250425, C, 2, 1, 0.0363, 64.76, 0.8772
20250401, NKE, 59, 20250425, P, 5, 39, 0.0367, 64.76, -0.1244
20250401, NKE, 60, 20250425, C, 135, 193, 0.0447, 64.76, 0.8384
20250401, NKE, 60, 20250425, P, 25, 231, 0.0452, 64.76, -0.1636
20250401, NKE, 61, 20250425, C, 0, 41, 0.0537, 64.76, 0.79
20250401, NKE, 61, 20250425, P, 68, 143, 0.0543, 64.76, -0.2126
20250401, NKE, 62, 20250425, C, 22, 37, 0.0623, 64.76, 0.7322
20250401, NKE, 62, 20250425, P, 17, 235, 0.0631, 64.76, -0.2712
20250401, NKE, 63, 20250425, C, 15, 22, 0.0698, 64.76, 0.666
20250401, NKE, 63, 20250425, P, 11, 227, 0.0709, 64.76, -0.3384
20250401, NKE, 64, 20250425, C, 160, 220, 0.0754, 64.76, 0.5931
20250401, NKE, 64, 20250425, P, 124, 1103, 0.0767, 64.76, -0.4125
20250401, NKE, 65, 20250425, C, 507, 614, 0.0782, 64.76, 0.5162
20250401, NKE, 65, 20250425, P, 56, 721, 0.0798, 64.76, -0.4909
20250401, NKE, 66, 20250425, C, 415, 495, 0.0778, 64.76, 0.4387
20250401, NKE, 66, 20250425, P, 12, 523, 0.0797, 64.76, -0.5702
20250401, NKE, 67, 20250425, C, 232, 648, 0.0744, 64.76, 0.3641
20250401, NKE, 67, 20250425, P, 3, 429, 0.0765, 64.76, -0.6468
20250401, NKE, 68, 20250425, C, 187, 362, 0.0683, 64.76, 0.296
20250401, NKE, 68, 20250425, P, 5, 260, 0.0707, 64.76, -0.7171
20250401, NKE, 69, 20250425, C, 53, 190, 0.0605, 64.76, 0.2369
20250401, NKE, 69, 20250425, P, 0, 75, 0.0631, 64.76, -0.7784
20250401, NKE, 70, 20250425, C, 12564, 1634, 0.0521, 64.76, 0.1881
20250401, NKE, 70, 20250425, P, 12, 375, 0.055, 64.76, -0.8292
20250401, NKE, 71, 20250425, C, 79, 311, 0.044, 64.76, 0.1496
20250401, NKE, 71, 20250425, P, 2, 289, 0.0471, 64.76, -0.8697
20250401, NKE, 72, 20250425, C, 32, 341, 0.0368, 64.76, 0.1201
20250401, NKE, 72, 20250425, P, 5, 72, 0.0401, 64.76, -0.9009
20250401, NKE, 73, 20250425, C, 237, 12488, 0.0308, 64.76, 0.0979
20250401, NKE, 73, 20250425, P, 1, 65, 0.0342, 64.76, -0.9245
20250401, NKE, 74, 20250425, C, 5, 199, 0.0258, 64.76, 0.0814
20250401, NKE, 74, 20250425, P, 0, 41, 0.0289, 64.76, -0.9416
20250401, NKE, 75, 20250425, C, 9, 600, 0.0219, 64.76, 0.0689
20250401, NKE, 75, 20250425, P, 0, 212, 0.0246, 64.76, -0.9548
20250401, NKE, 76, 20250425, C, 7, 48, 0.0188, 64.76, 0.0594
20250401, NKE, 76, 20250425, P, 0, 19, 0.0224, 64.76, -0.9652
20250401, NKE, 77, 20250425, C, 192, 400, 0.0162, 64.76, 0.0519
20250401, NKE, 77, 20250425, P, 17, 57, 0.0202, 64.76, -0.9727
20250401, NKE, 78, 20250425, C, 0, 114, 0.0142, 64.76, 0.046
20250401, NKE, 78, 20250425, P, 0, 0, 0.0174, 64.76, -0.9782
20250401, NKE, 79, 20250425, C, 2, 71, 0.0125, 64.76, 0.0411
20250401, NKE, 79, 20250425, P, 0, 0, 0.0146, 64.76, -0.983
20250401, NKE, 80, 20250425, C, 11, 447, 0.0111, 64.76, 0.037
20250401, NKE, 80, 20250425, P, 0, 2, 0.0121, 64.76, -0.9868
20250401, NKE, 81, 20250425, C, 3, 26, 0.0099, 64.76, 0.0336
20250401, NKE, 81, 20250425, P, 0, 4, 0.0101, 64.76, -0.99
20250401, NKE, 82, 20250425, C, 10, 72, 0.0088, 64.76, 0.0305
