20250401, HAL, 25, 20250404, P, 27, 400, 0.3484, 25.55, -0.2815
20250401, HAL, 25.5, 20250404, C, 35, 1747, 0.4355, 25.55, 0.5265
20250401, HAL, 25.5, 20250404, P, 232, 656, 0.44, 25.55, -0.4769
20250401, HAL, 26, 20250404, C, 260, 1736, 0.3964, 25.55, 0.3136
20250401, HAL, 26, 20250404, P, 55, 278, 0.4008, 25.55, -0.6923
20250401, HAL, 26.5, 20250404, C, 539, 758, 0.263, 25.55, 0.1578
20250401, HAL, 26.5, 20250404, P, 0, 16, 0.265, 25.55, -0.8494
20250401, HAL, 27, 20250404, C, 16, 219, 0.1454, 25.55, 0.0744
20250401, HAL, 27, 20250404, P, 1, 26, 0.1478, 25.55, -0.9331
20250401, HAL, 27.5, 20250404, C, 0, 754, 0.0757, 25.55, 0.0356
20250401, HAL, 27.5, 20250404, P, 0, 0, 0.0776, 25.55, -0.9723
20250401, HAL, 28, 20250404, C, 1, 214, 0.0395, 25.55, 0.0178
20250401, HAL, 28, 20250404, P, 0, 1, 0.0368, 25.55, -0.9894
20250401, HAL, 28.5, 20250404, C, 0, 0, 0.0212, 25.55, 0.0093
20250401, HAL, 28.5, 20250404, P, 2, 0, 0.0153, 25.55, -0.9963
20250401, HAL, 29, 20250404, C, 0, 402, 0.0118, 25.55, 0.0052
20250401, HAL, 29, 20250404, P, 0, 0, 0.0057, 25.55, -0.9988
20250401, HAL, 29.5, 20250404, C, 0, 0, 0.0068, 25.55, 0.003
20250401, HAL, 29.5, 20250404, P, 0, 0, 0.002, 25.55, -0.9996
20250401, HAL, 30, 20250404, C, 0, 24, 0.0041, 25.55, 0.0018
20250401, HAL, 30, 20250404, P, 0, 0, 0.0006, 25.55, -0.9999
20250401, HAL, 30.5, 20250404, C, 0, 2, 0.0025, 25.55, 0.0011
20250401, HAL, 30.5, 20250404, P, 0, 0, 0.0002, 25.55, -1
20250401, HAL, 31, 20250404, C, 0, 18, 0.0016, 25.55, 0.0007
20250401, HAL, 31, 20250404, P, 0, 0, 0.0001, 25.55, -1
20250401, HAL, 32, 20250404, C, 0, 3, 0.0007, 25.55, 0.0003
20250401, HAL, 32, 20250404, P, 0, 0, 0, 25.55, -1
20250401, HAL, 33, 20250404, C, 0, 0, 0.0003, 25.55, 0.0002
20250401, HAL, 33, 20250404, P, 0, 0, 0, 25.55, -1
20250401, HAL, 34, 20250404, C, 0, 0, 0.0002, 25.55, 0.0001
20250401, HAL, 34, 20250404, P, 0, 0, 0, 25.55, -1
20250401, HAL, 35, 20250404, C, 0, 0, 0.0001, 25.55, 0
20250401, HAL, 35, 20250404, P, 0, 1, 0, 25.55, -1
20250401, HAL, 36, 20250404, C, 0, 0, 0, 25.55, 0
20250401, HAL, 36, 20250404, P, 0, 1, 0, 25.55, -1
20250401, HAL, 37, 20250404, C, 0, 0, 0, 25.55, 0
20250401, HAL, 37, 20250404, P, 0, 0, 0, 25.55, -1
20250401, HAL, 14, 20250411, C, 0, 7, 0, 25.55, 1
20250401, HAL, 14, 20250411, P, 0, 0, 0, 25.55, 0
20250401, HAL, 15, 20250411, C, 4, 14, 0, 25.55, 1
20250401, HAL, 15, 20250411, P, 0, 0, 0, 25.55, 0
20250401, HAL, 16, 20250411, C, 1, 2, 0.0001, 25.55, 1
20250401, HAL, 16, 20250411, P, 0, 0, 0.0001, 25.55, -0.0001
20250401, HAL, 16.5, 20250411, C, 0, 0, 0.0002, 25.55, 1
20250401, HAL, 16.5, 20250411, P, 0, 0, 0.0002, 25.55, -0.0001
20250401, HAL, 17, 20250411, C, 0, 2, 0.0002, 25.55, 1
20250401, HAL, 17, 20250411, P, 0, 0, 0.0002, 25.55, -0.0002
20250401, HAL, 17.5, 20250411, C, 1, 4, 0.0004, 25.55, 0.9999
20250401, HAL, 17.5, 20250411, P, 0, 0, 0.0004, 25.55, -0.0003
20250401, HAL, 18, 20250411, C, 0, 17, 0.0007, 25.55, 0.9997
20250401, HAL, 18, 20250411, P, 0, 0, 0.0007, 25.55, -0.0005
20250401, HAL, 18.5, 20250411, C, 0, 0, 0.0011, 25.55, 0.9994
20250401, HAL, 18.5, 20250411, P, 0, 0, 0.0011, 25.55, -0.0008
20250401, HAL, 19, 20250411, C, 25, 14, 0.0017, 25.55, 0.9989
20250401, HAL, 19, 20250411, P, 0, 0, 0.0017, 25.55, -0.0014
20250401, HAL, 19.5, 20250411, C, 0, 0, 0.0028, 25.55, 0.998
20250401, HAL, 19.5, 20250411, P, 0, 0, 0.0028, 25.55, -0.0022
20250401, HAL, 20, 20250411, C, 2, 3, 0.0045, 25.55, 0.9967
20250401, HAL, 20, 20250411, P, 0, 2, 0.0045, 25.55, -0.0036
20250401, HAL, 20.5, 20250411, C, 1, 4, 0.0072, 25.55, 0.9945
20250401, HAL, 20.5, 20250411, P, 0, 0, 0.0072, 25.55, -0.0058
20250401, HAL, 21, 20250411, C, 0, 0, 0.0115, 25.55, 0.9909
20250401, HAL, 21, 20250411, P, 0, 5, 0.0115, 25.55, -0.0094
20250401, HAL, 21.5, 20250411, C, 0, 0, 0.0183, 25.55, 0.9851
20250401, HAL, 21.5, 20250411, P, 0, 0, 0.0184, 25.55, -0.0152
20250401, HAL, 22, 20250411, C, 0, 0, 0.0289, 25.55, 0.9757
20250401, HAL, 22, 20250411, P, 0, 27, 0.029, 25.55, -0.0247
20250401, HAL, 22.5, 20250411, C, 0, 0, 0.045, 25.55, 0.9606
20250401, HAL, 22.5, 20250411, P, 1, 0, 0.0452, 25.55, -0.0398
20250401, HAL, 23, 20250411, C, 0, 6, 0.0686, 25.55, 0.9367
20250401, HAL, 23, 20250411, P, 6, 487, 0.069, 25.55, -0.0639
20250401, HAL, 23.5, 20250411, C, 0, 0, 0.1018, 25.55, 0.8996
20250401, HAL, 23.5, 20250411, P, 2, 3, 0.1025, 25.55, -0.1012
20250401, HAL, 24, 20250411, C, 0, 9, 0.1449, 25.55, 0.844
20250401, HAL, 24, 20250411, P, 33, 71, 0.146, 25.55, -0.1573
20250401, HAL, 24.5, 20250411, C, 1, 5, 0.1946, 25.55, 0.7644
20250401, HAL, 24.5, 20250411, P, 2, 12, 0.1963, 25.55, -0.2376
20250401, HAL, 25, 20250411, C, 0, 86, 0.2413, 25.55, 0.6586
20250401, HAL, 25, 20250411, P, 83, 80, 0.2437, 25.55, -0.3446
20250401, HAL, 25.5, 20250411, C, 12, 271, 0.2701, 25.55, 0.531
20250401, HAL, 25.5, 20250411, P, 30, 27, 0.2731, 25.55, -0.4736
20250401, HAL, 26, 20250411, C, 245, 495, 0.2677, 25.55, 0.3953
20250401, HAL, 26, 20250411, P, 52, 80, 0.2709, 25.55, -0.611
20250401, HAL, 26.5, 20250411, C, 360, 419, 0.2329, 25.55, 0.2706
20250401, HAL, 26.5, 20250411, P, 1, 8, 0.2366, 25.55, -0.7375
20250401, HAL, 27, 20250411, C, 53, 556, 0.1793, 25.55, 0.1717
20250401, HAL, 27, 20250411, P, 0, 9, 0.1846, 25.55, -0.8386
20250401, HAL, 27.5, 20250411, C, 12, 19, 0.1249, 25.55, 0.1028
20250401, HAL, 27.5, 20250411, P, 0, 0, 0.1313, 25.55, -0.91
20250401, HAL, 28, 20250411, C, 0, 380, 0.081, 25.55, 0.0594
20250401, HAL, 28, 20250411, P, 0, 10, 0.09, 25.55, -0.9565
20250401, HAL, 28.5, 20250411, C, 0, 49, 0.0503, 25.55, 0.0338
20250401, HAL, 28.5, 20250411, P, 0, 0, 0.0547, 25.55, -0.9844
20250401, HAL, 29, 20250411, C, 0, 101, 0.0305, 25.55, 0.0192
20250401, HAL, 29, 20250411, P, 0, 0, 0.018, 25.55, -0.9966
20250401, HAL, 29.5, 20250411, C, 0, 0, 0.0183, 25.55, 0.011
20250401, HAL, 29.5, 20250411, P, 0, 0, 0.0024, 25.55, -0.9997
20250401, HAL, 30, 20250411, C, 0, 14, 0.0111, 25.55, 0.0064
20250401, HAL, 30, 20250411, P, 0, 0, 0, 25.55, -1
20250401, HAL, 30.5, 20250411, C, 0, 0, 0.0067, 25.55, 0.0038
20250401, HAL, 30.5, 20250411, P, 0, 0, 0, 25.55, -1
20250401, HAL, 31, 20250411, C, 0, 8, 0.0041, 25.55, 0.0023
20250401, HAL, 31, 20250411, P, 0, 0, 0, 25.55, -1
20250401, HAL, 32, 20250411, C, 0, 0, 0.0016, 25.55, 0.0009
20250401, HAL, 32, 20250411, P, 0, 0, 0, 25.55, -1
20250401, HAL, 33, 20250411, C, 0, 0, 0.0007, 25.55, 0.0004
20250401, HAL, 33, 20250411, P, 0, 0, 0, 25.55, -1
20250401, HAL, 34, 20250411, C, 0, 50, 0.0003, 25.55, 0.0002
20250401, HAL, 34, 20250411, P, 0, 0, 0, 25.55, -1
20250401, HAL, 35, 20250411, C, 0, 0, 0.0001, 25.55, 0.0001
20250401, HAL, 35, 20250411, P, 0, 0, 0, 25.55, -1
20250401, HAL, 36, 20250411, C, 0, 0, 0.0001, 25.55, 0
20250401, HAL, 36, 20250411, P, 0, 0, 0, 25.55, -1
20250401, HAL, 15, 20250417, C, 0, 39, 0.0002, 25.55, 0.9997
20250401, HAL, 15, 20250417, P, 0, 168, 0.0002, 25.55, -0.0002
20250401, HAL, 16, 20250417, C, 0, 0, 0.0004, 25.55, 0.9995
20250401, HAL, 16, 20250417, P, 0, 0, 0.0004, 25.55, -0.0004
20250401, HAL, 17, 20250417, C, 0, 2, 0.0009, 25.55, 0.999
20250401, HAL, 17, 20250417, P, 0, 0, 0.0009, 25.55, -0.0009
20250401, HAL, 18, 20250417, C, 0, 4, 0.0019, 25.55, 0.9979
20250401, HAL, 18, 20250417, P, 0, 0, 0.0019, 25.55, -0.002
20250401, HAL, 19, 20250417, C, 0, 13, 0.0042, 25.55, 0.9956
20250401, HAL, 19, 20250417, P, 0, 1, 0.0042, 25.55, -0.0042
20250401, HAL, 19.5, 20250417, C, 0, 2, 0.0062, 25.55, 0.9936
20250401, HAL, 19.5, 20250417, P, 0, 0, 0.0062, 25.55, -0.0063
20250401, HAL, 20, 20250417, C, 0, 84, 0.0091, 25.55, 0.9906
20250401, HAL, 20, 20250417, P, 0, 3009, 0.0091, 25.55, -0.0093
20250401, HAL, 20.5, 20250417, C, 0, 0, 0.0133, 25.55, 0.9862
20250401, HAL, 20.5, 20250417, P, 0, 0, 0.0133, 25.55, -0.0137
20250401, HAL, 21, 20250417, C, 0, 4, 0.0193, 25.55, 0.9797
20250401, HAL, 21, 20250417, P, 0, 14, 0.0194, 25.55, -0.0203
20250401, HAL, 21.5, 20250417, C, 0, 0, 0.0279, 25.55, 0.9701
20250401, HAL, 21.5, 20250417, P, 0, 3, 0.0281, 25.55, -0.0299
20250401, HAL, 22, 20250417, C, 0, 49, 0.04, 25.55, 0.9561
20250401, HAL, 22, 20250417, P, 0, 2459, 0.0403, 25.55, -0.0441
20250401, HAL, 22.5, 20250417, C, 0, 0, 0.0566, 25.55, 0.9356
20250401, HAL, 22.5, 20250417, P, 1, 41, 0.057, 25.55, -0.0647
20250401, HAL, 23, 20250417, C, 0, 672, 0.0786, 25.55, 0.9062
20250401, HAL, 23, 20250417, P, 4, 2227, 0.0792, 25.55, -0.0944
20250401, HAL, 23.5, 20250417, C, 0, 0, 0.1065, 25.55, 0.8647
20250401, HAL, 23.5, 20250417, P, 0, 32, 0.1074, 25.55, -0.1362
20250401, HAL, 24, 20250417, C, 1, 912, 0.1395, 25.55, 0.8078
20250401, HAL, 24, 20250417, P, 108, 1963, 0.1407, 25.55, -0.1936
20250401, HAL, 24.5, 20250417, C, 0, 11, 0.1743, 25.55, 0.733
20250401, HAL, 24.5, 20250417, P, 0, 45, 0.176, 25.55, -0.2692
20250401, HAL, 25, 20250417, C, 14, 2517, 0.2051, 25.55, 0.64
20250401, HAL, 25, 20250417, P, 151, 5569, 0.2074, 25.55, -0.3632
20250401, HAL, 25.5, 20250417, C, 10, 1122, 0.2241, 25.55, 0.5328
20250401, HAL, 25.5, 20250417, P, 31, 157, 0.2268, 25.55, -0.4718
20250401, HAL, 26, 20250417, C, 17, 2327, 0.2247, 25.55, 0.4201
20250401, HAL, 26, 20250417, P, 12, 2608, 0.228, 25.55, -0.5861
20250401, HAL, 26.5, 20250417, C, 13, 194, 0.2059, 25.55, 0.3134
20250401, HAL, 26.5, 20250417, P, 0, 3, 0.2095, 25.55, -0.6947
20250401, HAL, 27, 20250417, C, 27, 4130, 0.1733, 25.55, 0.2223
20250401, HAL, 27, 20250417, P, 5, 1793, 0.1772, 25.55, -0.7876
20250401, HAL, 27.5, 20250417, C, 3, 181, 0.1356, 25.55, 0.1516
20250401, HAL, 27.5, 20250417, P, 0, 0, 0.1405, 25.55, -0.8602
20250401, HAL, 28, 20250417, C, 54, 1913, 0.1005, 25.55, 0.1008
20250401, HAL, 28, 20250417, P, 5, 2829, 0.1068, 25.55, -0.9132
20250401, HAL, 28.5, 20250417, C, 1, 570, 0.0718, 25.55, 0.0661
20250401, HAL, 28.5, 20250417, P, 0, 0, 0.0785, 25.55, -0.9502
20250401, HAL, 29, 20250417, C, 6, 4694, 0.0501, 25.55, 0.0432
20250401, HAL, 29, 20250417, P, 11, 3006, 0.0582, 25.55, -0.9755
20250401, HAL, 29.5, 20250417, C, 0, 0, 0.0346, 25.55, 0.0284
20250401, HAL, 29.5, 20250417, P, 0, 0, 0.0336, 25.55, -0.9911
20250401, HAL, 30, 20250417, C, 14, 4714, 0.0238, 25.55, 0.0188
20250401, HAL, 30, 20250417, P, 5, 745, 0.0106, 25.55, -0.9982
20250401, HAL, 30.5, 20250417, C, 0, 0, 0.0164, 25.55, 0.0126
20250401, HAL, 30.5, 20250417, P, 0, 0, 0, 25.55, -1
20250401, HAL, 31, 20250417, C, 0, 1168, 0.0114, 25.55, 0.0085
20250401, HAL, 31, 20250417, P, 0, 523, 0, 25.55, -1
20250401, HAL, 32, 20250417, C, 1, 1067, 0.0056, 25.55, 0.0041
20250401, HAL, 32, 20250417, P, 0, 1, 0, 25.55, -1
20250401, HAL, 33, 20250417, C, 0, 1402, 0.0029, 25.55, 0.0021
20250401, HAL, 33, 20250417, P, 0, 14, 0, 25.55, -1
20250401, HAL, 34, 20250417, C, 0, 339, 0.0016, 25.55, 0.0011
20250401, HAL, 34, 20250417, P, 0, 0, 0, 25.55, -1
20250401, HAL, 35, 20250417, C, 111, 1097, 0.0009, 25.55, 0.0006
20250401, HAL, 35, 20250417, P, 0, 1, 0, 25.55, -1
20250401, HAL, 36, 20250417, C, 0, 272, 0.0005, 25.55, 0.0004
20250401, HAL, 36, 20250417, P, 0, 0, 0, 25.55, -1
20250401, HAL, 37, 20250417, C, 0, 119, 0.0003, 25.55, 0.0002
20250401, HAL, 37, 20250417, P, 0, 0, 0, 25.55, -1
20250401, HAL, 38, 20250417, C, 0, 231, 0.0002, 25.55, 0.0001
20250401, HAL, 38, 20250417, P, 0, 0, 0, 25.55, -1
20250401, HAL, 39, 20250417, C, 0, 47, 0.0001, 25.55, 0.0001
20250401, HAL, 39, 20250417, P, 0, 0, 0, 25.55, -1
20250401, HAL, 40, 20250417, C, 0, 266, 0.0001, 25.55, 0.0001
20250401, HAL, 40, 20250417, P, 0, 0, 0, 25.55, -1
20250401, HAL, 45, 20250417, C, 0, 598, 0, 25.55, 0
20250401, HAL, 45, 20250417, P, 0, 0, 0, 25.55, -1
20250401, HAL, 14, 20250425, C, 0, 0, 0.0002, 25.55, 1
20250401, HAL, 14, 20250425, P, 0, 0, 0.0002, 25.55, -0.0003
20250401, HAL, 15, 20250425, C, 0, 7, 0.0005, 25.55, 0.9997
20250401, HAL, 15, 20250425, P, 0, 0, 0.0005, 25.55, -0.0006
20250401, HAL, 16, 20250425, C, 0, 5, 0.001, 25.55, 0.9991
20250401, HAL, 16, 20250425, P, 0, 0, 0.001, 25.55, -0.0013
20250401, HAL, 17, 20250425, C, 0, 5, 0.0021, 25.55, 0.9977
20250401, HAL, 17, 20250425, P, 0, 0, 0.0021, 25.55, -0.0026
20250401, HAL, 18, 20250425, C, 0, 1, 0.0042, 25.55, 0.995
20250401, HAL, 18, 20250425, P, 0, 0, 0.0042, 25.55, -0.0054
20250401, HAL, 19, 20250425, C, 0, 4, 0.0083, 25.55, 0.9896
20250401, HAL, 19, 20250425, P, 0, 0, 0.0083, 25.55, -0.0108
20250401, HAL, 20, 20250425, C, 0, 6, 0.0159, 25.55, 0.979
20250401, HAL, 20, 20250425, P, 0, 2, 0.0159, 25.55, -0.0214
20250401, HAL, 21, 20250425, C, 0, 0, 0.0292, 25.55, 0.959
20250401, HAL, 21, 20250425, P, 0, 40, 0.0294, 25.55, -0.0415
20250401, HAL, 22, 20250425, C, 0, 1, 0.0511, 25.55, 0.9225
20250401, HAL, 22, 20250425, P, 0, 65, 0.0515, 25.55, -0.0784
20250401, HAL, 23, 20250425, C, 0, 1, 0.0833, 25.55, 0.8594
20250401, HAL, 23, 20250425, P, 13, 117, 0.0839, 25.55, -0.1419
20250401, HAL, 24, 20250425, C, 0, 10, 0.1225, 25.55, 0.7595
20250401, HAL, 24, 20250425, P, 32, 87, 0.1237, 25.55, -0.2428
20250401, HAL, 25, 20250425, C, 31, 625, 0.157, 25.55, 0.6198
20250401, HAL, 25, 20250425, P, 1, 1246, 0.1589, 25.55, -0.3842
20250401, HAL, 26, 20250425, C, 22, 128, 0.169, 25.55, 0.4548
20250401, HAL, 26, 20250425, P, 1, 65, 0.1721, 25.55, -0.5519
20250401, HAL, 27, 20250425, C, 1, 511, 0.1502, 25.55, 0.2962
20250401, HAL, 27, 20250425, P, 0, 9, 0.1544, 25.55, -0.7142
20250401, HAL, 28, 20250425, C, 11, 150, 0.1115, 25.55, 0.1732
20250401, HAL, 28, 20250425, P, 0, 0, 0.117, 25.55, -0.8417
20250401, HAL, 29, 20250425, C, 0, 15, 0.0722, 25.55, 0.0939
20250401, HAL, 29, 20250425, P, 1, 16, 0.0797, 25.55, -0.9265
20250401, HAL, 30, 20250425, C, 0, 1, 0.0428, 25.55, 0.049
20250401, HAL, 30, 20250425, P, 0, 0, 0.053, 25.55, -0.9768
20250401, HAL, 31, 20250425, C, 0, 1, 0.0243, 25.55, 0.0254
20250401, HAL, 31, 20250425, P, 0, 0, 0.0082, 25.55, -0.9982
20250401, HAL, 32, 20250425, C, 0, 0, 0.0136, 25.55, 0.0133
20250401, HAL, 32, 20250425, P, 0, 0, 0, 25.55, -1
20250401, HAL, 33, 20250425, C, 0, 0, 0.0076, 25.55, 0.0071
20250401, HAL, 33, 20250425, P, 0, 0, 0, 25.55, -1
20250401, HAL, 34, 20250425, C, 0, 0, 0.0043, 25.55, 0.0039
20250401, HAL, 34, 20250425, P, 0, 0, 0, 25.55, -1
20250401, HAL, 35, 20250425, C, 0, 0, 0.0025, 25.55, 0.0022
20250401, HAL, 35, 20250425, P, 0, 0, 0, 25.55, -1
20250401, HAL, 36, 20250425, C, 0, 0, 0.0015, 25.55, 0.0013
20250401, HAL, 36, 20250425, P, 0, 0, 0, 25.55, -1
20250401, HAL, 15, 20250502, C, 0, 1, 0.0006, 25.55, 0.9998
20250401, HAL, 15, 20250502, P, 0, 0, 0.0006, 25.55, -0.0008
20250401, HAL, 16, 20250502, C, 0, 2, 0.0013, 25.55, 0.9989
20250401, HAL, 16, 20250502, P, 0, 0, 0.0013, 25.55, -0.0017
20250401, HAL, 17, 20250502, C, 0, 2, 0.0026, 25.55, 0.9971
20250401, HAL, 17, 20250502, P, 0, 0, 0.0026, 25.55, -0.0035
20250401, HAL, 18, 20250502, C, 0, 4, 0.0051, 25.55, 0.9936
20250401, HAL, 18, 20250502, P, 0, 1, 0.0051, 25.55, -0.007
20250401, HAL, 19, 20250502, C, 0, 8, 0.0097, 25.55, 0.9869
20250401, HAL, 19, 20250502, P, 0, 0, 0.0098, 25.55, -0.0137
20250401, HAL, 20, 20250502, C, 0, 3, 0.0179, 25.55, 0.9744
20250401, HAL, 20, 20250502, P, 0, 0, 0.018, 25.55, -0.0264
20250401, HAL, 21, 20250502, C, 0, 4, 0.0316, 25.55, 0.9516
20250401, HAL, 21, 20250502, P, 0, 0, 0.0319, 25.55, -0.0493
20250401, HAL, 22, 20250502, C, 0, 0, 0.0529, 25.55, 0.9119
20250401, HAL, 22, 20250502, P, 0, 24, 0.0534, 25.55, -0.0893
20250401, HAL, 23, 20250502, C, 1, 4, 0.0823, 25.55, 0.847
20250401, HAL, 23, 20250502, P, 6, 6, 0.0831, 25.55, -0.1549
20250401, HAL, 24, 20250502, C, 0, 1, 0.1163, 25.55, 0.7494
20250401, HAL, 24, 20250502, P, 3, 14, 0.1177, 25.55, -0.2537
20250401, HAL, 25, 20250502, C, 0, 1, 0.1452, 25.55, 0.6182
20250401, HAL, 25, 20250502, P, 4, 39, 0.1475, 25.55, -0.387
20250401, HAL, 26, 20250502, C, 2, 15, 0.1562, 25.55, 0.466
20250401, HAL, 26, 20250502, P, 5, 4, 0.1597, 25.55, -0.5422
20250401, HAL, 27, 20250502, C, 1, 44, 0.1429, 25.55, 0.3175
20250401, HAL, 27, 20250502, P, 0, 6, 0.148, 25.55, -0.6952
20250401, HAL, 28, 20250502, C, 0, 290, 0.1119, 25.55, 0.1966
20250401, HAL, 28, 20250502, P, 0, 0, 0.1184, 25.55, -0.8217
20250401, HAL, 29, 20250502, C, 2, 16, 0.0771, 25.55, 0.113
20250401, HAL, 29, 20250502, P, 0, 0, 0.0862, 25.55, -0.912
20250401, HAL, 30, 20250502, C, 25, 1, 0.0485, 25.55, 0.062
20250401, HAL, 30, 20250502, P, 0, 8, 0.062, 25.55, -0.9706
20250401, HAL, 31, 20250502, C, 0, 0, 0.0289, 25.55, 0.0334
20250401, HAL, 31, 20250502, P, 0, 0, 0.0109, 25.55, -0.9975
20250401, HAL, 32, 20250502, C, 0, 0, 0.0167, 25.55, 0.018
20250401, HAL, 32, 20250502, P, 0, 0, 0, 25.55, -1
20250401, HAL, 33, 20250502, C, 0, 0, 0.0096, 25.55, 0.0098
20250401, HAL, 33, 20250502, P, 0, 0, 0, 25.55, -1
20250401, HAL, 34, 20250502, C, 0, 0, 0.0056, 25.55, 0.0054
20250401, HAL, 34, 20250502, P, 0, 0, 0, 25.55, -1
20250401, HAL, 35, 20250502, C, 0, 0, 0.0033, 25.55, 0.0031
20250401, HAL, 35, 20250502, P, 0, 0, 0, 25.55, -1
20250401, HAL, 36, 20250502, C, 0, 0, 0.002, 25.55, 0.0018
20250401, HAL, 36, 20250502, P, 0, 0, 0, 25.55, -1
20250401, HAL, 15, 20250509, C, 0, 0, 0.0008, 25.55, 0.9986
20250401, HAL, 15, 20250509, P, 0, 0, 0.0008, 25.55, -0.0011
20250401, HAL, 16, 20250509, C, 0, 0, 0.0016, 25.55, 0.9974
20250401, HAL, 16, 20250509, P, 0, 0, 0.0016, 25.55, -0.0022
20250401, HAL, 17, 20250509, C, 0, 0, 0.0032, 25.55, 0.9951
20250401, HAL, 17, 20250509, P, 0, 0, 0.0032, 25.55, -0.0046
20250401, HAL, 18, 20250509, C, 0, 2, 0.0061, 25.55, 0.9907
20250401, HAL, 18, 20250509, P, 0, 0, 0.0062, 25.55, -0.009
20250401, HAL, 19, 20250509, C, 0, 0, 0.0114, 25.55, 0.9823
20250401, HAL, 19, 20250509, P, 0, 0, 0.0115, 25.55, -0.0174
20250401, HAL, 20, 20250509, C, 0, 2, 0.0203, 25.55, 0.9672
20250401, HAL, 20, 20250509, P, 0, 0, 0.0204, 25.55, -0.0326
20250401, HAL, 21, 20250509, C, 0, 1, 0.0344, 25.55, 0.9409
20250401, HAL, 21, 20250509, P, 0, 0, 0.0346, 25.55, -0.0591
20250401, HAL, 22, 20250509, C, 0, 0, 0.0549, 25.55, 0.8975
20250401, HAL, 22, 20250509, P, 0, 0, 0.0554, 25.55, -0.1029
20250401, HAL, 23, 20250509, C, 0, 1, 0.0814, 25.55, 0.8303
20250401, HAL, 23, 20250509, P, 0, 1, 0.0822, 25.55, -0.1708
20250401, HAL, 24, 20250509, C, 0, 0, 0.1101, 25.55, 0.7345
20250401, HAL, 24, 20250509, P, 0, 3, 0.1114, 25.55, -0.2676
20250401, HAL, 25, 20250509, C, 0, 1, 0.1335, 25.55, 0.6115
20250401, HAL, 25, 20250509, P, 0, 45, 0.1356, 25.55, -0.3924
20250401, HAL, 26, 20250509, C, 0, 0, 0.1428, 25.55, 0.4721
20250401, HAL, 26, 20250509, P, 0, 45, 0.1458, 25.55, -0.5345
