20250401, NCLH, 21.5, 20250404, P, 0, 3, 0.0541, 18.945, -0.9752
20250401, NCLH, 22, 20250404, C, 1, 477, 0.0311, 18.945, 0.0162
20250401, NCLH, 22, 20250404, P, 15, 71, 0.0302, 18.945, -0.9879
20250401, NCLH, 22.5, 20250404, C, 0, 127, 0.0219, 18.945, 0.0119
20250401, NCLH, 22.5, 20250404, P, 0, 17, 0.0206, 18.945, -0.9918
20250401, NCLH, 23, 20250404, C, 0, 489, 0.0169, 18.945, 0.0098
20250401, NCLH, 23, 20250404, P, 0, 72, 0.0155, 18.945, -0.9935
20250401, NCLH, 23.5, 20250404, C, 0, 14, 0.0134, 18.945, 0.0082
20250401, NCLH, 23.5, 20250404, P, 0, 2, 0.012, 18.945, -0.9948
20250401, NCLH, 24, 20250404, C, 0, 40, 0.0107, 18.945, 0.0069
20250401, NCLH, 24, 20250404, P, 0, 5, 0.0093, 18.945, -0.9958
20250401, NCLH, 24.5, 20250404, C, 0, 0, 0.0086, 18.945, 0.0057
20250401, NCLH, 24.5, 20250404, P, 0, 3, 0.0072, 18.945, -0.9968
20250401, NCLH, 25, 20250404, C, 0, 71, 0.0069, 18.945, 0.0047
20250401, NCLH, 25, 20250404, P, 0, 0, 0.0055, 18.945, -0.9975
20250401, NCLH, 26, 20250404, C, 0, 173, 0.0041, 18.945, 0.0029
20250401, NCLH, 26, 20250404, P, 0, 0, 0.0028, 18.945, -0.9988
20250401, NCLH, 27, 20250404, C, 0, 23, 0.0021, 18.945, 0.0015
20250401, NCLH, 27, 20250404, P, 0, 0, 0.001, 18.945, -0.9996
20250401, NCLH, 28, 20250404, C, 0, 2, 0.0008, 18.945, 0.0006
20250401, NCLH, 28, 20250404, P, 0, 1, 0.0001, 18.945, -1
20250401, NCLH, 29, 20250404, C, 0, 1, 0.0003, 18.945, 0.0001
20250401, NCLH, 29, 20250404, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 30, 20250404, C, 0, 79, 0.0001, 18.945, 0
20250401, NCLH, 30, 20250404, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 31, 20250404, C, 0, 24, 0.0001, 18.945, 0
20250401, NCLH, 31, 20250404, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 32, 20250404, C, 0, 0, 0, 18.945, 0
20250401, NCLH, 32, 20250404, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 33, 20250404, C, 0, 3, 0, 18.945, 0
20250401, NCLH, 33, 20250404, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 34, 20250404, C, 0, 0, 0, 18.945, 0
20250401, NCLH, 34, 20250404, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 35, 20250404, C, 0, 0, 0, 18.945, 0
20250401, NCLH, 35, 20250404, P, 0, 1, 0, 18.945, -1
20250401, NCLH, 36, 20250404, C, 0, 0, 0, 18.945, 0
20250401, NCLH, 36, 20250404, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 37, 20250404, C, 0, 0, 0, 18.945, 0
20250401, NCLH, 37, 20250404, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 9, 20250411, C, 0, 0, 0.0016, 18.945, 0.9972
20250401, NCLH, 9, 20250411, P, 0, 0, 0.0016, 18.945, -0.0028
20250401, NCLH, 10, 20250411, C, 0, 8, 0.0023, 18.945, 0.9963
20250401, NCLH, 10, 20250411, P, 0, 0, 0.0023, 18.945, -0.0037
20250401, NCLH, 11, 20250411, C, 47, 150, 0.0034, 18.945, 0.995
20250401, NCLH, 11, 20250411, P, 0, 350, 0.0035, 18.945, -0.005
20250401, NCLH, 12, 20250411, C, 0, 3, 0.0054, 18.945, 0.9928
20250401, NCLH, 12, 20250411, P, 0, 2, 0.0054, 18.945, -0.0072
20250401, NCLH, 12.5, 20250411, C, 0, 0, 0.0069, 18.945, 0.9912
20250401, NCLH, 12.5, 20250411, P, 0, 0, 0.0069, 18.945, -0.0088
20250401, NCLH, 13, 20250411, C, 0, 29, 0.0089, 18.945, 0.989
20250401, NCLH, 13, 20250411, P, 0, 155, 0.0089, 18.945, -0.011
20250401, NCLH, 14, 20250411, C, 0, 7, 0.0156, 18.945, 0.9819
20250401, NCLH, 14, 20250411, P, 0, 115, 0.0156, 18.945, -0.0182
20250401, NCLH, 14.5, 20250411, C, 0, 0, 0.0212, 18.945, 0.9759
20250401, NCLH, 14.5, 20250411, P, 0, 10, 0.0212, 18.945, -0.0241
20250401, NCLH, 15, 20250411, C, 0, 1, 0.0292, 18.945, 0.9672
20250401, NCLH, 15, 20250411, P, 0, 22, 0.0292, 18.945, -0.0329
20250401, NCLH, 15.5, 20250411, C, 0, 8, 0.0408, 18.945, 0.954
20250401, NCLH, 15.5, 20250411, P, 0, 15, 0.041, 18.945, -0.0461
20250401, NCLH, 16, 20250411, C, 4, 12, 0.0576, 18.945, 0.9339
20250401, NCLH, 16, 20250411, P, 0, 84, 0.0577, 18.945, -0.0663
20250401, NCLH, 16.5, 20250411, C, 4, 2, 0.0806, 18.945, 0.9031
20250401, NCLH, 16.5, 20250411, P, 0, 5, 0.0809, 18.945, -0.0972
20250401, NCLH, 17, 20250411, C, 13, 5, 0.11, 18.945, 0.8577
20250401, NCLH, 17, 20250411, P, 15, 146, 0.1104, 18.945, -0.1428
20250401, NCLH, 17.5, 20250411, C, 11, 11, 0.1432, 18.945, 0.795
20250401, NCLH, 17.5, 20250411, P, 44, 29, 0.1439, 18.945, -0.2058
20250401, NCLH, 18, 20250411, C, 17, 29, 0.1756, 18.945, 0.7146
20250401, NCLH, 18, 20250411, P, 6, 30, 0.1765, 18.945, -0.2866
20250401, NCLH, 18.5, 20250411, C, 6, 93, 0.2012, 18.945, 0.6192
20250401, NCLH, 18.5, 20250411, P, 0, 41, 0.2022, 18.945, -0.3825
20250401, NCLH, 19, 20250411, C, 21, 48, 0.2144, 18.945, 0.5144
20250401, NCLH, 19, 20250411, P, 2, 131, 0.2156, 18.945, -0.4879
20250401, NCLH, 19.5, 20250411, C, 96, 65, 0.212, 18.945, 0.4079
20250401, NCLH, 19.5, 20250411, P, 3, 68, 0.2132, 18.945, -0.595
20250401, NCLH, 20, 20250411, C, 27, 326, 0.1945, 18.945, 0.3077
20250401, NCLH, 20, 20250411, P, 1, 83, 0.1958, 18.945, -0.6958
20250401, NCLH, 20.5, 20250411, C, 8, 130, 0.1658, 18.945, 0.2205
20250401, NCLH, 20.5, 20250411, P, 0, 20, 0.1673, 18.945, -0.7837
20250401, NCLH, 21, 20250411, C, 4, 224, 0.1316, 18.945, 0.1504
20250401, NCLH, 21, 20250411, P, 0, 156, 0.1336, 18.945, -0.8547
20250401, NCLH, 21.5, 20250411, C, 0, 59, 0.098, 18.945, 0.0986
20250401, NCLH, 21.5, 20250411, P, 0, 5, 0.1007, 18.945, -0.9076
20250401, NCLH, 22, 20250411, C, 0, 319, 0.0699, 18.945, 0.0637
20250401, NCLH, 22, 20250411, P, 15, 40, 0.0733, 18.945, -0.9437
20250401, NCLH, 22.5, 20250411, C, 0, 215, 0.0493, 18.945, 0.0421
20250401, NCLH, 22.5, 20250411, P, 0, 0, 0.0533, 18.945, -0.9665
20250401, NCLH, 23, 20250411, C, 2, 259, 0.0355, 18.945, 0.0294
20250401, NCLH, 23, 20250411, P, 16, 80, 0.0385, 18.945, -0.9798
20250401, NCLH, 23.5, 20250411, C, 0, 40, 0.0264, 18.945, 0.0217
20250401, NCLH, 23.5, 20250411, P, 0, 0, 0.0276, 18.945, -0.9876
20250401, NCLH, 24, 20250411, C, 1, 352, 0.0202, 18.945, 0.0166
20250401, NCLH, 24, 20250411, P, 0, 14, 0.019, 18.945, -0.9924
20250401, NCLH, 24.5, 20250411, C, 0, 8, 0.0156, 18.945, 0.0129
20250401, NCLH, 24.5, 20250411, P, 0, 0, 0.0128, 18.945, -0.9954
20250401, NCLH, 25, 20250411, C, 0, 61, 0.0122, 18.945, 0.0101
20250401, NCLH, 25, 20250411, P, 0, 1, 0.0079, 18.945, -0.9974
20250401, NCLH, 26, 20250411, C, 1, 2, 0.0073, 18.945, 0.0061
20250401, NCLH, 26, 20250411, P, 0, 1, 0.0022, 18.945, -0.9994
20250401, NCLH, 27, 20250411, C, 0, 2, 0.0044, 18.945, 0.0036
20250401, NCLH, 27, 20250411, P, 0, 0, 0.0003, 18.945, -0.9999
20250401, NCLH, 28, 20250411, C, 0, 0, 0.0028, 18.945, 0.0023
20250401, NCLH, 28, 20250411, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 29, 20250411, C, 0, 0, 0.0018, 18.945, 0.0015
20250401, NCLH, 29, 20250411, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 30, 20250411, C, 0, 1, 0.0012, 18.945, 0.001
20250401, NCLH, 30, 20250411, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 31, 20250411, C, 0, 0, 0.0008, 18.945, 0.0007
20250401, NCLH, 31, 20250411, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 32, 20250411, C, 0, 0, 0.0006, 18.945, 0.0005
20250401, NCLH, 32, 20250411, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 33, 20250411, C, 0, 0, 0.0004, 18.945, 0.0004
20250401, NCLH, 33, 20250411, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 34, 20250411, C, 0, 0, 0.0003, 18.945, 0.0003
20250401, NCLH, 34, 20250411, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 35, 20250411, C, 0, 0, 0.0002, 18.945, 0.0002
20250401, NCLH, 35, 20250411, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 10, 20250417, C, 0, 17, 0.0041, 18.945, 0.9919
20250401, NCLH, 10, 20250417, P, 0, 0, 0.0041, 18.945, -0.0081
20250401, NCLH, 11, 20250417, C, 0, 4, 0.0058, 18.945, 0.9896
20250401, NCLH, 11, 20250417, P, 0, 36, 0.0058, 18.945, -0.0104
20250401, NCLH, 12, 20250417, C, 0, 2, 0.0085, 18.945, 0.9861
20250401, NCLH, 12, 20250417, P, 0, 42, 0.0086, 18.945, -0.014
20250401, NCLH, 13, 20250417, C, 0, 7, 0.013, 18.945, 0.9805
20250401, NCLH, 13, 20250417, P, 30, 36, 0.013, 18.945, -0.0196
20250401, NCLH, 14, 20250417, C, 0, 2, 0.0209, 18.945, 0.9707
20250401, NCLH, 14, 20250417, P, 0, 1708, 0.0209, 18.945, -0.0294
20250401, NCLH, 14.5, 20250417, C, 0, 0, 0.027, 18.945, 0.9629
20250401, NCLH, 14.5, 20250417, P, 0, 16, 0.0272, 18.945, -0.0372
20250401, NCLH, 15, 20250417, C, 0, 65, 0.0356, 18.945, 0.9518
20250401, NCLH, 15, 20250417, P, 4, 225, 0.0357, 18.945, -0.0484
20250401, NCLH, 15.5, 20250417, C, 0, 5, 0.0474, 18.945, 0.9356
20250401, NCLH, 15.5, 20250417, P, 0, 3, 0.0476, 18.945, -0.0647
20250401, NCLH, 16, 20250417, C, 0, 9, 0.0634, 18.945, 0.9117
20250401, NCLH, 16, 20250417, P, 1, 894, 0.0637, 18.945, -0.0887
20250401, NCLH, 16.5, 20250417, C, 4, 4, 0.0838, 18.945, 0.8771
20250401, NCLH, 16.5, 20250417, P, 0, 20, 0.0843, 18.945, -0.1236
20250401, NCLH, 17, 20250417, C, 1, 9, 0.1076, 18.945, 0.8294
20250401, NCLH, 17, 20250417, P, 0, 352, 0.1082, 18.945, -0.1716
20250401, NCLH, 17.5, 20250417, C, 0, 7, 0.1324, 18.945, 0.768
20250401, NCLH, 17.5, 20250417, P, 35, 62, 0.1332, 18.945, -0.2333
20250401, NCLH, 18, 20250417, C, 7, 543, 0.1549, 18.945, 0.6943
20250401, NCLH, 18, 20250417, P, 9, 1588, 0.1559, 18.945, -0.3074
20250401, NCLH, 18.5, 20250417, C, 0, 1, 0.1721, 18.945, 0.611
20250401, NCLH, 18.5, 20250417, P, 3, 135, 0.1733, 18.945, -0.3913
20250401, NCLH, 19, 20250417, C, 8, 568, 0.1814, 18.945, 0.5219
20250401, NCLH, 19, 20250417, P, 12, 3495, 0.1828, 18.945, -0.4812
20250401, NCLH, 19.5, 20250417, C, 1, 6, 0.1812, 18.945, 0.4316
20250401, NCLH, 19.5, 20250417, P, 0, 106, 0.1828, 18.945, -0.5722
20250401, NCLH, 20, 20250417, C, 464, 13914, 0.1717, 18.945, 0.3452
20250401, NCLH, 20, 20250417, P, 15, 6508, 0.1735, 18.945, -0.6595
20250401, NCLH, 20.5, 20250417, C, 29, 283, 0.1544, 18.945, 0.2668
20250401, NCLH, 20.5, 20250417, P, 3, 133, 0.1564, 18.945, -0.7388
20250401, NCLH, 21, 20250417, C, 448, 1522, 0.1322, 18.945, 0.1999
20250401, NCLH, 21, 20250417, P, 252, 2050, 0.1343, 18.945, -0.8067
20250401, NCLH, 21.5, 20250417, C, 13, 129, 0.1082, 18.945, 0.1462
20250401, NCLH, 21.5, 20250417, P, 5, 1, 0.1106, 18.945, -0.8615
20250401, NCLH, 22, 20250417, C, 48, 6978, 0.0857, 18.945, 0.1057
20250401, NCLH, 22, 20250417, P, 1, 1969, 0.0886, 18.945, -0.903
20250401, NCLH, 22.5, 20250417, C, 6, 43, 0.0667, 18.945, 0.0771
20250401, NCLH, 22.5, 20250417, P, 0, 6, 0.0699, 18.945, -0.9326
20250401, NCLH, 23, 20250417, C, 2, 456, 0.052, 18.945, 0.0578
20250401, NCLH, 23, 20250417, P, 0, 640, 0.0555, 18.945, -0.9527
20250401, NCLH, 23.5, 20250417, C, 0, 4, 0.0412, 18.945, 0.045
20250401, NCLH, 23.5, 20250417, P, 0, 1, 0.0451, 18.945, -0.9661
20250401, NCLH, 24, 20250417, C, 0, 842, 0.0333, 18.945, 0.0363
20250401, NCLH, 24, 20250417, P, 0, 533, 0.0371, 18.945, -0.9753
20250401, NCLH, 24.5, 20250417, C, 0, 12, 0.0274, 18.945, 0.0302
20250401, NCLH, 24.5, 20250417, P, 0, 0, 0.0311, 18.945, -0.9818
20250401, NCLH, 25, 20250417, C, 0, 1228, 0.023, 18.945, 0.0255
20250401, NCLH, 25, 20250417, P, 0, 420, 0.0255, 18.945, -0.9863
20250401, NCLH, 26, 20250417, C, 1, 879, 0.0166, 18.945, 0.0188
20250401, NCLH, 26, 20250417, P, 0, 41, 0.0161, 18.945, -0.9928
20250401, NCLH, 27, 20250417, C, 0, 1087, 0.0123, 18.945, 0.0143
20250401, NCLH, 27, 20250417, P, 0, 23, 0.0097, 18.945, -0.9962
20250401, NCLH, 28, 20250417, C, 0, 757, 0.0093, 18.945, 0.0111
20250401, NCLH, 28, 20250417, P, 0, 0, 0.0048, 18.945, -0.9983
20250401, NCLH, 29, 20250417, C, 0, 2219, 0.0072, 18.945, 0.0087
20250401, NCLH, 29, 20250417, P, 0, 0, 0.0022, 18.945, -0.9993
20250401, NCLH, 30, 20250417, C, 0, 4556, 0.0057, 18.945, 0.007
20250401, NCLH, 30, 20250417, P, 0, 3, 0.0009, 18.945, -0.9997
20250401, NCLH, 31, 20250417, C, 0, 484, 0.0045, 18.945, 0.0056
20250401, NCLH, 31, 20250417, P, 0, 0, 0.0002, 18.945, -0.9999
20250401, NCLH, 32, 20250417, C, 0, 852, 0.0036, 18.945, 0.0045
20250401, NCLH, 32, 20250417, P, 0, 2, 0, 18.945, -1
20250401, NCLH, 33, 20250417, C, 0, 118, 0.0029, 18.945, 0.0037
20250401, NCLH, 33, 20250417, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 34, 20250417, C, 0, 397, 0.0024, 18.945, 0.003
20250401, NCLH, 34, 20250417, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 35, 20250417, C, 0, 911, 0.0019, 18.945, 0.0025
20250401, NCLH, 35, 20250417, P, 1, 1, 0, 18.945, -1
20250401, NCLH, 36, 20250417, C, 0, 131, 0.0016, 18.945, 0.0021
20250401, NCLH, 36, 20250417, P, 0, 1, 0, 18.945, -1
20250401, NCLH, 37, 20250417, C, 0, 65, 0.0013, 18.945, 0.0017
20250401, NCLH, 37, 20250417, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 38, 20250417, C, 0, 3, 0.0011, 18.945, 0.0014
20250401, NCLH, 38, 20250417, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 39, 20250417, C, 0, 101, 0.0009, 18.945, 0.0012
20250401, NCLH, 39, 20250417, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 40, 20250417, C, 0, 139, 0.0008, 18.945, 0.001
20250401, NCLH, 40, 20250417, P, 0, 1, 0, 18.945, -1
20250401, NCLH, 9, 20250425, C, 0, 0, 0.0041, 18.945, 0.9898
20250401, NCLH, 9, 20250425, P, 0, 0, 0.0041, 18.945, -0.0102
20250401, NCLH, 10, 20250425, C, 0, 1, 0.0055, 18.945, 0.9875
20250401, NCLH, 10, 20250425, P, 0, 0, 0.0055, 18.945, -0.0124
20250401, NCLH, 11, 20250425, C, 0, 135, 0.0076, 18.945, 0.9844
20250401, NCLH, 11, 20250425, P, 0, 0, 0.0076, 18.945, -0.0156
20250401, NCLH, 12, 20250425, C, 0, 0, 0.0108, 18.945, 0.9797
20250401, NCLH, 12, 20250425, P, 0, 5, 0.0108, 18.945, -0.0203
20250401, NCLH, 13, 20250425, C, 0, 0, 0.0159, 18.945, 0.9725
20250401, NCLH, 13, 20250425, P, 0, 232, 0.016, 18.945, -0.0276
20250401, NCLH, 14, 20250425, C, 0, 10, 0.0246, 18.945, 0.9601
20250401, NCLH, 14, 20250425, P, 0, 247, 0.0247, 18.945, -0.04
20250401, NCLH, 15, 20250425, C, 0, 10, 0.04, 18.945, 0.9367
20250401, NCLH, 15, 20250425, P, 1, 102, 0.0402, 18.945, -0.0635
20250401, NCLH, 16, 20250425, C, 0, 0, 0.0666, 18.945, 0.889
20250401, NCLH, 16, 20250425, P, 2, 859, 0.0669, 18.945, -0.1115
20250401, NCLH, 17, 20250425, C, 9, 7, 0.1025, 18.945, 0.8025
20250401, NCLH, 17, 20250425, P, 5, 82, 0.1031, 18.945, -0.1984
20250401, NCLH, 18, 20250425, C, 2, 49, 0.1368, 18.945, 0.678
20250401, NCLH, 18, 20250425, P, 0, 1173, 0.1377, 18.945, -0.3237
20250401, NCLH, 19, 20250425, C, 30, 697, 0.1563, 18.945, 0.5282
20250401, NCLH, 19, 20250425, P, 2, 96, 0.1577, 18.945, -0.4748
20250401, NCLH, 20, 20250425, C, 19, 561, 0.1526, 18.945, 0.3739
20250401, NCLH, 20, 20250425, P, 3, 63, 0.1547, 18.945, -0.6309
20250401, NCLH, 21, 20250425, C, 25, 94, 0.1274, 18.945, 0.2384
20250401, NCLH, 21, 20250425, P, 0, 159, 0.1302, 18.945, -0.7688
20250401, NCLH, 22, 20250425, C, 0, 298, 0.0919, 18.945, 0.1392
20250401, NCLH, 22, 20250425, P, 0, 44, 0.0953, 18.945, -0.8708
20250401, NCLH, 23, 20250425, C, 41, 119, 0.0608, 18.945, 0.081
20250401, NCLH, 23, 20250425, P, 5, 6, 0.065, 18.945, -0.9316
20250401, NCLH, 24, 20250425, C, 2, 475, 0.0411, 18.945, 0.0528
20250401, NCLH, 24, 20250425, P, 0, 4, 0.0467, 18.945, -0.9617
20250401, NCLH, 25, 20250425, C, 0, 237, 0.0299, 18.945, 0.0392
20250401, NCLH, 25, 20250425, P, 0, 12, 0.0348, 18.945, -0.976
20250401, NCLH, 26, 20250425, C, 0, 0, 0.0229, 18.945, 0.031
20250401, NCLH, 26, 20250425, P, 0, 1, 0.0261, 18.945, -0.9844
20250401, NCLH, 27, 20250425, C, 0, 0, 0.018, 18.945, 0.0253
20250401, NCLH, 27, 20250425, P, 0, 0, 0.0198, 18.945, -0.9898
20250401, NCLH, 28, 20250425, C, 0, 0, 0.0145, 18.945, 0.0209
20250401, NCLH, 28, 20250425, P, 0, 0, 0.0134, 18.945, -0.9937
20250401, NCLH, 29, 20250425, C, 0, 0, 0.0118, 18.945, 0.0175
20250401, NCLH, 29, 20250425, P, 0, 0, 0.0088, 18.945, -0.9961
20250401, NCLH, 30, 20250425, C, 0, 0, 0.0098, 18.945, 0.0148
20250401, NCLH, 30, 20250425, P, 0, 0, 0.0054, 18.945, -0.998
20250401, NCLH, 31, 20250425, C, 0, 0, 0.0082, 18.945, 0.0126
20250401, NCLH, 31, 20250425, P, 0, 0, 0.0031, 18.945, -0.9989
20250401, NCLH, 35, 20250425, C, 0, 0, 0.0043, 18.945, 0.0069
20250401, NCLH, 35, 20250425, P, 0, 0, 0, 18.945, -1
20250401, NCLH, 9, 20250502, C, 0, 0, 0.0051, 18.945, 0.9861
20250401, NCLH, 9, 20250502, P, 0, 0, 0.0051, 18.945, -0.0143
20250401, NCLH, 10, 20250502, C, 0, 0, 0.0069, 18.945, 0.9826
20250401, NCLH, 10, 20250502, P, 0, 0, 0.007, 18.945, -0.0178
20250401, NCLH, 11, 20250502, C, 0, 0, 0.0096, 18.945, 0.9776
20250401, NCLH, 11, 20250502, P, 0, 0, 0.0096, 18.945, -0.0228
20250401, NCLH, 12, 20250502, C, 0, 0, 0.0137, 18.945, 0.9701
20250401, NCLH, 12, 20250502, P, 0, 0, 0.0137, 18.945, -0.0303
20250401, NCLH, 13, 20250502, C, 0, 0, 0.02, 18.945, 0.9582
20250401, NCLH, 13, 20250502, P, 0, 112, 0.0201, 18.945, -0.0423
20250401, NCLH, 14, 20250502, C, 0, 5, 0.0302, 18.945, 0.9376
20250401, NCLH, 14, 20250502, P, 0, 4, 0.0304, 18.945, -0.063
20250401, NCLH, 15, 20250502, C, 0, 0, 0.0459, 18.945, 0.9013
20250401, NCLH, 15, 20250502, P, 1, 70, 0.0461, 18.945, -0.0994
20250401, NCLH, 16, 20250502, C, 0, 13, 0.0667, 18.945, 0.8422
20250401, NCLH, 16, 20250502, P, 1, 57, 0.0671, 18.945, -0.1589
20250401, NCLH, 17, 20250502, C, 0, 14, 0.089, 18.945, 0.7588
20250401, NCLH, 17, 20250502, P, 1, 1072, 0.0895, 18.945, -0.2428
20250401, NCLH, 18, 20250502, C, 0, 3, 0.1078, 18.945, 0.6554
20250401, NCLH, 18, 20250502, P, 1, 63, 0.1087, 18.945, -0.347
20250401, NCLH, 19, 20250502, C, 10, 23, 0.1188, 18.945, 0.5394
20250401, NCLH, 19, 20250502, P, 3, 28, 0.1199, 18.945, -0.464
20250401, NCLH, 20, 20250502, C, 6, 71, 0.1192, 18.945, 0.4215
20250401, NCLH, 20, 20250502, P, 1, 20, 0.1208, 18.945, -0.5834
20250401, NCLH, 21, 20250502, C, 0, 135, 0.1096, 18.945, 0.3119
20250401, NCLH, 21, 20250502, P, 0, 9, 0.1117, 18.945, -0.6948
20250401, NCLH, 22, 20250502, C, 6, 83, 0.0927, 18.945, 0.219
20250401, NCLH, 22, 20250502, P, 0, 11, 0.0952, 18.945, -0.7899
20250401, NCLH, 23, 20250502, C, 5, 62, 0.0728, 18.945, 0.1482
20250401, NCLH, 23, 20250502, P, 0, 1, 0.0758, 18.945, -0.8632
20250401, NCLH, 24, 20250502, C, 0, 28, 0.0546, 18.945, 0.1004
20250401, NCLH, 24, 20250502, P, 0, 3, 0.0582, 18.945, -0.9134
20250401, NCLH, 25, 20250502, C, 1, 52, 0.0409, 18.945, 0.0714
20250401, NCLH, 25, 20250502, P, 0, 0, 0.0447, 18.945, -0.944
20250401, NCLH, 26, 20250502, C, 0, 35, 0.0316, 18.945, 0.0546
20250401, NCLH, 26, 20250502, P, 0, 0, 0.0364, 18.945, -0.9622
20250401, NCLH, 27, 20250502, C, 0, 4, 0.0253, 18.945, 0.0441
20250401, NCLH, 27, 20250502, P, 0, 0, 0.0294, 18.945, -0.9732
20250401, NCLH, 28, 20250502, C, 0, 6, 0.0208, 18.945, 0.0368
20250401, NCLH, 28, 20250502, P, 0, 0, 0.0238, 18.945, -0.9811
20250401, NCLH, 29, 20250502, C, 0, 9, 0.0173, 18.945, 0.0313
20250401, NCLH, 29, 20250502, P, 0, 0, 0.0192, 18.945, -0.9865
20250401, NCLH, 30, 20250502, C, 0, 0, 0.0146, 18.945, 0.0269
20250401, NCLH, 30, 20250502, P, 0, 0, 0.0152, 18.945, -0.9905
20250401, NCLH, 35, 20250502, C, 0, 0, 0.0071, 18.945, 0.0139
20250401, NCLH, 35, 20250502, P, 0, 0, 0.0021, 18.945, -0.999
