20250331, NN, 22, 20250516, C, 0, 0, 0.0311, 12.17, 0.069
20250331, NN, 22, 20250516, P, 0, 0, 0.0356, 12.17, -0.9552
20250331, NN, 1, 20250620, C, 0, 0, 0.0009, 12.17, 0.9998
20250331, NN, 1, 20250620, P, 0, 0, 0.0009, 12.17, -0.005
20250331, NN, 2, 20250620, C, 0, 0, 0.002, 12.17, 0.9962
20250331, NN, 2, 20250620, P, 0, 0, 0.002, 12.17, -0.0086
20250331, NN, 3, 20250620, C, 0, 0, 0.0036, 12.17, 0.9914
20250331, NN, 3, 20250620, P, 0, 150, 0.0037, 12.17, -0.0134
20250331, NN, 4, 20250620, C, 0, 0, 0.0062, 12.17, 0.9839
20250331, NN, 4, 20250620, P, 0, 0, 0.0063, 12.17, -0.021
20250331, NN, 5, 20250620, C, 0, 0, 0.0104, 12.17, 0.9717
20250331, NN, 5, 20250620, P, 0, 325, 0.0104, 12.17, -0.0332
20250331, NN, 6, 20250620, C, 0, 0, 0.0166, 12.17, 0.9521
20250331, NN, 6, 20250620, P, 0, 11, 0.0167, 12.17, -0.0529
20250331, NN, 7, 20250620, C, 0, 2, 0.0251, 12.17, 0.9225
20250331, NN, 7, 20250620, P, 0, 85, 0.0253, 12.17, -0.0827
20250331, NN, 8, 20250620, C, 0, 24, 0.0357, 12.17, 0.8808
20250331, NN, 8, 20250620, P, 0, 150, 0.0359, 12.17, -0.1247
20250331, NN, 9, 20250620, C, 0, 39, 0.0472, 12.17, 0.8267
20250331, NN, 9, 20250620, P, 0, 123, 0.0476, 12.17, -0.1792
20250331, NN, 10, 20250620, C, 0, 81, 0.0581, 12.17, 0.7622
20250331, NN, 10, 20250620, P, 200, 216, 0.0587, 12.17, -0.2445
20250331, NN, 11, 20250620, C, 0, 350, 0.0673, 12.17, 0.6904
20250331, NN, 11, 20250620, P, 150, 55, 0.0681, 12.17, -0.3171
20250331, NN, 12, 20250620, C, 0, 292, 0.0737, 12.17, 0.6155
20250331, NN, 12, 20250620, P, 150, 158, 0.0749, 12.17, -0.3931
20250331, NN, 13, 20250620, C, 0, 265, 0.0772, 12.17, 0.541
20250331, NN, 13, 20250620, P, 150, 174, 0.0786, 12.17, -0.4689
20250331, NN, 14, 20250620, C, 0, 1212, 0.0778, 12.17, 0.4699
20250331, NN, 14, 20250620, P, 0, 290, 0.0796, 12.17, -0.5415
20250331, NN, 15, 20250620, C, 2, 1658, 0.076, 12.17, 0.404
20250331, NN, 15, 20250620, P, 0, 701, 0.0782, 12.17, -0.6091
20250331, NN, 16, 20250620, C, 0, 1508, 0.0725, 12.17, 0.3446
20250331, NN, 16, 20250620, P, 0, 123, 0.075, 12.17, -0.6704
20250331, NN, 17, 20250620, C, 2, 366, 0.0677, 12.17, 0.292
20250331, NN, 17, 20250620, P, 0, 96, 0.0706, 12.17, -0.725
20250331, NN, 18, 20250620, C, 1000, 178, 0.0622, 12.17, 0.2462
20250331, NN, 18, 20250620, P, 0, 141, 0.0656, 12.17, -0.7732
20250331, NN, 19, 20250620, C, 0, 102, 0.0563, 12.17, 0.2067
20250331, NN, 19, 20250620, P, 0, 115, 0.0601, 12.17, -0.815
20250331, NN, 20, 20250620, C, 0, 7249, 0.0505, 12.17, 0.173
20250331, NN, 20, 20250620, P, 0, 75, 0.0547, 12.17, -0.8511
20250331, NN, 21, 20250620, C, 0, 54, 0.0448, 12.17, 0.1444
20250331, NN, 21, 20250620, P, 0, 0, 0.0494, 12.17, -0.8824
20250331, NN, 22, 20250620, C, 0, 24, 0.0395, 12.17, 0.1204
20250331, NN, 22, 20250620, P, 0, 0, 0.0447, 12.17, -0.9093
20250331, NN, 23, 20250620, C, 1000, 103, 0.0346, 12.17, 0.1003
20250331, NN, 23, 20250620, P, 0, 0, 0.041, 12.17, -0.9324
20250331, NN, 24, 20250620, C, 0, 13, 0.0302, 12.17, 0.0834
20250331, NN, 24, 20250620, P, 0, 0, 0.0363, 12.17, -0.9523
20250331, NN, 25, 20250620, C, 0, 223, 0.0262, 12.17, 0.0694
20250331, NN, 25, 20250620, P, 0, 2, 0.0328, 12.17, -0.9699
20250331, NN, 30, 20250620, C, 0, 5559, 0.0124, 12.17, 0.0276
20250331, NN, 30, 20250620, P, 0, 0, 0, 12.17, -1
20250331, NN, 3, 20250919, C, 0, 200, 0.0047, 12.17, 0.9804
20250331, NN, 3, 20250919, P, 0, 0, 0.0048, 12.17, -0.0223
20250331, NN, 4, 20250919, C, 0, 0, 0.008, 12.17, 0.9657
20250331, NN, 4, 20250919, P, 0, 0, 0.0081, 12.17, -0.0371
20250331, NN, 5, 20250919, C, 0, 3, 0.0124, 12.17, 0.9448
20250331, NN, 5, 20250919, P, 0, 0, 0.0125, 12.17, -0.0581
20250331, NN, 6, 20250919, C, 0, 0, 0.0177, 12.17, 0.9171
20250331, NN, 6, 20250919, P, 0, 75, 0.0178, 12.17, -0.086
20250331, NN, 7, 20250919, C, 0, 0, 0.0235, 12.17, 0.8828
20250331, NN, 7, 20250919, P, 0, 255, 0.0238, 12.17, -0.1208
20250331, NN, 8, 20250919, C, 0, 0, 0.0295, 12.17, 0.8425
20250331, NN, 8, 20250919, P, 80, 118, 0.0299, 12.17, -0.1615
20250331, NN, 9, 20250919, C, 0, 504, 0.0352, 12.17, 0.7977
20250331, NN, 9, 20250919, P, 0, 20, 0.0358, 12.17, -0.207
20250331, NN, 10, 20250919, C, 0, 10958, 0.0404, 12.17, 0.7497
20250331, NN, 10, 20250919, P, 0, 301, 0.0411, 12.17, -0.2557
20250331, NN, 11, 20250919, C, 0, 147, 0.0447, 12.17, 0.7002
20250331, NN, 11, 20250919, P, 25, 145, 0.0456, 12.17, -0.3062
20250331, NN, 12, 20250919, C, 0, 118, 0.0481, 12.17, 0.6503
20250331, NN, 12, 20250919, P, 25, 107, 0.0492, 12.17, -0.3572
20250331, NN, 13, 20250919, C, 10, 222, 0.0506, 12.17, 0.6011
20250331, NN, 13, 20250919, P, 0, 66, 0.052, 12.17, -0.4077
20250331, NN, 14, 20250919, C, 0, 17, 0.0521, 12.17, 0.5535
20250331, NN, 14, 20250919, P, 0, 2, 0.0538, 12.17, -0.4568
20250331, NN, 15, 20250919, C, 0, 167, 0.0529, 12.17, 0.508
20250331, NN, 15, 20250919, P, 0, 20, 0.0549, 12.17, -0.5038
20250331, NN, 16, 20250919, C, 0, 26, 0.0529, 12.17, 0.4651
20250331, NN, 16, 20250919, P, 0, 2, 0.0552, 12.17, -0.5485
20250331, NN, 17, 20250919, C, 0, 50, 0.0524, 12.17, 0.4249
20250331, NN, 17, 20250919, P, 0, 0, 0.055, 12.17, -0.5907
20250331, NN, 18, 20250919, C, 0, 60, 0.0513, 12.17, 0.3875
20250331, NN, 18, 20250919, P, 0, 4, 0.0544, 12.17, -0.6301
20250331, NN, 19, 20250919, C, 0, 127, 0.0499, 12.17, 0.353
20250331, NN, 19, 20250919, P, 0, 1, 0.0533, 12.17, -0.6669
20250331, NN, 20, 20250919, C, 0, 400, 0.0482, 12.17, 0.3212
20250331, NN, 20, 20250919, P, 0, 0, 0.052, 12.17, -0.7009
20250331, NN, 21, 20250919, C, 0, 60, 0.0464, 12.17, 0.2921
20250331, NN, 21, 20250919, P, 0, 0, 0.0506, 12.17, -0.7325
20250331, NN, 22, 20250919, C, 0, 410, 0.0443, 12.17, 0.2655
20250331, NN, 22, 20250919, P, 0, 0, 0.0489, 12.17, -0.7617
20250331, NN, 23, 20250919, C, 0, 26, 0.0422, 12.17, 0.2413
20250331, NN, 23, 20250919, P, 0, 4, 0.0473, 12.17, -0.7886
20250331, NN, 24, 20250919, C, 0, 0, 0.04, 12.17, 0.2192
20250331, NN, 24, 20250919, P, 0, 0, 0.0456, 12.17, -0.8135
20250331, NN, 25, 20250919, C, 0, 629, 0.0379, 12.17, 0.1992
20250331, NN, 25, 20250919, P, 0, 10, 0.0439, 12.17, -0.8365
20250331, NN, 1, 20260116, C, 0, 0, 0.0007, 12.17, 1
20250331, NN, 1, 20260116, P, 0, 0, 0.0007, 12.17, -0.0032
20250331, NN, 2, 20260116, C, 0, 327, 0.0024, 12.17, 0.9912
20250331, NN, 2, 20260116, P, 0, 401, 0.0024, 12.17, -0.0121
20250331, NN, 3, 20260116, C, 0, 3345, 0.005, 12.17, 0.9764
20250331, NN, 3, 20260116, P, 0, 425, 0.0051, 12.17, -0.027
20250331, NN, 4, 20260116, C, 0, 164, 0.0084, 12.17, 0.956
20250331, NN, 4, 20260116, P, 0, 253, 0.0084, 12.17, -0.0476
20250331, NN, 5, 20260116, C, 0, 1049, 0.012, 12.17, 0.9307
20250331, NN, 5, 20260116, P, 110, 318, 0.0122, 12.17, -0.0733
20250331, NN, 7, 20260116, C, 15, 11256, 0.0197, 12.17, 0.8693
20250331, NN, 7, 20260116, P, 0, 2126, 0.02, 12.17, -0.1357
20250331, NN, 10, 20260116, C, 25, 11230, 0.0295, 12.17, 0.7633
20250331, NN, 10, 20260116, P, 10, 2544, 0.0303, 12.17, -0.2442
20250331, NN, 12, 20260116, C, 0, 2192, 0.0342, 12.17, 0.6908
20250331, NN, 12, 20260116, P, 36, 2307, 0.0355, 12.17, -0.319
20250331, NN, 15, 20260116, C, 14, 17294, 0.0385, 12.17, 0.5874
20250331, NN, 15, 20260116, P, 0, 346, 0.0406, 12.17, -0.4271
20250331, NN, 17, 20260116, C, 0, 303, 0.0398, 12.17, 0.5243
20250331, NN, 17, 20260116, P, 0, 1, 0.0425, 12.17, -0.4941
20250331, NN, 20, 20260116, C, 15, 7954, 0.04, 12.17, 0.4398
20250331, NN, 20, 20260116, P, 0, 6, 0.0438, 12.17, -0.5854
20250331, NN, 25, 20260116, C, 10, 988, 0.0371, 12.17, 0.3259
20250331, NN, 25, 20260116, P, 0, 0, 0.0431, 12.17, -0.7133
20250331, NN, 30, 20260116, C, 20, 2843, 0.0325, 12.17, 0.2411
20250331, NN, 30, 20260116, P, 0, 0, 0.0411, 12.17, -0.8153
20250331, NN, 3, 20270115, C, 0, 17, 0.005, 12.17, 0.9608
20250331, NN, 3, 20270115, P, 0, 260, 0.0052, 12.17, -0.0397
20250331, NN, 5, 20270115, C, 0, 4, 0.0092, 12.17, 0.9182
20250331, NN, 5, 20270115, P, 0, 20, 0.0096, 12.17, -0.0836
20250331, NN, 7, 20270115, C, 0, 4, 0.0129, 12.17, 0.873
20250331, NN, 7, 20270115, P, 0, 0, 0.0135, 12.17, -0.1306
20250331, NN, 10, 20270115, C, 0, 8, 0.0171, 12.17, 0.8073
20250331, NN, 10, 20270115, P, 0, 7, 0.0183, 12.17, -0.2004
20250331, NN, 12, 20270115, C, 0, 588, 0.0192, 12.17, 0.7665
20250331, NN, 12, 20270115, P, 0, 350, 0.0208, 12.17, -0.2444
20250331, NN, 15, 20270115, C, 0, 7177, 0.0215, 12.17, 0.7103
20250331, NN, 15, 20270115, P, 0, 0, 0.0239, 12.17, -0.3061
20250331, NN, 17, 20270115, C, 0, 786, 0.0226, 12.17, 0.676
20250331, NN, 17, 20270115, P, 0, 0, 0.0256, 12.17, -0.3445
20250331, NN, 20, 20270115, C, 2, 9954, 0.0238, 12.17, 0.629
20250331, NN, 20, 20270115, P, 0, 0, 0.0277, 12.17, -0.3982
20250331, NN, 25, 20270115, C, 10, 415, 0.0249, 12.17, 0.5612
20250331, NN, 25, 20270115, P, 0, 0, 0.0304, 12.17, -0.4788
20250331, NN, 30, 20270115, C, 50, 3687, 0.0252, 12.17, 0.504
20250331, NN, 30, 20270115, P, 0, 0, 0.0326, 12.17, -0.5504
20250401, NN, 1, 20250417, C, 0, 0, 0.0004, 12.28, 0.9988
20250401, NN, 1, 20250417, P, 0, 0, 0.0004, 12.28, -0.0013
20250401, NN, 2, 20250417, C, 0, 0, 0.0009, 12.28, 0.9977
20250401, NN, 2, 20250417, P, 0, 0, 0.0008, 12.28, -0.0024
20250401, NN, 3, 20250417, C, 0, 0, 0.0017, 12.28, 0.9961
20250401, NN, 3, 20250417, P, 0, 0, 0.0016, 12.28, -0.0038
20250401, NN, 4, 20250417, C, 0, 0, 0.0029, 12.28, 0.9938
20250401, NN, 4, 20250417, P, 0, 15, 0.0028, 12.28, -0.006
20250401, NN, 5, 20250417, C, 0, 0, 0.005, 12.28, 0.9904
20250401, NN, 5, 20250417, P, 0, 0, 0.0048, 12.28, -0.0092
20250401, NN, 6, 20250417, C, 0, 2, 0.0085, 12.28, 0.9848
20250401, NN, 6, 20250417, P, 0, 0, 0.0084, 12.28, -0.0146
20250401, NN, 7, 20250417, C, 0, 0, 0.0149, 12.28, 0.9755
20250401, NN, 7, 20250417, P, 0, 4, 0.0147, 12.28, -0.0237
20250401, NN, 8, 20250417, C, 0, 50, 0.0264, 12.28, 0.959
20250401, NN, 8, 20250417, P, 0, 3, 0.0263, 12.28, -0.04
20250401, NN, 9, 20250417, C, 0, 6, 0.0476, 12.28, 0.9282
20250401, NN, 9, 20250417, P, 0, 67, 0.0476, 12.28, -0.0706
20250401, NN, 10, 20250417, C, 0, 173, 0.0849, 12.28, 0.8691
20250401, NN, 10, 20250417, P, 0, 590, 0.0851, 12.28, -0.1298
20250401, NN, 11, 20250417, C, 2, 594, 0.1386, 12.28, 0.7593
20250401, NN, 11, 20250417, P, 4, 188, 0.1388, 12.28, -0.2398
20250401, NN, 12, 20250417, C, 208, 1332, 0.182, 12.28, 0.5915
20250401, NN, 12, 20250417, P, 0, 264, 0.1825, 12.28, -0.408
20250401, NN, 13, 20250417, C, 6, 2658, 0.1806, 12.28, 0.411
20250401, NN, 13, 20250417, P, 1, 334, 0.1812, 12.28, -0.589
20250401, NN, 14, 20250417, C, 31, 1170, 0.1469, 12.28, 0.2704
20250401, NN, 14, 20250417, P, 0, 11, 0.1477, 12.28, -0.7301
20250401, NN, 15, 20250417, C, 40, 4714, 0.1092, 12.28, 0.1772
20250401, NN, 15, 20250417, P, 1, 12, 0.11, 12.28, -0.8238
20250401, NN, 16, 20250417, C, 0, 886, 0.0788, 12.28, 0.1182
20250401, NN, 16, 20250417, P, 2, 93, 0.0796, 12.28, -0.8832
20250401, NN, 17, 20250417, C, 2, 585, 0.0567, 12.28, 0.0807
20250401, NN, 17, 20250417, P, 0, 34, 0.0576, 12.28, -0.9212
20250401, NN, 18, 20250417, C, 100, 242, 0.0411, 12.28, 0.0564
20250401, NN, 18, 20250417, P, 0, 0, 0.0422, 12.28, -0.946
20250401, NN, 19, 20250417, C, 0, 1300, 0.0301, 12.28, 0.0402
20250401, NN, 19, 20250417, P, 0, 2, 0.0315, 12.28, -0.9626
20250401, NN, 20, 20250417, C, 5, 13305, 0.0223, 12.28, 0.0292
20250401, NN, 20, 20250417, P, 0, 0, 0.0237, 12.28, -0.9741
20250401, NN, 21, 20250417, C, 0, 38, 0.0168, 12.28, 0.0216
20250401, NN, 21, 20250417, P, 0, 0, 0.0185, 12.28, -0.9824
20250401, NN, 22, 20250417, C, 0, 140, 0.0128, 12.28, 0.0162
20250401, NN, 22, 20250417, P, 0, 0, 0.0147, 12.28, -0.9883
20250401, NN, 23, 20250417, C, 0, 1, 0.0098, 12.28, 0.0123
20250401, NN, 23, 20250417, P, 0, 0, 0.0115, 12.28, -0.9929
20250401, NN, 24, 20250417, C, 0, 100, 0.0076, 12.28, 0.0095
20250401, NN, 24, 20250417, P, 0, 0, 0.0084, 12.28, -0.9959
20250401, NN, 25, 20250417, C, 0, 255, 0.006, 12.28, 0.0074
20250401, NN, 25, 20250417, P, 0, 0, 0.0048, 12.28, -0.998
20250401, NN, 1, 20250516, C, 0, 0, 0.001, 12.28, 0.9942
20250401, NN, 1, 20250516, P, 0, 0, 0.001, 12.28, -0.0059
20250401, NN, 2, 20250516, C, 0, 0, 0.002, 12.28, 0.9911
20250401, NN, 2, 20250516, P, 0, 0, 0.002, 12.28, -0.009
20250401, NN, 3, 20250516, C, 0, 0, 0.0034, 12.28, 0.9879
20250401, NN, 3, 20250516, P, 0, 9, 0.0034, 12.28, -0.0122
20250401, NN, 4, 20250516, C, 0, 0, 0.0055, 12.28, 0.9831
20250401, NN, 4, 20250516, P, 0, 37, 0.0055, 12.28, -0.017
20250401, NN, 5, 20250516, C, 0, 0, 0.0089, 12.28, 0.9752
20250401, NN, 5, 20250516, P, 0, 0, 0.0089, 12.28, -0.0249
20250401, NN, 6, 20250516, C, 0, 0, 0.0144, 12.28, 0.9618
20250401, NN, 6, 20250516, P, 0, 525, 0.0144, 12.28, -0.0384
20250401, NN, 7, 20250516, C, 0, 0, 0.023, 12.28, 0.9394
20250401, NN, 7, 20250516, P, 0, 110, 0.023, 12.28, -0.0609
20250401, NN, 8, 20250516, C, 0, 0, 0.0353, 12.28, 0.9037
20250401, NN, 8, 20250516, P, 0, 0, 0.0354, 12.28, -0.0967
20250401, NN, 9, 20250516, C, 0, 0, 0.0508, 12.28, 0.8512
20250401, NN, 9, 20250516, P, 0, 37, 0.051, 12.28, -0.1494
20250401, NN, 10, 20250516, C, 0, 0, 0.0674, 12.28, 0.7809
20250401, NN, 10, 20250516, P, 0, 100, 0.0677, 12.28, -0.22
20250401, NN, 11, 20250516, C, 0, 308, 0.0821, 12.28, 0.6962
20250401, NN, 11, 20250516, P, 0, 91, 0.0826, 12.28, -0.3052
20250401, NN, 12, 20250516, C, 0, 500, 0.0923, 12.28, 0.6031
20250401, NN, 12, 20250516, P, 0, 32, 0.0929, 12.28, -0.3989
20250401, NN, 13, 20250516, C, 30, 289, 0.0966, 12.28, 0.5089
20250401, NN, 13, 20250516, P, 0, 16, 0.0975, 12.28, -0.4939
20250401, NN, 14, 20250516, C, 0, 247, 0.0955, 12.28, 0.4197
20250401, NN, 14, 20250516, P, 0, 0, 0.0966, 12.28, -0.584
20250401, NN, 15, 20250516, C, 20, 574, 0.0899, 12.28, 0.3396
20250401, NN, 15, 20250516, P, 0, 20, 0.0912, 12.28, -0.6652
20250401, NN, 16, 20250516, C, 0, 301, 0.0814, 12.28, 0.2705
20250401, NN, 16, 20250516, P, 0, 0, 0.0831, 12.28, -0.7355
20250401, NN, 17, 20250516, C, 0, 127, 0.0716, 12.28, 0.2128
20250401, NN, 17, 20250516, P, 0, 0, 0.0735, 12.28, -0.7946
20250401, NN, 18, 20250516, C, 45, 1025, 0.0614, 12.28, 0.1657
20250401, NN, 18, 20250516, P, 0, 0, 0.0636, 12.28, -0.8432
20250401, NN, 19, 20250516, C, 0, 152, 0.0516, 12.28, 0.128
20250401, NN, 19, 20250516, P, 0, 0, 0.0541, 12.28, -0.8825
20250401, NN, 20, 20250516, C, 25, 95, 0.0426, 12.28, 0.0983
20250401, NN, 20, 20250516, P, 0, 0, 0.0454, 12.28, -0.9138
20250401, NN, 21, 20250516, C, 0, 0, 0.0348, 12.28, 0.0751
20250401, NN, 21, 20250516, P, 0, 0, 0.038, 12.28, -0.9387
20250401, NN, 22, 20250516, C, 0, 0, 0.0282, 12.28, 0.0572
20250401, NN, 22, 20250516, P, 0, 0, 0.0319, 12.28, -0.9586
20250401, NN, 1, 20250620, C, 0, 0, 0.0007, 12.28, 0.9972
20250401, NN, 1, 20250620, P, 0, 0, 0.0007, 12.28, -0.0035
20250401, NN, 2, 20250620, C, 0, 0, 0.0016, 12.28, 0.9942
20250401, NN, 2, 20250620, P, 0, 0, 0.0016, 12.28, -0.0064
20250401, NN, 3, 20250620, C, 0, 0, 0.0031, 12.28, 0.99
20250401, NN, 3, 20250620, P, 0, 150, 0.0031, 12.28, -0.0106
20250401, NN, 4, 20250620, C, 0, 0, 0.0056, 12.28, 0.983
20250401, NN, 4, 20250620, P, 0, 0, 0.0056, 12.28, -0.0177
20250401, NN, 5, 20250620, C, 0, 0, 0.0096, 12.28, 0.9713
20250401, NN, 5, 20250620, P, 0, 325, 0.0096, 12.28, -0.0294
20250401, NN, 6, 20250620, C, 0, 0, 0.0157, 12.28, 0.9522
20250401, NN, 6, 20250620, P, 0, 11, 0.0158, 12.28, -0.0486
20250401, NN, 7, 20250620, C, 0, 2, 0.0243, 12.28, 0.923
20250401, NN, 7, 20250620, P, 0, 85, 0.0244, 12.28, -0.0779
20250401, NN, 8, 20250620, C, 0, 24, 0.0348, 12.28, 0.8817
20250401, NN, 8, 20250620, P, 0, 150, 0.035, 12.28, -0.1194
20250401, NN, 9, 20250620, C, 0, 39, 0.0463, 12.28, 0.828
20250401, NN, 9, 20250620, P, 0, 123, 0.0466, 12.28, -0.1735
20250401, NN, 10, 20250620, C, 0, 81, 0.0573, 12.28, 0.7637
