20250424104408, SPY, 397, 20250424, P, 0, 2, 0, 542.2, -0.0005
20250424104408, SPY, 398, 20250424, C, 0, 0, 0, 542.2, 0.9995
20250424104408, SPY, 398, 20250424, P, 0, 250, 0, 542.2, -0.0005
20250424104408, SPY, 399, 20250424, C, 0, 0, 0, 542.2, 0.9995
20250424104408, SPY, 399, 20250424, P, 0, 178, 0, 542.2, -0.0005
20250424104408, SPY, 400, 20250424, C, 0, 0, 0, 542.2, 0.9995
20250424104408, SPY, 400, 20250424, P, 0, 622, 0, 542.2, -0.0005
20250424104408, SPY, 401, 20250424, C, 0, 0, 0, 542.2, 0.9995
20250424104408, SPY, 401, 20250424, P, 0, 3, 0, 542.2, -0.0005
20250424104408, SPY, 402, 20250424, C, 0, 0, 0, 542.2, 0.9995
20250424104408, SPY, 402, 20250424, P, 0, 82, 0, 542.2, -0.0005
20250424104408, SPY, 403, 20250424, C, 0, 0, 0, 542.2, 0.9995
20250424104408, SPY, 403, 20250424, P, 0, 1, 0, 542.2, -0.0005
20250424104408, SPY, 404, 20250424, C, 0, 0, 0, 542.2, 0.9995
20250424104408, SPY, 404, 20250424, P, 0, 118, 0, 542.2, -0.0005
20250424104408, SPY, 405, 20250424, C, 0, 0, 0, 542.2, 0.9995
20250424104408, SPY, 405, 20250424, P, 0, 376, 0, 542.2, -0.0005
20250424104408, SPY, 406, 20250424, C, 0, 0, 0, 542.2, 0.9995
20250424104408, SPY, 406, 20250424, P, 0, 1, 0, 542.2, -0.0005
20250424104408, SPY, 407, 20250424, C, 0, 0, 0, 542.2, 0.9995
20250424104408, SPY, 407, 20250424, P, 0, 2, 0, 542.2, -0.0005
20250424104408, SPY, 408, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 408, 20250424, P, 0, 194, 0, 542.2, -0.0006
20250424104408, SPY, 409, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 409, 20250424, P, 0, 1, 0, 542.2, -0.0006
20250424104408, SPY, 410, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 410, 20250424, P, 0, 662, 0, 542.2, -0.0006
20250424104408, SPY, 411, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 411, 20250424, P, 0, 45, 0, 542.2, -0.0006
20250424104408, SPY, 412, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 412, 20250424, P, 0, 49, 0, 542.2, -0.0006
20250424104408, SPY, 413, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 413, 20250424, P, 0, 136, 0, 542.2, -0.0006
20250424104408, SPY, 414, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 414, 20250424, P, 0, 83, 0, 542.2, -0.0006
20250424104408, SPY, 415, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 415, 20250424, P, 0, 252, 0, 542.2, -0.0006
20250424104408, SPY, 416, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 416, 20250424, P, 0, 60, 0, 542.2, -0.0006
20250424104408, SPY, 417, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 417, 20250424, P, 0, 75, 0, 542.2, -0.0006
20250424104408, SPY, 418, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 418, 20250424, P, 0, 90, 0, 542.2, -0.0006
20250424104408, SPY, 419, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 419, 20250424, P, 0, 3, 0, 542.2, -0.0006
20250424104408, SPY, 420, 20250424, C, 0, 2, 0, 542.2, 0.9994
20250424104408, SPY, 420, 20250424, P, 0, 263, 0, 542.2, -0.0006
20250424104408, SPY, 421, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 421, 20250424, P, 0, 38, 0, 542.2, -0.0006
20250424104408, SPY, 422, 20250424, C, 0, 0, 0, 542.2, 0.9994
20250424104408, SPY, 422, 20250424, P, 0, 40, 0, 542.2, -0.0006
20250424104408, SPY, 423, 20250424, C, 0, 0, 0, 542.2, 0.9993
20250424104408, SPY, 423, 20250424, P, 0, 80, 0, 542.2, -0.0007
20250424104408, SPY, 424, 20250424, C, 0, 0, 0.0001, 542.2, 0.9993
20250424104408, SPY, 424, 20250424, P, 0, 59, 0.0001, 542.2, -0.0007
20250424104408, SPY, 425, 20250424, C, 0, 0, 0.0001, 542.2, 0.9993
20250424104408, SPY, 425, 20250424, P, 0, 82, 0.0001, 542.2, -0.0007
20250424104408, SPY, 426, 20250424, C, 0, 0, 0.0001, 542.2, 0.9993
20250424104408, SPY, 426, 20250424, P, 0, 195, 0.0001, 542.2, -0.0007
20250424104408, SPY, 427, 20250424, C, 0, 0, 0.0001, 542.2, 0.9993
20250424104408, SPY, 427, 20250424, P, 0, 141, 0.0001, 542.2, -0.0007
20250424104408, SPY, 428, 20250424, C, 0, 2, 0.0001, 542.2, 0.9993
20250424104408, SPY, 428, 20250424, P, 0, 235, 0.0001, 542.2, -0.0007
20250424104408, SPY, 429, 20250424, C, 0, 0, 0.0001, 542.2, 0.9993
20250424104408, SPY, 429, 20250424, P, 0, 100, 0.0001, 542.2, -0.0007
20250424104408, SPY, 430, 20250424, C, 0, 0, 0.0001, 542.2, 0.9993
20250424104408, SPY, 430, 20250424, P, 0, 111, 0.0001, 542.2, -0.0007
20250424104408, SPY, 431, 20250424, C, 0, 0, 0.0001, 542.2, 0.9993
20250424104408, SPY, 431, 20250424, P, 2, 3, 0.0001, 542.2, -0.0007
20250424104408, SPY, 432, 20250424, C, 0, 0, 0.0001, 542.2, 0.9992
20250424104408, SPY, 432, 20250424, P, 0, 204, 0.0001, 542.2, -0.0008
20250424104408, SPY, 433, 20250424, C, 0, 0, 0.0001, 542.2, 0.9992
20250424104408, SPY, 433, 20250424, P, 0, 154, 0.0001, 542.2, -0.0008
20250424104408, SPY, 434, 20250424, C, 0, 0, 0.0001, 542.2, 0.9992
20250424104408, SPY, 434, 20250424, P, 0, 167, 0.0001, 542.2, -0.0008
20250424104408, SPY, 435, 20250424, C, 0, 0, 0.0001, 542.2, 0.9992
20250424104408, SPY, 435, 20250424, P, 0, 401, 0.0001, 542.2, -0.0008
20250424104408, SPY, 436, 20250424, C, 0, 0, 0.0001, 542.2, 0.9992
20250424104408, SPY, 436, 20250424, P, 0, 153, 0.0001, 542.2, -0.0008
20250424104408, SPY, 437, 20250424, C, 0, 0, 0.0001, 542.2, 0.9992
20250424104408, SPY, 437, 20250424, P, 1, 618, 0.0001, 542.2, -0.0008
20250424104408, SPY, 438, 20250424, C, 0, 0, 0.0001, 542.2, 0.9992
20250424104408, SPY, 438, 20250424, P, 0, 432, 0.0001, 542.2, -0.0008
20250424104408, SPY, 439, 20250424, C, 0, 0, 0.0001, 542.2, 0.9992
20250424104408, SPY, 439, 20250424, P, 0, 1542, 0.0001, 542.2, -0.0008
20250424104408, SPY, 440, 20250424, C, 0, 0, 0.0001, 542.2, 0.9992
20250424104408, SPY, 440, 20250424, P, 0, 1336, 0.0001, 542.2, -0.0008
20250424104408, SPY, 441, 20250424, C, 4, 2, 0.0001, 542.2, 0.9992
20250424104408, SPY, 441, 20250424, P, 0, 21, 0.0001, 542.2, -0.0008
20250424104408, SPY, 442, 20250424, C, 0, 1, 0.0001, 542.2, 0.9991
20250424104408, SPY, 442, 20250424, P, 0, 179, 0.0001, 542.2, -0.0009
20250424104408, SPY, 443, 20250424, C, 0, 0, 0.0001, 542.2, 0.9991
20250424104408, SPY, 443, 20250424, P, 0, 94, 0.0001, 542.2, -0.0009
20250424104408, SPY, 444, 20250424, C, 0, 1, 0.0001, 542.2, 0.9991
20250424104408, SPY, 444, 20250424, P, 0, 106, 0.0001, 542.2, -0.0009
20250424104408, SPY, 445, 20250424, C, 0, 0, 0.0001, 542.2, 0.9991
20250424104408, SPY, 445, 20250424, P, 0, 552, 0.0001, 542.2, -0.0009
20250424104408, SPY, 446, 20250424, C, 1, 1, 0.0001, 542.2, 0.9991
20250424104408, SPY, 446, 20250424, P, 0, 191, 0.0001, 542.2, -0.0009
20250424104408, SPY, 447, 20250424, C, 0, 0, 0.0001, 542.2, 0.9991
20250424104408, SPY, 447, 20250424, P, 0, 54, 0.0001, 542.2, -0.0009
20250424104408, SPY, 448, 20250424, C, 0, 0, 0.0001, 542.2, 0.9991
20250424104408, SPY, 448, 20250424, P, 0, 1000, 0.0001, 542.2, -0.0009
20250424104408, SPY, 449, 20250424, C, 0, 0, 0.0001, 542.2, 0.999
20250424104408, SPY, 449, 20250424, P, 0, 803, 0.0001, 542.2, -0.001
20250424104408, SPY, 450, 20250424, C, 0, 0, 0.0001, 542.2, 0.999
20250424104408, SPY, 450, 20250424, P, 0, 263, 0.0001, 542.2, -0.001
20250424104408, SPY, 451, 20250424, C, 0, 0, 0.0001, 542.2, 0.999
20250424104408, SPY, 451, 20250424, P, 0, 146, 0.0001, 542.2, -0.001
20250424104408, SPY, 452, 20250424, C, 0, 1, 0.0001, 542.2, 0.999
20250424104408, SPY, 452, 20250424, P, 0, 204, 0.0001, 542.2, -0.001
20250424104408, SPY, 453, 20250424, C, 0, 0, 0.0001, 542.2, 0.999
20250424104408, SPY, 453, 20250424, P, 0, 700, 0.0001, 542.2, -0.001
20250424104408, SPY, 454, 20250424, C, 0, 0, 0.0001, 542.2, 0.999
20250424104408, SPY, 454, 20250424, P, 0, 493, 0.0001, 542.2, -0.001
20250424104408, SPY, 455, 20250424, C, 0, 0, 0.0001, 542.2, 0.999
20250424104408, SPY, 455, 20250424, P, 0, 732, 0.0001, 542.2, -0.001
20250424104408, SPY, 456, 20250424, C, 0, 0, 0.0001, 542.2, 0.9989
20250424104408, SPY, 456, 20250424, P, 0, 293, 0.0001, 542.2, -0.0011
20250424104408, SPY, 457, 20250424, C, 0, 0, 0.0001, 542.2, 0.9989
20250424104408, SPY, 457, 20250424, P, 0, 70, 0.0001, 542.2, -0.0011
20250424104408, SPY, 458, 20250424, C, 0, 0, 0.0001, 542.2, 0.9989
20250424104408, SPY, 458, 20250424, P, 0, 116, 0.0001, 542.2, -0.0011
20250424104408, SPY, 459, 20250424, C, 0, 0, 0.0001, 542.2, 0.9989
20250424104408, SPY, 459, 20250424, P, 0, 257, 0.0001, 542.2, -0.0011
20250424104408, SPY, 460, 20250424, C, 0, 1, 0.0001, 542.2, 0.9989
20250424104408, SPY, 460, 20250424, P, 0, 448, 0.0001, 542.2, -0.0011
20250424104408, SPY, 461, 20250424, C, 0, 0, 0.0001, 542.2, 0.9988
20250424104408, SPY, 461, 20250424, P, 0, 204, 0.0001, 542.2, -0.0012
20250424104408, SPY, 462, 20250424, C, 0, 2, 0.0001, 542.2, 0.9988
20250424104408, SPY, 462, 20250424, P, 0, 995, 0.0001, 542.2, -0.0012
20250424104408, SPY, 463, 20250424, C, 0, 0, 0.0001, 542.2, 0.9988
20250424104408, SPY, 463, 20250424, P, 0, 238, 0.0001, 542.2, -0.0012
20250424104408, SPY, 464, 20250424, C, 0, 0, 0.0001, 542.2, 0.9988
20250424104408, SPY, 464, 20250424, P, 0, 84, 0.0001, 542.2, -0.0012
20250424104408, SPY, 465, 20250424, C, 0, 3, 0.0001, 542.2, 0.9988
20250424104408, SPY, 465, 20250424, P, 20, 462, 0.0001, 542.2, -0.0012
20250424104408, SPY, 466, 20250424, C, 0, 0, 0.0001, 542.2, 0.9988
20250424104408, SPY, 466, 20250424, P, 0, 45, 0.0001, 542.2, -0.0012
20250424104408, SPY, 467, 20250424, C, 0, 0, 0.0001, 542.2, 0.9987
20250424104408, SPY, 467, 20250424, P, 0, 96, 0.0001, 542.2, -0.0013
20250424104408, SPY, 468, 20250424, C, 0, 0, 0.0002, 542.2, 0.9987
20250424104408, SPY, 468, 20250424, P, 0, 293, 0.0002, 542.2, -0.0013
20250424104408, SPY, 469, 20250424, C, 0, 0, 0.0002, 542.2, 0.9987
20250424104408, SPY, 469, 20250424, P, 20, 791, 0.0002, 542.2, -0.0013
20250424104408, SPY, 470, 20250424, C, 0, 1, 0.0002, 542.2, 0.9987
20250424104408, SPY, 470, 20250424, P, 0, 737, 0.0002, 542.2, -0.0013
20250424104408, SPY, 471, 20250424, C, 0, 0, 0.0002, 542.2, 0.9986
20250424104408, SPY, 471, 20250424, P, 0, 319, 0.0002, 542.2, -0.0014
20250424104408, SPY, 472, 20250424, C, 0, 0, 0.0002, 542.2, 0.9986
20250424104408, SPY, 472, 20250424, P, 0, 179, 0.0002, 542.2, -0.0014
20250424104408, SPY, 473, 20250424, C, 0, 0, 0.0002, 542.2, 0.9986
20250424104408, SPY, 473, 20250424, P, 0, 251, 0.0002, 542.2, -0.0014
20250424104408, SPY, 474, 20250424, C, 0, 0, 0.0002, 542.2, 0.9986
20250424104408, SPY, 474, 20250424, P, 0, 699, 0.0002, 542.2, -0.0014
20250424104408, SPY, 475, 20250424, C, 0, 0, 0.0002, 542.2, 0.9985
20250424104408, SPY, 475, 20250424, P, 2, 3313, 0.0002, 542.2, -0.0015
20250424104408, SPY, 476, 20250424, C, 0, 0, 0.0002, 542.2, 0.9985
20250424104408, SPY, 476, 20250424, P, 0, 587, 0.0002, 542.2, -0.0015
20250424104408, SPY, 477, 20250424, C, 0, 0, 0.0002, 542.2, 0.9985
20250424104408, SPY, 477, 20250424, P, 0, 432, 0.0002, 542.2, -0.0015
20250424104408, SPY, 478, 20250424, C, 0, 0, 0.0002, 542.2, 0.9984
20250424104408, SPY, 478, 20250424, P, 0, 995, 0.0002, 542.2, -0.0016
20250424104408, SPY, 479, 20250424, C, 0, 1, 0.0002, 542.2, 0.9984
20250424104408, SPY, 479, 20250424, P, 1, 1162, 0.0002, 542.2, -0.0016
20250424104408, SPY, 480, 20250424, C, 1, 47, 0.0002, 542.2, 0.9984
20250424104408, SPY, 480, 20250424, P, 3, 2220, 0.0002, 542.2, -0.0016
20250424104408, SPY, 481, 20250424, C, 0, 2, 0.0002, 542.2, 0.9983
20250424104408, SPY, 481, 20250424, P, 0, 2374, 0.0002, 542.2, -0.0017
20250424104408, SPY, 482, 20250424, C, 0, 5, 0.0002, 542.2, 0.9983
20250424104408, SPY, 482, 20250424, P, 0, 480, 0.0002, 542.2, -0.0017
20250424104408, SPY, 483, 20250424, C, 0, 0, 0.0003, 542.2, 0.9983
20250424104408, SPY, 483, 20250424, P, 0, 1744, 0.0003, 542.2, -0.0017
20250424104408, SPY, 484, 20250424, C, 0, 0, 0.0003, 542.2, 0.9982
20250424104408, SPY, 484, 20250424, P, 0, 760, 0.0003, 542.2, -0.0018
20250424104408, SPY, 485, 20250424, C, 0, 2, 0.0003, 542.2, 0.9982
20250424104408, SPY, 485, 20250424, P, 1, 2735, 0.0003, 542.2, -0.0018
20250424104408, SPY, 486, 20250424, C, 0, 1, 0.0003, 542.2, 0.9981
20250424104408, SPY, 486, 20250424, P, 33, 1235, 0.0003, 542.2, -0.0019
20250424104408, SPY, 487, 20250424, C, 0, 2, 0.0003, 542.2, 0.9981
20250424104408, SPY, 487, 20250424, P, 0, 839, 0.0003, 542.2, -0.0019
20250424104408, SPY, 488, 20250424, C, 0, 0, 0.0003, 542.2, 0.998
20250424104408, SPY, 488, 20250424, P, 14, 779, 0.0003, 542.2, -0.002
20250424104408, SPY, 489, 20250424, C, 0, 2, 0.0003, 542.2, 0.998
20250424104408, SPY, 489, 20250424, P, 0, 1464, 0.0003, 542.2, -0.002
20250424104408, SPY, 490, 20250424, C, 0, 4, 0.0003, 542.2, 0.9979
20250424104408, SPY, 490, 20250424, P, 166, 2018, 0.0003, 542.2, -0.0021
20250424104408, SPY, 491, 20250424, C, 0, 1, 0.0004, 542.2, 0.9978
20250424104408, SPY, 491, 20250424, P, 17, 628, 0.0004, 542.2, -0.0022
20250424104408, SPY, 492, 20250424, C, 2, 2, 0.0004, 542.2, 0.9978
20250424104408, SPY, 492, 20250424, P, 70, 2479, 0.0004, 542.2, -0.0022
20250424104408, SPY, 493, 20250424, C, 1, 12, 0.0004, 542.2, 0.9977
20250424104408, SPY, 493, 20250424, P, 1, 4131, 0.0004, 542.2, -0.0023
20250424104408, SPY, 494, 20250424, C, 4, 7, 0.0004, 542.2, 0.9976
20250424104408, SPY, 494, 20250424, P, 3, 912, 0.0004, 542.2, -0.0024
20250424104408, SPY, 495, 20250424, C, 1, 2, 0.0004, 542.2, 0.9975
20250424104408, SPY, 495, 20250424, P, 387, 2262, 0.0004, 542.2, -0.0025
20250424104408, SPY, 496, 20250424, C, 1, 3, 0.0005, 542.2, 0.9974
20250424104408, SPY, 496, 20250424, P, 1, 870, 0.0005, 542.2, -0.0026
20250424104408, SPY, 497, 20250424, C, 1, 8, 0.0005, 542.2, 0.9973
20250424104408, SPY, 497, 20250424, P, 1604, 3255, 0.0005, 542.2, -0.0027
20250424104408, SPY, 498, 20250424, C, 1, 2, 0.0005, 542.2, 0.9972
20250424104408, SPY, 498, 20250424, P, 14, 597, 0.0005, 542.2, -0.0028
20250424104408, SPY, 499, 20250424, C, 0, 2, 0.0005, 542.2, 0.9971
20250424104408, SPY, 499, 20250424, P, 933, 8376, 0.0005, 542.2, -0.0029
20250424104408, SPY, 500, 20250424, C, 11, 106, 0.0006, 542.2, 0.997
20250424104408, SPY, 500, 20250424, P, 2580, 4446, 0.0006, 542.2, -0.003
20250424104408, SPY, 501, 20250424, C, 9, 28, 0.0006, 542.2, 0.9968
20250424104408, SPY, 501, 20250424, P, 3848, 10449, 0.0006, 542.2, -0.0032
20250424104408, SPY, 502, 20250424, C, 1, 55, 0.0006, 542.2, 0.9966
20250424104408, SPY, 502, 20250424, P, 630, 3702, 0.0006, 542.2, -0.0034
20250424104408, SPY, 503, 20250424, C, 3, 9, 0.0007, 542.2, 0.9964
20250424104408, SPY, 503, 20250424, P, 50, 2220, 0.0007, 542.2, -0.0036
20250424104408, SPY, 504, 20250424, C, 5, 15, 0.0008, 542.2, 0.9962
20250424104408, SPY, 504, 20250424, P, 245, 1579, 0.0008, 542.2, -0.0038
20250424104408, SPY, 505, 20250424, C, 9, 13, 0.0008, 542.2, 0.996
20250424104408, SPY, 505, 20250424, P, 1996, 3547, 0.0008, 542.2, -0.004
20250424104408, SPY, 506, 20250424, C, 2, 32, 0.0009, 542.2, 0.9957
20250424104408, SPY, 506, 20250424, P, 2753, 3704, 0.0009, 542.2, -0.0043
20250424104408, SPY, 507, 20250424, C, 1, 44, 0.001, 542.2, 0.9954
20250424104408, SPY, 507, 20250424, P, 1217, 3203, 0.001, 542.2, -0.0046
20250424104408, SPY, 508, 20250424, C, 8, 134, 0.001, 542.2, 0.995
20250424104408, SPY, 508, 20250424, P, 1860, 1058, 0.001, 542.2, -0.005
20250424104408, SPY, 509, 20250424, C, 4, 82, 0.0011, 542.2, 0.9946
20250424104408, SPY, 509, 20250424, P, 3354, 1299, 0.0011, 542.2, -0.0054
20250424104408, SPY, 510, 20250424, C, 9, 284, 0.0013, 542.2, 0.9941
20250424104408, SPY, 510, 20250424, P, 4861, 6751, 0.0013, 542.2, -0.0059
