20250401, PFE, 24, 20250404, P, 4893, 21303, 0.3579, 24.54, -0.2619
20250401, PFE, 24.5, 20250404, C, 3125, 541, 0.4343, 24.54, 0.5364
20250401, PFE, 24.5, 20250404, P, 2694, 8798, 0.4394, 24.54, -0.4676
20250401, PFE, 25, 20250404, C, 4362, 5442, 0.3913, 24.54, 0.3282
20250401, PFE, 25, 20250404, P, 2298, 72245, 0.396, 24.54, -0.6782
20250401, PFE, 25.5, 20250404, C, 5290, 17767, 0.269, 24.54, 0.1751
20250401, PFE, 25.5, 20250404, P, 238, 5641, 0.2712, 24.54, -0.8326
20250401, PFE, 26, 20250404, C, 5311, 21296, 0.162, 24.54, 0.0955
20250401, PFE, 26, 20250404, P, 441, 17635, 0.1638, 24.54, -0.9122
20250401, PFE, 26.5, 20250404, C, 1040, 11350, 0.0998, 24.54, 0.0584
20250401, PFE, 26.5, 20250404, P, 113, 921, 0.1019, 24.54, -0.949
20250401, PFE, 27, 20250404, C, 189, 15744, 0.0635, 24.54, 0.0374
20250401, PFE, 27, 20250404, P, 39, 371, 0.065, 24.54, -0.9698
20250401, PFE, 27.5, 20250404, C, 4122, 2322, 0.0405, 24.54, 0.0237
20250401, PFE, 27.5, 20250404, P, 0, 10, 0.0404, 24.54, -0.9831
20250401, PFE, 28, 20250404, C, 109, 5731, 0.0257, 24.54, 0.0149
20250401, PFE, 28, 20250404, P, 0, 0, 0.0235, 24.54, -0.9913
20250401, PFE, 28.5, 20250404, C, 2, 804, 0.0166, 24.54, 0.0096
20250401, PFE, 28.5, 20250404, P, 0, 0, 0.013, 24.54, -0.9957
20250401, PFE, 29, 20250404, C, 0, 4910, 0.0112, 24.54, 0.0065
20250401, PFE, 29, 20250404, P, 6, 2, 0.0071, 24.54, -0.9978
20250401, PFE, 29.5, 20250404, C, 0, 54, 0.0079, 24.54, 0.0046
20250401, PFE, 29.5, 20250404, P, 0, 3, 0.0041, 24.54, -0.9988
20250401, PFE, 30, 20250404, C, 3, 896, 0.0057, 24.54, 0.0034
20250401, PFE, 30, 20250404, P, 0, 0, 0.0023, 24.54, -0.9994
20250401, PFE, 30.5, 20250404, C, 0, 3, 0.0042, 24.54, 0.0025
20250401, PFE, 30.5, 20250404, P, 0, 1, 0.0013, 24.54, -0.9996
20250401, PFE, 31, 20250404, C, 0, 43, 0.003, 24.54, 0.0019
20250401, PFE, 31, 20250404, P, 0, 0, 0.0006, 24.54, -0.9998
20250401, PFE, 32, 20250404, C, 0, 3, 0.0017, 24.54, 0.0011
20250401, PFE, 32, 20250404, P, 0, 0, 0.0002, 24.54, -1
20250401, PFE, 33, 20250404, C, 0, 5, 0.0011, 24.54, 0.0007
20250401, PFE, 33, 20250404, P, 0, 0, 0.0001, 24.54, -1
20250401, PFE, 34, 20250404, C, 0, 0, 0.0007, 24.54, 0.0005
20250401, PFE, 34, 20250404, P, 0, 0, 0, 24.54, -1
20250401, PFE, 35, 20250404, C, 0, 4, 0.0005, 24.54, 0.0004
20250401, PFE, 35, 20250404, P, 1, 0, 0, 24.54, -1
20250401, PFE, 36, 20250404, C, 0, 2, 0.0004, 24.54, 0.0003
20250401, PFE, 36, 20250404, P, 1, 0, 0, 24.54, -1
20250401, PFE, 15, 20250411, C, 0, 16, 0.0008, 24.54, 0.9994
20250401, PFE, 15, 20250411, P, 0, 46, 0.0008, 24.54, -0.001
20250401, PFE, 16, 20250411, C, 1, 0, 0.0013, 24.54, 0.999
20250401, PFE, 16, 20250411, P, 0, 0, 0.0013, 24.54, -0.0014
20250401, PFE, 17, 20250411, C, 0, 0, 0.002, 24.54, 0.9983
20250401, PFE, 17, 20250411, P, 0, 0, 0.002, 24.54, -0.0021
20250401, PFE, 17.5, 20250411, C, 0, 0, 0.0026, 24.54, 0.9978
20250401, PFE, 17.5, 20250411, P, 0, 0, 0.0026, 24.54, -0.0026
20250401, PFE, 18, 20250411, C, 0, 0, 0.0034, 24.54, 0.9972
20250401, PFE, 18, 20250411, P, 0, 0, 0.0034, 24.54, -0.0032
20250401, PFE, 18.5, 20250411, C, 0, 0, 0.0044, 24.54, 0.9964
20250401, PFE, 18.5, 20250411, P, 0, 0, 0.0044, 24.54, -0.004
20250401, PFE, 19, 20250411, C, 0, 0, 0.0058, 24.54, 0.9953
20250401, PFE, 19, 20250411, P, 2, 36, 0.0058, 24.54, -0.0051
20250401, PFE, 19.5, 20250411, C, 0, 0, 0.0078, 24.54, 0.9938
20250401, PFE, 19.5, 20250411, P, 0, 0, 0.0079, 24.54, -0.0066
20250401, PFE, 20, 20250411, C, 24, 25, 0.0107, 24.54, 0.9918
20250401, PFE, 20, 20250411, P, 0, 3, 0.0108, 24.54, -0.0086
20250401, PFE, 20.5, 20250411, C, 0, 0, 0.015, 24.54, 0.9888
20250401, PFE, 20.5, 20250411, P, 0, 0, 0.0151, 24.54, -0.0116
20250401, PFE, 21, 20250411, C, 0, 3, 0.0215, 24.54, 0.9846
20250401, PFE, 21, 20250411, P, 0, 813, 0.0216, 24.54, -0.0159
20250401, PFE, 21.5, 20250411, C, 0, 0, 0.0319, 24.54, 0.9779
20250401, PFE, 21.5, 20250411, P, 2, 1037, 0.032, 24.54, -0.0226
20250401, PFE, 22, 20250411, C, 0, 11, 0.0493, 24.54, 0.9666
20250401, PFE, 22, 20250411, P, 64, 484, 0.0496, 24.54, -0.034
20250401, PFE, 22.5, 20250411, C, 1, 1, 0.0804, 24.54, 0.9448
20250401, PFE, 22.5, 20250411, P, 275, 191, 0.0811, 24.54, -0.056
20250401, PFE, 23, 20250411, C, 0, 100, 0.134, 24.54, 0.9009
20250401, PFE, 23, 20250411, P, 302, 242, 0.1353, 24.54, -0.1003
20250401, PFE, 23.5, 20250411, C, 17, 50, 0.2097, 24.54, 0.8195
20250401, PFE, 23.5, 20250411, P, 215, 6923, 0.2121, 24.54, -0.1826
20250401, PFE, 24, 20250411, C, 131, 499, 0.2825, 24.54, 0.6936
20250401, PFE, 24, 20250411, P, 10880, 1422, 0.286, 24.54, -0.3101
20250401, PFE, 24.5, 20250411, C, 409, 173, 0.3172, 24.54, 0.5396
20250401, PFE, 24.5, 20250411, P, 583, 1153, 0.3214, 24.54, -0.466
20250401, PFE, 25, 20250411, C, 519, 406, 0.3026, 24.54, 0.3849
20250401, PFE, 25, 20250411, P, 181, 3857, 0.3071, 24.54, -0.6228
20250401, PFE, 25.5, 20250411, C, 920, 4710, 0.2494, 24.54, 0.2525
20250401, PFE, 25.5, 20250411, P, 139, 16264, 0.2546, 24.54, -0.7574
20250401, PFE, 26, 20250411, C, 1222, 3990, 0.1821, 24.54, 0.1572
20250401, PFE, 26, 20250411, P, 138, 1338, 0.1891, 24.54, -0.855
20250401, PFE, 26.5, 20250411, C, 128, 1399, 0.1248, 24.54, 0.0986
20250401, PFE, 26.5, 20250411, P, 10, 141, 0.1322, 24.54, -0.9156
20250401, PFE, 27, 20250411, C, 546, 8670, 0.0851, 24.54, 0.0647
20250401, PFE, 27, 20250411, P, 3, 233, 0.0934, 24.54, -0.9509
20250401, PFE, 27.5, 20250411, C, 178, 712, 0.0591, 24.54, 0.0443
20250401, PFE, 27.5, 20250411, P, 0, 13, 0.0665, 24.54, -0.9721
20250401, PFE, 28, 20250411, C, 17, 1671, 0.042, 24.54, 0.0314
20250401, PFE, 28, 20250411, P, 0, 33, 0.0456, 24.54, -0.9852
20250401, PFE, 28.5, 20250411, C, 0, 121, 0.0303, 24.54, 0.0228
20250401, PFE, 28.5, 20250411, P, 0, 0, 0.0259, 24.54, -0.9928
20250401, PFE, 29, 20250411, C, 47, 1344, 0.0221, 24.54, 0.0167
20250401, PFE, 29, 20250411, P, 7, 11, 0.0134, 24.54, -0.9969
20250401, PFE, 29.5, 20250411, C, 0, 4, 0.0161, 24.54, 0.0122
20250401, PFE, 29.5, 20250411, P, 0, 0, 0.0047, 24.54, -0.9991
20250401, PFE, 30, 20250411, C, 4, 130, 0.0118, 24.54, 0.0088
20250401, PFE, 30, 20250411, P, 6, 0, 0.0015, 24.54, -0.9997
20250401, PFE, 30.5, 20250411, C, 0, 0, 0.0086, 24.54, 0.0064
20250401, PFE, 30.5, 20250411, P, 4, 0, 0, 24.54, -1
20250401, PFE, 31, 20250411, C, 4, 565, 0.0064, 24.54, 0.0048
20250401, PFE, 31, 20250411, P, 9, 1, 0, 24.54, -1
20250401, PFE, 32, 20250411, C, 0, 5, 0.0038, 24.54, 0.0028
20250401, PFE, 32, 20250411, P, 1, 0, 0, 24.54, -1
20250401, PFE, 33, 20250411, C, 0, 1, 0.0023, 24.54, 0.0018
20250401, PFE, 33, 20250411, P, 0, 0, 0, 24.54, -1
20250401, PFE, 34, 20250411, C, 0, 2, 0.0015, 24.54, 0.0012
20250401, PFE, 34, 20250411, P, 0, 0, 0, 24.54, -1
20250401, PFE, 35, 20250411, C, 0, 0, 0.001, 24.54, 0.0008
20250401, PFE, 35, 20250411, P, 1, 0, 0, 24.54, -1
20250401, PFE, 36, 20250411, C, 0, 2, 0.0007, 24.54, 0.0006
20250401, PFE, 36, 20250411, P, 0, 0, 0, 24.54, -1
20250401, PFE, 15, 20250417, C, 0, 242, 0.0017, 24.54, 0.998
20250401, PFE, 15, 20250417, P, 0, 883, 0.0017, 24.54, -0.0025
20250401, PFE, 16, 20250417, C, 0, 128, 0.0026, 24.54, 0.997
20250401, PFE, 16, 20250417, P, 0, 626, 0.0026, 24.54, -0.0034
20250401, PFE, 17, 20250417, C, 0, 112, 0.0039, 24.54, 0.9956
20250401, PFE, 17, 20250417, P, 0, 42, 0.0039, 24.54, -0.0048
20250401, PFE, 18, 20250417, C, 0, 46, 0.006, 24.54, 0.9935
20250401, PFE, 18, 20250417, P, 0, 1337, 0.0061, 24.54, -0.007
20250401, PFE, 19, 20250417, C, 0, 48, 0.0098, 24.54, 0.99
20250401, PFE, 19, 20250417, P, 0, 255, 0.0098, 24.54, -0.0105
20250401, PFE, 20, 20250417, C, 1, 661, 0.0167, 24.54, 0.984
20250401, PFE, 20, 20250417, P, 80, 2381, 0.0168, 24.54, -0.0166
20250401, PFE, 21, 20250417, C, 0, 74, 0.0307, 24.54, 0.9725
20250401, PFE, 21, 20250417, P, 13, 1603, 0.031, 24.54, -0.0282
20250401, PFE, 21.5, 20250417, C, 0, 7, 0.0433, 24.54, 0.9621
20250401, PFE, 21.5, 20250417, P, 0, 4, 0.0438, 24.54, -0.0386
20250401, PFE, 22, 20250417, C, 1, 315, 0.0632, 24.54, 0.9451
20250401, PFE, 22, 20250417, P, 158, 5938, 0.0639, 24.54, -0.056
20250401, PFE, 22.5, 20250417, C, 2, 34, 0.0946, 24.54, 0.915
20250401, PFE, 22.5, 20250417, P, 25, 49, 0.0958, 24.54, -0.0864
20250401, PFE, 23, 20250417, C, 55, 1468, 0.14, 24.54, 0.863
20250401, PFE, 23, 20250417, P, 80, 13970, 0.1419, 24.54, -0.1392
20250401, PFE, 23.5, 20250417, C, 59, 37, 0.1933, 24.54, 0.781
20250401, PFE, 23.5, 20250417, P, 160, 3042, 0.1962, 24.54, -0.2224
20250401, PFE, 24, 20250417, C, 510, 985, 0.2389, 24.54, 0.6705
20250401, PFE, 24, 20250417, P, 932, 19934, 0.2426, 24.54, -0.3347
20250401, PFE, 24.5, 20250417, C, 267, 1067, 0.2622, 24.54, 0.5431
20250401, PFE, 24.5, 20250417, P, 1367, 3791, 0.2668, 24.54, -0.4642
20250401, PFE, 25, 20250417, C, 1941, 6100, 0.2577, 24.54, 0.4133
20250401, PFE, 25, 20250417, P, 577, 45079, 0.2631, 24.54, -0.5965
20250401, PFE, 25.5, 20250417, C, 217, 6505, 0.2277, 24.54, 0.2951
20250401, PFE, 25.5, 20250417, P, 46, 3921, 0.2338, 24.54, -0.7175
20250401, PFE, 26, 20250417, C, 2113, 42661, 0.1824, 24.54, 0.2003
20250401, PFE, 26, 20250417, P, 405, 17682, 0.1894, 24.54, -0.8151
20250401, PFE, 26.5, 20250417, C, 139, 6679, 0.1362, 24.54, 0.1338
20250401, PFE, 26.5, 20250417, P, 28, 43, 0.1446, 24.54, -0.8841
20250401, PFE, 27, 20250417, C, 1343, 51388, 0.099, 24.54, 0.0916
20250401, PFE, 27, 20250417, P, 32, 9092, 0.1073, 24.54, -0.9283
20250401, PFE, 27.5, 20250417, C, 36, 3950, 0.0724, 24.54, 0.0655
20250401, PFE, 27.5, 20250417, P, 2, 38, 0.0838, 24.54, -0.956
20250401, PFE, 28, 20250417, C, 204, 26678, 0.054, 24.54, 0.0485
20250401, PFE, 28, 20250417, P, 37, 2693, 0.063, 24.54, -0.9739
20250401, PFE, 28.5, 20250417, C, 11, 257, 0.0409, 24.54, 0.0369
20250401, PFE, 28.5, 20250417, P, 0, 5, 0.0464, 24.54, -0.9858
20250401, PFE, 29, 20250417, C, 170, 28744, 0.0314, 24.54, 0.0285
20250401, PFE, 29, 20250417, P, 3, 433, 0.0267, 24.54, -0.9928
20250401, PFE, 29.5, 20250417, C, 0, 46, 0.0245, 24.54, 0.0224
20250401, PFE, 29.5, 20250417, P, 0, 33, 0.0138, 24.54, -0.9972
20250401, PFE, 30, 20250417, C, 37, 15901, 0.0194, 24.54, 0.0179
20250401, PFE, 30, 20250417, P, 3, 17, 0.0065, 24.54, -0.9987
20250401, PFE, 30.5, 20250417, C, 1, 24, 0.0156, 24.54, 0.0145
20250401, PFE, 30.5, 20250417, P, 0, 0, 0.0019, 24.54, -0.9996
20250401, PFE, 31, 20250417, C, 9, 5997, 0.0127, 24.54, 0.012
20250401, PFE, 31, 20250417, P, 1, 11, 0, 24.54, -1
20250401, PFE, 32, 20250417, C, 54, 12350, 0.0088, 24.54, 0.0086
20250401, PFE, 32, 20250417, P, 0, 0, 0, 24.54, -1
20250401, PFE, 33, 20250417, C, 15, 1764, 0.0064, 24.54, 0.0064
20250401, PFE, 33, 20250417, P, 5, 0, 0, 24.54, -1
20250401, PFE, 34, 20250417, C, 0, 1054, 0.0048, 24.54, 0.005
20250401, PFE, 34, 20250417, P, 1, 0, 0, 24.54, -1
20250401, PFE, 35, 20250417, C, 0, 523, 0.0037, 24.54, 0.004
20250401, PFE, 35, 20250417, P, 0, 1, 0, 24.54, -1
20250401, PFE, 36, 20250417, C, 0, 108, 0.003, 24.54, 0.0033
20250401, PFE, 36, 20250417, P, 0, 0, 0, 24.54, -1
20250401, PFE, 37, 20250417, C, 0, 191, 0.0024, 24.54, 0.0028
20250401, PFE, 37, 20250417, P, 0, 1, 0, 24.54, -1
20250401, PFE, 38, 20250417, C, 0, 85, 0.002, 24.54, 0.0024
20250401, PFE, 38, 20250417, P, 0, 0, 0, 24.54, -1
20250401, PFE, 39, 20250417, C, 0, 5, 0.0017, 24.54, 0.002
20250401, PFE, 39, 20250417, P, 0, 0, 0, 24.54, -1
20250401, PFE, 40, 20250417, C, 0, 214, 0.0014, 24.54, 0.0018
20250401, PFE, 40, 20250417, P, 100, 0, 0, 24.54, -1
20250401, PFE, 41, 20250417, C, 0, 17, 0.0012, 24.54, 0.0015
20250401, PFE, 41, 20250417, P, 0, 0, 0, 24.54, -1
20250401, PFE, 42, 20250417, C, 0, 77, 0.001, 24.54, 0.0014
20250401, PFE, 42, 20250417, P, 0, 0, 0, 24.54, -1
20250401, PFE, 43, 20250417, C, 0, 8, 0.0009, 24.54, 0.0012
20250401, PFE, 43, 20250417, P, 0, 0, 0, 24.54, -1
20250401, PFE, 44, 20250417, C, 0, 127, 0.0008, 24.54, 0.0011
20250401, PFE, 44, 20250417, P, 0, 0, 0, 24.54, -1
20250401, PFE, 15, 20250425, C, 0, 28, 0.0022, 24.54, 0.997
20250401, PFE, 15, 20250425, P, 0, 0, 0.0022, 24.54, -0.0034
20250401, PFE, 16, 20250425, C, 0, 0, 0.0032, 24.54, 0.9957
20250401, PFE, 16, 20250425, P, 0, 0, 0.0032, 24.54, -0.0047
20250401, PFE, 17, 20250425, C, 0, 2, 0.0049, 24.54, 0.9937
20250401, PFE, 17, 20250425, P, 0, 3, 0.0049, 24.54, -0.0067
20250401, PFE, 18, 20250425, C, 0, 0, 0.0077, 24.54, 0.9906
20250401, PFE, 18, 20250425, P, 0, 0, 0.0077, 24.54, -0.0098
20250401, PFE, 19, 20250425, C, 0, 4, 0.0124, 24.54, 0.9855
20250401, PFE, 19, 20250425, P, 2, 1, 0.0125, 24.54, -0.015
20250401, PFE, 20, 20250425, C, 1, 14, 0.0211, 24.54, 0.9765
20250401, PFE, 20, 20250425, P, 0, 2, 0.0213, 24.54, -0.024
20250401, PFE, 21, 20250425, C, 0, 4, 0.0378, 24.54, 0.9596
20250401, PFE, 21, 20250425, P, 5, 167, 0.0382, 24.54, -0.0411
20250401, PFE, 22, 20250425, C, 1, 19, 0.072, 24.54, 0.9236
20250401, PFE, 22, 20250425, P, 57, 60, 0.0727, 24.54, -0.0775
20250401, PFE, 23, 20250425, C, 4, 22, 0.1384, 24.54, 0.8386
20250401, PFE, 23, 20250425, P, 223, 1434, 0.1402, 24.54, -0.1636
20250401, PFE, 24, 20250425, C, 295, 64, 0.2211, 24.54, 0.6637
20250401, PFE, 24, 20250425, P, 118, 2367, 0.2252, 24.54, -0.3415
20250401, PFE, 25, 20250425, C, 873, 1586, 0.2425, 24.54, 0.4253
20250401, PFE, 25, 20250425, P, 414, 2810, 0.2497, 24.54, -0.5856
20250401, PFE, 26, 20250425, C, 371, 1115, 0.1805, 24.54, 0.2211
20250401, PFE, 26, 20250425, P, 15, 1227, 0.1903, 24.54, -0.7976
20250401, PFE, 27, 20250425, C, 237, 11925, 0.1042, 24.54, 0.1046
20250401, PFE, 27, 20250425, P, 3, 87, 0.1172, 24.54, -0.9222
20250401, PFE, 28, 20250425, C, 29, 5475, 0.0571, 24.54, 0.0535
20250401, PFE, 28, 20250425, P, 0, 18, 0.0683, 24.54, -0.9782
20250401, PFE, 29, 20250425, C, 16, 876, 0.0338, 24.54, 0.0319
20250401, PFE, 29, 20250425, P, 0, 6, 0.0207, 24.54, -0.9961
20250401, PFE, 30, 20250425, C, 0, 923, 0.0221, 24.54, 0.0216
20250401, PFE, 30, 20250425, P, 0, 1, 0.0006, 24.54, -0.9999
20250401, PFE, 31, 20250425, C, 0, 9, 0.0154, 24.54, 0.0159
20250401, PFE, 31, 20250425, P, 0, 0, 0, 24.54, -1
20250401, PFE, 32, 20250425, C, 0, 15, 0.0113, 24.54, 0.0122
20250401, PFE, 32, 20250425, P, 0, 0, 0, 24.54, -1
20250401, PFE, 33, 20250425, C, 0, 0, 0.0086, 24.54, 0.0097
20250401, PFE, 33, 20250425, P, 0, 0, 0, 24.54, -1
20250401, PFE, 34, 20250425, C, 0, 0, 0.0067, 24.54, 0.0078
20250401, PFE, 34, 20250425, P, 0, 0, 0, 24.54, -1
20250401, PFE, 35, 20250425, C, 0, 0, 0.0053, 24.54, 0.0064
20250401, PFE, 35, 20250425, P, 0, 0, 0, 24.54, -1
20250401, PFE, 36, 20250425, C, 0, 4, 0.0043, 24.54, 0.0054
20250401, PFE, 36, 20250425, P, 0, 0, 0, 24.54, -1
20250401, PFE, 15, 20250502, C, 0, 0, 0.0038, 24.54, 0.9933
20250401, PFE, 15, 20250502, P, 0, 1, 0.0038, 24.54, -0.0072
20250401, PFE, 16, 20250502, C, 0, 0, 0.0054, 24.54, 0.991
20250401, PFE, 16, 20250502, P, 0, 0, 0.0054, 24.54, -0.0095
20250401, PFE, 17, 20250502, C, 0, 0, 0.0078, 24.54, 0.9876
20250401, PFE, 17, 20250502, P, 8, 0, 0.0078, 24.54, -0.0129
20250401, PFE, 18, 20250502, C, 0, 0, 0.0115, 24.54, 0.9826
20250401, PFE, 18, 20250502, P, 4, 0, 0.0116, 24.54, -0.018
20250401, PFE, 19, 20250502, C, 0, 0, 0.0175, 24.54, 0.9748
20250401, PFE, 19, 20250502, P, 6, 0, 0.0176, 24.54, -0.0259
20250401, PFE, 20, 20250502, C, 0, 86, 0.0278, 24.54, 0.9618
20250401, PFE, 20, 20250502, P, 1, 13, 0.028, 24.54, -0.039
20250401, PFE, 21, 20250502, C, 0, 0, 0.046, 24.54, 0.9384
20250401, PFE, 21, 20250502, P, 50, 29, 0.0465, 24.54, -0.0626
20250401, PFE, 22, 20250502, C, 11, 20, 0.079, 24.54, 0.8919
20250401, PFE, 22, 20250502, P, 10, 180, 0.0798, 24.54, -0.1097
20250401, PFE, 23, 20250502, C, 6, 47, 0.1301, 24.54, 0.7974
20250401, PFE, 23, 20250502, P, 70, 835, 0.132, 24.54, -0.2055
20250401, PFE, 24, 20250502, C, 177, 118, 0.1794, 24.54, 0.6417
20250401, PFE, 24, 20250502, P, 163, 962, 0.1829, 24.54, -0.364
20250401, PFE, 25, 20250502, C, 101, 524, 0.1939, 24.54, 0.4518
20250401, PFE, 25, 20250502, P, 48, 885, 0.1995, 24.54, -0.5584
20250401, PFE, 26, 20250502, C, 480, 2483, 0.164, 24.54, 0.2768
20250401, PFE, 26, 20250502, P, 57, 1577, 0.1721, 24.54, -0.7401
20250401, PFE, 27, 20250502, C, 111, 11779, 0.1134, 24.54, 0.153
20250401, PFE, 27, 20250502, P, 19, 69, 0.124, 24.54, -0.8714
20250401, PFE, 28, 20250502, C, 106, 2063, 0.0705, 24.54, 0.0842
20250401, PFE, 28, 20250502, P, 1, 24, 0.084, 24.54, -0.9477
20250401, PFE, 29, 20250502, C, 109, 362, 0.0439, 24.54, 0.0501
20250401, PFE, 29, 20250502, P, 0, 1, 0.0463, 24.54, -0.9854
20250401, PFE, 30, 20250502, C, 50, 241, 0.0288, 24.54, 0.0328
20250401, PFE, 30, 20250502, P, 0, 0, 0.0121, 24.54, -0.9972
20250401, PFE, 31, 20250502, C, 1, 26, 0.0199, 24.54, 0.0232
20250401, PFE, 31, 20250502, P, 0, 0, 0, 24.54, -1
20250401, PFE, 32, 20250502, C, 0, 0, 0.0145, 24.54, 0.0174
20250401, PFE, 32, 20250502, P, 0, 0, 0, 24.54, -1
20250401, PFE, 33, 20250502, C, 0, 0, 0.011, 24.54, 0.0136
20250401, PFE, 33, 20250502, P, 0, 0, 0, 24.54, -1
20250401, PFE, 34, 20250502, C, 0, 12, 0.0086, 24.54, 0.011
20250401, PFE, 34, 20250502, P, 0, 0, 0, 24.54, -1
20250401, PFE, 35, 20250502, C, 0, 0, 0.0069, 24.54, 0.0091
20250401, PFE, 35, 20250502, P, 0, 0, 0, 24.54, -1
20250401, PFE, 36, 20250502, C, 0, 2, 0.0057, 24.54, 0.0077
20250401, PFE, 36, 20250502, P, 0, 0, 0, 24.54, -1
20250401, PFE, 15, 20250509, C, 0, 0, 0.0031, 24.54, 0.9954
20250401, PFE, 15, 20250509, P, 0, 0, 0.0046, 24.54, -0.0086
20250401, PFE, 16, 20250509, C, 0, 0, 0.0045, 24.54, 0.9934
20250401, PFE, 16, 20250509, P, 0, 0, 0.0066, 24.54, -0.0117
20250401, PFE, 17, 20250509, C, 0, 0, 0.0067, 24.54, 0.9904
20250401, PFE, 17, 20250509, P, 1, 0, 0.0097, 24.54, -0.0163
20250401, PFE, 18, 20250509, C, 0, 0, 0.0102, 24.54, 0.9858
20250401, PFE, 18, 20250509, P, 0, 0, 0.0145, 24.54, -0.0231
20250401, PFE, 19, 20250509, C, 0, 0, 0.016, 24.54, 0.9785
20250401, PFE, 19, 20250509, P, 0, 0, 0.0224, 24.54, -0.034
20250401, PFE, 20, 20250509, C, 200, 0, 0.0261, 24.54, 0.966
20250401, PFE, 20, 20250509, P, 200, 0, 0.0358, 24.54, -0.0523
20250401, PFE, 21, 20250509, C, 0, 0, 0.0444, 24.54, 0.9427
20250401, PFE, 21, 20250509, P, 5, 15, 0.059, 24.54, -0.0854
20250401, PFE, 22, 20250509, C, 1, 0, 0.0778, 24.54, 0.8946
20250401, PFE, 22, 20250509, P, 11, 25, 0.0976, 24.54, -0.1494
20250401, PFE, 23, 20250509, C, 3, 0, 0.1282, 24.54, 0.7979
20250401, PFE, 23, 20250509, P, 8, 373, 0.1474, 24.54, -0.2663
20250401, PFE, 24, 20250509, C, 28, 7, 0.1753, 24.54, 0.6441
20250401, PFE, 24, 20250509, P, 136, 36, 0.1829, 24.54, -0.4338
20250401, PFE, 25, 20250509, C, 78, 29, 0.1898, 24.54, 0.4586
20250401, PFE, 25, 20250509, P, 365, 102, 0.1805, 24.54, -0.6164
20250401, PFE, 26, 20250509, C, 96, 124, 0.1625, 24.54, 0.2873
20250401, PFE, 26, 20250509, P, 0, 275, 0.1432, 24.54, -0.771
20250401, PFE, 27, 20250509, C, 417, 489, 0.1152, 24.54, 0.1659
20250401, PFE, 27, 20250509, P, 1, 8, 0.0962, 24.54, -0.872
20250401, PFE, 28, 20250509, C, 1, 327, 0.0748, 24.54, 0.0971
20250401, PFE, 28, 20250509, P, 0, 22, 0.0609, 24.54, -0.9262
20250401, PFE, 29, 20250509, C, 1, 196, 0.0484, 24.54, 0.06
20250401, PFE, 29, 20250509, P, 0, 0, 0.0393, 24.54, -0.9541
20250401, PFE, 30, 20250509, C, 0, 10, 0.0325, 24.54, 0.0401
20250401, PFE, 30, 20250509, P, 1, 0, 0.0265, 24.54, -0.9693
20250401, PFE, 31, 20250509, C, 0, 0, 0.0226, 24.54, 0.0281
20250401, PFE, 31, 20250509, P, 0, 0, 0.0187, 24.54, -0.9784
20250401, PFE, 32, 20250509, C, 0, 0, 0.0164, 24.54, 0.0207
20250401, PFE, 32, 20250509, P, 0, 0, 0.0137, 24.54, -0.9841
20250401, PFE, 33, 20250509, C, 0, 0, 0.0123, 24.54, 0.0158
