20250401, COIN, 177.5, 20250404, C, 1384, 518, 0.029, 174.52, 0.4337
20250401, COIN, 177.5, 20250404, P, 117, 329, 0.0291, 174.52, -0.5678
20250401, COIN, 180, 20250404, C, 3784, 1292, 0.0279, 174.52, 0.3626
20250401, COIN, 180, 20250404, P, 225, 1046, 0.0281, 174.52, -0.6393
20250401, COIN, 182.5, 20250404, C, 1953, 1328, 0.026, 174.52, 0.2956
20250401, COIN, 182.5, 20250404, P, 103, 377, 0.0261, 174.52, -0.7067
20250401, COIN, 185, 20250404, C, 3503, 22786, 0.0234, 174.52, 0.2346
20250401, COIN, 185, 20250404, P, 108, 580, 0.0235, 174.52, -0.768
20250401, COIN, 187.5, 20250404, C, 16679, 2350, 0.0202, 174.52, 0.1814
20250401, COIN, 187.5, 20250404, P, 140, 245, 0.0203, 174.52, -0.8214
20250401, COIN, 190, 20250404, C, 2373, 14811, 0.0169, 174.52, 0.1372
20250401, COIN, 190, 20250404, P, 85, 754, 0.017, 174.52, -0.8659
20250401, COIN, 192.5, 20250404, C, 1324, 729, 0.0137, 174.52, 0.102
20250401, COIN, 192.5, 20250404, P, 65, 91, 0.0138, 174.52, -0.9012
20250401, COIN, 195, 20250404, C, 1161, 1128, 0.0109, 174.52, 0.0751
20250401, COIN, 195, 20250404, P, 87, 450, 0.0109, 174.52, -0.9282
20250401, COIN, 197.5, 20250404, C, 16481, 1273, 0.0085, 174.52, 0.0553
20250401, COIN, 197.5, 20250404, P, 11, 95, 0.0086, 174.52, -0.948
20250401, COIN, 200, 20250404, C, 17791, 18749, 0.0066, 174.52, 0.041
20250401, COIN, 200, 20250404, P, 183, 678, 0.0067, 174.52, -0.9624
20250401, COIN, 202.5, 20250404, C, 151, 5748, 0.0051, 174.52, 0.0308
20250401, COIN, 202.5, 20250404, P, 1, 74, 0.0052, 174.52, -0.9727
20250401, COIN, 205, 20250404, C, 1409, 17876, 0.004, 174.52, 0.0235
20250401, COIN, 205, 20250404, P, 26, 199, 0.0041, 174.52, -0.98
20250401, COIN, 207.5, 20250404, C, 104, 13051, 0.0032, 174.52, 0.0183
20250401, COIN, 207.5, 20250404, P, 1, 16, 0.0032, 174.52, -0.9853
20250401, COIN, 210, 20250404, C, 245, 1475, 0.0025, 174.52, 0.0144
20250401, COIN, 210, 20250404, P, 28, 500, 0.0025, 174.52, -0.9891
20250401, COIN, 212.5, 20250404, C, 113, 319, 0.002, 174.52, 0.0116
20250401, COIN, 212.5, 20250404, P, 0, 29, 0.002, 174.52, -0.9919
20250401, COIN, 215, 20250404, C, 15877, 17613, 0.0017, 174.52, 0.0094
20250401, COIN, 215, 20250404, P, 99, 161, 0.0016, 174.52, -0.9939
20250401, COIN, 217.5, 20250404, C, 48, 257, 0.0014, 174.52, 0.0078
20250401, COIN, 217.5, 20250404, P, 6, 6, 0.0012, 174.52, -0.9954
20250401, COIN, 220, 20250404, C, 189, 4010, 0.0011, 174.52, 0.0064
20250401, COIN, 220, 20250404, P, 76, 71, 0.001, 174.52, -0.9965
20250401, COIN, 222.5, 20250404, C, 102, 193, 0.001, 174.52, 0.0054
20250401, COIN, 222.5, 20250404, P, 10, 0, 0.0008, 174.52, -0.9973
20250401, COIN, 225, 20250404, C, 69, 994, 0.0008, 174.52, 0.0046
20250401, COIN, 225, 20250404, P, 10, 1, 0.0006, 174.52, -0.998
20250401, COIN, 227.5, 20250404, C, 34, 137, 0.0007, 174.52, 0.0039
20250401, COIN, 227.5, 20250404, P, 0, 0, 0.0005, 174.52, -0.9984
20250401, COIN, 230, 20250404, C, 22, 648, 0.0006, 174.52, 0.0034
20250401, COIN, 230, 20250404, P, 0, 1, 0.0004, 174.52, -0.9988
20250401, COIN, 232.5, 20250404, C, 0, 66, 0.0005, 174.52, 0.0029
20250401, COIN, 232.5, 20250404, P, 0, 0, 0.0003, 174.52, -0.999
20250401, COIN, 235, 20250404, C, 80, 544, 0.0004, 174.52, 0.0026
20250401, COIN, 235, 20250404, P, 0, 4, 0.0002, 174.52, -0.9992
20250401, COIN, 237.5, 20250404, C, 0, 98, 0.0004, 174.52, 0.0022
20250401, COIN, 237.5, 20250404, P, 0, 0, 0.0002, 174.52, -0.9994
20250401, COIN, 240, 20250404, C, 14, 601, 0.0003, 174.52, 0.002
20250401, COIN, 240, 20250404, P, 0, 2, 0.0001, 174.52, -0.9996
20250401, COIN, 242.5, 20250404, C, 2, 88, 0.0003, 174.52, 0.0017
20250401, COIN, 242.5, 20250404, P, 0, 0, 0.0001, 174.52, -0.9996
20250401, COIN, 245, 20250404, C, 17, 613, 0.0002, 174.52, 0.0015
20250401, COIN, 245, 20250404, P, 0, 6, 0.0001, 174.52, -0.9997
20250401, COIN, 247.5, 20250404, C, 0, 62, 0.0002, 174.52, 0.0014
20250401, COIN, 247.5, 20250404, P, 0, 0, 0.0001, 174.52, -0.9998
20250401, COIN, 250, 20250404, C, 15, 1071, 0.0002, 174.52, 0.0012
20250401, COIN, 250, 20250404, P, 1, 8, 0.0001, 174.52, -0.9998
20250401, COIN, 255, 20250404, C, 2, 236, 0.0002, 174.52, 0.001
20250401, COIN, 255, 20250404, P, 1, 2, 0, 174.52, -0.9999
20250401, COIN, 260, 20250404, C, 2, 350, 0.0001, 174.52, 0.0008
20250401, COIN, 260, 20250404, P, 0, 7, 0, 174.52, -0.9999
20250401, COIN, 265, 20250404, C, 1, 146, 0.0001, 174.52, 0.0007
20250401, COIN, 265, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 270, 20250404, C, 1, 571, 0.0001, 174.52, 0.0006
20250401, COIN, 270, 20250404, P, 2, 0, 0, 174.52, -1
20250401, COIN, 275, 20250404, C, 0, 290, 0.0001, 174.52, 0.0005
20250401, COIN, 275, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 280, 20250404, C, 20, 667, 0.0001, 174.52, 0.0004
20250401, COIN, 280, 20250404, P, 1, 0, 0, 174.52, -1
20250401, COIN, 285, 20250404, C, 1, 83, 0, 174.52, 0.0004
20250401, COIN, 285, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 290, 20250404, C, 2, 344, 0, 174.52, 0.0003
20250401, COIN, 290, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 295, 20250404, C, 0, 252, 0, 174.52, 0.0003
20250401, COIN, 295, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 300, 20250404, C, 1, 1053, 0, 174.52, 0.0002
20250401, COIN, 300, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 305, 20250404, C, 0, 142, 0, 174.52, 0.0002
20250401, COIN, 305, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 310, 20250404, C, 0, 311, 0, 174.52, 0.0002
20250401, COIN, 310, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 315, 20250404, C, 0, 49, 0, 174.52, 0.0002
20250401, COIN, 315, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 320, 20250404, C, 0, 339, 0, 174.52, 0.0001
20250401, COIN, 320, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 325, 20250404, C, 0, 75, 0, 174.52, 0.0001
20250401, COIN, 325, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 330, 20250404, C, 0, 270, 0, 174.52, 0.0001
20250401, COIN, 330, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 335, 20250404, C, 0, 27, 0, 174.52, 0.0001
20250401, COIN, 335, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 340, 20250404, C, 1, 259, 0, 174.52, 0.0001
20250401, COIN, 340, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 345, 20250404, C, 0, 54, 0, 174.52, 0.0001
20250401, COIN, 345, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 350, 20250404, C, 0, 490, 0, 174.52, 0.0001
20250401, COIN, 350, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 355, 20250404, C, 0, 9, 0, 174.52, 0.0001
20250401, COIN, 355, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 360, 20250404, C, 0, 7, 0, 174.52, 0.0001
20250401, COIN, 360, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 365, 20250404, C, 0, 7, 0, 174.52, 0.0001
20250401, COIN, 365, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 370, 20250404, C, 0, 10, 0, 174.52, 0.0001
20250401, COIN, 370, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 375, 20250404, C, 0, 202, 0, 174.52, 0
20250401, COIN, 375, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 380, 20250404, C, 0, 56, 0, 174.52, 0
20250401, COIN, 380, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 385, 20250404, C, 0, 0, 0, 174.52, 0
20250401, COIN, 385, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 390, 20250404, C, 0, 31, 0, 174.52, 0
20250401, COIN, 390, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 395, 20250404, C, 0, 12, 0, 174.52, 0
20250401, COIN, 395, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 400, 20250404, C, 0, 44, 0, 174.52, 0
20250401, COIN, 400, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 405, 20250404, C, 0, 7, 0, 174.52, 0
20250401, COIN, 405, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 410, 20250404, C, 0, 28, 0, 174.52, 0
20250401, COIN, 410, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 420, 20250404, C, 0, 2, 0, 174.52, 0
20250401, COIN, 420, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 430, 20250404, C, 0, 303, 0, 174.52, 0
20250401, COIN, 430, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 440, 20250404, C, 0, 44, 0, 174.52, 0
20250401, COIN, 440, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 450, 20250404, C, 0, 102, 0, 174.52, 0
20250401, COIN, 450, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 460, 20250404, C, 0, 14, 0, 174.52, 0
20250401, COIN, 460, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 470, 20250404, C, 0, 1, 0, 174.52, 0
20250401, COIN, 470, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 480, 20250404, C, 0, 0, 0, 174.52, 0
20250401, COIN, 480, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 490, 20250404, C, 0, 3, 0, 174.52, 0
20250401, COIN, 490, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 500, 20250404, C, 0, 54, 0, 174.52, 0
20250401, COIN, 500, 20250404, P, 0, 0, 0, 174.52, -1
20250401, COIN, 80, 20250411, C, 2, 0, 0.0002, 174.52, 0.9964
20250401, COIN, 80, 20250411, P, 1, 38, 0.0002, 174.52, -0.0037
20250401, COIN, 90, 20250411, C, 0, 2, 0.0003, 174.52, 0.9946
20250401, COIN, 90, 20250411, P, 0, 13, 0.0003, 174.52, -0.0056
20250401, COIN, 100, 20250411, C, 0, 12, 0.0005, 174.52, 0.9919
20250401, COIN, 100, 20250411, P, 1, 206, 0.0005, 174.52, -0.0082
20250401, COIN, 110, 20250411, C, 1, 5, 0.0008, 174.52, 0.9878
20250401, COIN, 110, 20250411, P, 1, 559, 0.0008, 174.52, -0.0123
20250401, COIN, 111, 20250411, C, 0, 0, 0.0009, 174.52, 0.9872
20250401, COIN, 111, 20250411, P, 0, 0, 0.0009, 174.52, -0.0129
20250401, COIN, 112, 20250411, C, 0, 0, 0.0009, 174.52, 0.9867
20250401, COIN, 112, 20250411, P, 10, 0, 0.0009, 174.52, -0.0134
20250401, COIN, 113, 20250411, C, 0, 0, 0.001, 174.52, 0.9861
20250401, COIN, 113, 20250411, P, 0, 0, 0.001, 174.52, -0.014
20250401, COIN, 114, 20250411, C, 0, 0, 0.001, 174.52, 0.9855
20250401, COIN, 114, 20250411, P, 0, 0, 0.001, 174.52, -0.0146
20250401, COIN, 115, 20250411, C, 0, 1, 0.0011, 174.52, 0.9848
20250401, COIN, 115, 20250411, P, 6, 235, 0.0011, 174.52, -0.0153
20250401, COIN, 116, 20250411, C, 0, 0, 0.0011, 174.52, 0.9842
20250401, COIN, 116, 20250411, P, 0, 0, 0.0011, 174.52, -0.016
20250401, COIN, 117, 20250411, C, 0, 0, 0.0012, 174.52, 0.9834
20250401, COIN, 117, 20250411, P, 0, 0, 0.0012, 174.52, -0.0167
20250401, COIN, 118, 20250411, C, 0, 0, 0.0013, 174.52, 0.9826
20250401, COIN, 118, 20250411, P, 0, 0, 0.0013, 174.52, -0.0175
20250401, COIN, 119, 20250411, C, 0, 0, 0.0013, 174.52, 0.9818
20250401, COIN, 119, 20250411, P, 0, 0, 0.0013, 174.52, -0.0183
20250401, COIN, 120, 20250411, C, 8, 2, 0.0014, 174.52, 0.9809
20250401, COIN, 120, 20250411, P, 38, 2088, 0.0014, 174.52, -0.0192
20250401, COIN, 121, 20250411, C, 0, 0, 0.0015, 174.52, 0.98
20250401, COIN, 121, 20250411, P, 0, 0, 0.0015, 174.52, -0.0202
20250401, COIN, 122, 20250411, C, 0, 0, 0.0016, 174.52, 0.979
20250401, COIN, 122, 20250411, P, 0, 0, 0.0016, 174.52, -0.0212
20250401, COIN, 123, 20250411, C, 0, 0, 0.0016, 174.52, 0.9779
20250401, COIN, 123, 20250411, P, 0, 0, 0.0017, 174.52, -0.0223
20250401, COIN, 124, 20250411, C, 0, 0, 0.0018, 174.52, 0.9767
20250401, COIN, 124, 20250411, P, 0, 0, 0.0018, 174.52, -0.0234
20250401, COIN, 125, 20250411, C, 12, 1, 0.0018, 174.52, 0.9754
20250401, COIN, 125, 20250411, P, 4, 70, 0.0018, 174.52, -0.0247
20250401, COIN, 126, 20250411, C, 0, 0, 0.002, 174.52, 0.9741
20250401, COIN, 126, 20250411, P, 0, 0, 0.002, 174.52, -0.0261
20250401, COIN, 127, 20250411, C, 0, 0, 0.0021, 174.52, 0.9726
20250401, COIN, 127, 20250411, P, 0, 0, 0.0021, 174.52, -0.0275
20250401, COIN, 128, 20250411, C, 0, 0, 0.0022, 174.52, 0.971
20250401, COIN, 128, 20250411, P, 0, 0, 0.0022, 174.52, -0.0291
20250401, COIN, 129, 20250411, C, 0, 0, 0.0023, 174.52, 0.9693
20250401, COIN, 129, 20250411, P, 0, 0, 0.0023, 174.52, -0.0308
20250401, COIN, 130, 20250411, C, 292, 7, 0.0025, 174.52, 0.9675
20250401, COIN, 130, 20250411, P, 14, 538, 0.0025, 174.52, -0.0327
20250401, COIN, 131, 20250411, C, 0, 0, 0.0026, 174.52, 0.9655
20250401, COIN, 131, 20250411, P, 0, 0, 0.0026, 174.52, -0.0347
20250401, COIN, 132, 20250411, C, 0, 0, 0.0028, 174.52, 0.9633
20250401, COIN, 132, 20250411, P, 4, 0, 0.0028, 174.52, -0.0368
20250401, COIN, 133, 20250411, C, 0, 0, 0.003, 174.52, 0.961
20250401, COIN, 133, 20250411, P, 0, 0, 0.003, 174.52, -0.0392
20250401, COIN, 134, 20250411, C, 0, 0, 0.0032, 174.52, 0.9585
20250401, COIN, 134, 20250411, P, 0, 0, 0.0032, 174.52, -0.0417
20250401, COIN, 135, 20250411, C, 1, 33, 0.0034, 174.52, 0.9558
20250401, COIN, 135, 20250411, P, 28, 302, 0.0034, 174.52, -0.0444
20250401, COIN, 136, 20250411, C, 0, 0, 0.0036, 174.52, 0.9528
20250401, COIN, 136, 20250411, P, 0, 0, 0.0036, 174.52, -0.0474
20250401, COIN, 137, 20250411, C, 0, 0, 0.0038, 174.52, 0.9496
20250401, COIN, 137, 20250411, P, 2, 0, 0.0038, 174.52, -0.0506
20250401, COIN, 138, 20250411, C, 1, 0, 0.0041, 174.52, 0.9461
20250401, COIN, 138, 20250411, P, 0, 0, 0.0041, 174.52, -0.0541
20250401, COIN, 139, 20250411, C, 0, 0, 0.0043, 174.52, 0.9424
20250401, COIN, 139, 20250411, P, 0, 0, 0.0043, 174.52, -0.0578
20250401, COIN, 140, 20250411, C, 0, 23, 0.0046, 174.52, 0.9384
20250401, COIN, 140, 20250411, P, 47, 609, 0.0046, 174.52, -0.0618
20250401, COIN, 141, 20250411, C, 0, 0, 0.0049, 174.52, 0.934
20250401, COIN, 141, 20250411, P, 0, 0, 0.0049, 174.52, -0.0662
20250401, COIN, 142, 20250411, C, 0, 0, 0.0052, 174.52, 0.9294
20250401, COIN, 142, 20250411, P, 16, 0, 0.0052, 174.52, -0.0709
20250401, COIN, 143, 20250411, C, 0, 0, 0.0055, 174.52, 0.9243
20250401, COIN, 143, 20250411, P, 6, 0, 0.0056, 174.52, -0.0759
20250401, COIN, 144, 20250411, C, 0, 0, 0.0059, 174.52, 0.9189
20250401, COIN, 144, 20250411, P, 8, 0, 0.0059, 174.52, -0.0814
20250401, COIN, 145, 20250411, C, 138, 18, 0.0062, 174.52, 0.9131
20250401, COIN, 145, 20250411, P, 236, 357, 0.0063, 174.52, -0.0872
20250401, COIN, 146, 20250411, C, 0, 0, 0.0066, 174.52, 0.9069
20250401, COIN, 146, 20250411, P, 18, 0, 0.0066, 174.52, -0.0934
20250401, COIN, 147, 20250411, C, 0, 0, 0.007, 174.52, 0.9003
20250401, COIN, 147, 20250411, P, 1, 0, 0.007, 174.52, -0.1
20250401, COIN, 148, 20250411, C, 0, 0, 0.0074, 174.52, 0.8933
20250401, COIN, 148, 20250411, P, 6, 0, 0.0074, 174.52, -0.1071
20250401, COIN, 149, 20250411, C, 70, 0, 0.0079, 174.52, 0.8857
20250401, COIN, 149, 20250411, P, 4, 0, 0.0079, 174.52, -0.1146
20250401, COIN, 150, 20250411, C, 13, 77, 0.0083, 174.52, 0.8778
20250401, COIN, 150, 20250411, P, 540, 548, 0.0083, 174.52, -0.1226
20250401, COIN, 152.5, 20250411, C, 38, 0, 0.0095, 174.52, 0.8557
20250401, COIN, 152.5, 20250411, P, 10, 0, 0.0095, 174.52, -0.1448
20250401, COIN, 155, 20250411, C, 31, 146, 0.0107, 174.52, 0.8304
20250401, COIN, 155, 20250411, P, 232, 456, 0.0107, 174.52, -0.1701
20250401, COIN, 157.5, 20250411, C, 2, 0, 0.012, 174.52, 0.8019
20250401, COIN, 157.5, 20250411, P, 34, 0, 0.012, 174.52, -0.1987
20250401, COIN, 160, 20250411, C, 6, 50, 0.0132, 174.52, 0.7702
20250401, COIN, 160, 20250411, P, 666, 407, 0.0133, 174.52, -0.2306
20250401, COIN, 162.5, 20250411, C, 11, 64, 0.0145, 174.52, 0.7352
20250401, COIN, 162.5, 20250411, P, 73, 376, 0.0145, 174.52, -0.2657
20250401, COIN, 165, 20250411, C, 53, 40, 0.0156, 174.52, 0.6971
20250401, COIN, 165, 20250411, P, 507, 441, 0.0157, 174.52, -0.304
20250401, COIN, 167.5, 20250411, C, 23, 68, 0.0167, 174.52, 0.6563
20250401, COIN, 167.5, 20250411, P, 334, 252, 0.0167, 174.52, -0.345
20250401, COIN, 170, 20250411, C, 93, 274, 0.0175, 174.52, 0.6131
20250401, COIN, 170, 20250411, P, 354, 572, 0.0176, 174.52, -0.3883
20250401, COIN, 172.5, 20250411, C, 109, 63, 0.0182, 174.52, 0.568
20250401, COIN, 172.5, 20250411, P, 323, 173, 0.0183, 174.52, -0.4336
20250401, COIN, 175, 20250411, C, 283, 270, 0.0186, 174.52, 0.5218
20250401, COIN, 175, 20250411, P, 109, 726, 0.0187, 174.52, -0.4801
20250401, COIN, 177.5, 20250411, C, 314, 499, 0.0188, 174.52, 0.4751
20250401, COIN, 177.5, 20250411, P, 84, 138, 0.0189, 174.52, -0.5271
20250401, COIN, 180, 20250411, C, 944, 694, 0.0187, 174.52, 0.4286
20250401, COIN, 180, 20250411, P, 94, 227, 0.0188, 174.52, -0.5738
20250401, COIN, 182.5, 20250411, C, 145, 41, 0.0183, 174.52, 0.3832
20250401, COIN, 182.5, 20250411, P, 10, 72, 0.0184, 174.52, -0.6195
20250401, COIN, 185, 20250411, C, 200, 437, 0.0176, 174.52, 0.3394
20250401, COIN, 185, 20250411, P, 69, 267, 0.0177, 174.52, -0.6635
20250401, COIN, 187.5, 20250411, C, 138, 79, 0.0168, 174.52, 0.2979
20250401, COIN, 187.5, 20250411, P, 167, 62, 0.0169, 174.52, -0.7053
20250401, COIN, 190, 20250411, C, 457, 397, 0.0158, 174.52, 0.2592
20250401, COIN, 190, 20250411, P, 70, 325, 0.0159, 174.52, -0.7442
20250401, COIN, 192.5, 20250411, C, 44, 240, 0.0146, 174.52, 0.2236
20250401, COIN, 192.5, 20250411, P, 7, 43, 0.0147, 174.52, -0.7801
