20250401, CRWD, 315, 20250404, C, 0, 39, 0.0022, 362.38, 0.9749
20250401, CRWD, 315, 20250404, P, 77, 298, 0.0022, 362.38, -0.0251
20250401, CRWD, 317.5, 20250404, C, 0, 1, 0.0026, 362.38, 0.9704
20250401, CRWD, 317.5, 20250404, P, 13, 57, 0.0026, 362.38, -0.0297
20250401, CRWD, 320, 20250404, C, 1, 33, 0.003, 362.38, 0.9649
20250401, CRWD, 320, 20250404, P, 271, 377, 0.003, 362.38, -0.0351
20250401, CRWD, 322.5, 20250404, C, 0, 2, 0.0036, 362.38, 0.9583
20250401, CRWD, 322.5, 20250404, P, 21, 32, 0.0036, 362.38, -0.0417
20250401, CRWD, 325, 20250404, C, 0, 9, 0.0042, 362.38, 0.9504
20250401, CRWD, 325, 20250404, P, 182, 160, 0.0042, 362.38, -0.0497
20250401, CRWD, 327.5, 20250404, C, 1, 3, 0.0049, 362.38, 0.9409
20250401, CRWD, 327.5, 20250404, P, 10, 149, 0.0049, 362.38, -0.0592
20250401, CRWD, 330, 20250404, C, 6, 60, 0.0057, 362.38, 0.9295
20250401, CRWD, 330, 20250404, P, 170, 377, 0.0057, 362.38, -0.0706
20250401, CRWD, 332.5, 20250404, C, 0, 3, 0.0066, 362.38, 0.916
20250401, CRWD, 332.5, 20250404, P, 35, 118, 0.0066, 362.38, -0.0841
20250401, CRWD, 335, 20250404, C, 3, 28, 0.0076, 362.38, 0.9001
20250401, CRWD, 335, 20250404, P, 56, 199, 0.0077, 362.38, -0.1
20250401, CRWD, 337.5, 20250404, C, 0, 42, 0.0088, 362.38, 0.8815
20250401, CRWD, 337.5, 20250404, P, 97, 131, 0.0088, 362.38, -0.1187
20250401, CRWD, 340, 20250404, C, 30, 118, 0.01, 362.38, 0.8598
20250401, CRWD, 340, 20250404, P, 312, 316, 0.01, 362.38, -0.1404
20250401, CRWD, 342.5, 20250404, C, 5, 18, 0.0113, 362.38, 0.8349
20250401, CRWD, 342.5, 20250404, P, 30, 56, 0.0114, 362.38, -0.1654
20250401, CRWD, 345, 20250404, C, 29, 139, 0.0127, 362.38, 0.8065
20250401, CRWD, 345, 20250404, P, 275, 300, 0.0127, 362.38, -0.1939
20250401, CRWD, 347.5, 20250404, C, 39, 28, 0.0141, 362.38, 0.7745
20250401, CRWD, 347.5, 20250404, P, 109, 101, 0.0142, 362.38, -0.226
20250401, CRWD, 350, 20250404, C, 98, 365, 0.0155, 362.38, 0.7389
20250401, CRWD, 350, 20250404, P, 434, 505, 0.0156, 362.38, -0.2618
20250401, CRWD, 352.5, 20250404, C, 38, 38, 0.0168, 362.38, 0.6997
20250401, CRWD, 352.5, 20250404, P, 47, 120, 0.0169, 362.38, -0.3012
20250401, CRWD, 355, 20250404, C, 204, 264, 0.018, 362.38, 0.6571
20250401, CRWD, 355, 20250404, P, 251, 451, 0.0181, 362.38, -0.344
20250401, CRWD, 357.5, 20250404, C, 312, 151, 0.019, 362.38, 0.6115
20250401, CRWD, 357.5, 20250404, P, 47, 134, 0.0191, 362.38, -0.3898
20250401, CRWD, 360, 20250404, C, 672, 354, 0.0197, 362.38, 0.5635
20250401, CRWD, 360, 20250404, P, 208, 387, 0.0198, 362.38, -0.4381
20250401, CRWD, 362.5, 20250404, C, 198, 193, 0.0202, 362.38, 0.5137
20250401, CRWD, 362.5, 20250404, P, 35, 161, 0.0203, 362.38, -0.4883
20250401, CRWD, 365, 20250404, C, 489, 525, 0.0203, 362.38, 0.4629
20250401, CRWD, 365, 20250404, P, 61, 306, 0.0205, 362.38, -0.5394
20250401, CRWD, 367.5, 20250404, C, 121, 168, 0.0201, 362.38, 0.4121
20250401, CRWD, 367.5, 20250404, P, 2, 71, 0.0203, 362.38, -0.5906
20250401, CRWD, 370, 20250404, C, 569, 402, 0.0196, 362.38, 0.3622
20250401, CRWD, 370, 20250404, P, 69, 174, 0.0197, 362.38, -0.6408
20250401, CRWD, 372.5, 20250404, C, 118, 131, 0.0187, 362.38, 0.3142
20250401, CRWD, 372.5, 20250404, P, 6, 51, 0.0188, 362.38, -0.6892
20250401, CRWD, 375, 20250404, C, 404, 605, 0.0175, 362.38, 0.2689
20250401, CRWD, 375, 20250404, P, 1, 109, 0.0176, 362.38, -0.7348
20250401, CRWD, 377.5, 20250404, C, 228, 145, 0.0161, 362.38, 0.2272
20250401, CRWD, 377.5, 20250404, P, 0, 99, 0.0162, 362.38, -0.7769
20250401, CRWD, 380, 20250404, C, 568, 519, 0.0145, 362.38, 0.1895
20250401, CRWD, 380, 20250404, P, 20, 214, 0.0146, 362.38, -0.8148
20250401, CRWD, 382.5, 20250404, C, 151, 110, 0.0128, 362.38, 0.1562
20250401, CRWD, 382.5, 20250404, P, 11, 38, 0.0129, 362.38, -0.8483
20250401, CRWD, 385, 20250404, C, 199, 384, 0.0112, 362.38, 0.1274
20250401, CRWD, 385, 20250404, P, 1, 139, 0.0113, 362.38, -0.8773
20250401, CRWD, 387.5, 20250404, C, 99, 133, 0.0096, 362.38, 0.103
20250401, CRWD, 387.5, 20250404, P, 0, 38, 0.0097, 362.38, -0.9018
20250401, CRWD, 390, 20250404, C, 166, 963, 0.0082, 362.38, 0.0827
20250401, CRWD, 390, 20250404, P, 1, 88, 0.0082, 362.38, -0.9221
20250401, CRWD, 392.5, 20250404, C, 82, 106, 0.0068, 362.38, 0.0661
20250401, CRWD, 392.5, 20250404, P, 0, 91, 0.0069, 362.38, -0.9389
20250401, CRWD, 395, 20250404, C, 104, 503, 0.0057, 362.38, 0.0528
20250401, CRWD, 395, 20250404, P, 0, 108, 0.0058, 362.38, -0.9523
20250401, CRWD, 397.5, 20250404, C, 17, 229, 0.0047, 362.38, 0.0421
20250401, CRWD, 397.5, 20250404, P, 0, 11, 0.0048, 362.38, -0.9631
20250401, CRWD, 400, 20250404, C, 219, 1565, 0.0039, 362.38, 0.0337
20250401, CRWD, 400, 20250404, P, 11, 128, 0.004, 362.38, -0.9717
20250401, CRWD, 402.5, 20250404, C, 11, 212, 0.0032, 362.38, 0.0271
20250401, CRWD, 402.5, 20250404, P, 0, 0, 0.0033, 362.38, -0.9784
20250401, CRWD, 405, 20250404, C, 56, 281, 0.0026, 362.38, 0.0218
20250401, CRWD, 405, 20250404, P, 0, 18, 0.0027, 362.38, -0.9836
20250401, CRWD, 407.5, 20250404, C, 1, 19, 0.0022, 362.38, 0.0177
20250401, CRWD, 407.5, 20250404, P, 0, 0, 0.0022, 362.38, -0.9877
20250401, CRWD, 410, 20250404, C, 105, 1425, 0.0018, 362.38, 0.0145
20250401, CRWD, 410, 20250404, P, 0, 0, 0.0017, 362.38, -0.9908
20250401, CRWD, 412.5, 20250404, C, 4, 89, 0.0015, 362.38, 0.0119
20250401, CRWD, 412.5, 20250404, P, 0, 0, 0.0014, 362.38, -0.9931
20250401, CRWD, 415, 20250404, C, 33, 129, 0.0013, 362.38, 0.0098
20250401, CRWD, 415, 20250404, P, 0, 0, 0.0011, 362.38, -0.995
20250401, CRWD, 417.5, 20250404, C, 0, 17, 0.001, 362.38, 0.0081
20250401, CRWD, 417.5, 20250404, P, 0, 0, 0.0008, 362.38, -0.9963
20250401, CRWD, 420, 20250404, C, 147, 361, 0.0009, 362.38, 0.0067
20250401, CRWD, 420, 20250404, P, 0, 0, 0.0006, 362.38, -0.9973
20250401, CRWD, 422.5, 20250404, C, 26, 131, 0.0007, 362.38, 0.0056
20250401, CRWD, 422.5, 20250404, P, 0, 0, 0.0005, 362.38, -0.9981
20250401, CRWD, 425, 20250404, C, 2, 144, 0.0006, 362.38, 0.0047
20250401, CRWD, 425, 20250404, P, 1, 0, 0.0004, 362.38, -0.9986
20250401, CRWD, 427.5, 20250404, C, 21, 32, 0.0005, 362.38, 0.004
20250401, CRWD, 427.5, 20250404, P, 0, 0, 0.0003, 362.38, -0.999
20250401, CRWD, 430, 20250404, C, 5, 196, 0.0004, 362.38, 0.0033
20250401, CRWD, 430, 20250404, P, 0, 0, 0.0002, 362.38, -0.9993
20250401, CRWD, 435, 20250404, C, 279, 96, 0.0003, 362.38, 0.0024
20250401, CRWD, 435, 20250404, P, 0, 0, 0.0001, 362.38, -0.9996
20250401, CRWD, 440, 20250404, C, 10, 66, 0.0002, 362.38, 0.0017
20250401, CRWD, 440, 20250404, P, 0, 0, 0, 362.38, -0.9998
20250401, CRWD, 445, 20250404, C, 1, 18, 0.0002, 362.38, 0.0013
20250401, CRWD, 445, 20250404, P, 0, 0, 0, 362.38, -0.9999
20250401, CRWD, 450, 20250404, C, 1, 77, 0.0001, 362.38, 0.0009
20250401, CRWD, 450, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 455, 20250404, C, 10, 1351, 0.0001, 362.38, 0.0007
20250401, CRWD, 455, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 460, 20250404, C, 8, 45, 0.0001, 362.38, 0.0005
20250401, CRWD, 460, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 465, 20250404, C, 0, 33, 0, 362.38, 0.0004
20250401, CRWD, 465, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 470, 20250404, C, 0, 60, 0, 362.38, 0.0003
20250401, CRWD, 470, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 475, 20250404, C, 0, 14, 0, 362.38, 0.0002
20250401, CRWD, 475, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 480, 20250404, C, 0, 14, 0, 362.38, 0.0002
20250401, CRWD, 480, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 485, 20250404, C, 0, 7, 0, 362.38, 0.0001
20250401, CRWD, 485, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 490, 20250404, C, 0, 16, 0, 362.38, 0.0001
20250401, CRWD, 490, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 495, 20250404, C, 0, 26, 0, 362.38, 0.0001
20250401, CRWD, 495, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 500, 20250404, C, 1, 104, 0, 362.38, 0.0001
20250401, CRWD, 500, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 505, 20250404, C, 0, 5, 0, 362.38, 0
20250401, CRWD, 505, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 510, 20250404, C, 0, 2, 0, 362.38, 0
20250401, CRWD, 510, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 515, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 515, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 520, 20250404, C, 0, 9, 0, 362.38, 0
20250401, CRWD, 520, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 525, 20250404, C, 0, 5, 0, 362.38, 0
20250401, CRWD, 525, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 530, 20250404, C, 0, 10, 0, 362.38, 0
20250401, CRWD, 530, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 535, 20250404, C, 0, 25, 0, 362.38, 0
20250401, CRWD, 535, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 540, 20250404, C, 0, 3, 0, 362.38, 0
20250401, CRWD, 540, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 545, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 545, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 550, 20250404, C, 0, 10, 0, 362.38, 0
20250401, CRWD, 550, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 555, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 555, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 560, 20250404, C, 0, 22, 0, 362.38, 0
20250401, CRWD, 560, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 565, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 565, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 570, 20250404, C, 0, 20, 0, 362.38, 0
20250401, CRWD, 570, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 575, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 575, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 580, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 580, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 585, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 585, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 590, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 590, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 595, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 595, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 600, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 600, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 605, 20250404, C, 0, 0, 0, 362.38, 0
20250401, CRWD, 605, 20250404, P, 0, 0, 0, 362.38, -1
20250401, CRWD, 220, 20250411, C, 0, 1, 0, 362.38, 0.9994
20250401, CRWD, 220, 20250411, P, 3, 26, 0, 362.38, -0.0007
20250401, CRWD, 225, 20250411, C, 0, 0, 0, 362.38, 0.9992
20250401, CRWD, 225, 20250411, P, 0, 1, 0, 362.38, -0.0009
20250401, CRWD, 230, 20250411, C, 0, 0, 0.0001, 362.38, 0.999
20250401, CRWD, 230, 20250411, P, 0, 5, 0.0001, 362.38, -0.0011
20250401, CRWD, 235, 20250411, C, 0, 0, 0.0001, 362.38, 0.9987
20250401, CRWD, 235, 20250411, P, 0, 0, 0.0001, 362.38, -0.0014
20250401, CRWD, 240, 20250411, C, 0, 0, 0.0001, 362.38, 0.9982
20250401, CRWD, 240, 20250411, P, 0, 5, 0.0001, 362.38, -0.0019
20250401, CRWD, 245, 20250411, C, 0, 0, 0.0001, 362.38, 0.9976
20250401, CRWD, 245, 20250411, P, 0, 21, 0.0001, 362.38, -0.0025
20250401, CRWD, 250, 20250411, C, 0, 15, 0.0002, 362.38, 0.9967
20250401, CRWD, 250, 20250411, P, 2, 4, 0.0002, 362.38, -0.0034
20250401, CRWD, 255, 20250411, C, 0, 0, 0.0003, 362.38, 0.9955
20250401, CRWD, 255, 20250411, P, 0, 4, 0.0003, 362.38, -0.0046
20250401, CRWD, 260, 20250411, C, 0, 1, 0.0004, 362.38, 0.994
20250401, CRWD, 260, 20250411, P, 0, 34, 0.0004, 362.38, -0.0061
20250401, CRWD, 265, 20250411, C, 0, 0, 0.0004, 362.38, 0.9922
20250401, CRWD, 265, 20250411, P, 4, 44, 0.0004, 362.38, -0.0079
20250401, CRWD, 270, 20250411, C, 1, 11, 0.0006, 362.38, 0.9899
20250401, CRWD, 270, 20250411, P, 19, 22, 0.0006, 362.38, -0.0102
20250401, CRWD, 272.5, 20250411, C, 0, 0, 0.0006, 362.38, 0.9886
20250401, CRWD, 272.5, 20250411, P, 5, 0, 0.0006, 362.38, -0.0114
20250401, CRWD, 275, 20250411, C, 0, 0, 0.0007, 362.38, 0.9873
20250401, CRWD, 275, 20250411, P, 2, 22, 0.0007, 362.38, -0.0128
20250401, CRWD, 277.5, 20250411, C, 0, 0, 0.0008, 362.38, 0.9857
20250401, CRWD, 277.5, 20250411, P, 2, 0, 0.0008, 362.38, -0.0144
20250401, CRWD, 280, 20250411, C, 0, 3, 0.0009, 362.38, 0.9841
20250401, CRWD, 280, 20250411, P, 5, 100, 0.0009, 362.38, -0.016
20250401, CRWD, 282.5, 20250411, C, 0, 0, 0.001, 362.38, 0.9822
20250401, CRWD, 282.5, 20250411, P, 16, 0, 0.001, 362.38, -0.0178
20250401, CRWD, 285, 20250411, C, 0, 0, 0.0011, 362.38, 0.9802
20250401, CRWD, 285, 20250411, P, 1, 26, 0.0011, 362.38, -0.0199
20250401, CRWD, 287.5, 20250411, C, 0, 0, 0.0012, 362.38, 0.978
20250401, CRWD, 287.5, 20250411, P, 20, 0, 0.0012, 362.38, -0.0221
20250401, CRWD, 290, 20250411, C, 5, 0, 0.0014, 362.38, 0.9756
20250401, CRWD, 290, 20250411, P, 2, 103, 0.0014, 362.38, -0.0245
20250401, CRWD, 292.5, 20250411, C, 0, 0, 0.0015, 362.38, 0.9728
20250401, CRWD, 292.5, 20250411, P, 40, 0, 0.0015, 362.38, -0.0273
20250401, CRWD, 295, 20250411, C, 0, 2, 0.0017, 362.38, 0.9698
20250401, CRWD, 295, 20250411, P, 8, 114, 0.0017, 362.38, -0.0304
20250401, CRWD, 297.5, 20250411, C, 0, 0, 0.0018, 362.38, 0.9663
20250401, CRWD, 297.5, 20250411, P, 12, 0, 0.0018, 362.38, -0.0338
20250401, CRWD, 300, 20250411, C, 0, 5, 0.002, 362.38, 0.9625
20250401, CRWD, 300, 20250411, P, 69, 172, 0.002, 362.38, -0.0377
20250401, CRWD, 302.5, 20250411, C, 0, 0, 0.0023, 362.38, 0.9581
20250401, CRWD, 302.5, 20250411, P, 0, 0, 0.0023, 362.38, -0.0421
20250401, CRWD, 305, 20250411, C, 0, 4, 0.0025, 362.38, 0.9531
20250401, CRWD, 305, 20250411, P, 4, 1872, 0.0025, 362.38, -0.0471
20250401, CRWD, 307.5, 20250411, C, 0, 0, 0.0028, 362.38, 0.9475
20250401, CRWD, 307.5, 20250411, P, 0, 0, 0.0028, 362.38, -0.0527
20250401, CRWD, 310, 20250411, C, 0, 24, 0.0031, 362.38, 0.9411
20250401, CRWD, 310, 20250411, P, 27, 70, 0.0031, 362.38, -0.0591
20250401, CRWD, 312.5, 20250411, C, 0, 0, 0.0034, 362.38, 0.9339
20250401, CRWD, 312.5, 20250411, P, 16, 0, 0.0035, 362.38, -0.0664
20250401, CRWD, 315, 20250411, C, 0, 27, 0.0038, 362.38, 0.9258
20250401, CRWD, 315, 20250411, P, 10, 81, 0.0038, 362.38, -0.0745
20250401, CRWD, 317.5, 20250411, C, 0, 0, 0.0042, 362.38, 0.9166
20250401, CRWD, 317.5, 20250411, P, 4, 0, 0.0042, 362.38, -0.0837
20250401, CRWD, 320, 20250411, C, 0, 26, 0.0046, 362.38, 0.9064
20250401, CRWD, 320, 20250411, P, 28, 153, 0.0047, 362.38, -0.094
20250401, CRWD, 322.5, 20250411, C, 0, 0, 0.0051, 362.38, 0.8949
20250401, CRWD, 322.5, 20250411, P, 12, 0, 0.0051, 362.38, -0.1055
20250401, CRWD, 325, 20250411, C, 0, 11, 0.0056, 362.38, 0.8822
20250401, CRWD, 325, 20250411, P, 15, 73, 0.0056, 362.38, -0.1183
20250401, CRWD, 327.5, 20250411, C, 0, 0, 0.0061, 362.38, 0.8681
20250401, CRWD, 327.5, 20250411, P, 4, 0, 0.0062, 362.38, -0.1325
20250401, CRWD, 330, 20250411, C, 27, 34, 0.0067, 362.38, 0.8526
20250401, CRWD, 330, 20250411, P, 60, 198, 0.0067, 362.38, -0.148
20250401, CRWD, 332.5, 20250411, C, 0, 0, 0.0072, 362.38, 0.8356
20250401, CRWD, 332.5, 20250411, P, 1, 0, 0.0073, 362.38, -0.1651
20250401, CRWD, 335, 20250411, C, 5, 26, 0.0078, 362.38, 0.8172
20250401, CRWD, 335, 20250411, P, 8, 167, 0.0079, 362.38, -0.1836
20250401, CRWD, 337.5, 20250411, C, 0, 0, 0.0084, 362.38, 0.7972
20250401, CRWD, 337.5, 20250411, P, 10, 0, 0.0085, 362.38, -0.2037
20250401, CRWD, 340, 20250411, C, 15, 74, 0.009, 362.38, 0.7757
20250401, CRWD, 340, 20250411, P, 53, 51, 0.0091, 362.38, -0.2254
20250401, CRWD, 342.5, 20250411, C, 2, 1, 0.0096, 362.38, 0.7527
20250401, CRWD, 342.5, 20250411, P, 1, 21, 0.0096, 362.38, -0.2485
20250401, CRWD, 345, 20250411, C, 21, 237, 0.0102, 362.38, 0.7282
20250401, CRWD, 345, 20250411, P, 40, 244, 0.0102, 362.38, -0.2731
20250401, CRWD, 347.5, 20250411, C, 2, 1, 0.0107, 362.38, 0.7023
20250401, CRWD, 347.5, 20250411, P, 17, 45, 0.0107, 362.38, -0.2992
20250401, CRWD, 350, 20250411, C, 11, 109, 0.0112, 362.38, 0.675
20250401, CRWD, 350, 20250411, P, 50, 92, 0.0112, 362.38, -0.3266
20250401, CRWD, 352.5, 20250411, C, 20, 73, 0.0116, 362.38, 0.6466
20250401, CRWD, 352.5, 20250411, P, 2, 43, 0.0117, 362.38, -0.3552
20250401, CRWD, 355, 20250411, C, 97, 653, 0.012, 362.38, 0.617
20250401, CRWD, 355, 20250411, P, 56, 80, 0.0121, 362.38, -0.385
20250401, CRWD, 357.5, 20250411, C, 50, 18, 0.0124, 362.38, 0.5865
20250401, CRWD, 357.5, 20250411, P, 36, 62, 0.0125, 362.38, -0.4157
20250401, CRWD, 360, 20250411, C, 143, 338, 0.0126, 362.38, 0.5552
20250401, CRWD, 360, 20250411, P, 103, 71, 0.0127, 362.38, -0.4472
20250401, CRWD, 362.5, 20250411, C, 14, 11, 0.0128, 362.38, 0.5233
20250401, CRWD, 362.5, 20250411, P, 7, 54, 0.0129, 362.38, -0.4793
20250401, CRWD, 365, 20250411, C, 61, 185, 0.0129, 362.38, 0.4911
20250401, CRWD, 365, 20250411, P, 44, 131, 0.013, 362.38, -0.5118
20250401, CRWD, 367.5, 20250411, C, 36, 21, 0.013, 362.38, 0.4587
20250401, CRWD, 367.5, 20250411, P, 1, 23, 0.013, 362.38, -0.5444
20250401, CRWD, 370, 20250411, C, 54, 202, 0.0129, 362.38, 0.4264
20250401, CRWD, 370, 20250411, P, 28, 154, 0.013, 362.38, -0.5769
20250401, CRWD, 372.5, 20250411, C, 14, 26, 0.0127, 362.38, 0.3945
20250401, CRWD, 372.5, 20250411, P, 0, 2, 0.0128, 362.38, -0.6091
20250401, CRWD, 375, 20250411, C, 93, 158, 0.0125, 362.38, 0.363
20250401, CRWD, 375, 20250411, P, 2, 20, 0.0126, 362.38, -0.6409
20250401, CRWD, 377.5, 20250411, C, 7, 40, 0.0122, 362.38, 0.3322
20250401, CRWD, 377.5, 20250411, P, 17, 1, 0.0123, 362.38, -0.6719
20250401, CRWD, 380, 20250411, C, 257, 257, 0.0118, 362.38, 0.3024
20250401, CRWD, 380, 20250411, P, 15, 73, 0.0119, 362.38, -0.702
20250401, CRWD, 382.5, 20250411, C, 80, 25, 0.0113, 362.38, 0.2738
20250401, CRWD, 382.5, 20250411, P, 0, 3, 0.0114, 362.38, -0.7309
20250401, CRWD, 385, 20250411, C, 41, 158, 0.0107, 362.38, 0.2464
20250401, CRWD, 385, 20250411, P, 0, 36, 0.0108, 362.38, -0.7585
20250401, CRWD, 387.5, 20250411, C, 20, 46, 0.0102, 362.38, 0.2205
20250401, CRWD, 387.5, 20250411, P, 0, 14, 0.0103, 362.38, -0.7847
20250401, CRWD, 390, 20250411, C, 198, 253, 0.0095, 362.38, 0.1962
20250401, CRWD, 390, 20250411, P, 2, 40, 0.0097, 362.38, -0.8093
20250401, CRWD, 392.5, 20250411, C, 31, 6, 0.0089, 362.38, 0.1737
20250401, CRWD, 392.5, 20250411, P, 0, 3, 0.009, 362.38, -0.8323
20250401, CRWD, 395, 20250411, C, 11, 108, 0.0082, 362.38, 0.1529
20250401, CRWD, 395, 20250411, P, 2, 31, 0.0084, 362.38, -0.8534
20250401, CRWD, 397.5, 20250411, C, 11, 21, 0.0075, 362.38, 0.1339
