20250401, AMBA, 68, 20250404, C, 0, 20, 0.0006, 49.42, 0.0009
20250401, AMBA, 68, 20250404, P, 0, 0, 0.0001, 49.42, -0.9999
20250401, AMBA, 69, 20250404, C, 0, 0, 0.0005, 49.42, 0.0007
20250401, AMBA, 69, 20250404, P, 0, 0, 0.0001, 49.42, -0.9999
20250401, AMBA, 70, 20250404, C, 0, 0, 0.0004, 49.42, 0.0006
20250401, AMBA, 70, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 71, 20250404, C, 0, 0, 0.0003, 49.42, 0.0005
20250401, AMBA, 71, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 72, 20250404, C, 0, 0, 0.0002, 49.42, 0.0004
20250401, AMBA, 72, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 73, 20250404, C, 0, 0, 0.0002, 49.42, 0.0003
20250401, AMBA, 73, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 74, 20250404, C, 0, 0, 0.0002, 49.42, 0.0003
20250401, AMBA, 74, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 75, 20250404, C, 0, 0, 0.0001, 49.42, 0.0002
20250401, AMBA, 75, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 76, 20250404, C, 0, 0, 0.0001, 49.42, 0.0002
20250401, AMBA, 76, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 77, 20250404, C, 0, 0, 0.0001, 49.42, 0.0001
20250401, AMBA, 77, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 78, 20250404, C, 0, 0, 0.0001, 49.42, 0.0001
20250401, AMBA, 78, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 79, 20250404, C, 0, 4, 0.0001, 49.42, 0.0001
20250401, AMBA, 79, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 80, 20250404, C, 0, 9, 0.0001, 49.42, 0.0001
20250401, AMBA, 80, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 81, 20250404, C, 0, 2, 0, 49.42, 0.0001
20250401, AMBA, 81, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 82, 20250404, C, 0, 0, 0, 49.42, 0.0001
20250401, AMBA, 82, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 83, 20250404, C, 0, 0, 0, 49.42, 0.0001
20250401, AMBA, 83, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 84, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 84, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 85, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 85, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 86, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 86, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 87, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 87, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 88, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 88, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 89, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 89, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 90, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 90, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 91, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 91, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 92, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 92, 20250404, P, 0, 1, 0, 49.42, -1
20250401, AMBA, 93, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 93, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 94, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 94, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 95, 20250404, C, 0, 1, 0, 49.42, 0
20250401, AMBA, 95, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 100, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 100, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 105, 20250404, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 105, 20250404, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 35, 20250411, C, 0, 0, 0.0038, 49.42, 0.9889
20250401, AMBA, 35, 20250411, P, 0, 0, 0.0038, 49.42, -0.0113
20250401, AMBA, 36, 20250411, C, 0, 0, 0.005, 49.42, 0.9852
20250401, AMBA, 36, 20250411, P, 0, 0, 0.005, 49.42, -0.015
20250401, AMBA, 37, 20250411, C, 0, 0, 0.0065, 49.42, 0.9805
20250401, AMBA, 37, 20250411, P, 0, 0, 0.0066, 49.42, -0.0197
20250401, AMBA, 38, 20250411, C, 0, 0, 0.0086, 49.42, 0.9742
20250401, AMBA, 38, 20250411, P, 0, 0, 0.0086, 49.42, -0.026
20250401, AMBA, 39, 20250411, C, 0, 0, 0.0112, 49.42, 0.9659
20250401, AMBA, 39, 20250411, P, 0, 0, 0.0112, 49.42, -0.0343
20250401, AMBA, 40, 20250411, C, 0, 0, 0.0146, 49.42, 0.955
20250401, AMBA, 40, 20250411, P, 0, 0, 0.0146, 49.42, -0.0452
20250401, AMBA, 41, 20250411, C, 0, 0, 0.0188, 49.42, 0.9407
20250401, AMBA, 41, 20250411, P, 0, 0, 0.0189, 49.42, -0.0596
20250401, AMBA, 42, 20250411, C, 0, 0, 0.0241, 49.42, 0.922
20250401, AMBA, 42, 20250411, P, 0, 0, 0.0242, 49.42, -0.0784
20250401, AMBA, 43, 20250411, C, 0, 0, 0.0307, 49.42, 0.8978
20250401, AMBA, 43, 20250411, P, 0, 0, 0.0308, 49.42, -0.1028
20250401, AMBA, 44, 20250411, C, 0, 0, 0.0385, 49.42, 0.8665
20250401, AMBA, 44, 20250411, P, 0, 8, 0.0386, 49.42, -0.1342
20250401, AMBA, 45, 20250411, C, 0, 0, 0.0474, 49.42, 0.8268
20250401, AMBA, 45, 20250411, P, 0, 1, 0.0476, 49.42, -0.174
20250401, AMBA, 46, 20250411, C, 0, 0, 0.0572, 49.42, 0.7773
20250401, AMBA, 46, 20250411, P, 0, 0, 0.0574, 49.42, -0.2238
20250401, AMBA, 47, 20250411, C, 0, 0, 0.067, 49.42, 0.7173
20250401, AMBA, 47, 20250411, P, 0, 1, 0.0674, 49.42, -0.2842
20250401, AMBA, 48, 20250411, C, 0, 1, 0.0759, 49.42, 0.6468
20250401, AMBA, 48, 20250411, P, 0, 1, 0.0763, 49.42, -0.355
20250401, AMBA, 49, 20250411, C, 0, 1, 0.0823, 49.42, 0.5678
20250401, AMBA, 49, 20250411, P, 0, 1, 0.0828, 49.42, -0.4346
20250401, AMBA, 50, 20250411, C, 0, 1, 0.0851, 49.42, 0.4837
20250401, AMBA, 50, 20250411, P, 2, 7, 0.0857, 49.42, -0.5192
20250401, AMBA, 51, 20250411, C, 0, 0, 0.0836, 49.42, 0.3996
20250401, AMBA, 51, 20250411, P, 5, 11, 0.0842, 49.42, -0.6039
20250401, AMBA, 52, 20250411, C, 0, 3, 0.078, 49.42, 0.3206
20250401, AMBA, 52, 20250411, P, 2, 4, 0.0786, 49.42, -0.6835
20250401, AMBA, 53, 20250411, C, 4, 10, 0.0694, 49.42, 0.2509
20250401, AMBA, 53, 20250411, P, 0, 15, 0.07, 49.42, -0.7538
20250401, AMBA, 54, 20250411, C, 0, 11, 0.0593, 49.42, 0.1927
20250401, AMBA, 54, 20250411, P, 0, 7, 0.0601, 49.42, -0.8126
20250401, AMBA, 55, 20250411, C, 0, 5, 0.0492, 49.42, 0.1461
20250401, AMBA, 55, 20250411, P, 0, 12, 0.05, 49.42, -0.8598
20250401, AMBA, 56, 20250411, C, 0, 6, 0.0398, 49.42, 0.1101
20250401, AMBA, 56, 20250411, P, 0, 1, 0.0408, 49.42, -0.8965
20250401, AMBA, 57, 20250411, C, 1, 3, 0.0317, 49.42, 0.0828
20250401, AMBA, 57, 20250411, P, 0, 0, 0.0328, 49.42, -0.9244
20250401, AMBA, 58, 20250411, C, 0, 0, 0.025, 49.42, 0.0624
20250401, AMBA, 58, 20250411, P, 0, 0, 0.0262, 49.42, -0.9455
20250401, AMBA, 59, 20250411, C, 0, 4, 0.0197, 49.42, 0.0473
20250401, AMBA, 59, 20250411, P, 0, 0, 0.0211, 49.42, -0.9613
20250401, AMBA, 60, 20250411, C, 0, 3, 0.0155, 49.42, 0.036
20250401, AMBA, 60, 20250411, P, 0, 0, 0.0169, 49.42, -0.9732
20250401, AMBA, 61, 20250411, C, 0, 0, 0.0122, 49.42, 0.0277
20250401, AMBA, 61, 20250411, P, 0, 0, 0.0134, 49.42, -0.9821
20250401, AMBA, 62, 20250411, C, 0, 109, 0.0096, 49.42, 0.0214
20250401, AMBA, 62, 20250411, P, 0, 0, 0.01, 49.42, -0.9886
20250401, AMBA, 63, 20250411, C, 0, 1, 0.0076, 49.42, 0.0167
20250401, AMBA, 63, 20250411, P, 0, 0, 0.0072, 49.42, -0.9931
20250401, AMBA, 64, 20250411, C, 0, 0, 0.0061, 49.42, 0.0131
20250401, AMBA, 64, 20250411, P, 0, 0, 0.0046, 49.42, -0.996
20250401, AMBA, 65, 20250411, C, 0, 0, 0.0048, 49.42, 0.0104
20250401, AMBA, 65, 20250411, P, 0, 0, 0.0028, 49.42, -0.9979
20250401, AMBA, 66, 20250411, C, 0, 0, 0.0039, 49.42, 0.0083
20250401, AMBA, 66, 20250411, P, 0, 0, 0.0016, 49.42, -0.9989
20250401, AMBA, 67, 20250411, C, 0, 4, 0.0032, 49.42, 0.0067
20250401, AMBA, 67, 20250411, P, 0, 0, 0.0008, 49.42, -0.9995
20250401, AMBA, 68, 20250411, C, 0, 0, 0.0026, 49.42, 0.0054
20250401, AMBA, 68, 20250411, P, 0, 0, 0.0003, 49.42, -0.9998
20250401, AMBA, 69, 20250411, C, 0, 0, 0.0021, 49.42, 0.0044
20250401, AMBA, 69, 20250411, P, 0, 0, 0.0002, 49.42, -0.9999
20250401, AMBA, 70, 20250411, C, 0, 12, 0.0017, 49.42, 0.0036
20250401, AMBA, 70, 20250411, P, 0, 0, 0.0001, 49.42, -1
20250401, AMBA, 71, 20250411, C, 0, 0, 0.0014, 49.42, 0.003
20250401, AMBA, 71, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 72, 20250411, C, 0, 0, 0.0012, 49.42, 0.0025
20250401, AMBA, 72, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 73, 20250411, C, 0, 0, 0.001, 49.42, 0.0021
20250401, AMBA, 73, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 74, 20250411, C, 0, 0, 0.0008, 49.42, 0.0018
20250401, AMBA, 74, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 75, 20250411, C, 0, 0, 0.0007, 49.42, 0.0015
20250401, AMBA, 75, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 76, 20250411, C, 0, 0, 0.0006, 49.42, 0.0013
20250401, AMBA, 76, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 77, 20250411, C, 0, 0, 0.0005, 49.42, 0.0011
20250401, AMBA, 77, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 78, 20250411, C, 0, 0, 0.0004, 49.42, 0.0009
20250401, AMBA, 78, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 79, 20250411, C, 0, 0, 0.0004, 49.42, 0.0008
20250401, AMBA, 79, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 80, 20250411, C, 0, 10, 0.0003, 49.42, 0.0007
20250401, AMBA, 80, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 81, 20250411, C, 0, 0, 0.0003, 49.42, 0.0006
20250401, AMBA, 81, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 82, 20250411, C, 0, 0, 0.0002, 49.42, 0.0005
20250401, AMBA, 82, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 83, 20250411, C, 0, 0, 0.0002, 49.42, 0.0005
20250401, AMBA, 83, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 84, 20250411, C, 0, 0, 0.0002, 49.42, 0.0004
20250401, AMBA, 84, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 85, 20250411, C, 0, 0, 0.0002, 49.42, 0.0004
20250401, AMBA, 85, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 86, 20250411, C, 0, 0, 0.0001, 49.42, 0.0003
20250401, AMBA, 86, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 87, 20250411, C, 0, 0, 0.0001, 49.42, 0.0003
20250401, AMBA, 87, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 90, 20250411, C, 0, 0, 0.0001, 49.42, 0.0002
20250401, AMBA, 90, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 95, 20250411, C, 0, 0, 0, 49.42, 0.0001
20250401, AMBA, 95, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 100, 20250411, C, 0, 0, 0, 49.42, 0.0001
20250401, AMBA, 100, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 105, 20250411, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 105, 20250411, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 32.5, 20250417, C, 0, 0, 0.0027, 49.42, 0.9912
20250401, AMBA, 32.5, 20250417, P, 0, 0, 0.0028, 49.42, -0.0096
20250401, AMBA, 35, 20250417, C, 0, 30, 0.0052, 49.42, 0.9825
20250401, AMBA, 35, 20250417, P, 0, 0, 0.0052, 49.42, -0.0183
20250401, AMBA, 37.5, 20250417, C, 0, 30, 0.0095, 49.42, 0.9663
20250401, AMBA, 37.5, 20250417, P, 0, 0, 0.0096, 49.42, -0.0346
20250401, AMBA, 40, 20250417, C, 0, 0, 0.017, 49.42, 0.9368
20250401, AMBA, 40, 20250417, P, 0, 5, 0.017, 49.42, -0.0643
20250401, AMBA, 42, 20250417, C, 0, 0, 0.0259, 49.42, 0.8974
20250401, AMBA, 42, 20250417, P, 0, 0, 0.0261, 49.42, -0.1039
20250401, AMBA, 42.5, 20250417, C, 0, 20, 0.0286, 49.42, 0.8846
20250401, AMBA, 42.5, 20250417, P, 0, 52, 0.0288, 49.42, -0.1168
20250401, AMBA, 43, 20250417, C, 0, 0, 0.0315, 49.42, 0.8704
20250401, AMBA, 43, 20250417, P, 0, 0, 0.0317, 49.42, -0.1312
20250401, AMBA, 44, 20250417, C, 0, 0, 0.0378, 49.42, 0.8374
20250401, AMBA, 44, 20250417, P, 0, 1, 0.038, 49.42, -0.1644
20250401, AMBA, 45, 20250417, C, 0, 21, 0.0446, 49.42, 0.7977
20250401, AMBA, 45, 20250417, P, 0, 34, 0.0449, 49.42, -0.2044
20250401, AMBA, 46, 20250417, C, 0, 0, 0.0516, 49.42, 0.7507
20250401, AMBA, 46, 20250417, P, 0, 0, 0.0519, 49.42, -0.2518
20250401, AMBA, 47, 20250417, C, 0, 0, 0.0583, 49.42, 0.6965
20250401, AMBA, 47, 20250417, P, 0, 0, 0.0587, 49.42, -0.3065
20250401, AMBA, 47.5, 20250417, C, 0, 3, 0.0613, 49.42, 0.6667
20250401, AMBA, 47.5, 20250417, P, 0, 14, 0.0619, 49.42, -0.3366
20250401, AMBA, 48, 20250417, C, 0, 0, 0.0641, 49.42, 0.6354
20250401, AMBA, 48, 20250417, P, 0, 0, 0.0647, 49.42, -0.3681
20250401, AMBA, 49, 20250417, C, 0, 3, 0.0685, 49.42, 0.569
20250401, AMBA, 49, 20250417, P, 0, 0, 0.0691, 49.42, -0.4353
20250401, AMBA, 50, 20250417, C, 26, 11, 0.0708, 49.42, 0.4991
20250401, AMBA, 50, 20250417, P, 1, 66, 0.0715, 49.42, -0.5059
20250401, AMBA, 51, 20250417, C, 0, 0, 0.0706, 49.42, 0.4286
20250401, AMBA, 51, 20250417, P, 0, 7, 0.0715, 49.42, -0.5772
20250401, AMBA, 52, 20250417, C, 0, 0, 0.068, 49.42, 0.3604
20250401, AMBA, 52, 20250417, P, 0, 4, 0.0689, 49.42, -0.6464
20250401, AMBA, 52.5, 20250417, C, 0, 9, 0.0659, 49.42, 0.3281
20250401, AMBA, 52.5, 20250417, P, 0, 51, 0.0668, 49.42, -0.6792
20250401, AMBA, 53, 20250417, C, 1, 6, 0.0633, 49.42, 0.2972
20250401, AMBA, 53, 20250417, P, 0, 0, 0.0643, 49.42, -0.7106
20250401, AMBA, 54, 20250417, C, 3, 5, 0.0571, 49.42, 0.2409
20250401, AMBA, 54, 20250417, P, 0, 9, 0.0581, 49.42, -0.7678
20250401, AMBA, 55, 20250417, C, 6, 329, 0.0501, 49.42, 0.1925
20250401, AMBA, 55, 20250417, P, 0, 80, 0.0512, 49.42, -0.8171
20250401, AMBA, 56, 20250417, C, 3, 5, 0.0429, 49.42, 0.1522
20250401, AMBA, 56, 20250417, P, 0, 6, 0.0441, 49.42, -0.8584
20250401, AMBA, 57, 20250417, C, 0, 1, 0.036, 49.42, 0.1194
20250401, AMBA, 57, 20250417, P, 0, 10, 0.0375, 49.42, -0.892
20250401, AMBA, 57.5, 20250417, C, 0, 134, 0.0329, 49.42, 0.1056
20250401, AMBA, 57.5, 20250417, P, 1, 3, 0.0344, 49.42, -0.9066
20250401, AMBA, 58, 20250417, C, 0, 0, 0.0299, 49.42, 0.0934
20250401, AMBA, 58, 20250417, P, 0, 4, 0.0315, 49.42, -0.9192
20250401, AMBA, 59, 20250417, C, 0, 21, 0.0245, 49.42, 0.0729
20250401, AMBA, 59, 20250417, P, 0, 1, 0.0263, 49.42, -0.941
20250401, AMBA, 60, 20250417, C, 0, 107, 0.02, 49.42, 0.0569
20250401, AMBA, 60, 20250417, P, 0, 130, 0.022, 49.42, -0.958
20250401, AMBA, 61, 20250417, C, 0, 2, 0.0162, 49.42, 0.0446
20250401, AMBA, 61, 20250417, P, 0, 0, 0.0186, 49.42, -0.9717
20250401, AMBA, 62, 20250417, C, 0, 0, 0.0131, 49.42, 0.035
20250401, AMBA, 62, 20250417, P, 0, 0, 0.0147, 49.42, -0.9819
20250401, AMBA, 62.5, 20250417, C, 0, 12, 0.0118, 49.42, 0.0311
20250401, AMBA, 62.5, 20250417, P, 0, 16, 0.0125, 49.42, -0.9861
20250401, AMBA, 63, 20250417, C, 0, 0, 0.0106, 49.42, 0.0276
20250401, AMBA, 63, 20250417, P, 0, 0, 0.0105, 49.42, -0.9896
20250401, AMBA, 64, 20250417, C, 0, 0, 0.0086, 49.42, 0.0219
20250401, AMBA, 64, 20250417, P, 0, 0, 0.0069, 49.42, -0.9944
20250401, AMBA, 65, 20250417, C, 0, 75, 0.007, 49.42, 0.0175
20250401, AMBA, 65, 20250417, P, 0, 247, 0.0036, 49.42, -0.9974
20250401, AMBA, 66, 20250417, C, 0, 0, 0.0057, 49.42, 0.014
20250401, AMBA, 66, 20250417, P, 0, 0, 0.0017, 49.42, -0.999
20250401, AMBA, 67.5, 20250417, C, 0, 139, 0.0042, 49.42, 0.0102
20250401, AMBA, 67.5, 20250417, P, 0, 0, 0.0003, 49.42, -0.9998
20250401, AMBA, 70, 20250417, C, 0, 559, 0.0026, 49.42, 0.0061
20250401, AMBA, 70, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 72.5, 20250417, C, 0, 97, 0.0016, 49.42, 0.0038
20250401, AMBA, 72.5, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 75, 20250417, C, 0, 2, 0.0011, 49.42, 0.0025
20250401, AMBA, 75, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 77.5, 20250417, C, 0, 17, 0.0007, 49.42, 0.0016
20250401, AMBA, 77.5, 20250417, P, 0, 1, 0, 49.42, -1
20250401, AMBA, 80, 20250417, C, 0, 18, 0.0005, 49.42, 0.0011
20250401, AMBA, 80, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 82.5, 20250417, C, 0, 5, 0.0003, 49.42, 0.0008
20250401, AMBA, 82.5, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 85, 20250417, C, 0, 29, 0.0002, 49.42, 0.0005
20250401, AMBA, 85, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 87.5, 20250417, C, 0, 20, 0.0002, 49.42, 0.0004
20250401, AMBA, 87.5, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 90, 20250417, C, 0, 10, 0.0001, 49.42, 0.0003
20250401, AMBA, 90, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 95, 20250417, C, 0, 27, 0.0001, 49.42, 0.0002
20250401, AMBA, 95, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 100, 20250417, C, 0, 26, 0, 49.42, 0.0001
20250401, AMBA, 100, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 105, 20250417, C, 0, 1, 0, 49.42, 0.0001
20250401, AMBA, 105, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 110, 20250417, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 110, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 115, 20250417, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 115, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 120, 20250417, C, 0, 0, 0, 49.42, 0
20250401, AMBA, 120, 20250417, P, 0, 0, 0, 49.42, -1
20250401, AMBA, 35, 20250425, C, 0, 0, 0.0064, 49.42, 0.9748
20250401, AMBA, 35, 20250425, P, 0, 0, 0.0064, 49.42, -0.0259
20250401, AMBA, 40, 20250425, C, 0, 0, 0.0186, 49.42, 0.9174
20250401, AMBA, 40, 20250425, P, 2, 0, 0.0187, 49.42, -0.0836
20250401, AMBA, 41, 20250425, C, 0, 0, 0.0223, 49.42, 0.8972
