20250401, TEL, 190, 20250417, P, 0, 0, 0, 140.7, -1
20250401, TEL, 195, 20250417, C, 0, 113, 0, 140.7, 0
20250401, TEL, 195, 20250417, P, 0, 0, 0, 140.7, -1
20250401, TEL, 200, 20250417, C, 0, 10, 0, 140.7, 0
20250401, TEL, 200, 20250417, P, 0, 0, 0, 140.7, -1
20250401, TEL, 210, 20250417, C, 0, 0, 0, 140.7, 0
20250401, TEL, 210, 20250417, P, 0, 0, 0, 140.7, -1
20250401, TEL, 220, 20250417, C, 0, 0, 0, 140.7, 0
20250401, TEL, 220, 20250417, P, 0, 0, 0, 140.7, -1
20250401, TEL, 90, 20250516, C, 0, 0, 0.0008, 140.7, 0.9915
20250401, TEL, 90, 20250516, P, 0, 0, 0.0008, 140.7, -0.0088
20250401, TEL, 95, 20250516, C, 0, 0, 0.0013, 140.7, 0.9874
20250401, TEL, 95, 20250516, P, 0, 0, 0.0013, 140.7, -0.0128
20250401, TEL, 100, 20250516, C, 0, 0, 0.0019, 140.7, 0.9813
20250401, TEL, 100, 20250516, P, 0, 0, 0.0019, 140.7, -0.019
20250401, TEL, 105, 20250516, C, 0, 0, 0.0028, 140.7, 0.9721
20250401, TEL, 105, 20250516, P, 0, 0, 0.0028, 140.7, -0.0283
20250401, TEL, 110, 20250516, C, 0, 0, 0.0042, 140.7, 0.9581
20250401, TEL, 110, 20250516, P, 2, 0, 0.0042, 140.7, -0.0424
20250401, TEL, 115, 20250516, C, 0, 0, 0.0062, 140.7, 0.9368
20250401, TEL, 115, 20250516, P, 0, 1, 0.0063, 140.7, -0.0639
20250401, TEL, 120, 20250516, C, 0, 0, 0.0091, 140.7, 0.9045
20250401, TEL, 120, 20250516, P, 8, 0, 0.0092, 140.7, -0.0966
20250401, TEL, 125, 20250516, C, 0, 0, 0.013, 140.7, 0.8559
20250401, TEL, 125, 20250516, P, 2, 2, 0.0132, 140.7, -0.1458
20250401, TEL, 130, 20250516, C, 0, 0, 0.0179, 140.7, 0.7849
20250401, TEL, 130, 20250516, P, 4, 4, 0.0182, 140.7, -0.2178
20250401, TEL, 135, 20250516, C, 0, 0, 0.0231, 140.7, 0.6867
20250401, TEL, 135, 20250516, P, 2, 4, 0.0235, 140.7, -0.3179
20250401, TEL, 140, 20250516, C, 0, 0, 0.027, 140.7, 0.5622
20250401, TEL, 140, 20250516, P, 2, 11, 0.0277, 140.7, -0.4455
20250401, TEL, 145, 20250516, C, 2, 1, 0.0279, 140.7, 0.424
20250401, TEL, 145, 20250516, P, 0, 4, 0.0289, 140.7, -0.5884
20250401, TEL, 150, 20250516, C, 3, 153, 0.025, 140.7, 0.2937
20250401, TEL, 150, 20250516, P, 1, 2, 0.0264, 140.7, -0.7252
20250401, TEL, 155, 20250516, C, 12, 155, 0.0197, 140.7, 0.1899
20250401, TEL, 155, 20250516, P, 0, 0, 0.0215, 140.7, -0.8368
20250401, TEL, 160, 20250516, C, 2, 98, 0.0141, 140.7, 0.1176
20250401, TEL, 160, 20250516, P, 0, 0, 0.0165, 140.7, -0.9174
20250401, TEL, 165, 20250516, C, 0, 45, 0.0096, 140.7, 0.0716
20250401, TEL, 165, 20250516, P, 0, 0, 0.0119, 140.7, -0.9726
20250401, TEL, 170, 20250516, C, 0, 0, 0.0063, 140.7, 0.0436
20250401, TEL, 170, 20250516, P, 0, 0, 0.0025, 140.7, -0.9967
20250401, TEL, 175, 20250516, C, 0, 0, 0.0041, 140.7, 0.0269
20250401, TEL, 175, 20250516, P, 0, 0, 0, 140.7, -1
20250401, TEL, 180, 20250516, C, 0, 0, 0.0027, 140.7, 0.0168
20250401, TEL, 180, 20250516, P, 0, 0, 0, 140.7, -1
20250401, TEL, 185, 20250516, C, 0, 0, 0.0018, 140.7, 0.0108
20250401, TEL, 185, 20250516, P, 0, 0, 0, 140.7, -1
20250401, TEL, 190, 20250516, C, 0, 0, 0.0012, 140.7, 0.007
20250401, TEL, 190, 20250516, P, 0, 0, 0, 140.7, -1
20250401, TEL, 195, 20250516, C, 0, 0, 0.0008, 140.7, 0.0046
20250401, TEL, 195, 20250516, P, 0, 0, 0, 140.7, -1
20250401, TEL, 200, 20250516, C, 0, 0, 0.0005, 140.7, 0.0031
20250401, TEL, 200, 20250516, P, 0, 0, 0, 140.7, -1
20250401, TEL, 75, 20250620, C, 0, 0, 0.0006, 140.7, 0.993
20250401, TEL, 75, 20250620, P, 0, 0, 0.0006, 140.7, -0.0098
20250401, TEL, 80, 20250620, C, 0, 0, 0.0008, 140.7, 0.9902
20250401, TEL, 80, 20250620, P, 0, 0, 0.0009, 140.7, -0.013
20250401, TEL, 85, 20250620, C, 0, 0, 0.0011, 140.7, 0.9864
20250401, TEL, 85, 20250620, P, 0, 0, 0.0012, 140.7, -0.0172
20250401, TEL, 90, 20250620, C, 0, 0, 0.0015, 140.7, 0.9811
20250401, TEL, 90, 20250620, P, 0, 0, 0.0016, 140.7, -0.0228
20250401, TEL, 95, 20250620, C, 0, 0, 0.0021, 140.7, 0.9738
20250401, TEL, 95, 20250620, P, 0, 0, 0.0022, 140.7, -0.0305
20250401, TEL, 100, 20250620, C, 0, 0, 0.0028, 140.7, 0.9638
20250401, TEL, 100, 20250620, P, 0, 1, 0.003, 140.7, -0.0408
20250401, TEL, 105, 20250620, C, 0, 0, 0.0039, 140.7, 0.9498
20250401, TEL, 105, 20250620, P, 0, 11, 0.004, 140.7, -0.0551
20250401, TEL, 110, 20250620, C, 0, 0, 0.0054, 140.7, 0.9304
20250401, TEL, 110, 20250620, P, 0, 16, 0.0054, 140.7, -0.0746
20250401, TEL, 115, 20250620, C, 0, 0, 0.0073, 140.7, 0.9034
20250401, TEL, 115, 20250620, P, 0, 61, 0.0073, 140.7, -0.1017
20250401, TEL, 120, 20250620, C, 0, 2, 0.0097, 140.7, 0.8662
20250401, TEL, 120, 20250620, P, 0, 17, 0.0098, 140.7, -0.1393
20250401, TEL, 125, 20250620, C, 0, 0, 0.0127, 140.7, 0.8156
20250401, TEL, 125, 20250620, P, 0, 1, 0.0128, 140.7, -0.1904
20250401, TEL, 130, 20250620, C, 0, 2, 0.016, 140.7, 0.748
20250401, TEL, 130, 20250620, P, 0, 2, 0.0163, 140.7, -0.2586
20250401, TEL, 135, 20250620, C, 0, 6, 0.0194, 140.7, 0.662
20250401, TEL, 135, 20250620, P, 0, 58, 0.0197, 140.7, -0.3462
20250401, TEL, 140, 20250620, C, 0, 14, 0.0218, 140.7, 0.5595
20250401, TEL, 140, 20250620, P, 0, 122, 0.0223, 140.7, -0.451
20250401, TEL, 145, 20250620, C, 0, 279, 0.0225, 140.7, 0.4489
20250401, TEL, 145, 20250620, P, 0, 86, 0.023, 140.7, -0.5644
20250401, TEL, 150, 20250620, C, 0, 80, 0.0212, 140.7, 0.3426
20250401, TEL, 150, 20250620, P, 0, 342, 0.0215, 140.7, -0.673
20250401, TEL, 155, 20250620, C, 0, 42, 0.0184, 140.7, 0.2519
20250401, TEL, 155, 20250620, P, 0, 94, 0.0185, 140.7, -0.765
20250401, TEL, 160, 20250620, C, 0, 168, 0.015, 140.7, 0.1813
20250401, TEL, 160, 20250620, P, 0, 31, 0.0152, 140.7, -0.8363
20250401, TEL, 165, 20250620, C, 0, 333, 0.0117, 140.7, 0.1297
20250401, TEL, 165, 20250620, P, 0, 13, 0.0126, 140.7, -0.8902
20250401, TEL, 170, 20250620, C, 0, 98, 0.009, 140.7, 0.0931
20250401, TEL, 170, 20250620, P, 0, 0, 0.0117, 140.7, -0.9337
20250401, TEL, 175, 20250620, C, 0, 39, 0.0068, 140.7, 0.0674
20250401, TEL, 175, 20250620, P, 0, 0, 0.0108, 140.7, -0.9705
20250401, TEL, 180, 20250620, C, 0, 292, 0.0052, 140.7, 0.0495
20250401, TEL, 180, 20250620, P, 0, 0, 0.0044, 140.7, -0.9923
20250401, TEL, 185, 20250620, C, 0, 286, 0.004, 140.7, 0.0369
20250401, TEL, 185, 20250620, P, 0, 0, 0, 140.7, -1
20250401, TEL, 190, 20250620, C, 0, 99, 0.0031, 140.7, 0.0278
20250401, TEL, 190, 20250620, P, 0, 0, 0, 140.7, -1
20250401, TEL, 195, 20250620, C, 0, 98, 0.0024, 140.7, 0.0213
20250401, TEL, 195, 20250620, P, 0, 0, 0, 140.7, -1
20250401, TEL, 200, 20250620, C, 0, 240, 0.0019, 140.7, 0.0164
20250401, TEL, 200, 20250620, P, 0, 0, 0, 140.7, -1
20250401, TEL, 210, 20250620, C, 0, 1, 0.0012, 140.7, 0.0101
20250401, TEL, 210, 20250620, P, 0, 0, 0, 140.7, -1
20250401, TEL, 220, 20250620, C, 0, 1, 0.0008, 140.7, 0.0065
20250401, TEL, 220, 20250620, P, 0, 0, 0, 140.7, -1
20250401, TEL, 230, 20250620, C, 0, 0, 0.0005, 140.7, 0.0043
20250401, TEL, 230, 20250620, P, 0, 0, 0, 140.7, -1
20250401, TEL, 75, 20250718, C, 0, 0, 0.0007, 140.7, 0.9892
20250401, TEL, 75, 20250718, P, 0, 0, 0.0008, 140.7, -0.0124
20250401, TEL, 80, 20250718, C, 0, 0, 0.001, 140.7, 0.9852
20250401, TEL, 80, 20250718, P, 0, 0, 0.001, 140.7, -0.0161
20250401, TEL, 85, 20250718, C, 0, 0, 0.0013, 140.7, 0.9798
20250401, TEL, 85, 20250718, P, 0, 0, 0.0013, 140.7, -0.021
20250401, TEL, 90, 20250718, C, 0, 0, 0.0018, 140.7, 0.9728
20250401, TEL, 90, 20250718, P, 2, 0, 0.0018, 140.7, -0.0275
20250401, TEL, 95, 20250718, C, 0, 0, 0.0024, 140.7, 0.9642
20250401, TEL, 95, 20250718, P, 2, 1, 0.0024, 140.7, -0.0362
20250401, TEL, 100, 20250718, C, 0, 0, 0.0031, 140.7, 0.9528
20250401, TEL, 100, 20250718, P, 0, 2, 0.0032, 140.7, -0.0477
20250401, TEL, 105, 20250718, C, 0, 0, 0.0042, 140.7, 0.9375
20250401, TEL, 105, 20250718, P, 0, 11, 0.0042, 140.7, -0.0633
20250401, TEL, 110, 20250718, C, 0, 0, 0.0055, 140.7, 0.917
20250401, TEL, 110, 20250718, P, 0, 0, 0.0056, 140.7, -0.084
20250401, TEL, 115, 20250718, C, 0, 0, 0.0073, 140.7, 0.8893
20250401, TEL, 115, 20250718, P, 0, 1, 0.0074, 140.7, -0.1121
20250401, TEL, 120, 20250718, C, 0, 1, 0.0094, 140.7, 0.8521
20250401, TEL, 120, 20250718, P, 0, 14, 0.0096, 140.7, -0.15
20250401, TEL, 125, 20250718, C, 0, 0, 0.012, 140.7, 0.8029
20250401, TEL, 125, 20250718, P, 0, 0, 0.0124, 140.7, -0.201
20250401, TEL, 130, 20250718, C, 0, 15, 0.0149, 140.7, 0.739
20250401, TEL, 130, 20250718, P, 0, 6, 0.0154, 140.7, -0.267
20250401, TEL, 135, 20250718, C, 0, 0, 0.0177, 140.7, 0.6594
20250401, TEL, 135, 20250718, P, 0, 29, 0.0183, 140.7, -0.3498
20250401, TEL, 140, 20250718, C, 0, 10, 0.0198, 140.7, 0.5662
20250401, TEL, 140, 20250718, P, 0, 18, 0.0206, 140.7, -0.4472
20250401, TEL, 145, 20250718, C, 0, 0, 0.0205, 140.7, 0.466
20250401, TEL, 145, 20250718, P, 0, 0, 0.0215, 140.7, -0.5524
20250401, TEL, 150, 20250718, C, 0, 25, 0.0197, 140.7, 0.3686
20250401, TEL, 150, 20250718, P, 0, 1, 0.0206, 140.7, -0.6544
20250401, TEL, 155, 20250718, C, 0, 32, 0.0176, 140.7, 0.2829
20250401, TEL, 155, 20250718, P, 0, 4, 0.0182, 140.7, -0.7436
20250401, TEL, 160, 20250718, C, 0, 359, 0.015, 140.7, 0.2133
20250401, TEL, 160, 20250718, P, 0, 0, 0.0152, 140.7, -0.8147
20250401, TEL, 165, 20250718, C, 0, 9, 0.0123, 140.7, 0.1598
20250401, TEL, 165, 20250718, P, 0, 0, 0.0125, 140.7, -0.8688
20250401, TEL, 170, 20250718, C, 0, 225, 0.0099, 140.7, 0.1204
20250401, TEL, 170, 20250718, P, 0, 0, 0.0109, 140.7, -0.9109
20250401, TEL, 175, 20250718, C, 0, 22, 0.0079, 140.7, 0.091
20250401, TEL, 175, 20250718, P, 0, 0, 0.0108, 140.7, -0.947
20250401, TEL, 180, 20250718, C, 0, 13, 0.0062, 140.7, 0.0695
20250401, TEL, 180, 20250718, P, 0, 0, 0.0096, 140.7, -0.9784
20250401, TEL, 185, 20250718, C, 0, 2, 0.005, 140.7, 0.0536
20250401, TEL, 185, 20250718, P, 0, 0, 0.0024, 140.7, -0.9952
20250401, TEL, 190, 20250718, C, 0, 1, 0.004, 140.7, 0.0418
20250401, TEL, 190, 20250718, P, 0, 0, 0, 140.7, -1
20250401, TEL, 195, 20250718, C, 0, 0, 0.0032, 140.7, 0.033
20250401, TEL, 195, 20250718, P, 0, 0, 0, 140.7, -1
20250401, TEL, 200, 20250718, C, 0, 0, 0.0026, 140.7, 0.0263
20250401, TEL, 200, 20250718, P, 0, 0, 0, 140.7, -1
20250401, TEL, 210, 20250718, C, 0, 0, 0.0017, 140.7, 0.0172
20250401, TEL, 210, 20250718, P, 0, 0, 0, 140.7, -1
20250401, TEL, 220, 20250718, C, 0, 0, 0.0012, 140.7, 0.0116
20250401, TEL, 220, 20250718, P, 0, 0, 0, 140.7, -1
20250401, TEL, 80, 20251017, C, 0, 0, 0.0015, 140.7, 0.9637
20250401, TEL, 80, 20251017, P, 0, 0, 0.0015, 140.7, -0.0311
20250401, TEL, 85, 20251017, C, 0, 0, 0.0019, 140.7, 0.9556
20250401, TEL, 85, 20251017, P, 0, 0, 0.0019, 140.7, -0.0391
20250401, TEL, 90, 20251017, C, 0, 0, 0.0024, 140.7, 0.9456
20250401, TEL, 90, 20251017, P, 0, 0, 0.0024, 140.7, -0.0491
20250401, TEL, 95, 20251017, C, 0, 0, 0.003, 140.7, 0.9332
20250401, TEL, 95, 20251017, P, 0, 0, 0.003, 140.7, -0.0618
20250401, TEL, 100, 20251017, C, 0, 0, 0.0037, 140.7, 0.9175
20250401, TEL, 100, 20251017, P, 0, 1, 0.0038, 140.7, -0.0776
20250401, TEL, 105, 20251017, C, 0, 0, 0.0047, 140.7, 0.8979
20250401, TEL, 105, 20251017, P, 0, 2, 0.0047, 140.7, -0.0977
20250401, TEL, 110, 20251017, C, 0, 0, 0.0058, 140.7, 0.8733
20250401, TEL, 110, 20251017, P, 0, 2, 0.0059, 140.7, -0.1228
20250401, TEL, 115, 20251017, C, 0, 0, 0.0071, 140.7, 0.8427
20250401, TEL, 115, 20251017, P, 0, 1, 0.0072, 140.7, -0.1543
20250401, TEL, 120, 20251017, C, 0, 0, 0.0086, 140.7, 0.805
20250401, TEL, 120, 20251017, P, 0, 2, 0.0088, 140.7, -0.1928
20250401, TEL, 125, 20251017, C, 0, 0, 0.0102, 140.7, 0.7592
20250401, TEL, 125, 20251017, P, 0, 1, 0.0105, 140.7, -0.2401
20250401, TEL, 130, 20251017, C, 0, 0, 0.0118, 140.7, 0.7049
20250401, TEL, 130, 20251017, P, 0, 0, 0.0123, 140.7, -0.2974
20250401, TEL, 135, 20251017, C, 0, 0, 0.0133, 140.7, 0.6422
20250401, TEL, 135, 20251017, P, 0, 10, 0.014, 140.7, -0.3633
20250401, TEL, 140, 20251017, C, 0, 0, 0.0145, 140.7, 0.5726
20250401, TEL, 140, 20251017, P, 0, 0, 0.0154, 140.7, -0.4374
20250401, TEL, 145, 20251017, C, 0, 0, 0.0151, 140.7, 0.499
20250401, TEL, 145, 20251017, P, 0, 0, 0.0163, 140.7, -0.5167
20250401, TEL, 150, 20251017, C, 0, 0, 0.0152, 140.7, 0.425
20250401, TEL, 150, 20251017, P, 0, 0, 0.0166, 140.7, -0.5974
20250401, TEL, 155, 20251017, C, 0, 3, 0.0146, 140.7, 0.3545
20250401, TEL, 155, 20251017, P, 0, 0, 0.0161, 140.7, -0.675
20250401, TEL, 160, 20251017, C, 0, 5, 0.0135, 140.7, 0.2908
20250401, TEL, 160, 20251017, P, 0, 0, 0.0149, 140.7, -0.7455
20250401, TEL, 165, 20251017, C, 0, 9, 0.0121, 140.7, 0.2357
20250401, TEL, 165, 20251017, P, 0, 0, 0.0132, 140.7, -0.806
20250401, TEL, 170, 20251017, C, 0, 3, 0.0106, 140.7, 0.1896
20250401, TEL, 170, 20251017, P, 0, 0, 0.0113, 140.7, -0.8555
20250401, TEL, 175, 20251017, C, 0, 34, 0.0091, 140.7, 0.1519
20250401, TEL, 175, 20251017, P, 0, 0, 0.0092, 140.7, -0.8943
20250401, TEL, 180, 20251017, C, 0, 3, 0.0078, 140.7, 0.1217
20250401, TEL, 180, 20251017, P, 0, 0, 0.0075, 140.7, -0.9239
20250401, TEL, 185, 20251017, C, 0, 0, 0.0066, 140.7, 0.098
20250401, TEL, 185, 20251017, P, 0, 0, 0.0071, 140.7, -0.9489
20250401, TEL, 190, 20251017, C, 0, 0, 0.0055, 140.7, 0.079
20250401, TEL, 190, 20251017, P, 0, 0, 0.0082, 140.7, -0.9744
20250401, TEL, 195, 20251017, C, 0, 0, 0.0046, 140.7, 0.0637
20250401, TEL, 195, 20251017, P, 0, 0, 0.0035, 140.7, -0.9915
20250401, TEL, 200, 20251017, C, 0, 0, 0.0038, 140.7, 0.0519
20250401, TEL, 200, 20251017, P, 0, 0, 0, 140.7, -1
20250401, TEL, 210, 20251017, C, 0, 0, 0.0027, 140.7, 0.0349
20250401, TEL, 210, 20251017, P, 0, 0, 0, 140.7, -1
20250401, TEL, 220, 20251017, C, 0, 0, 0.0019, 140.7, 0.024
20250401, TEL, 220, 20251017, P, 0, 0, 0, 140.7, -1
20250402, TEL, 75, 20250417, C, 0, 0, 0.0001, 141.25, 0.9988
20250402, TEL, 75, 20250417, P, 0, 0, 0.0001, 141.25, -0.0013
20250402, TEL, 80, 20250417, C, 0, 0, 0.0002, 141.25, 0.9984
20250402, TEL, 80, 20250417, P, 0, 0, 0.0002, 141.25, -0.0018
20250402, TEL, 85, 20250417, C, 0, 0, 0.0003, 141.25, 0.9977
20250402, TEL, 85, 20250417, P, 0, 0, 0.0003, 141.25, -0.0025
20250402, TEL, 90, 20250417, C, 0, 0, 0.0004, 141.25, 0.9967
20250402, TEL, 90, 20250417, P, 0, 0, 0.0004, 141.25, -0.0035
20250402, TEL, 95, 20250417, C, 0, 0, 0.0006, 141.25, 0.9953
20250402, TEL, 95, 20250417, P, 0, 0, 0.0006, 141.25, -0.0049
20250402, TEL, 100, 20250417, C, 0, 0, 0.001, 141.25, 0.9931
20250402, TEL, 100, 20250417, P, 0, 0, 0.001, 141.25, -0.0071
20250402, TEL, 105, 20250417, C, 0, 0, 0.0015, 141.25, 0.9897
20250402, TEL, 105, 20250417, P, 0, 0, 0.0015, 141.25, -0.0105
20250402, TEL, 110, 20250417, C, 0, 0, 0.0023, 141.25, 0.9843
20250402, TEL, 110, 20250417, P, 0, 0, 0.0023, 141.25, -0.0159
20250402, TEL, 115, 20250417, C, 0, 6, 0.0038, 141.25, 0.9753
20250402, TEL, 115, 20250417, P, 0, 6, 0.0038, 141.25, -0.025
20250402, TEL, 120, 20250417, C, 0, 2, 0.0063, 141.25, 0.9597
20250402, TEL, 120, 20250417, P, 0, 8, 0.0064, 141.25, -0.0408
20250402, TEL, 125, 20250417, C, 0, 0, 0.0109, 141.25, 0.9314
20250402, TEL, 125, 20250417, P, 0, 5, 0.011, 141.25, -0.0693
20250402, TEL, 130, 20250417, C, 0, 3, 0.019, 141.25, 0.8776
20250402, TEL, 130, 20250417, P, 0, 713, 0.0192, 141.25, -0.1237
20250402, TEL, 135, 20250417, C, 0, 5, 0.0324, 141.25, 0.7734
20250402, TEL, 135, 20250417, P, 0, 26, 0.0328, 141.25, -0.2292
20250402, TEL, 140, 20250417, C, 0, 214, 0.0472, 141.25, 0.5857
20250402, TEL, 140, 20250417, P, 0, 99, 0.048, 141.25, -0.42
20250402, TEL, 145, 20250417, C, 0, 23, 0.0469, 141.25, 0.3422
20250402, TEL, 145, 20250417, P, 0, 390, 0.048, 141.25, -0.6686
20250402, TEL, 150, 20250417, C, 0, 2213, 0.0304, 141.25, 0.1628
20250402, TEL, 150, 20250417, P, 0, 141, 0.0317, 141.25, -0.8526
20250402, TEL, 155, 20250417, C, 0, 571, 0.0163, 141.25, 0.0754
20250402, TEL, 155, 20250417, P, 0, 37, 0.0186, 141.25, -0.9446
20250402, TEL, 160, 20250417, C, 0, 271, 0.0085, 141.25, 0.037
20250402, TEL, 160, 20250417, P, 0, 8, 0.0086, 141.25, -0.9853
20250402, TEL, 165, 20250417, C, 0, 92, 0.0046, 141.25, 0.0194
20250402, TEL, 165, 20250417, P, 0, 3, 0.0019, 141.25, -0.9977
20250402, TEL, 170, 20250417, C, 0, 32, 0.0026, 141.25, 0.0109
20250402, TEL, 170, 20250417, P, 0, 0, 0.0002, 141.25, -0.9998
20250402, TEL, 175, 20250417, C, 0, 13, 0.0015, 141.25, 0.0064
20250402, TEL, 175, 20250417, P, 0, 0, 0, 141.25, -1
20250402, TEL, 180, 20250417, C, 0, 12, 0.0009, 141.25, 0.004
20250402, TEL, 180, 20250417, P, 0, 0, 0, 141.25, -1
20250402, TEL, 185, 20250417, C, 0, 5, 0.0006, 141.25, 0.0025
20250402, TEL, 185, 20250417, P, 0, 0, 0, 141.25, -1
20250402, TEL, 190, 20250417, C, 0, 72, 0.0004, 141.25, 0.0017
20250402, TEL, 190, 20250417, P, 0, 0, 0, 141.25, -1
20250402, TEL, 195, 20250417, C, 0, 113, 0.0002, 141.25, 0.0011
20250402, TEL, 195, 20250417, P, 0, 0, 0, 141.25, -1
20250402, TEL, 200, 20250417, C, 0, 10, 0.0002, 141.25, 0.0008
20250402, TEL, 200, 20250417, P, 0, 0, 0, 141.25, -1
20250402, TEL, 210, 20250417, C, 0, 0, 0.0001, 141.25, 0.0004
20250402, TEL, 210, 20250417, P, 0, 0, 0, 141.25, -1
20250402, TEL, 220, 20250417, C, 0, 0, 0, 141.25, 0.0002
20250402, TEL, 220, 20250417, P, 0, 0, 0, 141.25, -1
20250402, TEL, 90, 20250516, C, 0, 0, 0.0008, 141.25, 0.9913
20250402, TEL, 90, 20250516, P, 0, 0, 0.0008, 141.25, -0.0083
20250402, TEL, 95, 20250516, C, 0, 0, 0.0012, 141.25, 0.9875
20250402, TEL, 95, 20250516, P, 0, 0, 0.0012, 141.25, -0.0121
20250402, TEL, 100, 20250516, C, 0, 0, 0.0018, 141.25, 0.9817
20250402, TEL, 100, 20250516, P, 0, 0, 0.0018, 141.25, -0.0179
20250402, TEL, 105, 20250516, C, 0, 0, 0.0027, 141.25, 0.9731
20250402, TEL, 105, 20250516, P, 0, 0, 0.0027, 141.25, -0.0266
20250402, TEL, 110, 20250516, C, 0, 0, 0.004, 141.25, 0.96
20250402, TEL, 110, 20250516, P, 0, 2, 0.004, 141.25, -0.0397
20250402, TEL, 115, 20250516, C, 0, 0, 0.0059, 141.25, 0.9399
20250402, TEL, 115, 20250516, P, 0, 1, 0.006, 141.25, -0.0599
20250402, TEL, 120, 20250516, C, 0, 0, 0.0087, 141.25, 0.9093
20250402, TEL, 120, 20250516, P, 0, 8, 0.0088, 141.25, -0.091
20250402, TEL, 125, 20250516, C, 0, 0, 0.0126, 141.25, 0.8629
20250402, TEL, 125, 20250516, P, 2, 4, 0.0127, 141.25, -0.1378
20250402, TEL, 130, 20250516, C, 0, 0, 0.0175, 141.25, 0.7944
20250402, TEL, 130, 20250516, P, 2, 8, 0.0178, 141.25, -0.2073
20250402, TEL, 135, 20250516, C, 0, 0, 0.0229, 141.25, 0.6981
20250402, TEL, 135, 20250516, P, 0, 6, 0.0233, 141.25, -0.3051
20250402, TEL, 140, 20250516, C, 0, 0, 0.0272, 141.25, 0.574
20250402, TEL, 140, 20250516, P, 1, 11, 0.0278, 141.25, -0.4318
20250402, TEL, 145, 20250516, C, 0, 3, 0.0283, 141.25, 0.4341
20250402, TEL, 145, 20250516, P, 0, 4, 0.0292, 141.25, -0.5758
20250402, TEL, 150, 20250516, C, 3, 155, 0.0256, 141.25, 0.301
