20250401, WFC, 63, 20250411, P, 126, 629, 0.0236, 71.31, -0.0898
20250401, WFC, 64, 20250411, C, 0, 2, 0.0287, 71.31, 0.886
20250401, WFC, 64, 20250411, P, 58, 81, 0.0288, 71.31, -0.1146
20250401, WFC, 65, 20250411, C, 0, 2, 0.0345, 71.31, 0.8556
20250401, WFC, 65, 20250411, P, 390, 453, 0.0347, 71.31, -0.1451
20250401, WFC, 66, 20250411, C, 25, 22, 0.0408, 71.31, 0.819
20250401, WFC, 66, 20250411, P, 260, 628, 0.041, 71.31, -0.1819
20250401, WFC, 67, 20250411, C, 17, 84, 0.0472, 71.31, 0.7759
20250401, WFC, 67, 20250411, P, 7, 204, 0.0475, 71.31, -0.2253
20250401, WFC, 68, 20250411, C, 19, 29, 0.0536, 71.31, 0.7263
20250401, WFC, 68, 20250411, P, 71, 369, 0.0539, 71.31, -0.2752
20250401, WFC, 69, 20250411, C, 0, 91, 0.0594, 71.31, 0.6705
20250401, WFC, 69, 20250411, P, 172, 267, 0.0597, 71.31, -0.3314
20250401, WFC, 70, 20250411, C, 52, 167, 0.0642, 71.31, 0.6092
20250401, WFC, 70, 20250411, P, 21, 1098, 0.0646, 71.31, -0.3931
20250401, WFC, 71, 20250411, C, 151, 227, 0.0676, 71.31, 0.5434
20250401, WFC, 71, 20250411, P, 162, 624, 0.0681, 71.31, -0.4594
20250401, WFC, 72, 20250411, C, 65, 445, 0.0692, 71.31, 0.4748
20250401, WFC, 72, 20250411, P, 62, 266, 0.0697, 71.31, -0.5286
20250401, WFC, 73, 20250411, C, 39, 2127, 0.0686, 71.31, 0.4054
20250401, WFC, 73, 20250411, P, 31, 2093, 0.0692, 71.31, -0.5986
20250401, WFC, 74, 20250411, C, 37, 396, 0.0657, 71.31, 0.3376
20250401, WFC, 74, 20250411, P, 50, 497, 0.0663, 71.31, -0.6669
20250401, WFC, 75, 20250411, C, 20, 249, 0.0607, 71.31, 0.2744
20250401, WFC, 75, 20250411, P, 25, 147, 0.0614, 71.31, -0.7308
20250401, WFC, 76, 20250411, C, 37, 719, 0.0541, 71.31, 0.2181
20250401, WFC, 76, 20250411, P, 11, 5, 0.0548, 71.31, -0.7878
20250401, WFC, 77, 20250411, C, 40, 1279, 0.0467, 71.31, 0.1703
20250401, WFC, 77, 20250411, P, 0, 43, 0.0475, 71.31, -0.8364
20250401, WFC, 78, 20250411, C, 5, 1457, 0.0392, 71.31, 0.1315
20250401, WFC, 78, 20250411, P, 0, 19, 0.0402, 71.31, -0.876
20250401, WFC, 79, 20250411, C, 3, 291, 0.0322, 71.31, 0.101
20250401, WFC, 79, 20250411, P, 0, 36, 0.0334, 71.31, -0.9074
20250401, WFC, 80, 20250411, C, 51, 1159, 0.0261, 71.31, 0.0774
20250401, WFC, 80, 20250411, P, 0, 10, 0.0272, 71.31, -0.9316
20250401, WFC, 81, 20250411, C, 2, 78, 0.021, 71.31, 0.0595
20250401, WFC, 81, 20250411, P, 0, 1, 0.0223, 71.31, -0.9503
20250401, WFC, 82, 20250411, C, 0, 201, 0.0168, 71.31, 0.046
20250401, WFC, 82, 20250411, P, 0, 29, 0.0184, 71.31, -0.9648
20250401, WFC, 83, 20250411, C, 0, 1201, 0.0135, 71.31, 0.0358
20250401, WFC, 83, 20250411, P, 0, 0, 0.0151, 71.31, -0.9755
20250401, WFC, 84, 20250411, C, 0, 3, 0.0108, 71.31, 0.0281
20250401, WFC, 84, 20250411, P, 0, 0, 0.0119, 71.31, -0.9839
20250401, WFC, 85, 20250411, C, 0, 5, 0.0087, 71.31, 0.0223
20250401, WFC, 85, 20250411, P, 0, 1, 0.0091, 71.31, -0.9898
20250401, WFC, 86, 20250411, C, 0, 1000, 0.0071, 71.31, 0.0178
20250401, WFC, 86, 20250411, P, 0, 0, 0.0062, 71.31, -0.9938
20250401, WFC, 87, 20250411, C, 0, 5, 0.0058, 71.31, 0.0145
20250401, WFC, 87, 20250411, P, 0, 0, 0.0042, 71.31, -0.9966
20250401, WFC, 88, 20250411, C, 11, 7, 0.0048, 71.31, 0.0119
20250401, WFC, 88, 20250411, P, 0, 0, 0.0026, 71.31, -0.998
20250401, WFC, 89, 20250411, C, 0, 0, 0.004, 71.31, 0.0098
20250401, WFC, 89, 20250411, P, 0, 0, 0.0014, 71.31, -0.999
20250401, WFC, 90, 20250411, C, 52, 9, 0.0033, 71.31, 0.0082
20250401, WFC, 90, 20250411, P, 0, 0, 0.0007, 71.31, -0.9996
20250401, WFC, 95, 20250411, C, 0, 0, 0.0015, 71.31, 0.0039
20250401, WFC, 95, 20250411, P, 0, 0, 0, 71.31, -1
20250401, WFC, 100, 20250411, C, 0, 0, 0.0008, 71.31, 0.0021
20250401, WFC, 100, 20250411, P, 0, 0, 0, 71.31, -1
20250401, WFC, 105, 20250411, C, 0, 0, 0.0005, 71.31, 0.0012
20250401, WFC, 105, 20250411, P, 0, 0, 0, 71.31, -1
20250401, WFC, 27.5, 20250417, C, 0, 0, 0.0001, 71.31, 0.9997
20250401, WFC, 27.5, 20250417, P, 0, 22, 0.0001, 71.31, -0.0005
20250401, WFC, 30, 20250417, C, 0, 1, 0.0001, 71.31, 0.9995
20250401, WFC, 30, 20250417, P, 0, 54, 0.0001, 71.31, -0.0007
20250401, WFC, 32.5, 20250417, C, 0, 0, 0.0002, 71.31, 0.9992
20250401, WFC, 32.5, 20250417, P, 0, 32, 0.0002, 71.31, -0.0009
20250401, WFC, 35, 20250417, C, 0, 0, 0.0002, 71.31, 0.9989
20250401, WFC, 35, 20250417, P, 0, 77, 0.0002, 71.31, -0.0012
20250401, WFC, 37.5, 20250417, C, 0, 9, 0.0003, 71.31, 0.9985
20250401, WFC, 37.5, 20250417, P, 0, 102, 0.0003, 71.31, -0.0017
20250401, WFC, 40, 20250417, C, 0, 18, 0.0005, 71.31, 0.9979
20250401, WFC, 40, 20250417, P, 0, 306, 0.0005, 71.31, -0.0023
20250401, WFC, 42.5, 20250417, C, 0, 11, 0.0007, 71.31, 0.997
20250401, WFC, 42.5, 20250417, P, 0, 323, 0.0007, 71.31, -0.0031
20250401, WFC, 45, 20250417, C, 0, 75, 0.001, 71.31, 0.9958
20250401, WFC, 45, 20250417, P, 0, 120, 0.001, 71.31, -0.0043
20250401, WFC, 47.5, 20250417, C, 0, 92, 0.0014, 71.31, 0.9941
20250401, WFC, 47.5, 20250417, P, 0, 332, 0.0014, 71.31, -0.006
20250401, WFC, 50, 20250417, C, 10, 671, 0.0021, 71.31, 0.9916
20250401, WFC, 50, 20250417, P, 100, 1549, 0.0021, 71.31, -0.0086
20250401, WFC, 52.5, 20250417, C, 0, 70, 0.0032, 71.31, 0.9876
20250401, WFC, 52.5, 20250417, P, 7, 1425, 0.0032, 71.31, -0.0126
20250401, WFC, 55, 20250417, C, 0, 88, 0.005, 71.31, 0.9809
20250401, WFC, 55, 20250417, P, 1, 2336, 0.005, 71.31, -0.0193
20250401, WFC, 57.5, 20250417, C, 0, 372, 0.0081, 71.31, 0.9692
20250401, WFC, 57.5, 20250417, P, 0, 1947, 0.0082, 71.31, -0.0311
20250401, WFC, 60, 20250417, C, 22, 1211, 0.0135, 71.31, 0.9475
20250401, WFC, 60, 20250417, P, 0, 2850, 0.0136, 71.31, -0.0529
20250401, WFC, 61, 20250417, C, 0, 0, 0.0165, 71.31, 0.9343
20250401, WFC, 61, 20250417, P, 3, 5, 0.0166, 71.31, -0.0662
20250401, WFC, 62, 20250417, C, 0, 1, 0.0201, 71.31, 0.9176
20250401, WFC, 62, 20250417, P, 1, 165, 0.0202, 71.31, -0.083
20250401, WFC, 62.5, 20250417, C, 15, 189, 0.0221, 71.31, 0.9078
20250401, WFC, 62.5, 20250417, P, 23, 12266, 0.0222, 71.31, -0.0929
20250401, WFC, 63, 20250417, C, 0, 0, 0.0243, 71.31, 0.8968
20250401, WFC, 63, 20250417, P, 4, 31, 0.0244, 71.31, -0.104
20250401, WFC, 64, 20250417, C, 1, 0, 0.029, 71.31, 0.8713
20250401, WFC, 64, 20250417, P, 14, 9, 0.0292, 71.31, -0.1297
20250401, WFC, 65, 20250417, C, 6, 1232, 0.0341, 71.31, 0.8406
20250401, WFC, 65, 20250417, P, 9, 10649, 0.0343, 71.31, -0.1607
20250401, WFC, 66, 20250417, C, 0, 31, 0.0395, 71.31, 0.8044
20250401, WFC, 66, 20250417, P, 13, 145, 0.0398, 71.31, -0.1972
20250401, WFC, 67, 20250417, C, 90, 0, 0.0449, 71.31, 0.7626
20250401, WFC, 67, 20250417, P, 28, 22, 0.0453, 71.31, -0.2393
20250401, WFC, 67.5, 20250417, C, 49, 1885, 0.0476, 71.31, 0.7397
20250401, WFC, 67.5, 20250417, P, 432, 5213, 0.0479, 71.31, -0.2624
20250401, WFC, 68, 20250417, C, 1, 10, 0.0501, 71.31, 0.7154
20250401, WFC, 68, 20250417, P, 63, 1231, 0.0505, 71.31, -0.2869
20250401, WFC, 69, 20250417, C, 285, 1, 0.0548, 71.31, 0.6632
20250401, WFC, 69, 20250417, P, 24, 518, 0.0553, 71.31, -0.3396
20250401, WFC, 70, 20250417, C, 207, 4641, 0.0587, 71.31, 0.6066
20250401, WFC, 70, 20250417, P, 575, 11509, 0.0593, 71.31, -0.3967
20250401, WFC, 71, 20250417, C, 45, 77, 0.0615, 71.31, 0.5466
20250401, WFC, 71, 20250417, P, 16, 242, 0.0621, 71.31, -0.4574
20250401, WFC, 72, 20250417, C, 40, 258, 0.0629, 71.31, 0.4843
20250401, WFC, 72, 20250417, P, 21, 3997, 0.0636, 71.31, -0.5204
20250401, WFC, 72.5, 20250417, C, 82, 5094, 0.063, 71.31, 0.4528
20250401, WFC, 72.5, 20250417, P, 19, 6972, 0.0637, 71.31, -0.5524
20250401, WFC, 73, 20250417, C, 14, 190, 0.0627, 71.31, 0.4213
20250401, WFC, 73, 20250417, P, 2, 472, 0.0634, 71.31, -0.5842
20250401, WFC, 74, 20250417, C, 26, 164, 0.0608, 71.31, 0.3595
20250401, WFC, 74, 20250417, P, 35, 195, 0.0616, 71.31, -0.647
20250401, WFC, 75, 20250417, C, 96, 9204, 0.0572, 71.31, 0.3007
20250401, WFC, 75, 20250417, P, 11, 6986, 0.0581, 71.31, -0.7067
20250401, WFC, 76, 20250417, C, 3, 415, 0.0524, 71.31, 0.2468
20250401, WFC, 76, 20250417, P, 10, 69, 0.0533, 71.31, -0.7617
20250401, WFC, 77, 20250417, C, 39, 524, 0.0466, 71.31, 0.1991
20250401, WFC, 77, 20250417, P, 2, 13, 0.0477, 71.31, -0.8103
20250401, WFC, 77.5, 20250417, C, 6, 10264, 0.0435, 71.31, 0.178
20250401, WFC, 77.5, 20250417, P, 1, 2804, 0.0446, 71.31, -0.832
20250401, WFC, 78, 20250417, C, 0, 97, 0.0404, 71.31, 0.1586
20250401, WFC, 78, 20250417, P, 0, 6, 0.0416, 71.31, -0.8519
20250401, WFC, 79, 20250417, C, 6, 60, 0.0344, 71.31, 0.1252
20250401, WFC, 79, 20250417, P, 0, 2, 0.0358, 71.31, -0.8864
20250401, WFC, 80, 20250417, C, 13, 13166, 0.0288, 71.31, 0.0985
20250401, WFC, 80, 20250417, P, 0, 2040, 0.0304, 71.31, -0.9143
20250401, WFC, 81, 20250417, C, 0, 39, 0.0238, 71.31, 0.0776
20250401, WFC, 81, 20250417, P, 0, 1, 0.0254, 71.31, -0.9363
20250401, WFC, 82, 20250417, C, 0, 33, 0.0196, 71.31, 0.0615
20250401, WFC, 82, 20250417, P, 0, 0, 0.0214, 71.31, -0.9535
20250401, WFC, 82.5, 20250417, C, 2, 14578, 0.0178, 71.31, 0.0549
20250401, WFC, 82.5, 20250417, P, 0, 704, 0.02, 71.31, -0.9608
20250401, WFC, 83, 20250417, C, 1, 29, 0.0161, 71.31, 0.0491
20250401, WFC, 83, 20250417, P, 0, 0, 0.0185, 71.31, -0.967
20250401, WFC, 84, 20250417, C, 0, 6, 0.0133, 71.31, 0.0395
20250401, WFC, 84, 20250417, P, 0, 1, 0.0154, 71.31, -0.9776
20250401, WFC, 85, 20250417, C, 17, 17380, 0.011, 71.31, 0.0322
20250401, WFC, 85, 20250417, P, 6, 143, 0.0126, 71.31, -0.9857
20250401, WFC, 87.5, 20250417, C, 0, 717, 0.007, 71.31, 0.0201
20250401, WFC, 87.5, 20250417, P, 0, 0, 0.0047, 71.31, -0.9964
20250401, WFC, 90, 20250417, C, 0, 2796, 0.0047, 71.31, 0.0134
20250401, WFC, 90, 20250417, P, 0, 0, 0.001, 71.31, -0.9993
20250401, WFC, 95, 20250417, C, 10, 1276, 0.0024, 71.31, 0.007
20250401, WFC, 95, 20250417, P, 0, 0, 0, 71.31, -1
20250401, WFC, 100, 20250417, C, 0, 1717, 0.0014, 71.31, 0.0042
20250401, WFC, 100, 20250417, P, 0, 0, 0, 71.31, -1
20250401, WFC, 105, 20250417, C, 0, 41, 0.0009, 71.31, 0.0027
20250401, WFC, 105, 20250417, P, 0, 0, 0, 71.31, -1
20250401, WFC, 110, 20250417, C, 0, 155, 0.0006, 71.31, 0.0019
20250401, WFC, 110, 20250417, P, 0, 0, 0, 71.31, -1
20250401, WFC, 45, 20250425, C, 0, 5, 0.0012, 71.31, 0.9946
20250401, WFC, 45, 20250425, P, 0, 1, 0.0012, 71.31, -0.0055
20250401, WFC, 50, 20250425, C, 10, 0, 0.0026, 71.31, 0.9881
20250401, WFC, 50, 20250425, P, 0, 11, 0.0026, 71.31, -0.012
20250401, WFC, 55, 20250425, C, 0, 0, 0.0062, 71.31, 0.9729
20250401, WFC, 55, 20250425, P, 0, 55, 0.0062, 71.31, -0.0272
20250401, WFC, 57, 20250425, C, 0, 0, 0.0088, 71.31, 0.9616
20250401, WFC, 57, 20250425, P, 0, 3, 0.0088, 71.31, -0.0386
20250401, WFC, 58, 20250425, C, 0, 0, 0.0105, 71.31, 0.9539
20250401, WFC, 58, 20250425, P, 0, 7, 0.0105, 71.31, -0.0463
20250401, WFC, 59, 20250425, C, 0, 0, 0.0125, 71.31, 0.9444
20250401, WFC, 59, 20250425, P, 0, 21, 0.0126, 71.31, -0.056
20250401, WFC, 60, 20250425, C, 0, 0, 0.015, 71.31, 0.9325
20250401, WFC, 60, 20250425, P, 1, 38, 0.015, 71.31, -0.0679
20250401, WFC, 61, 20250425, C, 0, 4, 0.0178, 71.31, 0.9178
20250401, WFC, 61, 20250425, P, 0, 37, 0.0179, 71.31, -0.0827
20250401, WFC, 62, 20250425, C, 0, 0, 0.0211, 71.31, 0.8998
20250401, WFC, 62, 20250425, P, 0, 23, 0.0213, 71.31, -0.1008
20250401, WFC, 63, 20250425, C, 0, 0, 0.0248, 71.31, 0.8781
20250401, WFC, 63, 20250425, P, 2, 11, 0.025, 71.31, -0.1227
20250401, WFC, 64, 20250425, C, 4, 0, 0.0289, 71.31, 0.8522
20250401, WFC, 64, 20250425, P, 0, 2, 0.0291, 71.31, -0.1488
20250401, WFC, 65, 20250425, C, 0, 1, 0.0333, 71.31, 0.8219
20250401, WFC, 65, 20250425, P, 16, 117, 0.0335, 71.31, -0.1792
20250401, WFC, 66, 20250425, C, 0, 28, 0.0378, 71.31, 0.787
20250401, WFC, 66, 20250425, P, 24, 1, 0.038, 71.31, -0.2144
20250401, WFC, 67, 20250425, C, 0, 6, 0.0422, 71.31, 0.7476
20250401, WFC, 67, 20250425, P, 24, 62, 0.0426, 71.31, -0.2543
20250401, WFC, 68, 20250425, C, 5, 39, 0.0465, 71.31, 0.7036
20250401, WFC, 68, 20250425, P, 1, 14, 0.0469, 71.31, -0.2987
20250401, WFC, 69, 20250425, C, 0, 18, 0.0504, 71.31, 0.6555
20250401, WFC, 69, 20250425, P, 0, 18, 0.0509, 71.31, -0.3473
20250401, WFC, 70, 20250425, C, 2, 231, 0.0536, 71.31, 0.6037
20250401, WFC, 70, 20250425, P, 41, 38, 0.0542, 71.31, -0.3997
20250401, WFC, 71, 20250425, C, 46, 154, 0.056, 71.31, 0.5489
20250401, WFC, 71, 20250425, P, 0, 237, 0.0567, 71.31, -0.4552
20250401, WFC, 72, 20250425, C, 56, 209, 0.0573, 71.31, 0.4922
20250401, WFC, 72, 20250425, P, 10, 83, 0.0581, 71.31, -0.5127
20250401, WFC, 73, 20250425, C, 8, 140, 0.0574, 71.31, 0.4347
20250401, WFC, 73, 20250425, P, 10, 96, 0.0584, 71.31, -0.5712
20250401, WFC, 74, 20250425, C, 5, 122, 0.0563, 71.31, 0.3777
20250401, WFC, 74, 20250425, P, 4, 11, 0.0574, 71.31, -0.6293
20250401, WFC, 75, 20250425, C, 42, 1212, 0.0538, 71.31, 0.3227
20250401, WFC, 75, 20250425, P, 6, 12, 0.0551, 71.31, -0.6856
20250401, WFC, 76, 20250425, C, 2, 40, 0.0502, 71.31, 0.2711
20250401, WFC, 76, 20250425, P, 0, 1, 0.0516, 71.31, -0.7386
20250401, WFC, 77, 20250425, C, 1, 71, 0.0458, 71.31, 0.2242
20250401, WFC, 77, 20250425, P, 0, 68, 0.0473, 71.31, -0.787
20250401, WFC, 78, 20250425, C, 47, 133, 0.0408, 71.31, 0.1828
20250401, WFC, 78, 20250425, P, 0, 76, 0.0424, 71.31, -0.83
20250401, WFC, 79, 20250425, C, 0, 99, 0.0355, 71.31, 0.1474
20250401, WFC, 79, 20250425, P, 0, 2, 0.0374, 71.31, -0.8672
20250401, WFC, 80, 20250425, C, 0, 120, 0.0304, 71.31, 0.1179
20250401, WFC, 80, 20250425, P, 0, 0, 0.0327, 71.31, -0.8986
20250401, WFC, 81, 20250425, C, 12, 264, 0.0257, 71.31, 0.0941
20250401, WFC, 81, 20250425, P, 0, 1, 0.0282, 71.31, -0.9242
20250401, WFC, 82, 20250425, C, 0, 44, 0.0216, 71.31, 0.0751
20250401, WFC, 82, 20250425, P, 0, 0, 0.024, 71.31, -0.9448
20250401, WFC, 83, 20250425, C, 2, 7, 0.018, 71.31, 0.0602
20250401, WFC, 83, 20250425, P, 0, 3, 0.0206, 71.31, -0.9617
20250401, WFC, 84, 20250425, C, 0, 1, 0.015, 71.31, 0.0485
20250401, WFC, 84, 20250425, P, 0, 0, 0.0186, 71.31, -0.9749
20250401, WFC, 85, 20250425, C, 1, 8, 0.0125, 71.31, 0.0395
20250401, WFC, 85, 20250425, P, 0, 1, 0.0142, 71.31, -0.9848
20250401, WFC, 86, 20250425, C, 0, 3, 0.0104, 71.31, 0.0325
20250401, WFC, 86, 20250425, P, 0, 0, 0.01, 71.31, -0.9921
20250401, WFC, 90, 20250425, C, 0, 10, 0.0055, 71.31, 0.0167
20250401, WFC, 90, 20250425, P, 0, 0, 0, 71.31, -1
20250401, WFC, 95, 20250425, C, 0, 1, 0.0029, 71.31, 0.009
20250401, WFC, 95, 20250425, P, 0, 0, 0, 71.31, -1
20250401, WFC, 100, 20250425, C, 0, 0, 0.0017, 71.31, 0.0056
20250401, WFC, 100, 20250425, P, 0, 0, 0, 71.31, -1
20250401, WFC, 105, 20250425, C, 0, 0, 0.0011, 71.31, 0.0038
20250401, WFC, 105, 20250425, P, 0, 0, 0, 71.31, -1
20250401, WFC, 45, 20250502, C, 0, 8, 0.0014, 71.31, 0.9928
20250401, WFC, 45, 20250502, P, 0, 3, 0.0014, 71.31, -0.0074
