20250401, JPM, 190, 20250411, C, 0, 1, 0.0002, 243.66, 0.9988
20250401, JPM, 190, 20250411, P, 40, 71, 0.0012, 243.66, -0.0128
20250401, JPM, 195, 20250411, C, 0, 0, 0.0005, 243.66, 0.9975
20250401, JPM, 195, 20250411, P, 2, 253, 0.0017, 243.66, -0.0177
20250401, JPM, 197.5, 20250411, C, 0, 0, 0.0007, 243.66, 0.9967
20250401, JPM, 197.5, 20250411, P, 1, 0, 0.002, 243.66, -0.0208
20250401, JPM, 200, 20250411, C, 0, 20, 0.0009, 243.66, 0.9953
20250401, JPM, 200, 20250411, P, 14, 275, 0.0024, 243.66, -0.0244
20250401, JPM, 202.5, 20250411, C, 0, 0, 0.0013, 243.66, 0.9935
20250401, JPM, 202.5, 20250411, P, 0, 0, 0.0028, 243.66, -0.0288
20250401, JPM, 205, 20250411, C, 0, 0, 0.0017, 243.66, 0.9914
20250401, JPM, 205, 20250411, P, 0, 252, 0.0033, 243.66, -0.0341
20250401, JPM, 207.5, 20250411, C, 0, 0, 0.0023, 243.66, 0.9878
20250401, JPM, 207.5, 20250411, P, 1, 0, 0.0039, 243.66, -0.0403
20250401, JPM, 210, 20250411, C, 0, 2, 0.0031, 243.66, 0.9834
20250401, JPM, 210, 20250411, P, 10, 500, 0.0046, 243.66, -0.0479
20250401, JPM, 212.5, 20250411, C, 0, 0, 0.0041, 243.66, 0.9774
20250401, JPM, 212.5, 20250411, P, 25, 0, 0.0055, 243.66, -0.0571
20250401, JPM, 215, 20250411, C, 3, 2, 0.0054, 243.66, 0.9689
20250401, JPM, 215, 20250411, P, 101, 291, 0.0066, 243.66, -0.0684
20250401, JPM, 217.5, 20250411, C, 4, 0, 0.007, 243.66, 0.9577
20250401, JPM, 217.5, 20250411, P, 0, 26, 0.0078, 243.66, -0.0823
20250401, JPM, 220, 20250411, C, 12, 23, 0.0091, 243.66, 0.942
20250401, JPM, 220, 20250411, P, 98, 210, 0.0093, 243.66, -0.0995
20250401, JPM, 222.5, 20250411, C, 14, 11, 0.0116, 243.66, 0.9212
20250401, JPM, 222.5, 20250411, P, 36, 56, 0.011, 243.66, -0.1208
20250401, JPM, 225, 20250411, C, 26, 36, 0.0144, 243.66, 0.8937
20250401, JPM, 225, 20250411, P, 337, 579, 0.0129, 243.66, -0.147
20250401, JPM, 227.5, 20250411, C, 31, 19, 0.0172, 243.66, 0.8585
20250401, JPM, 227.5, 20250411, P, 5, 89, 0.015, 243.66, -0.1789
20250401, JPM, 230, 20250411, C, 79, 155, 0.02, 243.66, 0.8155
20250401, JPM, 230, 20250411, P, 407, 488, 0.0173, 243.66, -0.2169
20250401, JPM, 232.5, 20250411, C, 44, 83, 0.0224, 243.66, 0.7647
20250401, JPM, 232.5, 20250411, P, 206, 111, 0.0195, 243.66, -0.2612
20250401, JPM, 235, 20250411, C, 22, 1088, 0.0242, 243.66, 0.7076
20250401, JPM, 235, 20250411, P, 336, 1365, 0.0216, 243.66, -0.3116
20250401, JPM, 237.5, 20250411, C, 48, 45, 0.0254, 243.66, 0.6464
20250401, JPM, 237.5, 20250411, P, 42, 127, 0.0234, 243.66, -0.3673
20250401, JPM, 240, 20250411, C, 170, 346, 0.0261, 243.66, 0.5824
20250401, JPM, 240, 20250411, P, 89, 1350, 0.0247, 243.66, -0.4272
20250401, JPM, 242.5, 20250411, C, 121, 612, 0.0263, 243.66, 0.5169
20250401, JPM, 242.5, 20250411, P, 36, 338, 0.0254, 243.66, -0.4899
20250401, JPM, 245, 20250411, C, 546, 603, 0.0259, 243.66, 0.4515
20250401, JPM, 245, 20250411, P, 143, 613, 0.0256, 243.66, -0.5538
20250401, JPM, 247.5, 20250411, C, 127, 322, 0.0251, 243.66, 0.3875
20250401, JPM, 247.5, 20250411, P, 8, 379, 0.025, 243.66, -0.6173
20250401, JPM, 250, 20250411, C, 369, 995, 0.0238, 243.66, 0.3258
20250401, JPM, 250, 20250411, P, 39, 397, 0.0239, 243.66, -0.679
20250401, JPM, 252.5, 20250411, C, 64, 192, 0.022, 243.66, 0.2679
20250401, JPM, 252.5, 20250411, P, 2, 106, 0.0221, 243.66, -0.7372
20250401, JPM, 255, 20250411, C, 157, 861, 0.0197, 243.66, 0.215
20250401, JPM, 255, 20250411, P, 10, 131, 0.0198, 243.66, -0.7905
20250401, JPM, 257.5, 20250411, C, 55, 222, 0.0172, 243.66, 0.1681
20250401, JPM, 257.5, 20250411, P, 0, 94, 0.0172, 243.66, -0.8377
20250401, JPM, 260, 20250411, C, 450, 557, 0.0145, 243.66, 0.1281
20250401, JPM, 260, 20250411, P, 2, 37, 0.0144, 243.66, -0.8778
20250401, JPM, 262.5, 20250411, C, 12, 100, 0.0118, 243.66, 0.0954
20250401, JPM, 262.5, 20250411, P, 0, 11, 0.0117, 243.66, -0.9104
20250401, JPM, 265, 20250411, C, 82, 413, 0.0094, 243.66, 0.0697
20250401, JPM, 265, 20250411, P, 5, 67, 0.0092, 243.66, -0.9358
20250401, JPM, 267.5, 20250411, C, 4, 403, 0.0073, 243.66, 0.0503
20250401, JPM, 267.5, 20250411, P, 0, 0, 0.007, 243.66, -0.9548
20250401, JPM, 270, 20250411, C, 141, 224, 0.0056, 243.66, 0.0361
20250401, JPM, 270, 20250411, P, 0, 5, 0.0053, 243.66, -0.9683
20250401, JPM, 272.5, 20250411, C, 10, 17, 0.0042, 243.66, 0.026
20250401, JPM, 272.5, 20250411, P, 0, 0, 0.0039, 243.66, -0.9778
20250401, JPM, 275, 20250411, C, 8, 224, 0.0032, 243.66, 0.0189
20250401, JPM, 275, 20250411, P, 0, 10, 0.0029, 243.66, -0.9843
20250401, JPM, 280, 20250411, C, 7, 216, 0.0018, 243.66, 0.0104
20250401, JPM, 280, 20250411, P, 0, 0, 0.0016, 243.66, -0.9919
20250401, JPM, 285, 20250411, C, 30, 27, 0.0011, 243.66, 0.006
20250401, JPM, 285, 20250411, P, 0, 0, 0.0009, 243.66, -0.9956
20250401, JPM, 290, 20250411, C, 0, 79, 0.0007, 243.66, 0.0036
20250401, JPM, 290, 20250411, P, 0, 0, 0.0005, 243.66, -0.9975
20250401, JPM, 295, 20250411, C, 0, 42, 0.0004, 243.66, 0.0021
20250401, JPM, 295, 20250411, P, 0, 0, 0.0003, 243.66, -0.9986
20250401, JPM, 300, 20250411, C, 0, 2, 0.0002, 243.66, 0.0013
20250401, JPM, 300, 20250411, P, 0, 0, 0.0002, 243.66, -0.9992
20250401, JPM, 305, 20250411, C, 0, 1, 0.0001, 243.66, 0.0008
20250401, JPM, 305, 20250411, P, 0, 0, 0.0001, 243.66, -0.9996
20250401, JPM, 310, 20250411, C, 0, 2, 0.0001, 243.66, 0.0004
20250401, JPM, 310, 20250411, P, 0, 0, 0, 243.66, -0.9997
20250401, JPM, 315, 20250411, C, 0, 0, 0, 243.66, 0.0003
20250401, JPM, 315, 20250411, P, 0, 0, 0, 243.66, -0.9998
20250401, JPM, 320, 20250411, C, 0, 0, 0, 243.66, 0.0002
20250401, JPM, 320, 20250411, P, 0, 0, 0, 243.66, -0.9999
20250401, JPM, 325, 20250411, C, 0, 0, 0, 243.66, 0.0001
20250401, JPM, 325, 20250411, P, 0, 0, 0, 243.66, -0.9999
20250401, JPM, 330, 20250411, C, 5, 0, 0, 243.66, 0
20250401, JPM, 330, 20250411, P, 0, 0, 0, 243.66, -0.9999
20250401, JPM, 335, 20250411, C, 0, 0, 0, 243.66, 0
20250401, JPM, 335, 20250411, P, 0, 0, 0, 243.66, -0.9999
20250401, JPM, 340, 20250411, C, 0, 0, 0, 243.66, 0
20250401, JPM, 340, 20250411, P, 0, 0, 0, 243.66, -0.9999
20250401, JPM, 345, 20250411, C, 0, 0, 0, 243.66, 0
20250401, JPM, 345, 20250411, P, 0, 0, 0, 243.66, -0.9999
20250401, JPM, 350, 20250411, C, 0, 0, 0, 243.66, 0
20250401, JPM, 350, 20250411, P, 0, 0, 0, 243.66, -0.9999
20250401, JPM, 110, 20250417, C, 0, 10, 0, 243.66, 1
20250401, JPM, 110, 20250417, P, 0, 115, 0, 243.66, -0.0003
20250401, JPM, 115, 20250417, C, 0, 0, 0, 243.66, 1
20250401, JPM, 115, 20250417, P, 0, 31, 0, 243.66, -0.0003
20250401, JPM, 120, 20250417, C, 0, 25, 0, 243.66, 1
20250401, JPM, 120, 20250417, P, 0, 18, 0, 243.66, -0.0004
20250401, JPM, 125, 20250417, C, 0, 2, 0, 243.66, 1
20250401, JPM, 125, 20250417, P, 0, 0, 0, 243.66, -0.0006
20250401, JPM, 130, 20250417, C, 0, 42, 0, 243.66, 1
20250401, JPM, 130, 20250417, P, 0, 10, 0, 243.66, -0.0008
20250401, JPM, 135, 20250417, C, 0, 4, 0, 243.66, 1
20250401, JPM, 135, 20250417, P, 0, 11, 0.0001, 243.66, -0.001
20250401, JPM, 140, 20250417, C, 0, 4, 0, 243.66, 1
20250401, JPM, 140, 20250417, P, 0, 99, 0.0001, 243.66, -0.0013
20250401, JPM, 145, 20250417, C, 0, 5, 0, 243.66, 1
20250401, JPM, 145, 20250417, P, 0, 151, 0.0001, 243.66, -0.0017
20250401, JPM, 150, 20250417, C, 0, 9, 0, 243.66, 1
20250401, JPM, 150, 20250417, P, 1062, 186, 0.0002, 243.66, -0.0022
20250401, JPM, 155, 20250417, C, 0, 3, 0, 243.66, 1
20250401, JPM, 155, 20250417, P, 0, 52, 0.0002, 243.66, -0.0029
20250401, JPM, 160, 20250417, C, 0, 56, 0, 243.66, 1
20250401, JPM, 160, 20250417, P, 0, 397, 0.0003, 243.66, -0.0038
20250401, JPM, 165, 20250417, C, 0, 64, 0, 243.66, 1
20250401, JPM, 165, 20250417, P, 20, 164, 0.0004, 243.66, -0.0049
20250401, JPM, 170, 20250417, C, 0, 25, 0, 243.66, 0.9999
20250401, JPM, 170, 20250417, P, 878, 1230, 0.0005, 243.66, -0.0064
20250401, JPM, 175, 20250417, C, 2, 384, 0, 243.66, 0.9998
20250401, JPM, 175, 20250417, P, 18, 714, 0.0007, 243.66, -0.0084
20250401, JPM, 180, 20250417, C, 2, 123, 0.0001, 243.66, 0.9995
20250401, JPM, 180, 20250417, P, 11, 1938, 0.0009, 243.66, -0.0111
20250401, JPM, 185, 20250417, C, 14, 79, 0.0002, 243.66, 0.999
20250401, JPM, 185, 20250417, P, 2, 370, 0.0012, 243.66, -0.0146
20250401, JPM, 190, 20250417, C, 0, 102, 0.0005, 243.66, 0.9978
20250401, JPM, 190, 20250417, P, 0, 1004, 0.0016, 243.66, -0.0193
20250401, JPM, 195, 20250417, C, 0, 41, 0.0009, 243.66, 0.9959
20250401, JPM, 195, 20250417, P, 7, 625, 0.0021, 243.66, -0.0256
20250401, JPM, 200, 20250417, C, 20, 89, 0.0016, 243.66, 0.9917
20250401, JPM, 200, 20250417, P, 7, 1617, 0.0029, 243.66, -0.0342
20250401, JPM, 205, 20250417, C, 0, 109, 0.0029, 243.66, 0.9843
20250401, JPM, 205, 20250417, P, 10, 1909, 0.0039, 243.66, -0.0459
20250401, JPM, 210, 20250417, C, 6, 322, 0.0049, 243.66, 0.9716
20250401, JPM, 210, 20250417, P, 53, 1485, 0.0052, 243.66, -0.0622
20250401, JPM, 215, 20250417, C, 16, 535, 0.0078, 243.66, 0.9492
20250401, JPM, 215, 20250417, P, 44, 1471, 0.0071, 243.66, -0.0854
20250401, JPM, 217.5, 20250417, C, 15, 1, 0.0095, 243.66, 0.9326
20250401, JPM, 217.5, 20250417, P, 14, 81, 0.0082, 243.66, -0.1007
20250401, JPM, 220, 20250417, C, 8, 182, 0.0115, 243.66, 0.9116
20250401, JPM, 220, 20250417, P, 45, 1360, 0.0096, 243.66, -0.1192
20250401, JPM, 222.5, 20250417, C, 4, 6, 0.0134, 243.66, 0.8857
20250401, JPM, 222.5, 20250417, P, 4, 40, 0.0111, 243.66, -0.1415
20250401, JPM, 225, 20250417, C, 4, 328, 0.0153, 243.66, 0.854
20250401, JPM, 225, 20250417, P, 89, 2571, 0.0127, 243.66, -0.1682
20250401, JPM, 227.5, 20250417, C, 7, 36, 0.0169, 243.66, 0.8174
20250401, JPM, 227.5, 20250417, P, 12, 27, 0.0145, 243.66, -0.1997
20250401, JPM, 230, 20250417, C, 33, 1318, 0.0183, 243.66, 0.776
20250401, JPM, 230, 20250417, P, 1302, 10795, 0.0163, 243.66, -0.2364
20250401, JPM, 232.5, 20250417, C, 50, 22, 0.0194, 243.66, 0.73
20250401, JPM, 232.5, 20250417, P, 33, 70, 0.0181, 243.66, -0.2782
20250401, JPM, 235, 20250417, C, 15, 1036, 0.0204, 243.66, 0.6811
20250401, JPM, 235, 20250417, P, 430, 2529, 0.0197, 243.66, -0.3246
20250401, JPM, 237.5, 20250417, C, 14, 59, 0.0214, 243.66, 0.6294
20250401, JPM, 237.5, 20250417, P, 35, 245, 0.0211, 243.66, -0.3752
20250401, JPM, 240, 20250417, C, 184, 2547, 0.0221, 243.66, 0.5752
20250401, JPM, 240, 20250417, P, 90, 2955, 0.0221, 243.66, -0.429
20250401, JPM, 242.5, 20250417, C, 26, 80, 0.0226, 243.66, 0.5194
20250401, JPM, 242.5, 20250417, P, 17, 518, 0.0228, 243.66, -0.4852
20250401, JPM, 245, 20250417, C, 1423, 4254, 0.0227, 243.66, 0.4627
20250401, JPM, 245, 20250417, P, 115, 4992, 0.023, 243.66, -0.5424
20250401, JPM, 247.5, 20250417, C, 71, 144, 0.0224, 243.66, 0.406
20250401, JPM, 247.5, 20250417, P, 6, 318, 0.0228, 243.66, -0.5999
20250401, JPM, 250, 20250417, C, 652, 2724, 0.0217, 243.66, 0.3504
20250401, JPM, 250, 20250417, P, 44, 2847, 0.0221, 243.66, -0.6564
20250401, JPM, 252.5, 20250417, C, 9, 382, 0.0206, 243.66, 0.2969
20250401, JPM, 252.5, 20250417, P, 6, 100, 0.0209, 243.66, -0.7109
20250401, JPM, 255, 20250417, C, 256, 5231, 0.019, 243.66, 0.2467
20250401, JPM, 255, 20250417, P, 14, 1188, 0.0193, 243.66, -0.7621
20250401, JPM, 257.5, 20250417, C, 58, 292, 0.0171, 243.66, 0.2008
20250401, JPM, 257.5, 20250417, P, 0, 63, 0.0174, 243.66, -0.8089
20250401, JPM, 260, 20250417, C, 233, 3980, 0.015, 243.66, 0.1602
20250401, JPM, 260, 20250417, P, 9, 2254, 0.0153, 243.66, -0.8503
20250401, JPM, 262.5, 20250417, C, 6, 170, 0.0128, 243.66, 0.1255
20250401, JPM, 262.5, 20250417, P, 0, 21, 0.013, 243.66, -0.8856
20250401, JPM, 265, 20250417, C, 108, 2873, 0.0107, 243.66, 0.0969
20250401, JPM, 265, 20250417, P, 7, 1265, 0.0108, 243.66, -0.9144
20250401, JPM, 267.5, 20250417, C, 7, 39, 0.0088, 243.66, 0.0741
20250401, JPM, 267.5, 20250417, P, 0, 0, 0.0087, 243.66, -0.9372
20250401, JPM, 270, 20250417, C, 439, 4880, 0.0071, 243.66, 0.0565
20250401, JPM, 270, 20250417, P, 1, 974, 0.0068, 243.66, -0.9544
20250401, JPM, 272.5, 20250417, C, 1, 2, 0.0057, 243.66, 0.0433
20250401, JPM, 272.5, 20250417, P, 0, 0, 0.0053, 243.66, -0.9669
20250401, JPM, 275, 20250417, C, 13, 3830, 0.0046, 243.66, 0.0334
20250401, JPM, 275, 20250417, P, 2, 1645, 0.0041, 243.66, -0.9759
20250401, JPM, 280, 20250417, C, 101, 2750, 0.003, 243.66, 0.0206
20250401, JPM, 280, 20250417, P, 2, 291, 0.0025, 243.66, -0.9868
20250401, JPM, 285, 20250417, C, 39, 3181, 0.002, 243.66, 0.0133
20250401, JPM, 285, 20250417, P, 0, 328, 0.0015, 243.66, -0.9925
20250401, JPM, 290, 20250417, C, 0, 4918, 0.0013, 243.66, 0.0089
20250401, JPM, 290, 20250417, P, 0, 217, 0.0009, 243.66, -0.9956
20250401, JPM, 295, 20250417, C, 0, 757, 0.0009, 243.66, 0.0059
20250401, JPM, 295, 20250417, P, 0, 56, 0.0005, 243.66, -0.9974
20250401, JPM, 300, 20250417, C, 3, 1237, 0.0006, 243.66, 0.004
20250401, JPM, 300, 20250417, P, 0, 19, 0.0003, 243.66, -0.9985
20250401, JPM, 305, 20250417, C, 5, 224, 0.0004, 243.66, 0.0027
20250401, JPM, 305, 20250417, P, 0, 9, 0.0002, 243.66, -0.9992
20250401, JPM, 310, 20250417, C, 29, 79, 0.0003, 243.66, 0.0018
20250401, JPM, 310, 20250417, P, 0, 0, 0.0001, 243.66, -0.9995
