20250401, RCAT, 10, 20250404, C, 0, 351, 0.0314, 6.39, 0.0164
20250401, RCAT, 10, 20250404, P, 0, 23, 0.0314, 6.39, -0.9809
20250401, RCAT, 10.5, 20250404, C, 0, 27, 0.0218, 6.39, 0.0112
20250401, RCAT, 10.5, 20250404, P, 0, 1, 0.0218, 6.39, -0.9861
20250401, RCAT, 11, 20250404, C, 0, 88, 0.0152, 6.39, 0.0077
20250401, RCAT, 11, 20250404, P, 0, 7, 0.0152, 6.39, -0.9895
20250401, RCAT, 11.5, 20250404, C, 0, 6, 0.0108, 6.39, 0.0054
20250401, RCAT, 11.5, 20250404, P, 0, 0, 0.0108, 6.39, -0.9919
20250401, RCAT, 12, 20250404, C, 0, 19, 0.0077, 6.39, 0.0038
20250401, RCAT, 12, 20250404, P, 6, 6, 0.0077, 6.39, -0.9935
20250401, RCAT, 12.5, 20250404, C, 0, 5, 0.0055, 6.39, 0.0027
20250401, RCAT, 12.5, 20250404, P, 0, 0, 0.0055, 6.39, -0.9946
20250401, RCAT, 13, 20250404, C, 0, 18, 0.004, 6.39, 0.0019
20250401, RCAT, 13, 20250404, P, 0, 0, 0.004, 6.39, -0.9953
20250401, RCAT, 13.5, 20250404, C, 0, 0, 0.0029, 6.39, 0.0014
20250401, RCAT, 13.5, 20250404, P, 0, 0, 0.0029, 6.39, -0.9959
20250401, RCAT, 14, 20250404, C, 0, 14, 0.0021, 6.39, 0.001
20250401, RCAT, 14, 20250404, P, 0, 0, 0.0021, 6.39, -0.9963
20250401, RCAT, 14.5, 20250404, C, 0, 10, 0.0016, 6.39, 0.0007
20250401, RCAT, 14.5, 20250404, P, 0, 0, 0.0016, 6.39, -0.9965
20250401, RCAT, 15, 20250404, C, 0, 7, 0.0012, 6.39, 0.0005
20250401, RCAT, 15, 20250404, P, 0, 0, 0.0012, 6.39, -0.9967
20250401, RCAT, 16, 20250404, C, 0, 0, 0.0006, 6.39, 0.0003
20250401, RCAT, 16, 20250404, P, 0, 0, 0.0007, 6.39, -0.997
20250401, RCAT, 17, 20250404, C, 0, 0, 0.0004, 6.39, 0.0002
20250401, RCAT, 17, 20250404, P, 0, 0, 0.0004, 6.39, -0.9971
20250401, RCAT, 17.5, 20250404, C, 0, 0, 0.0003, 6.39, 0.0001
20250401, RCAT, 17.5, 20250404, P, 0, 3, 0.0003, 6.39, -0.9972
20250401, RCAT, 18, 20250404, C, 0, 0, 0.0002, 6.39, 0.0001
20250401, RCAT, 18, 20250404, P, 0, 0, 0.0003, 6.39, -0.9972
20250401, RCAT, 1, 20250411, C, 0, 1, 0.0047, 6.39, 0.9916
20250401, RCAT, 1, 20250411, P, 0, 0, 0.0039, 6.39, -0.009
20250401, RCAT, 1.5, 20250411, C, 5, 5, 0.0066, 6.39, 0.9929
20250401, RCAT, 1.5, 20250411, P, 0, 0, 0.0054, 6.39, -0.0093
20250401, RCAT, 2.5, 20250411, C, 0, 0, 0.0123, 6.39, 0.9934
20250401, RCAT, 2.5, 20250411, P, 0, 0, 0.0105, 6.39, -0.0117
20250401, RCAT, 3, 20250411, C, 0, 0, 0.0182, 6.39, 0.9915
20250401, RCAT, 3, 20250411, P, 0, 2, 0.0156, 6.39, -0.0149
20250401, RCAT, 3.5, 20250411, C, 0, 6, 0.0288, 6.39, 0.9868
20250401, RCAT, 3.5, 20250411, P, 0, 46, 0.0248, 6.39, -0.0207
20250401, RCAT, 4, 20250411, C, 0, 3, 0.0491, 6.39, 0.9762
20250401, RCAT, 4, 20250411, P, 0, 45, 0.0419, 6.39, -0.0317
20250401, RCAT, 4.5, 20250411, C, 0, 3, 0.0824, 6.39, 0.9534
20250401, RCAT, 4.5, 20250411, P, 10, 63, 0.075, 6.39, -0.0539
20250401, RCAT, 5, 20250411, C, 11, 118, 0.1452, 6.39, 0.9055
20250401, RCAT, 5, 20250411, P, 80, 212, 0.1376, 6.39, -0.1004
20250401, RCAT, 5.5, 20250411, C, 30, 145, 0.2419, 6.39, 0.81
20250401, RCAT, 5.5, 20250411, P, 41, 360, 0.2353, 6.39, -0.1934
20250401, RCAT, 6, 20250411, C, 189, 212, 0.3349, 6.39, 0.6565
20250401, RCAT, 6, 20250411, P, 110, 214, 0.3296, 6.39, -0.3442
20250401, RCAT, 6.5, 20250411, C, 378, 375, 0.3615, 6.39, 0.4765
20250401, RCAT, 6.5, 20250411, P, 119, 143, 0.3566, 6.39, -0.5215
20250401, RCAT, 7, 20250411, C, 194, 357, 0.3169, 6.39, 0.318
20250401, RCAT, 7, 20250411, P, 35, 8, 0.3132, 6.39, -0.6782
20250401, RCAT, 7.5, 20250411, C, 30, 454, 0.243, 6.39, 0.2013
20250401, RCAT, 7.5, 20250411, P, 7, 47, 0.2405, 6.39, -0.7934
20250401, RCAT, 8, 20250411, C, 0, 179, 0.1718, 6.39, 0.1237
20250401, RCAT, 8, 20250411, P, 2, 43, 0.1703, 6.39, -0.8703
20250401, RCAT, 8.5, 20250411, C, 0, 13, 0.1157, 6.39, 0.0747
20250401, RCAT, 8.5, 20250411, P, 3, 75, 0.1148, 6.39, -0.9188
20250401, RCAT, 9, 20250411, C, 0, 29, 0.0755, 6.39, 0.0447
20250401, RCAT, 9, 20250411, P, 0, 5, 0.075, 6.39, -0.9486
20250401, RCAT, 9.5, 20250411, C, 0, 11, 0.0483, 6.39, 0.0266
20250401, RCAT, 9.5, 20250411, P, 0, 0, 0.048, 6.39, -0.9666
20250401, RCAT, 10, 20250411, C, 0, 24, 0.0305, 6.39, 0.0158
20250401, RCAT, 10, 20250411, P, 0, 1, 0.0303, 6.39, -0.9773
20250401, RCAT, 10.5, 20250411, C, 0, 5, 0.0191, 6.39, 0.0094
20250401, RCAT, 10.5, 20250411, P, 0, 0, 0.019, 6.39, -0.9837
20250401, RCAT, 11, 20250411, C, 0, 0, 0.0118, 6.39, 0.0056
20250401, RCAT, 11, 20250411, P, 0, 0, 0.0118, 6.39, -0.9875
20250401, RCAT, 11.5, 20250411, C, 0, 0, 0.0073, 6.39, 0.0033
20250401, RCAT, 11.5, 20250411, P, 0, 0, 0.0073, 6.39, -0.9898
20250401, RCAT, 12, 20250411, C, 0, 0, 0.0045, 6.39, 0.002
20250401, RCAT, 12, 20250411, P, 6, 0, 0.0045, 6.39, -0.9911
20250401, RCAT, 12.5, 20250411, C, 0, 0, 0.0028, 6.39, 0.0012
20250401, RCAT, 12.5, 20250411, P, 0, 0, 0.0028, 6.39, -0.9919
20250401, RCAT, 13, 20250411, C, 0, 0, 0.0017, 6.39, 0.0007
20250401, RCAT, 13, 20250411, P, 0, 0, 0.0017, 6.39, -0.9924
20250401, RCAT, 14, 20250411, C, 0, 0, 0.0007, 6.39, 0.0002
20250401, RCAT, 14, 20250411, P, 0, 0, 0.0006, 6.39, -0.9928
20250401, RCAT, 1, 20250417, C, 0, 24, 0.0059, 6.39, 0.9846
20250401, RCAT, 1, 20250417, P, 0, 176, 0.005, 6.39, -0.0146
20250401, RCAT, 1.5, 20250417, C, 0, 0, 0.0091, 6.39, 0.9856
20250401, RCAT, 1.5, 20250417, P, 0, 0, 0.0075, 6.39, -0.0158
20250401, RCAT, 2, 20250417, C, 0, 38, 0.0131, 6.39, 0.9862
20250401, RCAT, 2, 20250417, P, 0, 180, 0.0104, 6.39, -0.0173
20250401, RCAT, 2.5, 20250417, C, 0, 0, 0.0184, 6.39, 0.9852
20250401, RCAT, 2.5, 20250417, P, 0, 0, 0.0147, 6.39, -0.0201
20250401, RCAT, 3, 20250417, C, 37, 186, 0.0267, 6.39, 0.9817
20250401, RCAT, 3, 20250417, P, 0, 965, 0.0216, 6.39, -0.0252
20250401, RCAT, 3.5, 20250417, C, 0, 0, 0.0399, 6.39, 0.974
20250401, RCAT, 3.5, 20250417, P, 0, 0, 0.0329, 6.39, -0.034
20250401, RCAT, 4, 20250417, C, 6, 660, 0.0593, 6.39, 0.9586
20250401, RCAT, 4, 20250417, P, 3, 593, 0.0526, 6.39, -0.0497
20250401, RCAT, 4.5, 20250417, C, 0, 0, 0.0951, 6.39, 0.9292
20250401, RCAT, 4.5, 20250417, P, 2, 8, 0.0868, 6.39, -0.0786
20250401, RCAT, 5, 20250417, C, 179, 1010, 0.1509, 6.39, 0.8728
20250401, RCAT, 5, 20250417, P, 135, 474, 0.1428, 6.39, -0.1329
20250401, RCAT, 5.5, 20250417, C, 42, 125, 0.223, 6.39, 0.7751
20250401, RCAT, 5.5, 20250417, P, 28, 62, 0.2158, 6.39, -0.2277
20250401, RCAT, 6, 20250417, C, 438, 2796, 0.28, 6.39, 0.638
20250401, RCAT, 6, 20250417, P, 151, 1021, 0.2734, 6.39, -0.3613
20250401, RCAT, 6.5, 20250417, C, 60, 251, 0.2919, 6.39, 0.4912
20250401, RCAT, 6.5, 20250417, P, 16, 86, 0.2865, 6.39, -0.505
20250401, RCAT, 7, 20250417, C, 164, 2043, 0.2662, 6.39, 0.3631
20250401, RCAT, 7, 20250417, P, 8, 1431, 0.2621, 6.39, -0.6308
20250401, RCAT, 7.5, 20250417, C, 76, 95, 0.2239, 6.39, 0.2629
20250401, RCAT, 7.5, 20250417, P, 1, 18, 0.2209, 6.39, -0.7295
20250401, RCAT, 8, 20250417, C, 6, 2004, 0.1798, 6.39, 0.1886
20250401, RCAT, 8, 20250417, P, 12, 1451, 0.1775, 6.39, -0.8027
20250401, RCAT, 8.5, 20250417, C, 0, 60, 0.1404, 6.39, 0.1349
20250401, RCAT, 8.5, 20250417, P, 0, 1, 0.1388, 6.39, -0.8557
20250401, RCAT, 9, 20250417, C, 4, 3132, 0.1079, 6.39, 0.0965
20250401, RCAT, 9, 20250417, P, 1, 443, 0.1067, 6.39, -0.8937
20250401, RCAT, 9.5, 20250417, C, 0, 0, 0.082, 6.39, 0.0691
20250401, RCAT, 9.5, 20250417, P, 0, 1, 0.0812, 6.39, -0.9208
20250401, RCAT, 10, 20250417, C, 14, 3765, 0.062, 6.39, 0.0496
20250401, RCAT, 10, 20250417, P, 1, 818, 0.0614, 6.39, -0.9401
20250401, RCAT, 10.5, 20250417, C, 0, 0, 0.0466, 6.39, 0.0356
20250401, RCAT, 10.5, 20250417, P, 0, 0, 0.0462, 6.39, -0.9538
20250401, RCAT, 11, 20250417, C, 0, 1560, 0.035, 6.39, 0.0257
20250401, RCAT, 11, 20250417, P, 0, 80, 0.0347, 6.39, -0.9637
20250401, RCAT, 12, 20250417, C, 0, 1991, 0.0197, 6.39, 0.0135
20250401, RCAT, 12, 20250417, P, 20, 220, 0.0196, 6.39, -0.9758
20250401, RCAT, 13, 20250417, C, 0, 1405, 0.0111, 6.39, 0.0072
20250401, RCAT, 13, 20250417, P, 0, 58, 0.011, 6.39, -0.9821
20250401, RCAT, 14, 20250417, C, 13, 1220, 0.0062, 6.39, 0.0038
20250401, RCAT, 14, 20250417, P, 0, 368, 0.0062, 6.39, -0.9854
20250401, RCAT, 15, 20250417, C, 0, 4123, 0.0035, 6.39, 0.0021
20250401, RCAT, 15, 20250417, P, 0, 1021, 0.0036, 6.39, -0.9872
20250401, RCAT, 16, 20250417, C, 0, 1263, 0.002, 6.39, 0.0011
20250401, RCAT, 16, 20250417, P, 0, 26, 0.0021, 6.39, -0.9881
20250401, RCAT, 17, 20250417, C, 0, 150, 0.0012, 6.39, 0.0006
20250401, RCAT, 17, 20250417, P, 0, 6, 0.0013, 6.39, -0.9887
20250401, RCAT, 18, 20250417, C, 0, 213, 0.0007, 6.39, 0.0004
20250401, RCAT, 18, 20250417, P, 0, 9, 0.0009, 6.39, -0.989
20250401, RCAT, 19, 20250417, C, 0, 1449, 0.0004, 6.39, 0.0002
20250401, RCAT, 19, 20250417, P, 0, 1, 0.0007, 6.39, -0.9893
20250401, RCAT, 20, 20250417, C, 0, 248, 0.0002, 6.39, 0.0001
20250401, RCAT, 20, 20250417, P, 0, 7, 0.0007, 6.39, -0.9895
20250401, RCAT, 21, 20250417, C, 0, 123, 0.0001, 6.39, 0.0001
20250401, RCAT, 21, 20250417, P, 0, 0, 0.0008, 6.39, -0.9898
20250401, RCAT, 22, 20250417, C, 0, 2, 0.0001, 6.39, 0
20250401, RCAT, 22, 20250417, P, 0, 0, 0.001, 6.39, -0.99
20250401, RCAT, 23, 20250417, C, 0, 20, 0, 6.39, 0
20250401, RCAT, 23, 20250417, P, 0, 0, 0.0012, 6.39, -0.9903
20250401, RCAT, 24, 20250417, C, 0, 22, 0, 6.39, 0
20250401, RCAT, 24, 20250417, P, 0, 0, 0.0015, 6.39, -0.9907
20250401, RCAT, 25, 20250417, C, 0, 263, 0, 6.39, 0
20250401, RCAT, 25, 20250417, P, 0, 0, 0.0018, 6.39, -0.9911
20250401, RCAT, 26, 20250417, C, 0, 25, 0, 6.39, 0
20250401, RCAT, 26, 20250417, P, 0, 0, 0.0022, 6.39, -0.9916
20250401, RCAT, 27, 20250417, C, 0, 654, 0, 6.39, 0
20250401, RCAT, 27, 20250417, P, 0, 3, 0.0026, 6.39, -0.9922
20250401, RCAT, 1, 20250425, C, 0, 3, 0.0067, 6.39, 0.9792
20250401, RCAT, 1, 20250425, P, 0, 1, 0.0056, 6.39, -0.0188
20250401, RCAT, 1.5, 20250425, C, 0, 2, 0.0105, 6.39, 0.9801
20250401, RCAT, 1.5, 20250425, P, 0, 0, 0.0086, 6.39, -0.0208
20250401, RCAT, 2, 20250425, C, 0, 0, 0.0149, 6.39, 0.9816
20250401, RCAT, 2, 20250425, P, 0, 0, 0.0121, 6.39, -0.0225
20250401, RCAT, 2.5, 20250425, C, 0, 0, 0.0219, 6.39, 0.981
20250401, RCAT, 2.5, 20250425, P, 0, 0, 0.017, 6.39, -0.026
20250401, RCAT, 3, 20250425, C, 3, 27, 0.0311, 6.39, 0.9763
20250401, RCAT, 3, 20250425, P, 0, 2, 0.0248, 6.39, -0.0327
20250401, RCAT, 3.5, 20250425, C, 0, 1, 0.0444, 6.39, 0.9647
20250401, RCAT, 3.5, 20250425, P, 0, 0, 0.0377, 6.39, -0.0448
20250401, RCAT, 4, 20250425, C, 0, 16, 0.0682, 6.39, 0.9428
20250401, RCAT, 4, 20250425, P, 0, 2, 0.0591, 6.39, -0.0664
20250401, RCAT, 4.5, 20250425, C, 0, 19, 0.1024, 6.39, 0.9029
20250401, RCAT, 4.5, 20250425, P, 0, 13, 0.0926, 6.39, -0.1042
20250401, RCAT, 5, 20250425, C, 6, 197, 0.1477, 6.39, 0.8372
20250401, RCAT, 5, 20250425, P, 20, 34, 0.1389, 6.39, -0.1665
20250401, RCAT, 5.5, 20250425, C, 0, 55, 0.1973, 6.39, 0.742
20250401, RCAT, 5.5, 20250425, P, 4, 22, 0.189, 6.39, -0.2578
20250401, RCAT, 6, 20250425, C, 27, 139, 0.2333, 6.39, 0.6247
20250401, RCAT, 6, 20250425, P, 0, 40, 0.2262, 6.39, -0.3713
20250401, RCAT, 6.5, 20250425, C, 99, 226, 0.245, 6.39, 0.502
20250401, RCAT, 6.5, 20250425, P, 10, 49, 0.2395, 6.39, -0.4908
20250401, RCAT, 7, 20250425, C, 97, 1407, 0.2338, 6.39, 0.3889
20250401, RCAT, 7, 20250425, P, 9, 47, 0.2296, 6.39, -0.6016
20250401, RCAT, 7.5, 20250425, C, 17, 63, 0.2078, 6.39, 0.2935
20250401, RCAT, 7.5, 20250425, P, 1, 23, 0.2046, 6.39, -0.6954
20250401, RCAT, 8, 20250425, C, 13, 81, 0.1755, 6.39, 0.2174
20250401, RCAT, 8, 20250425, P, 2, 44, 0.1732, 6.39, -0.7703
20250401, RCAT, 8.5, 20250425, C, 6, 198, 0.143, 6.39, 0.1591
20250401, RCAT, 8.5, 20250425, P, 0, 26, 0.1412, 6.39, -0.8279
20250401, RCAT, 9, 20250425, C, 0, 27, 0.1135, 6.39, 0.1154
20250401, RCAT, 9, 20250425, P, 0, 45, 0.1122, 6.39, -0.871
20250401, RCAT, 9.5, 20250425, C, 0, 15, 0.0884, 6.39, 0.0833
20250401, RCAT, 9.5, 20250425, P, 0, 6, 0.0875, 6.39, -0.9028
20250401, RCAT, 10, 20250425, C, 0, 0, 0.0679, 6.39, 0.0599
20250401, RCAT, 10, 20250425, P, 0, 0, 0.0673, 6.39, -0.926
20250401, RCAT, 10.5, 20250425, C, 0, 0, 0.0517, 6.39, 0.0429
20250401, RCAT, 10.5, 20250425, P, 0, 0, 0.0512, 6.39, -0.9427
20250401, RCAT, 11, 20250425, C, 0, 5, 0.039, 6.39, 0.0307
20250401, RCAT, 11, 20250425, P, 0, 1, 0.0386, 6.39, -0.9548
20250401, RCAT, 11.5, 20250425, C, 0, 0, 0.0292, 6.39, 0.022
20250401, RCAT, 11.5, 20250425, P, 0, 0, 0.029, 6.39, -0.9634
20250401, RCAT, 12, 20250425, C, 0, 0, 0.0218, 6.39, 0.0158
20250401, RCAT, 12, 20250425, P, 0, 0, 0.0217, 6.39, -0.9696
20250401, RCAT, 1, 20250502, C, 0, 1, 0.007, 6.39, 0.9791
20250401, RCAT, 1, 20250502, P, 0, 0, 0.0056, 6.39, -0.019
20250401, RCAT, 1.5, 20250502, C, 0, 1, 0.0111, 6.39, 0.9808
20250401, RCAT, 1.5, 20250502, P, 0, 0, 0.0087, 6.39, -0.0212
20250401, RCAT, 2, 20250502, C, 0, 0, 0.0173, 6.39, 0.9833
20250401, RCAT, 2, 20250502, P, 0, 0, 0.0123, 6.39, -0.0232
20250401, RCAT, 2.5, 20250502, C, 0, 0, 0.0247, 6.39, 0.9825
20250401, RCAT, 2.5, 20250502, P, 0, 0, 0.0175, 6.39, -0.0273
20250401, RCAT, 3, 20250502, C, 0, 0, 0.0356, 6.39, 0.9767
20250401, RCAT, 3, 20250502, P, 10, 10, 0.0259, 6.39, -0.0354
20250401, RCAT, 3.5, 20250502, C, 0, 0, 0.0486, 6.39, 0.9618
20250401, RCAT, 3.5, 20250502, P, 0, 0, 0.0397, 6.39, -0.0501
20250401, RCAT, 4, 20250502, C, 0, 7, 0.0727, 6.39, 0.9345
20250401, RCAT, 4, 20250502, P, 1, 1, 0.0617, 6.39, -0.0758
20250401, RCAT, 4.5, 20250502, C, 0, 9, 0.1043, 6.39, 0.8878
20250401, RCAT, 4.5, 20250502, P, 10, 19, 0.0939, 6.39, -0.119
20250401, RCAT, 5, 20250502, C, 15, 28, 0.1433, 6.39, 0.8173
20250401, RCAT, 5, 20250502, P, 18, 38, 0.1336, 6.39, -0.1849
20250401, RCAT, 5.5, 20250502, C, 64, 93, 0.1805, 6.39, 0.7245
20250401, RCAT, 5.5, 20250502, P, 10, 45, 0.1718, 6.39, -0.273
20250401, RCAT, 6, 20250502, C, 16, 143, 0.2053, 6.39, 0.6184
20250401, RCAT, 6, 20250502, P, 23, 20, 0.1982, 6.39, -0.375
20250401, RCAT, 6.5, 20250502, C, 4, 50, 0.2136, 6.39, 0.5113
20250401, RCAT, 6.5, 20250502, P, 0, 6, 0.2079, 6.39, -0.479
20250401, RCAT, 7, 20250502, C, 117, 58, 0.2067, 6.39, 0.4123
20250401, RCAT, 7, 20250502, P, 0, 12, 0.2023, 6.39, -0.5755
20250401, RCAT, 7.5, 20250502, C, 4, 409, 0.1898, 6.39, 0.3267
20250401, RCAT, 7.5, 20250502, P, 0, 18, 0.1863, 6.39, -0.6595
20250401, RCAT, 8, 20250502, C, 165, 127, 0.1674, 6.39, 0.2555
20250401, RCAT, 8, 20250502, P, 5, 8, 0.1648, 6.39, -0.7294
20250401, RCAT, 8.5, 20250502, C, 12, 315, 0.1436, 6.39, 0.1981
20250401, RCAT, 8.5, 20250502, P, 0, 42, 0.1415, 6.39, -0.7858
20250401, RCAT, 9, 20250502, C, 1, 24, 0.1206, 6.39, 0.1527
20250401, RCAT, 9, 20250502, P, 1, 7, 0.1189, 6.39, -0.8306
20250401, RCAT, 9.5, 20250502, C, 0, 18, 0.0996, 6.39, 0.1173
20250401, RCAT, 9.5, 20250502, P, 0, 2, 0.0984, 6.39, -0.8656
20250401, RCAT, 10, 20250502, C, 0, 52, 0.0814, 6.39, 0.0898
20250401, RCAT, 10, 20250502, P, 0, 36, 0.0804, 6.39, -0.8927
20250401, RCAT, 10.5, 20250502, C, 0, 0, 0.0659, 6.39, 0.0687
20250401, RCAT, 10.5, 20250502, P, 0, 0, 0.0652, 6.39, -0.9135
20250401, RCAT, 11, 20250502, C, 0, 15, 0.053, 6.39, 0.0525
20250401, RCAT, 11, 20250502, P, 0, 5, 0.0525, 6.39, -0.9295
20250401, RCAT, 11.5, 20250502, C, 0, 0, 0.0424, 6.39, 0.0401
20250401, RCAT, 11.5, 20250502, P, 0, 0, 0.042, 6.39, -0.9418
20250401, RCAT, 12, 20250502, C, 0, 40, 0.0338, 6.39, 0.0307
20250401, RCAT, 12, 20250502, P, 0, 0, 0.0335, 6.39, -0.9511
20250401, RCAT, 1, 20250509, C, 0, 1, 0.0073, 6.39, 0.9817
20250401, RCAT, 1, 20250509, P, 0, 0, 0.0055, 6.39, -0.0176
20250401, RCAT, 1.5, 20250509, C, 0, 1, 0.0124, 6.39, 0.9839
20250401, RCAT, 1.5, 20250509, P, 0, 0, 0.0085, 6.39, -0.0202
20250401, RCAT, 2, 20250509, C, 0, 0, 0.0179, 6.39, 0.9852
20250401, RCAT, 2, 20250509, P, 0, 0, 0.0123, 6.39, -0.0231
20250401, RCAT, 2.5, 20250509, C, 0, 0, 0.0256, 6.39, 0.9829
20250401, RCAT, 2.5, 20250509, P, 0, 0, 0.0179, 6.39, -0.0286
20250401, RCAT, 3, 20250509, C, 0, 0, 0.0378, 6.39, 0.9744
20250401, RCAT, 3, 20250509, P, 0, 0, 0.027, 6.39, -0.0386
20250401, RCAT, 3.5, 20250509, C, 0, 0, 0.0516, 6.39, 0.9552
20250401, RCAT, 3.5, 20250509, P, 0, 0, 0.0415, 6.39, -0.0563
20250401, RCAT, 4, 20250509, C, 0, 10, 0.0741, 6.39, 0.9224
20250401, RCAT, 4, 20250509, P, 0, 0, 0.0636, 6.39, -0.0863
20250401, RCAT, 4.5, 20250509, C, 0, 0, 0.1028, 6.39, 0.871
20250401, RCAT, 4.5, 20250509, P, 0, 0, 0.0933, 6.39, -0.1333
20250401, RCAT, 5, 20250509, C, 3, 0, 0.1358, 6.39, 0.7997
20250401, RCAT, 5, 20250509, P, 1, 0, 0.1266, 6.39, -0.1999
20250401, RCAT, 5.5, 20250509, C, 1, 1, 0.1646, 6.39, 0.712
20250401, RCAT, 5.5, 20250509, P, 1, 0, 0.1566, 6.39, -0.283
20250401, RCAT, 6, 20250509, C, 10, 1, 0.1836, 6.39, 0.616
20250401, RCAT, 6, 20250509, P, 0, 0, 0.1769, 6.39, -0.3752
20250401, RCAT, 6.5, 20250509, C, 41, 8, 0.1906, 6.39, 0.5203
20250401, RCAT, 6.5, 20250509, P, 0, 0, 0.1852, 6.39, -0.4678
20250401, RCAT, 7, 20250509, C, 2, 1, 0.1869, 6.39, 0.4313
20250401, RCAT, 7, 20250509, P, 10, 3, 0.1825, 6.39, -0.5545
20250401, RCAT, 7.5, 20250509, C, 6, 8, 0.1754, 6.39, 0.3526
20250401, RCAT, 7.5, 20250509, P, 0, 0, 0.1719, 6.39, -0.6315
20250401, RCAT, 8, 20250509, C, 0, 100, 0.1592, 6.39, 0.2853
20250401, RCAT, 8, 20250509, P, 0, 2, 0.1565, 6.39, -0.6975
20250401, RCAT, 8.5, 20250509, C, 0, 0, 0.141, 6.39, 0.2292
20250401, RCAT, 8.5, 20250509, P, 0, 100, 0.1389, 6.39, -0.7527
20250401, RCAT, 9, 20250509, C, 0, 0, 0.1226, 6.39, 0.1832
20250401, RCAT, 9, 20250509, P, 0, 0, 0.1209, 6.39, -0.798
20250401, RCAT, 9.5, 20250509, C, 0, 1, 0.105, 6.39, 0.146
20250401, RCAT, 9.5, 20250509, P, 0, 0, 0.1037, 6.39, -0.8347
20250401, RCAT, 10, 20250509, C, 0, 20, 0.089, 6.39, 0.116
20250401, RCAT, 10, 20250509, P, 0, 0, 0.088, 6.39, -0.8642
20250401, RCAT, 10.5, 20250509, C, 0, 1, 0.0748, 6.39, 0.0922
20250401, RCAT, 10.5, 20250509, P, 0, 10, 0.074, 6.39, -0.8879
20250401, RCAT, 11, 20250509, C, 0, 0, 0.0625, 6.39, 0.0731
20250401, RCAT, 11, 20250509, P, 0, 0, 0.0618, 6.39, -0.9067
20250401, RCAT, 11.5, 20250509, C, 0, 0, 0.0519, 6.39, 0.058
20250401, RCAT, 11.5, 20250509, P, 0, 0, 0.0514, 6.39, -0.9216
20250401, RCAT, 1, 20250516, C, 0, 0, 0.0079, 6.39, 0.9865
20250401, RCAT, 1, 20250516, P, 0, 0, 0.0052, 6.39, -0.0154
