20250401, LRCX, 73, 20250404, C, 2383, 567, 0.1052, 72.83, 0.493
20250401, LRCX, 73, 20250404, P, 51, 267, 0.1059, 72.83, -0.5091
20250401, LRCX, 74, 20250404, C, 289, 385, 0.1031, 72.83, 0.388
20250401, LRCX, 74, 20250404, P, 16, 195, 0.1038, 72.83, -0.615
20250401, LRCX, 75, 20250404, C, 187, 802, 0.0936, 72.83, 0.2882
20250401, LRCX, 75, 20250404, P, 28, 301, 0.0943, 72.83, -0.7155
20250401, LRCX, 76, 20250404, C, 183, 336, 0.0784, 72.83, 0.2008
20250401, LRCX, 76, 20250404, P, 8, 138, 0.0788, 72.83, -0.8036
20250401, LRCX, 77, 20250404, C, 152, 468, 0.0602, 72.83, 0.1312
20250401, LRCX, 77, 20250404, P, 8, 133, 0.0606, 72.83, -0.8737
20250401, LRCX, 78, 20250404, C, 365, 463, 0.043, 72.83, 0.0822
20250401, LRCX, 78, 20250404, P, 36, 196, 0.0433, 72.83, -0.9229
20250401, LRCX, 79, 20250404, C, 31, 551, 0.0294, 72.83, 0.0512
20250401, LRCX, 79, 20250404, P, 29, 75, 0.0299, 72.83, -0.9543
20250401, LRCX, 80, 20250404, C, 20, 971, 0.0199, 72.83, 0.0327
20250401, LRCX, 80, 20250404, P, 3, 190, 0.0204, 72.83, -0.973
20250401, LRCX, 81, 20250404, C, 4, 596, 0.0137, 72.83, 0.0218
20250401, LRCX, 81, 20250404, P, 5, 103, 0.0138, 72.83, -0.9839
20250401, LRCX, 82, 20250404, C, 9, 333, 0.0096, 72.83, 0.0151
20250401, LRCX, 82, 20250404, P, 0, 104, 0.0092, 72.83, -0.9903
20250401, LRCX, 83, 20250404, C, 1, 271, 0.0069, 72.83, 0.0108
20250401, LRCX, 83, 20250404, P, 32, 15, 0.0061, 72.83, -0.9941
20250401, LRCX, 84, 20250404, C, 1, 111, 0.0051, 72.83, 0.008
20250401, LRCX, 84, 20250404, P, 26, 50, 0.004, 72.83, -0.9963
20250401, LRCX, 85, 20250404, C, 43, 350, 0.0038, 72.83, 0.0061
20250401, LRCX, 85, 20250404, P, 0, 1, 0.0027, 72.83, -0.9977
20250401, LRCX, 86, 20250404, C, 0, 114, 0.003, 72.83, 0.0047
20250401, LRCX, 86, 20250404, P, 0, 5, 0.0018, 72.83, -0.9985
20250401, LRCX, 87, 20250404, C, 0, 113, 0.0023, 72.83, 0.0037
20250401, LRCX, 87, 20250404, P, 2, 16, 0.0012, 72.83, -0.999
20250401, LRCX, 88, 20250404, C, 0, 216, 0.0018, 72.83, 0.003
20250401, LRCX, 88, 20250404, P, 0, 9, 0.0008, 72.83, -0.9994
20250401, LRCX, 89, 20250404, C, 0, 31, 0.0015, 72.83, 0.0024
20250401, LRCX, 89, 20250404, P, 0, 3, 0.0005, 72.83, -0.9996
20250401, LRCX, 90, 20250404, C, 0, 135, 0.0012, 72.83, 0.002
20250401, LRCX, 90, 20250404, P, 0, 0, 0.0004, 72.83, -0.9997
20250401, LRCX, 91, 20250404, C, 0, 280, 0.001, 72.83, 0.0016
20250401, LRCX, 91, 20250404, P, 0, 2, 0.0002, 72.83, -0.9998
20250401, LRCX, 92, 20250404, C, 0, 56, 0.0008, 72.83, 0.0014
20250401, LRCX, 92, 20250404, P, 0, 5, 0.0002, 72.83, -0.9999
20250401, LRCX, 93, 20250404, C, 0, 11, 0.0007, 72.83, 0.0012
20250401, LRCX, 93, 20250404, P, 0, 0, 0.0001, 72.83, -0.9999
20250401, LRCX, 94, 20250404, C, 20, 32, 0.0006, 72.83, 0.001
20250401, LRCX, 94, 20250404, P, 0, 39, 0.0001, 72.83, -0.9999
20250401, LRCX, 95, 20250404, C, 0, 142, 0.0005, 72.83, 0.0008
20250401, LRCX, 95, 20250404, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 96, 20250404, C, 0, 3, 0.0004, 72.83, 0.0007
20250401, LRCX, 96, 20250404, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 97, 20250404, C, 0, 0, 0.0004, 72.83, 0.0006
20250401, LRCX, 97, 20250404, P, 0, 1, 0, 72.83, -1
20250401, LRCX, 98, 20250404, C, 0, 8, 0.0003, 72.83, 0.0006
20250401, LRCX, 98, 20250404, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 99, 20250404, C, 0, 3, 0.0003, 72.83, 0.0005
20250401, LRCX, 99, 20250404, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 100, 20250404, C, 0, 20, 0.0002, 72.83, 0.0004
20250401, LRCX, 100, 20250404, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 105, 20250404, C, 0, 7, 0.0001, 72.83, 0.0002
20250401, LRCX, 105, 20250404, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 110, 20250404, C, 0, 0, 0.0001, 72.83, 0.0001
20250401, LRCX, 110, 20250404, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 115, 20250404, C, 0, 0, 0, 72.83, 0.0001
20250401, LRCX, 115, 20250404, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 45, 20250411, C, 0, 0, 0.0012, 72.83, 0.9934
20250401, LRCX, 45, 20250411, P, 0, 0, 0.0012, 72.83, -0.0066
20250401, LRCX, 50, 20250411, C, 0, 13, 0.0021, 72.83, 0.9903
20250401, LRCX, 50, 20250411, P, 0, 0, 0.0021, 72.83, -0.0098
20250401, LRCX, 55, 20250411, C, 0, 0, 0.0039, 72.83, 0.9847
20250401, LRCX, 55, 20250411, P, 0, 3, 0.004, 72.83, -0.0154
20250401, LRCX, 60, 20250411, C, 0, 0, 0.0088, 72.83, 0.9696
20250401, LRCX, 60, 20250411, P, 0, 14, 0.0089, 72.83, -0.0305
20250401, LRCX, 61, 20250411, C, 0, 0, 0.0108, 72.83, 0.9631
20250401, LRCX, 61, 20250411, P, 0, 0, 0.0108, 72.83, -0.037
20250401, LRCX, 62, 20250411, C, 0, 0, 0.0133, 72.83, 0.9543
20250401, LRCX, 62, 20250411, P, 0, 0, 0.0134, 72.83, -0.0459
20250401, LRCX, 63, 20250411, C, 0, 1, 0.0166, 72.83, 0.9423
20250401, LRCX, 63, 20250411, P, 0, 13, 0.0167, 72.83, -0.0579
20250401, LRCX, 64, 20250411, C, 0, 1, 0.0207, 72.83, 0.9264
20250401, LRCX, 64, 20250411, P, 4, 8, 0.0208, 72.83, -0.0739
20250401, LRCX, 65, 20250411, C, 0, 0, 0.0256, 72.83, 0.9058
20250401, LRCX, 65, 20250411, P, 2, 97, 0.0257, 72.83, -0.0947
20250401, LRCX, 66, 20250411, C, 2, 12, 0.0313, 72.83, 0.8794
20250401, LRCX, 66, 20250411, P, 27, 21, 0.0315, 72.83, -0.1211
20250401, LRCX, 67, 20250411, C, 0, 2, 0.0378, 72.83, 0.8468
20250401, LRCX, 67, 20250411, P, 91, 73, 0.0379, 72.83, -0.1539
20250401, LRCX, 68, 20250411, C, 0, 7, 0.0447, 72.83, 0.8072
20250401, LRCX, 68, 20250411, P, 54, 249, 0.0449, 72.83, -0.1938
20250401, LRCX, 69, 20250411, C, 5, 6, 0.0518, 72.83, 0.7604
20250401, LRCX, 69, 20250411, P, 23, 97, 0.0521, 72.83, -0.2409
20250401, LRCX, 70, 20250411, C, 9, 8, 0.0586, 72.83, 0.7063
20250401, LRCX, 70, 20250411, P, 39, 266, 0.0589, 72.83, -0.2953
20250401, LRCX, 71, 20250411, C, 1, 2, 0.0646, 72.83, 0.6455
20250401, LRCX, 71, 20250411, P, 442, 101, 0.065, 72.83, -0.3566
20250401, LRCX, 72, 20250411, C, 38, 27, 0.0692, 72.83, 0.579
20250401, LRCX, 72, 20250411, P, 58, 152, 0.0696, 72.83, -0.4236
20250401, LRCX, 73, 20250411, C, 22, 24, 0.0718, 72.83, 0.5084
20250401, LRCX, 73, 20250411, P, 90, 137, 0.0723, 72.83, -0.4947
20250401, LRCX, 74, 20250411, C, 33, 21, 0.072, 72.83, 0.4363
20250401, LRCX, 74, 20250411, P, 20, 199, 0.0726, 72.83, -0.5675
20250401, LRCX, 75, 20250411, C, 47, 93, 0.0698, 72.83, 0.3651
20250401, LRCX, 75, 20250411, P, 8, 143, 0.0703, 72.83, -0.6392
20250401, LRCX, 76, 20250411, C, 92, 496, 0.0651, 72.83, 0.2976
20250401, LRCX, 76, 20250411, P, 3, 112, 0.0657, 72.83, -0.7074
20250401, LRCX, 77, 20250411, C, 81, 75, 0.0586, 72.83, 0.236
20250401, LRCX, 77, 20250411, P, 6, 125, 0.0593, 72.83, -0.7698
20250401, LRCX, 78, 20250411, C, 39, 447, 0.0508, 72.83, 0.1818
20250401, LRCX, 78, 20250411, P, 0, 101, 0.0516, 72.83, -0.8248
20250401, LRCX, 79, 20250411, C, 12, 427, 0.0424, 72.83, 0.1364
20250401, LRCX, 79, 20250411, P, 1, 54, 0.0435, 72.83, -0.8712
20250401, LRCX, 80, 20250411, C, 23, 1066, 0.0342, 72.83, 0.1003
20250401, LRCX, 80, 20250411, P, 1, 53, 0.0355, 72.83, -0.9086
20250401, LRCX, 81, 20250411, C, 2, 414, 0.0269, 72.83, 0.0729
20250401, LRCX, 81, 20250411, P, 0, 35, 0.0283, 72.83, -0.9371
20250401, LRCX, 82, 20250411, C, 1, 628, 0.0208, 72.83, 0.053
20250401, LRCX, 82, 20250411, P, 10, 35, 0.0224, 72.83, -0.9581
20250401, LRCX, 83, 20250411, C, 0, 502, 0.016, 72.83, 0.0389
20250401, LRCX, 83, 20250411, P, 1, 5, 0.018, 72.83, -0.9732
20250401, LRCX, 84, 20250411, C, 0, 325, 0.0123, 72.83, 0.0289
20250401, LRCX, 84, 20250411, P, 0, 3, 0.0136, 72.83, -0.9842
20250401, LRCX, 85, 20250411, C, 4, 64, 0.0096, 72.83, 0.0219
20250401, LRCX, 85, 20250411, P, 0, 5, 0.0093, 72.83, -0.9911
20250401, LRCX, 86, 20250411, C, 0, 64, 0.0075, 72.83, 0.0169
20250401, LRCX, 86, 20250411, P, 0, 0, 0.0058, 72.83, -0.9956
20250401, LRCX, 87, 20250411, C, 1, 81, 0.0059, 72.83, 0.0132
20250401, LRCX, 87, 20250411, P, 1, 0, 0.0033, 72.83, -0.9977
20250401, LRCX, 88, 20250411, C, 0, 60, 0.0047, 72.83, 0.0105
20250401, LRCX, 88, 20250411, P, 0, 0, 0.0015, 72.83, -0.9991
20250401, LRCX, 89, 20250411, C, 0, 36, 0.0038, 72.83, 0.0085
20250401, LRCX, 89, 20250411, P, 0, 0, 0.0007, 72.83, -0.9996
20250401, LRCX, 90, 20250411, C, 0, 77, 0.0031, 72.83, 0.0069
20250401, LRCX, 90, 20250411, P, 0, 1, 0.0003, 72.83, -0.9998
20250401, LRCX, 91, 20250411, C, 0, 8, 0.0026, 72.83, 0.0057
20250401, LRCX, 91, 20250411, P, 0, 0, 0.0001, 72.83, -1
20250401, LRCX, 92, 20250411, C, 0, 50, 0.0021, 72.83, 0.0048
20250401, LRCX, 92, 20250411, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 93, 20250411, C, 0, 0, 0.0018, 72.83, 0.004
20250401, LRCX, 93, 20250411, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 95, 20250411, C, 0, 1, 0.0013, 72.83, 0.0029
20250401, LRCX, 95, 20250411, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 100, 20250411, C, 0, 0, 0.0006, 72.83, 0.0014
20250401, LRCX, 100, 20250411, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 105, 20250411, C, 0, 0, 0.0003, 72.83, 0.0008
20250401, LRCX, 105, 20250411, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 110, 20250411, C, 0, 203, 0.0002, 72.83, 0.0005
20250401, LRCX, 110, 20250411, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 115, 20250411, C, 0, 0, 0.0001, 72.83, 0.0003
20250401, LRCX, 115, 20250411, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 45, 20250417, C, 0, 0, 0.0016, 72.83, 0.9905
20250401, LRCX, 45, 20250417, P, 0, 11, 0.0016, 72.83, -0.0097
20250401, LRCX, 50, 20250417, C, 0, 11, 0.0028, 72.83, 0.9857
20250401, LRCX, 50, 20250417, P, 0, 212, 0.0028, 72.83, -0.0145
20250401, LRCX, 55, 20250417, C, 0, 0, 0.0052, 72.83, 0.9764
20250401, LRCX, 55, 20250417, P, 12, 35, 0.0052, 72.83, -0.0239
20250401, LRCX, 60, 20250417, C, 0, 26, 0.0115, 72.83, 0.9498
20250401, LRCX, 60, 20250417, P, 8, 214, 0.0116, 72.83, -0.0506
20250401, LRCX, 64, 20250417, C, 0, 8, 0.0231, 72.83, 0.8902
20250401, LRCX, 64, 20250417, P, 11, 68, 0.0232, 72.83, -0.1106
20250401, LRCX, 65, 20250417, C, 0, 58, 0.027, 72.83, 0.8663
20250401, LRCX, 65, 20250417, P, 27, 1220, 0.0272, 72.83, -0.1347
20250401, LRCX, 66, 20250417, C, 0, 4, 0.0313, 72.83, 0.838
20250401, LRCX, 66, 20250417, P, 15, 49, 0.0316, 72.83, -0.1632
20250401, LRCX, 67, 20250417, C, 1, 1, 0.0358, 72.83, 0.8052
20250401, LRCX, 67, 20250417, P, 12, 185, 0.0361, 72.83, -0.1962
20250401, LRCX, 68, 20250417, C, 0, 4, 0.0404, 72.83, 0.7676
20250401, LRCX, 68, 20250417, P, 42, 99, 0.0407, 72.83, -0.2341
20250401, LRCX, 69, 20250417, C, 49, 45, 0.0449, 72.83, 0.7254
20250401, LRCX, 69, 20250417, P, 58, 63, 0.0452, 72.83, -0.2768
20250401, LRCX, 70, 20250417, C, 14, 223, 0.049, 72.83, 0.6787
20250401, LRCX, 70, 20250417, P, 34, 2445, 0.0494, 72.83, -0.3238
20250401, LRCX, 71, 20250417, C, 0, 19, 0.0525, 72.83, 0.628
20250401, LRCX, 71, 20250417, P, 106, 113, 0.053, 72.83, -0.3749
20250401, LRCX, 72, 20250417, C, 31, 88, 0.0552, 72.83, 0.5741
20250401, LRCX, 72, 20250417, P, 152, 5506, 0.0558, 72.83, -0.4294
20250401, LRCX, 73, 20250417, C, 21, 33, 0.0569, 72.83, 0.518
20250401, LRCX, 73, 20250417, P, 40, 151, 0.0575, 72.83, -0.4861
20250401, LRCX, 74, 20250417, C, 5, 11, 0.0574, 72.83, 0.4608
20250401, LRCX, 74, 20250417, P, 21, 180, 0.0581, 72.83, -0.544
20250401, LRCX, 75, 20250417, C, 106, 1685, 0.0567, 72.83, 0.4039
20250401, LRCX, 75, 20250417, P, 40, 7574, 0.0573, 72.83, -0.6016
20250401, LRCX, 76, 20250417, C, 6, 100, 0.0547, 72.83, 0.3486
20250401, LRCX, 76, 20250417, P, 0, 375, 0.0554, 72.83, -0.6575
20250401, LRCX, 77, 20250417, C, 102, 33, 0.0516, 72.83, 0.2963
20250401, LRCX, 77, 20250417, P, 0, 276, 0.0523, 72.83, -0.7107
20250401, LRCX, 78, 20250417, C, 14, 235, 0.0476, 72.83, 0.2478
20250401, LRCX, 78, 20250417, P, 9, 299, 0.0483, 72.83, -0.76
20250401, LRCX, 79, 20250417, C, 47, 105, 0.0429, 72.83, 0.2041
20250401, LRCX, 79, 20250417, P, 0, 68, 0.0437, 72.83, -0.8045
20250401, LRCX, 80, 20250417, C, 243, 4868, 0.0379, 72.83, 0.1658
20250401, LRCX, 80, 20250417, P, 3, 1372, 0.0388, 72.83, -0.8437
20250401, LRCX, 81, 20250417, C, 1, 5479, 0.0328, 72.83, 0.1332
20250401, LRCX, 81, 20250417, P, 0, 28, 0.0339, 72.83, -0.8774
20250401, LRCX, 82, 20250417, C, 3, 262, 0.0279, 72.83, 0.1063
20250401, LRCX, 82, 20250417, P, 5, 15, 0.0292, 72.83, -0.9054
20250401, LRCX, 83, 20250417, C, 2, 130, 0.0235, 72.83, 0.0846
20250401, LRCX, 83, 20250417, P, 0, 18, 0.0249, 72.83, -0.928
20250401, LRCX, 84, 20250417, C, 113, 2623, 0.0196, 72.83, 0.0676
20250401, LRCX, 84, 20250417, P, 0, 14, 0.021, 72.83, -0.946
20250401, LRCX, 85, 20250417, C, 221, 5126, 0.0164, 72.83, 0.0544
20250401, LRCX, 85, 20250417, P, 1, 792, 0.0182, 72.83, -0.9605
20250401, LRCX, 86, 20250417, C, 0, 61, 0.0136, 72.83, 0.0441
20250401, LRCX, 86, 20250417, P, 5, 3, 0.0157, 72.83, -0.9715
20250401, LRCX, 87, 20250417, C, 0, 13, 0.0114, 72.83, 0.0361
20250401, LRCX, 87, 20250417, P, 0, 2, 0.0132, 72.83, -0.9806
20250401, LRCX, 88, 20250417, C, 0, 148, 0.0096, 72.83, 0.0299
20250401, LRCX, 88, 20250417, P, 0, 0, 0.0109, 72.83, -0.9872
20250401, LRCX, 90, 20250417, C, 5, 2227, 0.0069, 72.83, 0.0211
20250401, LRCX, 90, 20250417, P, 0, 15, 0.0054, 72.83, -0.9952
20250401, LRCX, 95, 20250417, C, 0, 1613, 0.0034, 72.83, 0.0102
20250401, LRCX, 95, 20250417, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 100, 20250417, C, 0, 773, 0.0018, 72.83, 0.0058
20250401, LRCX, 100, 20250417, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 105, 20250417, C, 0, 2353, 0.0011, 72.83, 0.0036
20250401, LRCX, 105, 20250417, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 110, 20250417, C, 0, 26, 0.0007, 72.83, 0.0024
20250401, LRCX, 110, 20250417, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 115, 20250417, C, 0, 11, 0.0005, 72.83, 0.0017
20250401, LRCX, 115, 20250417, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 120, 20250417, C, 0, 0, 0.0003, 72.83, 0.0012
20250401, LRCX, 120, 20250417, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 125, 20250417, C, 0, 0, 0.0002, 72.83, 0.0009
20250401, LRCX, 125, 20250417, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 130, 20250417, C, 0, 1, 0.0002, 72.83, 0.0007
20250401, LRCX, 130, 20250417, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 45, 20250425, C, 0, 1, 0.0019, 72.83, 0.9879
20250401, LRCX, 45, 20250425, P, 0, 9, 0.0019, 72.83, -0.0124
20250401, LRCX, 50, 20250425, C, 2, 2, 0.0034, 72.83, 0.9805
20250401, LRCX, 50, 20250425, P, 1, 67, 0.0034, 72.83, -0.0198
20250401, LRCX, 55, 20250425, C, 0, 1, 0.0066, 72.83, 0.9634
20250401, LRCX, 55, 20250425, P, 0, 2, 0.0067, 72.83, -0.037
20250401, LRCX, 60, 20250425, C, 0, 6, 0.014, 72.83, 0.918
20250401, LRCX, 60, 20250425, P, 0, 30, 0.014, 72.83, -0.0826
20250401, LRCX, 63, 20250425, C, 0, 0, 0.0208, 72.83, 0.8658
20250401, LRCX, 63, 20250425, P, 1, 43, 0.0209, 72.83, -0.1351
20250401, LRCX, 64, 20250425, C, 0, 0, 0.0234, 72.83, 0.8432
20250401, LRCX, 64, 20250425, P, 6, 7, 0.0236, 72.83, -0.1579
20250401, LRCX, 65, 20250425, C, 0, 0, 0.0261, 72.83, 0.8178
20250401, LRCX, 65, 20250425, P, 6, 199, 0.0262, 72.83, -0.1835
20250401, LRCX, 66, 20250425, C, 1, 0, 0.0288, 72.83, 0.7896
20250401, LRCX, 66, 20250425, P, 0, 212, 0.029, 72.83, -0.2118
20250401, LRCX, 67, 20250425, C, 0, 0, 0.0315, 72.83, 0.7588
20250401, LRCX, 67, 20250425, P, 1, 21, 0.0317, 72.83, -0.2429
20250401, LRCX, 68, 20250425, C, 0, 1, 0.034, 72.83, 0.7253
20250401, LRCX, 68, 20250425, P, 6, 46, 0.0343, 72.83, -0.2766
20250401, LRCX, 69, 20250425, C, 0, 0, 0.0364, 72.83, 0.6895
20250401, LRCX, 69, 20250425, P, 5, 18, 0.0367, 72.83, -0.3127
20250401, LRCX, 70, 20250425, C, 0, 8, 0.0385, 72.83, 0.6515
20250401, LRCX, 70, 20250425, P, 54, 243, 0.0388, 72.83, -0.351
20250401, LRCX, 71, 20250425, C, 1, 8, 0.0403, 72.83, 0.6116
20250401, LRCX, 71, 20250425, P, 0, 46, 0.0407, 72.83, -0.3913
20250401, LRCX, 72, 20250425, C, 5, 29, 0.0417, 72.83, 0.5704
20250401, LRCX, 72, 20250425, P, 5, 39, 0.0421, 72.83, -0.433
20250401, LRCX, 73, 20250425, C, 13, 22, 0.0427, 72.83, 0.528
20250401, LRCX, 73, 20250425, P, 37, 54, 0.0431, 72.83, -0.4758
20250401, LRCX, 74, 20250425, C, 2, 32, 0.0432, 72.83, 0.4852
20250401, LRCX, 74, 20250425, P, 3, 13, 0.0436, 72.83, -0.5191
20250401, LRCX, 75, 20250425, C, 37, 39, 0.0431, 72.83, 0.4424
20250401, LRCX, 75, 20250425, P, 1, 63, 0.0437, 72.83, -0.5625
20250401, LRCX, 76, 20250425, C, 14, 21, 0.0425, 72.83, 0.4
20250401, LRCX, 76, 20250425, P, 0, 19, 0.0432, 72.83, -0.6055
20250401, LRCX, 77, 20250425, C, 3, 74, 0.0415, 72.83, 0.3588
20250401, LRCX, 77, 20250425, P, 0, 47, 0.0421, 72.83, -0.6473
20250401, LRCX, 78, 20250425, C, 1, 103, 0.0399, 72.83, 0.3191
20250401, LRCX, 78, 20250425, P, 3, 31, 0.0407, 72.83, -0.6878
20250401, LRCX, 79, 20250425, C, 0, 27, 0.038, 72.83, 0.2814
20250401, LRCX, 79, 20250425, P, 0, 15, 0.0388, 72.83, -0.7263
20250401, LRCX, 80, 20250425, C, 133, 2366, 0.0357, 72.83, 0.246
20250401, LRCX, 80, 20250425, P, 0, 23, 0.0366, 72.83, -0.7626
20250401, LRCX, 81, 20250425, C, 201, 127, 0.0332, 72.83, 0.2132
20250401, LRCX, 81, 20250425, P, 2, 2, 0.0341, 72.83, -0.7963
20250401, LRCX, 82, 20250425, C, 1, 147, 0.0304, 72.83, 0.1832
20250401, LRCX, 82, 20250425, P, 5, 14, 0.0314, 72.83, -0.8273
20250401, LRCX, 83, 20250425, C, 0, 106, 0.0276, 72.83, 0.1562
20250401, LRCX, 83, 20250425, P, 0, 0, 0.0287, 72.83, -0.8553
20250401, LRCX, 84, 20250425, C, 30, 2209, 0.0248, 72.83, 0.1324
20250401, LRCX, 84, 20250425, P, 0, 2, 0.0259, 72.83, -0.8802
20250401, LRCX, 85, 20250425, C, 5, 157, 0.022, 72.83, 0.1116
20250401, LRCX, 85, 20250425, P, 1, 5, 0.0234, 72.83, -0.9022
20250401, LRCX, 86, 20250425, C, 0, 72, 0.0194, 72.83, 0.0937
20250401, LRCX, 86, 20250425, P, 0, 0, 0.0208, 72.83, -0.9211
20250401, LRCX, 87, 20250425, C, 0, 77, 0.017, 72.83, 0.0786
20250401, LRCX, 87, 20250425, P, 0, 20, 0.0186, 72.83, -0.9377
20250401, LRCX, 88, 20250425, C, 0, 40, 0.0148, 72.83, 0.066
20250401, LRCX, 88, 20250425, P, 0, 0, 0.0164, 72.83, -0.9512
20250401, LRCX, 89, 20250425, C, 24, 119, 0.0129, 72.83, 0.0555
20250401, LRCX, 89, 20250425, P, 0, 1, 0.0143, 72.83, -0.963
20250401, LRCX, 90, 20250425, C, 0, 98, 0.0112, 72.83, 0.0468
20250401, LRCX, 90, 20250425, P, 0, 61, 0.0135, 72.83, -0.9731
20250401, LRCX, 95, 20250425, C, 0, 126, 0.0056, 72.83, 0.0214
20250401, LRCX, 95, 20250425, P, 0, 0, 0.0028, 72.83, -0.9977
20250401, LRCX, 100, 20250425, C, 0, 2, 0.003, 72.83, 0.0111
20250401, LRCX, 100, 20250425, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 105, 20250425, C, 0, 6, 0.0017, 72.83, 0.0064
20250401, LRCX, 105, 20250425, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 110, 20250425, C, 0, 6, 0.0011, 72.83, 0.004
20250401, LRCX, 110, 20250425, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 115, 20250425, C, 0, 0, 0.0007, 72.83, 0.0027
20250401, LRCX, 115, 20250425, P, 0, 0, 0, 72.83, -1
20250401, LRCX, 45, 20250502, C, 0, 0, 0.0022, 72.83, 0.9857
20250401, LRCX, 45, 20250502, P, 0, 0, 0.0022, 72.83, -0.0147
20250401, LRCX, 50, 20250502, C, 0, 0, 0.0038, 72.83, 0.9767
20250401, LRCX, 50, 20250502, P, 0, 0, 0.0038, 72.83, -0.0238
20250401, LRCX, 55, 20250502, C, 0, 0, 0.0073, 72.83, 0.9556
20250401, LRCX, 55, 20250502, P, 0, 1, 0.0074, 72.83, -0.0449
20250401, LRCX, 60, 20250502, C, 0, 7, 0.0145, 72.83, 0.9048
20250401, LRCX, 60, 20250502, P, 0, 27, 0.0146, 72.83, -0.0961
20250401, LRCX, 63, 20250502, C, 0, 0, 0.0207, 72.83, 0.8511
20250401, LRCX, 63, 20250502, P, 0, 0, 0.0208, 72.83, -0.1502
