20250401, RBLX, 46, 20250404, C, 0, 2, 0.0035, 60.945, 0.9898
20250401, RBLX, 46, 20250404, P, 0, 4, 0.0035, 60.945, -0.0101
20250401, RBLX, 46.5, 20250404, C, 1, 0, 0.0039, 60.945, 0.989
20250401, RBLX, 46.5, 20250404, P, 0, 0, 0.0039, 60.945, -0.011
20250401, RBLX, 47, 20250404, C, 1, 3, 0.0043, 60.945, 0.9882
20250401, RBLX, 47, 20250404, P, 0, 8, 0.0043, 60.945, -0.0118
20250401, RBLX, 47.5, 20250404, C, 2, 7, 0.0047, 60.945, 0.9872
20250401, RBLX, 47.5, 20250404, P, 0, 0, 0.0047, 60.945, -0.0127
20250401, RBLX, 48, 20250404, C, 0, 83, 0.0052, 60.945, 0.9863
20250401, RBLX, 48, 20250404, P, 0, 20, 0.0052, 60.945, -0.0137
20250401, RBLX, 48.5, 20250404, C, 15, 13, 0.0057, 60.945, 0.9852
20250401, RBLX, 48.5, 20250404, P, 0, 5, 0.0057, 60.945, -0.0148
20250401, RBLX, 49, 20250404, C, 0, 9, 0.0062, 60.945, 0.9841
20250401, RBLX, 49, 20250404, P, 0, 6, 0.0062, 60.945, -0.0158
20250401, RBLX, 49.5, 20250404, C, 0, 7, 0.0069, 60.945, 0.9829
20250401, RBLX, 49.5, 20250404, P, 0, 1, 0.0069, 60.945, -0.017
20250401, RBLX, 50, 20250404, C, 2, 16, 0.0076, 60.945, 0.9816
20250401, RBLX, 50, 20250404, P, 10, 64, 0.0076, 60.945, -0.0183
20250401, RBLX, 51, 20250404, C, 0, 41, 0.0093, 60.945, 0.9787
20250401, RBLX, 51, 20250404, P, 0, 16, 0.0093, 60.945, -0.0213
20250401, RBLX, 52, 20250404, C, 0, 54, 0.0116, 60.945, 0.9748
20250401, RBLX, 52, 20250404, P, 3, 369, 0.0116, 60.945, -0.0252
20250401, RBLX, 53, 20250404, C, 0, 46, 0.0149, 60.945, 0.969
20250401, RBLX, 53, 20250404, P, 3, 122, 0.0149, 60.945, -0.031
20250401, RBLX, 54, 20250404, C, 9, 36, 0.0201, 60.945, 0.9595
20250401, RBLX, 54, 20250404, P, 26, 120, 0.0201, 60.945, -0.0405
20250401, RBLX, 55, 20250404, C, 17, 251, 0.0281, 60.945, 0.943
20250401, RBLX, 55, 20250404, P, 198, 734, 0.0282, 60.945, -0.057
20250401, RBLX, 56, 20250404, C, 14, 92, 0.0401, 60.945, 0.9153
20250401, RBLX, 56, 20250404, P, 195, 392, 0.0402, 60.945, -0.0848
20250401, RBLX, 57, 20250404, C, 35, 117, 0.0562, 60.945, 0.872
20250401, RBLX, 57, 20250404, P, 112, 503, 0.0564, 60.945, -0.1281
20250401, RBLX, 58, 20250404, C, 71, 77, 0.0754, 60.945, 0.8096
20250401, RBLX, 58, 20250404, P, 99, 590, 0.0756, 60.945, -0.1907
20250401, RBLX, 59, 20250404, C, 626, 104, 0.0948, 60.945, 0.7264
20250401, RBLX, 59, 20250404, P, 135, 249, 0.0952, 60.945, -0.2742
20250401, RBLX, 60, 20250404, C, 1665, 293, 0.1106, 60.945, 0.6243
20250401, RBLX, 60, 20250404, P, 245, 203, 0.1111, 60.945, -0.3768
20250401, RBLX, 61, 20250404, C, 1286, 381, 0.1186, 60.945, 0.5092
20250401, RBLX, 61, 20250404, P, 123, 131, 0.1193, 60.945, -0.4925
20250401, RBLX, 62, 20250404, C, 1753, 296, 0.1164, 60.945, 0.3908
20250401, RBLX, 62, 20250404, P, 107, 86, 0.1171, 60.945, -0.6116
20250401, RBLX, 63, 20250404, C, 14752, 218, 0.1039, 60.945, 0.2795
20250401, RBLX, 63, 20250404, P, 32, 11, 0.1046, 60.945, -0.7238
20250401, RBLX, 64, 20250404, C, 827, 809, 0.0838, 60.945, 0.1854
20250401, RBLX, 64, 20250404, P, 1, 19, 0.0843, 60.945, -0.8185
20250401, RBLX, 65, 20250404, C, 979, 347, 0.0614, 60.945, 0.1159
20250401, RBLX, 65, 20250404, P, 0, 13, 0.0616, 60.945, -0.8883
20250401, RBLX, 66, 20250404, C, 14, 56, 0.042, 60.945, 0.0705
20250401, RBLX, 66, 20250404, P, 1, 7, 0.0422, 60.945, -0.9339
20250401, RBLX, 67, 20250404, C, 19, 33, 0.0278, 60.945, 0.0431
20250401, RBLX, 67, 20250404, P, 46, 8, 0.0283, 60.945, -0.9615
20250401, RBLX, 68, 20250404, C, 11, 13, 0.0183, 60.945, 0.0269
20250401, RBLX, 68, 20250404, P, 0, 0, 0.0187, 60.945, -0.9778
20250401, RBLX, 69, 20250404, C, 10, 23, 0.0121, 60.945, 0.0173
20250401, RBLX, 69, 20250404, P, 2, 0, 0.0121, 60.945, -0.9874
20250401, RBLX, 70, 20250404, C, 65, 18, 0.0081, 60.945, 0.0114
20250401, RBLX, 70, 20250404, P, 0, 0, 0.0076, 60.945, -0.993
20250401, RBLX, 71, 20250404, C, 11, 97, 0.0055, 60.945, 0.0076
20250401, RBLX, 71, 20250404, P, 2, 1, 0.0046, 60.945, -0.9962
20250401, RBLX, 72, 20250404, C, 1, 2, 0.0038, 60.945, 0.0052
20250401, RBLX, 72, 20250404, P, 21, 0, 0.0026, 60.945, -0.998
20250401, RBLX, 73, 20250404, C, 0, 5, 0.0027, 60.945, 0.0036
20250401, RBLX, 73, 20250404, P, 0, 1, 0.0015, 60.945, -0.999
20250401, RBLX, 74, 20250404, C, 0, 0, 0.0019, 60.945, 0.0026
20250401, RBLX, 74, 20250404, P, 0, 0, 0.0008, 60.945, -0.9995
20250401, RBLX, 75, 20250404, C, 1, 19, 0.0014, 60.945, 0.0019
20250401, RBLX, 75, 20250404, P, 0, 1, 0.0004, 60.945, -0.9997
20250401, RBLX, 76, 20250404, C, 0, 0, 0.001, 60.945, 0.0014
20250401, RBLX, 76, 20250404, P, 11, 2, 0.0002, 60.945, -0.9999
20250401, RBLX, 77, 20250404, C, 0, 4, 0.0007, 60.945, 0.001
20250401, RBLX, 77, 20250404, P, 0, 7, 0.0001, 60.945, -0.9999
20250401, RBLX, 78, 20250404, C, 0, 0, 0.0005, 60.945, 0.0007
20250401, RBLX, 78, 20250404, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 80, 20250404, C, 0, 22, 0.0003, 60.945, 0.0004
20250401, RBLX, 80, 20250404, P, 2, 4, 0, 60.945, -1
20250401, RBLX, 85, 20250404, C, 0, 0, 0.0001, 60.945, 0.0001
20250401, RBLX, 85, 20250404, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 90, 20250404, C, 0, 0, 0, 60.945, 0
20250401, RBLX, 90, 20250404, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 95, 20250404, C, 0, 0, 0, 60.945, 0
20250401, RBLX, 95, 20250404, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 35, 20250411, C, 0, 4, 0.0003, 60.945, 0.999
20250401, RBLX, 35, 20250411, P, 0, 0, 0.0003, 60.945, -0.001
20250401, RBLX, 38, 20250411, C, 0, 0, 0.0005, 60.945, 0.9984
20250401, RBLX, 38, 20250411, P, 0, 0, 0.0005, 60.945, -0.0017
20250401, RBLX, 38.5, 20250411, C, 0, 0, 0.0006, 60.945, 0.9981
20250401, RBLX, 38.5, 20250411, P, 0, 0, 0.0006, 60.945, -0.0019
20250401, RBLX, 39, 20250411, C, 0, 0, 0.0007, 60.945, 0.9978
20250401, RBLX, 39, 20250411, P, 0, 0, 0.0007, 60.945, -0.0023
20250401, RBLX, 39.5, 20250411, C, 0, 0, 0.0008, 60.945, 0.9973
20250401, RBLX, 39.5, 20250411, P, 0, 0, 0.0008, 60.945, -0.0027
20250401, RBLX, 40, 20250411, C, 0, 15, 0.001, 60.945, 0.9967
20250401, RBLX, 40, 20250411, P, 0, 0, 0.001, 60.945, -0.0033
20250401, RBLX, 40.5, 20250411, C, 0, 0, 0.0012, 60.945, 0.996
20250401, RBLX, 40.5, 20250411, P, 0, 0, 0.0012, 60.945, -0.0041
20250401, RBLX, 41, 20250411, C, 0, 0, 0.0015, 60.945, 0.9951
20250401, RBLX, 41, 20250411, P, 0, 0, 0.0015, 60.945, -0.005
20250401, RBLX, 41.5, 20250411, C, 0, 0, 0.0018, 60.945, 0.994
20250401, RBLX, 41.5, 20250411, P, 0, 0, 0.0018, 60.945, -0.006
20250401, RBLX, 42, 20250411, C, 0, 0, 0.0021, 60.945, 0.9928
20250401, RBLX, 42, 20250411, P, 0, 0, 0.0021, 60.945, -0.0072
20250401, RBLX, 42.5, 20250411, C, 0, 0, 0.0024, 60.945, 0.9915
20250401, RBLX, 42.5, 20250411, P, 0, 0, 0.0024, 60.945, -0.0085
20250401, RBLX, 43, 20250411, C, 2, 0, 0.0028, 60.945, 0.9901
20250401, RBLX, 43, 20250411, P, 0, 0, 0.0028, 60.945, -0.0099
20250401, RBLX, 43.5, 20250411, C, 0, 0, 0.0032, 60.945, 0.9886
20250401, RBLX, 43.5, 20250411, P, 0, 0, 0.0032, 60.945, -0.0114
20250401, RBLX, 44, 20250411, C, 0, 0, 0.0036, 60.945, 0.987
20250401, RBLX, 44, 20250411, P, 0, 0, 0.0036, 60.945, -0.013
20250401, RBLX, 44.5, 20250411, C, 0, 0, 0.004, 60.945, 0.9854
20250401, RBLX, 44.5, 20250411, P, 0, 0, 0.004, 60.945, -0.0147
20250401, RBLX, 45, 20250411, C, 0, 1, 0.0045, 60.945, 0.9837
20250401, RBLX, 45, 20250411, P, 0, 13, 0.0045, 60.945, -0.0164
20250401, RBLX, 45.5, 20250411, C, 0, 0, 0.005, 60.945, 0.9819
20250401, RBLX, 45.5, 20250411, P, 0, 0, 0.005, 60.945, -0.0182
20250401, RBLX, 46, 20250411, C, 0, 0, 0.0056, 60.945, 0.98
20250401, RBLX, 46, 20250411, P, 0, 3, 0.0056, 60.945, -0.0201
20250401, RBLX, 46.5, 20250411, C, 0, 0, 0.0061, 60.945, 0.978
20250401, RBLX, 46.5, 20250411, P, 0, 0, 0.0062, 60.945, -0.022
20250401, RBLX, 47, 20250411, C, 0, 1, 0.0068, 60.945, 0.976
20250401, RBLX, 47, 20250411, P, 0, 0, 0.0068, 60.945, -0.0241
20250401, RBLX, 47.5, 20250411, C, 0, 0, 0.0074, 60.945, 0.9738
20250401, RBLX, 47.5, 20250411, P, 0, 0, 0.0075, 60.945, -0.0263
20250401, RBLX, 48, 20250411, C, 0, 1, 0.0082, 60.945, 0.9715
20250401, RBLX, 48, 20250411, P, 0, 11, 0.0082, 60.945, -0.0286
20250401, RBLX, 48.5, 20250411, C, 0, 0, 0.009, 60.945, 0.969
20250401, RBLX, 48.5, 20250411, P, 0, 0, 0.009, 60.945, -0.0311
20250401, RBLX, 49, 20250411, C, 0, 2, 0.0099, 60.945, 0.9662
20250401, RBLX, 49, 20250411, P, 0, 11, 0.0099, 60.945, -0.0339
20250401, RBLX, 49.5, 20250411, C, 13, 0, 0.0109, 60.945, 0.9632
20250401, RBLX, 49.5, 20250411, P, 0, 0, 0.0109, 60.945, -0.0369
20250401, RBLX, 50, 20250411, C, 0, 1, 0.012, 60.945, 0.9598
20250401, RBLX, 50, 20250411, P, 8, 18, 0.012, 60.945, -0.0404
20250401, RBLX, 51, 20250411, C, 0, 2, 0.0148, 60.945, 0.9513
20250401, RBLX, 51, 20250411, P, 0, 5, 0.0148, 60.945, -0.0489
20250401, RBLX, 52, 20250411, C, 1, 1, 0.0184, 60.945, 0.9396
20250401, RBLX, 52, 20250411, P, 1, 20, 0.0184, 60.945, -0.0607
20250401, RBLX, 53, 20250411, C, 12, 0, 0.0231, 60.945, 0.9229
20250401, RBLX, 53, 20250411, P, 1, 106, 0.0232, 60.945, -0.0774
20250401, RBLX, 54, 20250411, C, 1, 7, 0.029, 60.945, 0.8998
20250401, RBLX, 54, 20250411, P, 0, 48, 0.0291, 60.945, -0.1006
20250401, RBLX, 55, 20250411, C, 11, 14, 0.036, 60.945, 0.8688
20250401, RBLX, 55, 20250411, P, 123, 236, 0.0361, 60.945, -0.1317
20250401, RBLX, 56, 20250411, C, 7, 18, 0.0437, 60.945, 0.8295
20250401, RBLX, 56, 20250411, P, 270, 28, 0.0439, 60.945, -0.1712
20250401, RBLX, 57, 20250411, C, 29, 20, 0.0517, 60.945, 0.782
20250401, RBLX, 57, 20250411, P, 41, 127, 0.052, 60.945, -0.219
20250401, RBLX, 58, 20250411, C, 18, 17, 0.0595, 60.945, 0.7265
20250401, RBLX, 58, 20250411, P, 25, 159, 0.0598, 60.945, -0.2748
20250401, RBLX, 59, 20250411, C, 148, 27, 0.0665, 60.945, 0.6637
20250401, RBLX, 59, 20250411, P, 46, 63, 0.0668, 60.945, -0.3379
20250401, RBLX, 60, 20250411, C, 367, 1968, 0.0719, 60.945, 0.5945
20250401, RBLX, 60, 20250411, P, 6, 41, 0.0724, 60.945, -0.4076
20250401, RBLX, 61, 20250411, C, 290, 88, 0.0752, 60.945, 0.5208
20250401, RBLX, 61, 20250411, P, 24, 38, 0.0757, 60.945, -0.4818
20250401, RBLX, 62, 20250411, C, 415, 97, 0.0757, 60.945, 0.4452
20250401, RBLX, 62, 20250411, P, 7, 13, 0.0762, 60.945, -0.5579
20250401, RBLX, 63, 20250411, C, 212, 57, 0.0733, 60.945, 0.371
20250401, RBLX, 63, 20250411, P, 0, 34, 0.0738, 60.945, -0.6327
20250401, RBLX, 64, 20250411, C, 119, 1382, 0.0683, 60.945, 0.3008
20250401, RBLX, 64, 20250411, P, 7, 2, 0.0688, 60.945, -0.7034
20250401, RBLX, 65, 20250411, C, 165, 164, 0.0613, 60.945, 0.2366
20250401, RBLX, 65, 20250411, P, 0, 16, 0.0618, 60.945, -0.7682
20250401, RBLX, 66, 20250411, C, 69, 112, 0.0528, 60.945, 0.18
20250401, RBLX, 66, 20250411, P, 0, 1, 0.0535, 60.945, -0.8255
20250401, RBLX, 67, 20250411, C, 11, 458, 0.0437, 60.945, 0.1326
20250401, RBLX, 67, 20250411, P, 2, 0, 0.0446, 60.945, -0.8739
20250401, RBLX, 68, 20250411, C, 9, 18, 0.0348, 60.945, 0.0954
20250401, RBLX, 68, 20250411, P, 0, 9, 0.0359, 60.945, -0.9121
20250401, RBLX, 69, 20250411, C, 11, 17, 0.0269, 60.945, 0.0681
20250401, RBLX, 69, 20250411, P, 0, 1, 0.0282, 60.945, -0.9406
20250401, RBLX, 70, 20250411, C, 42, 43, 0.0205, 60.945, 0.0487
20250401, RBLX, 70, 20250411, P, 0, 1, 0.022, 60.945, -0.9609
20250401, RBLX, 71, 20250411, C, 0, 3, 0.0156, 60.945, 0.0353
20250401, RBLX, 71, 20250411, P, 0, 2, 0.0174, 60.945, -0.9754
20250401, RBLX, 72, 20250411, C, 0, 12, 0.0118, 60.945, 0.0259
20250401, RBLX, 72, 20250411, P, 1, 3, 0.013, 60.945, -0.9856
20250401, RBLX, 73, 20250411, C, 0, 4, 0.0091, 60.945, 0.0193
20250401, RBLX, 73, 20250411, P, 0, 4, 0.0088, 60.945, -0.992
20250401, RBLX, 74, 20250411, C, 0, 2, 0.007, 60.945, 0.0146
20250401, RBLX, 74, 20250411, P, 0, 0, 0.0053, 60.945, -0.9962
20250401, RBLX, 75, 20250411, C, 0, 0, 0.0054, 60.945, 0.0112
20250401, RBLX, 75, 20250411, P, 0, 1, 0.0028, 60.945, -0.9982
20250401, RBLX, 80, 20250411, C, 0, 1, 0.0017, 60.945, 0.0035
20250401, RBLX, 80, 20250411, P, 1, 0, 0, 60.945, -1
20250401, RBLX, 85, 20250411, C, 0, 0, 0.0007, 60.945, 0.0014
20250401, RBLX, 85, 20250411, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 90, 20250411, C, 0, 1, 0.0003, 60.945, 0.0006
20250401, RBLX, 90, 20250411, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 20, 20250417, C, 0, 0, 0.0002, 60.945, 0.9988
20250401, RBLX, 20, 20250417, P, 0, 32, 0.0002, 60.945, -0.0013
20250401, RBLX, 22.5, 20250417, C, 0, 2, 0.0002, 60.945, 0.9985
20250401, RBLX, 22.5, 20250417, P, 0, 207, 0.0002, 60.945, -0.0016
20250401, RBLX, 25, 20250417, C, 0, 12, 0.0003, 60.945, 0.9982
20250401, RBLX, 25, 20250417, P, 0, 25, 0.0003, 60.945, -0.0019
20250401, RBLX, 27.5, 20250417, C, 0, 10, 0.0004, 60.945, 0.9978
20250401, RBLX, 27.5, 20250417, P, 3, 76, 0.0004, 60.945, -0.0022
20250401, RBLX, 30, 20250417, C, 1, 23, 0.0005, 60.945, 0.9974
20250401, RBLX, 30, 20250417, P, 0, 196, 0.0005, 60.945, -0.0027
20250401, RBLX, 32.5, 20250417, C, 0, 10, 0.0007, 60.945, 0.9967
20250401, RBLX, 32.5, 20250417, P, 0, 137, 0.0007, 60.945, -0.0034
20250401, RBLX, 35, 20250417, C, 0, 58, 0.001, 60.945, 0.9956
20250401, RBLX, 35, 20250417, P, 0, 924, 0.001, 60.945, -0.0044
20250401, RBLX, 37.5, 20250417, C, 0, 42, 0.0013, 60.945, 0.9943
20250401, RBLX, 37.5, 20250417, P, 0, 414, 0.0013, 60.945, -0.0058
20250401, RBLX, 40, 20250417, C, 0, 131, 0.0019, 60.945, 0.9925
20250401, RBLX, 40, 20250417, P, 0, 705, 0.0019, 60.945, -0.0076
20250401, RBLX, 42.5, 20250417, C, 1, 191, 0.0029, 60.945, 0.9892
20250401, RBLX, 42.5, 20250417, P, 1, 389, 0.0029, 60.945, -0.0109
20250401, RBLX, 45, 20250417, C, 4, 545, 0.0048, 60.945, 0.9822
20250401, RBLX, 45, 20250417, P, 0, 4600, 0.0048, 60.945, -0.018
20250401, RBLX, 47.5, 20250417, C, 0, 205, 0.0082, 60.945, 0.969
20250401, RBLX, 47.5, 20250417, P, 0, 265, 0.0082, 60.945, -0.0312
20250401, RBLX, 48, 20250417, C, 0, 13, 0.0091, 60.945, 0.9655
20250401, RBLX, 48, 20250417, P, 0, 17, 0.0091, 60.945, -0.0347
20250401, RBLX, 49, 20250417, C, 0, 16, 0.0112, 60.945, 0.9573
20250401, RBLX, 49, 20250417, P, 0, 10, 0.0112, 60.945, -0.043
20250401, RBLX, 50, 20250417, C, 12, 551, 0.0137, 60.945, 0.947
20250401, RBLX, 50, 20250417, P, 57, 1011, 0.0138, 60.945, -0.0533
20250401, RBLX, 51, 20250417, C, 0, 2, 0.0168, 60.945, 0.934
20250401, RBLX, 51, 20250417, P, 3, 5, 0.0169, 60.945, -0.0663
20250401, RBLX, 52, 20250417, C, 0, 10, 0.0206, 60.945, 0.9174
20250401, RBLX, 52, 20250417, P, 126, 11, 0.0207, 60.945, -0.083
20250401, RBLX, 52.5, 20250417, C, 4, 387, 0.0227, 60.945, 0.9075
20250401, RBLX, 52.5, 20250417, P, 26, 2014, 0.0228, 60.945, -0.0931
20250401, RBLX, 53, 20250417, C, 0, 0, 0.025, 60.945, 0.8963
20250401, RBLX, 53, 20250417, P, 38, 7, 0.0252, 60.945, -0.1043
20250401, RBLX, 54, 20250417, C, 0, 4, 0.0301, 60.945, 0.8698
20250401, RBLX, 54, 20250417, P, 6, 0, 0.0302, 60.945, -0.131
20250401, RBLX, 55, 20250417, C, 35, 1365, 0.0356, 60.945, 0.8374
20250401, RBLX, 55, 20250417, P, 68, 3623, 0.0358, 60.945, -0.1636
20250401, RBLX, 56, 20250417, C, 18, 10, 0.0414, 60.945, 0.799
20250401, RBLX, 56, 20250417, P, 11, 367, 0.0417, 60.945, -0.2022
20250401, RBLX, 57, 20250417, C, 11, 6, 0.0472, 60.945, 0.7546
20250401, RBLX, 57, 20250417, P, 2909, 70, 0.0475, 60.945, -0.2469
20250401, RBLX, 57.5, 20250417, C, 23, 886, 0.05, 60.945, 0.7303
20250401, RBLX, 57.5, 20250417, P, 10, 1586, 0.0504, 60.945, -0.2715
20250401, RBLX, 58, 20250417, C, 15, 12, 0.0527, 60.945, 0.7045
20250401, RBLX, 58, 20250417, P, 3, 20, 0.0531, 60.945, -0.2974
20250401, RBLX, 59, 20250417, C, 9, 18, 0.0575, 60.945, 0.6493
20250401, RBLX, 59, 20250417, P, 19, 45, 0.058, 60.945, -0.3532
20250401, RBLX, 60, 20250417, C, 3366, 2181, 0.0613, 60.945, 0.5897
20250401, RBLX, 60, 20250417, P, 282, 2350, 0.0618, 60.945, -0.4133
20250401, RBLX, 61, 20250417, C, 91, 46, 0.0636, 60.945, 0.527
20250401, RBLX, 61, 20250417, P, 12, 18, 0.0642, 60.945, -0.4765
20250401, RBLX, 62, 20250417, C, 64, 88, 0.0644, 60.945, 0.463
20250401, RBLX, 62, 20250417, P, 24, 4, 0.065, 60.945, -0.5411
20250401, RBLX, 62.5, 20250417, C, 43, 1197, 0.064, 60.945, 0.4311
20250401, RBLX, 62.5, 20250417, P, 42, 1355, 0.0647, 60.945, -0.5734
20250401, RBLX, 63, 20250417, C, 133, 107, 0.0633, 60.945, 0.3995
20250401, RBLX, 63, 20250417, P, 38, 17, 0.064, 60.945, -0.6053
20250401, RBLX, 64, 20250417, C, 17, 55, 0.0606, 60.945, 0.3384
20250401, RBLX, 64, 20250417, P, 8, 12, 0.0613, 60.945, -0.6673
20250401, RBLX, 65, 20250417, C, 3035, 8132, 0.0564, 60.945, 0.2809
20250401, RBLX, 65, 20250417, P, 5, 2150, 0.0572, 60.945, -0.7255
20250401, RBLX, 66, 20250417, C, 75, 25, 0.0511, 60.945, 0.2284
20250401, RBLX, 66, 20250417, P, 0, 8, 0.052, 60.945, -0.7789
20250401, RBLX, 67, 20250417, C, 2921, 62, 0.045, 60.945, 0.1818
20250401, RBLX, 67, 20250417, P, 2, 0, 0.046, 60.945, -0.8265
20250401, RBLX, 67.5, 20250417, C, 12, 903, 0.0418, 60.945, 0.161
20250401, RBLX, 67.5, 20250417, P, 3, 476, 0.0428, 60.945, -0.8477
20250401, RBLX, 68, 20250417, C, 0, 73, 0.0386, 60.945, 0.142
20250401, RBLX, 68, 20250417, P, 0, 0, 0.0397, 60.945, -0.8673
20250401, RBLX, 69, 20250417, C, 11, 15, 0.0323, 60.945, 0.1096
20250401, RBLX, 69, 20250417, P, 0, 6, 0.0336, 60.945, -0.9008
20250401, RBLX, 70, 20250417, C, 2304, 5006, 0.0266, 60.945, 0.0843
20250401, RBLX, 70, 20250417, P, 2, 1429, 0.0281, 60.945, -0.9272
20250401, RBLX, 71, 20250417, C, 1, 468, 0.0217, 60.945, 0.0653
20250401, RBLX, 71, 20250417, P, 0, 10, 0.0235, 60.945, -0.9474
20250401, RBLX, 72, 20250417, C, 0, 11, 0.0176, 60.945, 0.0511
20250401, RBLX, 72, 20250417, P, 0, 0, 0.0196, 60.945, -0.9627
20250401, RBLX, 72.5, 20250417, C, 1, 555, 0.0159, 60.945, 0.0454
20250401, RBLX, 72.5, 20250417, P, 0, 24, 0.0181, 60.945, -0.969
20250401, RBLX, 75, 20250417, C, 26, 7505, 0.0097, 60.945, 0.0265
20250401, RBLX, 75, 20250417, P, 12, 7, 0.0099, 60.945, -0.9892
20250401, RBLX, 77.5, 20250417, C, 1, 146, 0.0062, 60.945, 0.0166
20250401, RBLX, 77.5, 20250417, P, 0, 3, 0.0036, 60.945, -0.9971
20250401, RBLX, 80, 20250417, C, 0, 1805, 0.0041, 60.945, 0.011
20250401, RBLX, 80, 20250417, P, 1, 6, 0.0009, 60.945, -0.9994
20250401, RBLX, 82.5, 20250417, C, 0, 49, 0.0028, 60.945, 0.0076
20250401, RBLX, 82.5, 20250417, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 85, 20250417, C, 0, 1023, 0.002, 60.945, 0.0054
20250401, RBLX, 85, 20250417, P, 0, 2, 0, 60.945, -1
20250401, RBLX, 90, 20250417, C, 0, 855, 0.0011, 60.945, 0.003
20250401, RBLX, 90, 20250417, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 95, 20250417, C, 0, 242, 0.0006, 60.945, 0.0017
20250401, RBLX, 95, 20250417, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 100, 20250417, C, 0, 990, 0.0004, 60.945, 0.0011
20250401, RBLX, 100, 20250417, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 105, 20250417, C, 0, 78, 0.0002, 60.945, 0.0007
20250401, RBLX, 105, 20250417, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 110, 20250417, C, 0, 0, 0.0002, 60.945, 0.0005
20250401, RBLX, 110, 20250417, P, 0, 0, 0, 60.945, -1
20250401, RBLX, 35, 20250425, C, 0, 1, 0.002, 60.945, 0.9873
20250401, RBLX, 35, 20250425, P, 0, 10, 0.002, 60.945, -0.0129
20250401, RBLX, 40, 20250425, C, 0, 1, 0.0035, 60.945, 0.9814
20250401, RBLX, 40, 20250425, P, 0, 1, 0.0035, 60.945, -0.0188
20250401, RBLX, 45, 20250425, C, 0, 2, 0.0066, 60.945, 0.9697
20250401, RBLX, 45, 20250425, P, 0, 4, 0.0066, 60.945, -0.0305
20250401, RBLX, 46, 20250425, C, 0, 1, 0.0076, 60.945, 0.9656
20250401, RBLX, 46, 20250425, P, 0, 0, 0.0077, 60.945, -0.0347
20250401, RBLX, 47, 20250425, C, 0, 1, 0.009, 60.945, 0.9602
