20250331, MTSI, 150, 20251219, C, 5, 0, 0.0076, 100.38, 0.2124
20250331, MTSI, 150, 20251219, P, 0, 0, 0.0096, 100.38, -0.8429
20250331, MTSI, 155, 20251219, C, 0, 0, 0.0071, 100.38, 0.1863
20250331, MTSI, 155, 20251219, P, 0, 0, 0.0092, 100.38, -0.8763
20250331, MTSI, 160, 20251219, C, 0, 31, 0.0065, 100.38, 0.1628
20250331, MTSI, 160, 20251219, P, 0, 0, 0.0091, 100.38, -0.9086
20250331, MTSI, 165, 20251219, C, 0, 0, 0.006, 100.38, 0.1418
20250331, MTSI, 165, 20251219, P, 0, 0, 0.009, 100.38, -0.9386
20250401, MTSI, 70, 20250417, C, 0, 0, 0.002, 101.33, 0.9857
20250401, MTSI, 70, 20250417, P, 0, 0, 0.002, 101.33, -0.0142
20250401, MTSI, 75, 20250417, C, 0, 0, 0.0037, 101.33, 0.9737
20250401, MTSI, 75, 20250417, P, 0, 0, 0.0037, 101.33, -0.0262
20250401, MTSI, 80, 20250417, C, 0, 0, 0.0066, 101.33, 0.9517
20250401, MTSI, 80, 20250417, P, 0, 1, 0.0066, 101.33, -0.0482
20250401, MTSI, 85, 20250417, C, 0, 0, 0.0113, 101.33, 0.912
20250401, MTSI, 85, 20250417, P, 0, 0, 0.0114, 101.33, -0.0882
20250401, MTSI, 90, 20250417, C, 0, 0, 0.0184, 101.33, 0.8428
20250401, MTSI, 90, 20250417, P, 0, 49, 0.0185, 101.33, -0.1577
20250401, MTSI, 95, 20250417, C, 0, 5, 0.0271, 101.33, 0.732
20250401, MTSI, 95, 20250417, P, 33, 1540, 0.0272, 101.33, -0.2691
20250401, MTSI, 100, 20250417, C, 0, 12, 0.0339, 101.33, 0.578
20250401, MTSI, 100, 20250417, P, 4, 111, 0.0341, 101.33, -0.4242
20250401, MTSI, 105, 20250417, C, 4, 14, 0.0346, 101.33, 0.4047
20250401, MTSI, 105, 20250417, P, 3, 6, 0.0349, 101.33, -0.5989
20250401, MTSI, 110, 20250417, C, 0, 8, 0.0287, 101.33, 0.2527
20250401, MTSI, 110, 20250417, P, 0, 7, 0.029, 101.33, -0.7524
20250401, MTSI, 115, 20250417, C, 5, 19, 0.0202, 101.33, 0.1462
20250401, MTSI, 115, 20250417, P, 0, 2, 0.0207, 101.33, -0.8605
20250401, MTSI, 120, 20250417, C, 0, 9, 0.013, 101.33, 0.0819
20250401, MTSI, 120, 20250417, P, 0, 2, 0.0135, 101.33, -0.9264
20250401, MTSI, 125, 20250417, C, 0, 3, 0.008, 101.33, 0.0459
20250401, MTSI, 125, 20250417, P, 0, 0, 0.0086, 101.33, -0.9641
20250401, MTSI, 130, 20250417, C, 0, 1, 0.0048, 101.33, 0.0262
20250401, MTSI, 130, 20250417, P, 0, 0, 0.0056, 101.33, -0.9857
20250401, MTSI, 135, 20250417, C, 0, 0, 0.003, 101.33, 0.0154
20250401, MTSI, 135, 20250417, P, 0, 0, 0.0023, 101.33, -0.9964
20250401, MTSI, 140, 20250417, C, 0, 0, 0.0018, 101.33, 0.0092
20250401, MTSI, 140, 20250417, P, 0, 0, 0.0003, 101.33, -0.9996
20250401, MTSI, 145, 20250417, C, 0, 0, 0.0012, 101.33, 0.0057
20250401, MTSI, 145, 20250417, P, 0, 0, 0, 101.33, -1
20250401, MTSI, 150, 20250417, C, 0, 0, 0.0008, 101.33, 0.0036
20250401, MTSI, 150, 20250417, P, 0, 0, 0, 101.33, -1
20250401, MTSI, 155, 20250417, C, 0, 0, 0.0005, 101.33, 0.0024
20250401, MTSI, 155, 20250417, P, 0, 0, 0, 101.33, -1
20250401, MTSI, 160, 20250417, C, 0, 0, 0.0003, 101.33, 0.0016
20250401, MTSI, 160, 20250417, P, 0, 0, 0, 101.33, -1
20250401, MTSI, 165, 20250417, C, 0, 0, 0.0002, 101.33, 0.0011
20250401, MTSI, 165, 20250417, P, 0, 0, 0, 101.33, -1
20250401, MTSI, 170, 20250417, C, 0, 0, 0.0002, 101.33, 0.0008
20250401, MTSI, 170, 20250417, P, 0, 0, 0, 101.33, -1
20250401, MTSI, 175, 20250417, C, 0, 0, 0.0001, 101.33, 0.0005
20250401, MTSI, 175, 20250417, P, 0, 0, 0, 101.33, -1
20250401, MTSI, 180, 20250417, C, 0, 0, 0.0001, 101.33, 0.0004
20250401, MTSI, 180, 20250417, P, 0, 0, 0, 101.33, -1
20250401, MTSI, 55, 20250516, C, 0, 0, 0.001, 101.33, 0.989
20250401, MTSI, 55, 20250516, P, 0, 0, 0.001, 101.33, -0.0116
20250401, MTSI, 60, 20250516, C, 0, 0, 0.0017, 101.33, 0.9813
20250401, MTSI, 60, 20250516, P, 0, 0, 0.0017, 101.33, -0.0194
20250401, MTSI, 65, 20250516, C, 0, 0, 0.0027, 101.33, 0.9692
20250401, MTSI, 65, 20250516, P, 0, 1, 0.0027, 101.33, -0.0315
20250401, MTSI, 70, 20250516, C, 0, 0, 0.0041, 101.33, 0.9507
20250401, MTSI, 70, 20250516, P, 0, 0, 0.0041, 101.33, -0.0502
20250401, MTSI, 75, 20250516, C, 0, 0, 0.0061, 101.33, 0.9231
20250401, MTSI, 75, 20250516, P, 0, 0, 0.0061, 101.33, -0.0779
20250401, MTSI, 80, 20250516, C, 0, 0, 0.0086, 101.33, 0.8837
20250401, MTSI, 80, 20250516, P, 0, 1, 0.0087, 101.33, -0.1177
20250401, MTSI, 85, 20250516, C, 0, 0, 0.0116, 101.33, 0.8298
20250401, MTSI, 85, 20250516, P, 0, 148, 0.0117, 101.33, -0.172
20250401, MTSI, 90, 20250516, C, 0, 11, 0.0147, 101.33, 0.76
20250401, MTSI, 90, 20250516, P, 0, 8, 0.0148, 101.33, -0.2421
20250401, MTSI, 95, 20250516, C, 0, 2, 0.0175, 101.33, 0.6756
20250401, MTSI, 95, 20250516, P, 0, 1256, 0.0177, 101.33, -0.3274
20250401, MTSI, 100, 20250516, C, 0, 1, 0.0195, 101.33, 0.5804
20250401, MTSI, 100, 20250516, P, 7, 40, 0.0197, 101.33, -0.4238
20250401, MTSI, 105, 20250516, C, 0, 2, 0.0202, 101.33, 0.4811
20250401, MTSI, 105, 20250516, P, 6, 44, 0.0205, 101.33, -0.5246
20250401, MTSI, 110, 20250516, C, 0, 3, 0.0196, 101.33, 0.3854
20250401, MTSI, 110, 20250516, P, 0, 1, 0.02, 101.33, -0.6222
20250401, MTSI, 115, 20250516, C, 0, 3, 0.0179, 101.33, 0.2994
20250401, MTSI, 115, 20250516, P, 0, 15, 0.0184, 101.33, -0.7103
20250401, MTSI, 120, 20250516, C, 0, 2017, 0.0155, 101.33, 0.227
20250401, MTSI, 120, 20250516, P, 0, 17, 0.0162, 101.33, -0.7852
20250401, MTSI, 125, 20250516, C, 0, 10, 0.0129, 101.33, 0.1687
20250401, MTSI, 125, 20250516, P, 0, 7, 0.0136, 101.33, -0.8457
20250401, MTSI, 130, 20250516, C, 0, 19, 0.0104, 101.33, 0.1241
20250401, MTSI, 130, 20250516, P, 0, 4, 0.0112, 101.33, -0.893
20250401, MTSI, 135, 20250516, C, 0, 868, 0.0082, 101.33, 0.0908
20250401, MTSI, 135, 20250516, P, 0, 3, 0.0092, 101.33, -0.9293
