20250401, ANET, 82, 20250411, P, 0, 99, 0.0568, 78.49, -0.6943
20250401, ANET, 83, 20250411, C, 12, 164, 0.0519, 78.49, 0.255
20250401, ANET, 83, 20250411, P, 5, 99, 0.0522, 78.49, -0.7474
20250401, ANET, 84, 20250411, C, 13, 103, 0.0465, 78.49, 0.2079
20250401, ANET, 84, 20250411, P, 18, 70, 0.0468, 78.49, -0.7948
20250401, ANET, 85, 20250411, C, 265, 574, 0.0406, 78.49, 0.1671
20250401, ANET, 85, 20250411, P, 10, 68, 0.041, 78.49, -0.8359
20250401, ANET, 86, 20250411, C, 31, 50, 0.0348, 78.49, 0.1325
20250401, ANET, 86, 20250411, P, 18, 51, 0.0352, 78.49, -0.8708
20250401, ANET, 87, 20250411, C, 14, 76, 0.0292, 78.49, 0.1039
20250401, ANET, 87, 20250411, P, 14, 95, 0.0298, 78.49, -0.8998
20250401, ANET, 88, 20250411, C, 7, 83, 0.0242, 78.49, 0.0808
20250401, ANET, 88, 20250411, P, 2, 51, 0.0248, 78.49, -0.9234
20250401, ANET, 89, 20250411, C, 0, 86, 0.0197, 78.49, 0.0623
20250401, ANET, 89, 20250411, P, 0, 323, 0.0203, 78.49, -0.9424
20250401, ANET, 90, 20250411, C, 9, 1912, 0.0159, 78.49, 0.0478
20250401, ANET, 90, 20250411, P, 2, 96, 0.0165, 78.49, -0.9575
20250401, ANET, 91, 20250411, C, 1, 75, 0.0127, 78.49, 0.0365
20250401, ANET, 91, 20250411, P, 0, 34, 0.0134, 78.49, -0.9692
20250401, ANET, 92, 20250411, C, 2, 54, 0.01, 78.49, 0.0278
20250401, ANET, 92, 20250411, P, 0, 16, 0.011, 78.49, -0.9786
20250401, ANET, 93, 20250411, C, 0, 70, 0.0079, 78.49, 0.0212
20250401, ANET, 93, 20250411, P, 0, 40, 0.0087, 78.49, -0.9857
20250401, ANET, 94, 20250411, C, 0, 22, 0.0062, 78.49, 0.0161
20250401, ANET, 94, 20250411, P, 10, 31, 0.0067, 78.49, -0.9913
20250401, ANET, 95, 20250411, C, 1, 930, 0.0049, 78.49, 0.0123
20250401, ANET, 95, 20250411, P, 0, 59, 0.0046, 78.49, -0.995
20250401, ANET, 96, 20250411, C, 1, 152, 0.0038, 78.49, 0.0094
20250401, ANET, 96, 20250411, P, 0, 0, 0.0028, 78.49, -0.9976
20250401, ANET, 97, 20250411, C, 0, 62, 0.003, 78.49, 0.0072
20250401, ANET, 97, 20250411, P, 0, 0, 0.0015, 78.49, -0.9989
20250401, ANET, 98, 20250411, C, 1, 36, 0.0023, 78.49, 0.0055
20250401, ANET, 98, 20250411, P, 7, 0, 0.0005, 78.49, -0.9997
20250401, ANET, 99, 20250411, C, 0, 6, 0.0018, 78.49, 0.0042
20250401, ANET, 99, 20250411, P, 0, 3, 0.0002, 78.49, -0.9999
20250401, ANET, 100, 20250411, C, 0, 227, 0.0014, 78.49, 0.0033
20250401, ANET, 100, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 101, 20250411, C, 0, 1, 0.0011, 78.49, 0.0025
20250401, ANET, 101, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 102, 20250411, C, 0, 9, 0.0009, 78.49, 0.002
20250401, ANET, 102, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 103, 20250411, C, 0, 4, 0.0007, 78.49, 0.0015
20250401, ANET, 103, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 104, 20250411, C, 0, 9, 0.0006, 78.49, 0.0012
20250401, ANET, 104, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 105, 20250411, C, 0, 21, 0.0004, 78.49, 0.001
20250401, ANET, 105, 20250411, P, 0, 2, 0, 78.49, -1
20250401, ANET, 106, 20250411, C, 0, 6, 0.0004, 78.49, 0.0008
20250401, ANET, 106, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 107, 20250411, C, 0, 1, 0.0003, 78.49, 0.0006
20250401, ANET, 107, 20250411, P, 0, 2, 0, 78.49, -1
20250401, ANET, 108, 20250411, C, 0, 28, 0.0002, 78.49, 0.0005
20250401, ANET, 108, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 110, 20250411, C, 0, 41, 0.0001, 78.49, 0.0003
20250401, ANET, 110, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 115, 20250411, C, 0, 30, 0, 78.49, 0.0001
20250401, ANET, 115, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 120, 20250411, C, 0, 30, 0, 78.49, 0
20250401, ANET, 120, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 125, 20250411, C, 0, 0, 0, 78.49, 0
20250401, ANET, 125, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 130, 20250411, C, 0, 0, 0, 78.49, 0
20250401, ANET, 130, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 135, 20250411, C, 0, 0, 0, 78.49, 0
20250401, ANET, 135, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 140, 20250411, C, 0, 0, 0, 78.49, 0
20250401, ANET, 140, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 145, 20250411, C, 0, 1, 0, 78.49, 0
20250401, ANET, 145, 20250411, P, 0, 0, 0, 78.49, -1
20250401, ANET, 55, 20250417, C, 0, 14, 0.0018, 78.49, 0.9923
20250401, ANET, 55, 20250417, P, 0, 49, 0.0018, 78.49, -0.0078
20250401, ANET, 60, 20250417, C, 0, 41, 0.0048, 78.49, 0.9781
20250401, ANET, 60, 20250417, P, 1, 182, 0.0048, 78.49, -0.022
20250401, ANET, 65, 20250417, C, 2, 51, 0.0117, 78.49, 0.9418
20250401, ANET, 65, 20250417, P, 22, 637, 0.0118, 78.49, -0.0585
20250401, ANET, 70, 20250417, C, 5, 126, 0.0249, 78.49, 0.8575
20250401, ANET, 70, 20250417, P, 54, 996, 0.025, 78.49, -0.1433
20250401, ANET, 72, 20250417, C, 1, 37, 0.0318, 78.49, 0.8026
20250401, ANET, 72, 20250417, P, 5, 5, 0.032, 78.49, -0.1986
20250401, ANET, 73, 20250417, C, 0, 0, 0.0354, 78.49, 0.7698
20250401, ANET, 73, 20250417, P, 11, 126, 0.0356, 78.49, -0.2317
20250401, ANET, 74, 20250417, C, 0, 0, 0.039, 78.49, 0.7332
20250401, ANET, 74, 20250417, P, 29, 56, 0.0392, 78.49, -0.2686
20250401, ANET, 75, 20250417, C, 11, 274, 0.0423, 78.49, 0.6929
20250401, ANET, 75, 20250417, P, 9, 5283, 0.0426, 78.49, -0.3092
20250401, ANET, 76, 20250417, C, 2, 19, 0.0453, 78.49, 0.6493
20250401, ANET, 76, 20250417, P, 41, 102, 0.0457, 78.49, -0.3531
20250401, ANET, 77, 20250417, C, 18, 48, 0.0478, 78.49, 0.6028
20250401, ANET, 77, 20250417, P, 17, 86, 0.0482, 78.49, -0.4001
20250401, ANET, 78, 20250417, C, 20, 271, 0.0497, 78.49, 0.554
20250401, ANET, 78, 20250417, P, 95, 66, 0.0502, 78.49, -0.4493
20250401, ANET, 79, 20250417, C, 287, 13, 0.0508, 78.49, 0.5037
20250401, ANET, 79, 20250417, P, 38, 54, 0.0513, 78.49, -0.5002
20250401, ANET, 80, 20250417, C, 51, 1339, 0.051, 78.49, 0.4528
20250401, ANET, 80, 20250417, P, 79, 1107, 0.0515, 78.49, -0.5516
20250401, ANET, 81, 20250417, C, 91, 1044, 0.0504, 78.49, 0.4022
20250401, ANET, 81, 20250417, P, 0, 38, 0.0509, 78.49, -0.6027
20250401, ANET, 82, 20250417, C, 10, 87, 0.0488, 78.49, 0.3532
20250401, ANET, 82, 20250417, P, 1, 53, 0.0494, 78.49, -0.6524
20250401, ANET, 83, 20250417, C, 39, 109, 0.0464, 78.49, 0.3065
20250401, ANET, 83, 20250417, P, 12, 14, 0.047, 78.49, -0.6997
20250401, ANET, 84, 20250417, C, 15, 816, 0.0434, 78.49, 0.2629
20250401, ANET, 84, 20250417, P, 13, 27, 0.044, 78.49, -0.7439
20250401, ANET, 85, 20250417, C, 119, 2161, 0.0399, 78.49, 0.2232
20250401, ANET, 85, 20250417, P, 15, 1467, 0.0406, 78.49, -0.7844
20250401, ANET, 86, 20250417, C, 16, 29, 0.0361, 78.49, 0.1875
20250401, ANET, 86, 20250417, P, 1, 23, 0.0368, 78.49, -0.8208
20250401, ANET, 87, 20250417, C, 8, 741, 0.0321, 78.49, 0.1561
20250401, ANET, 87, 20250417, P, 0, 794, 0.0329, 78.49, -0.8528
20250401, ANET, 88, 20250417, C, 10, 323, 0.0282, 78.49, 0.1289
20250401, ANET, 88, 20250417, P, 0, 11, 0.0291, 78.49, -0.8808
20250401, ANET, 89, 20250417, C, 268, 2061, 0.0245, 78.49, 0.1057
20250401, ANET, 89, 20250417, P, 0, 2, 0.0255, 78.49, -0.9049
20250401, ANET, 90, 20250417, C, 400, 2122, 0.021, 78.49, 0.0862
20250401, ANET, 90, 20250417, P, 61, 1902, 0.0222, 78.49, -0.9252
20250401, ANET, 91, 20250417, C, 9, 139, 0.0179, 78.49, 0.0699
20250401, ANET, 91, 20250417, P, 0, 15, 0.0191, 78.49, -0.9424
20250401, ANET, 92, 20250417, C, 10, 28, 0.0151, 78.49, 0.0566
20250401, ANET, 92, 20250417, P, 0, 8, 0.0164, 78.49, -0.9568
20250401, ANET, 93, 20250417, C, 0, 135, 0.0126, 78.49, 0.0456
20250401, ANET, 93, 20250417, P, 0, 0, 0.0144, 78.49, -0.9688
20250401, ANET, 94, 20250417, C, 0, 41, 0.0106, 78.49, 0.0367
20250401, ANET, 94, 20250417, P, 0, 4, 0.0122, 78.49, -0.9788
20250401, ANET, 95, 20250417, C, 54, 3632, 0.0088, 78.49, 0.0296
20250401, ANET, 95, 20250417, P, 12, 705, 0.01, 78.49, -0.9869
20250401, ANET, 96, 20250417, C, 1, 31, 0.0073, 78.49, 0.0238
20250401, ANET, 96, 20250417, P, 0, 0, 0.0069, 78.49, -0.9926
20250401, ANET, 100, 20250417, C, 47, 1838, 0.0034, 78.49, 0.0101
20250401, ANET, 100, 20250417, P, 0, 18, 0, 78.49, -1
20250401, ANET, 105, 20250417, C, 1, 1869, 0.0013, 78.49, 0.0036
20250401, ANET, 105, 20250417, P, 0, 6, 0, 78.49, -1
20250401, ANET, 110, 20250417, C, 1, 1225, 0.0005, 78.49, 0.0014
20250401, ANET, 110, 20250417, P, 0, 1, 0, 78.49, -1
20250401, ANET, 115, 20250417, C, 1, 1026, 0.0002, 78.49, 0.0006
20250401, ANET, 115, 20250417, P, 0, 4, 0, 78.49, -1
20250401, ANET, 120, 20250417, C, 0, 665, 0.0001, 78.49, 0.0003
20250401, ANET, 120, 20250417, P, 0, 0, 0, 78.49, -1
20250401, ANET, 125, 20250417, C, 1, 484, 0, 78.49, 0.0001
20250401, ANET, 125, 20250417, P, 0, 0, 0, 78.49, -1
20250401, ANET, 130, 20250417, C, 0, 144, 0, 78.49, 0.0001
20250401, ANET, 130, 20250417, P, 0, 0, 0, 78.49, -1
20250401, ANET, 135, 20250417, C, 0, 30, 0, 78.49, 0
20250401, ANET, 135, 20250417, P, 0, 0, 0, 78.49, -1
20250401, ANET, 140, 20250417, C, 0, 22, 0, 78.49, 0
20250401, ANET, 140, 20250417, P, 0, 0, 0, 78.49, -1
20250401, ANET, 145, 20250417, C, 0, 10, 0, 78.49, 0
20250401, ANET, 145, 20250417, P, 0, 0, 0, 78.49, -1
20250401, ANET, 150, 20250417, C, 0, 2, 0, 78.49, 0
20250401, ANET, 150, 20250417, P, 0, 0, 0, 78.49, -1
20250401, ANET, 155, 20250417, C, 0, 1, 0, 78.49, 0
20250401, ANET, 155, 20250417, P, 0, 0, 0, 78.49, -1
20250401, ANET, 160, 20250417, C, 0, 0, 0, 78.49, 0
20250401, ANET, 160, 20250417, P, 0, 0, 0, 78.49, -1
20250401, ANET, 165, 20250417, C, 0, 1, 0, 78.49, 0
20250401, ANET, 165, 20250417, P, 0, 0, 0, 78.49, -1
20250401, ANET, 55, 20250425, C, 0, 0, 0.0021, 78.49, 0.9894
20250401, ANET, 55, 20250425, P, 4, 3, 0.0021, 78.49, -0.0101
20250401, ANET, 60, 20250425, C, 0, 1, 0.0056, 78.49, 0.9708
20250401, ANET, 60, 20250425, P, 0, 12, 0.0056, 78.49, -0.0288
20250401, ANET, 65, 20250425, C, 0, 1, 0.0128, 78.49, 0.9261
20250401, ANET, 65, 20250425, P, 3, 21, 0.0129, 78.49, -0.0737
20250401, ANET, 68, 20250425, C, 0, 2, 0.0194, 78.49, 0.8777
20250401, ANET, 68, 20250425, P, 2, 3, 0.0195, 78.49, -0.1224
20250401, ANET, 69, 20250425, C, 0, 0, 0.0219, 78.49, 0.8569
20250401, ANET, 69, 20250425, P, 3, 13, 0.022, 78.49, -0.1433
20250401, ANET, 70, 20250425, C, 0, 20, 0.0246, 78.49, 0.8334
20250401, ANET, 70, 20250425, P, 1, 53, 0.0247, 78.49, -0.1669
20250401, ANET, 71, 20250425, C, 0, 3, 0.0273, 78.49, 0.8072
20250401, ANET, 71, 20250425, P, 0, 8, 0.0274, 78.49, -0.1933
20250401, ANET, 72, 20250425, C, 0, 1, 0.03, 78.49, 0.7783
