20250401, MRNA, 39, 20250411, P, 2, 295, 0.0152, 27.16, -0.9715
20250401, MRNA, 40, 20250411, C, 5, 476, 0.0123, 27.16, 0.0284
20250401, MRNA, 40, 20250411, P, 9, 42, 0.013, 27.16, -0.9763
20250401, MRNA, 41, 20250411, C, 0, 50, 0.0106, 27.16, 0.0247
20250401, MRNA, 41, 20250411, P, 0, 0, 0.0115, 27.16, -0.9802
20250401, MRNA, 42, 20250411, C, 0, 92, 0.0092, 27.16, 0.0216
20250401, MRNA, 42, 20250411, P, 0, 29, 0.0101, 27.16, -0.9834
20250401, MRNA, 43, 20250411, C, 0, 335, 0.0081, 27.16, 0.0192
20250401, MRNA, 43, 20250411, P, 0, 1, 0.0089, 27.16, -0.9858
20250401, MRNA, 44, 20250411, C, 0, 23, 0.0072, 27.16, 0.0171
20250401, MRNA, 44, 20250411, P, 0, 3, 0.0079, 27.16, -0.9881
20250401, MRNA, 45, 20250411, C, 4, 438, 0.0064, 27.16, 0.0153
20250401, MRNA, 45, 20250411, P, 4, 0, 0.007, 27.16, -0.99
20250401, MRNA, 46, 20250411, C, 32, 356, 0.0057, 27.16, 0.0138
20250401, MRNA, 46, 20250411, P, 0, 1, 0.0062, 27.16, -0.9916
20250401, MRNA, 47, 20250411, C, 0, 13, 0.0051, 27.16, 0.0126
20250401, MRNA, 47, 20250411, P, 0, 0, 0.0056, 27.16, -0.9928
20250401, MRNA, 48, 20250411, C, 1, 4, 0.0046, 27.16, 0.0115
20250401, MRNA, 48, 20250411, P, 0, 0, 0.005, 27.16, -0.9938
20250401, MRNA, 49, 20250411, C, 0, 1, 0.0042, 27.16, 0.0105
20250401, MRNA, 49, 20250411, P, 0, 0, 0.0044, 27.16, -0.9948
20250401, MRNA, 50, 20250411, C, 0, 37, 0.0038, 27.16, 0.0097
20250401, MRNA, 50, 20250411, P, 0, 0, 0.0038, 27.16, -0.9956
20250401, MRNA, 17.5, 20250417, C, 0, 20, 0.005, 27.16, 0.9898
20250401, MRNA, 17.5, 20250417, P, 21, 162, 0.005, 27.16, -0.0102
20250401, MRNA, 20, 20250417, C, 10, 93, 0.0159, 27.16, 0.9651
20250401, MRNA, 20, 20250417, P, 2026, 2415, 0.016, 27.16, -0.0349
20250401, MRNA, 22.5, 20250417, C, 0, 187, 0.0422, 27.16, 0.8862
20250401, MRNA, 22.5, 20250417, P, 112, 2869, 0.0423, 27.16, -0.1141
20250401, MRNA, 23, 20250417, C, 0, 1, 0.0489, 27.16, 0.8606
20250401, MRNA, 23, 20250417, P, 11, 564, 0.0491, 27.16, -0.1398
20250401, MRNA, 24, 20250417, C, 0, 31, 0.0627, 27.16, 0.7984
20250401, MRNA, 24, 20250417, P, 199, 117, 0.063, 27.16, -0.2022
20250401, MRNA, 25, 20250417, C, 74, 178, 0.075, 27.16, 0.723
20250401, MRNA, 25, 20250417, P, 400, 10509, 0.0754, 27.16, -0.2779
20250401, MRNA, 26, 20250417, C, 34, 18, 0.0839, 27.16, 0.6382
20250401, MRNA, 26, 20250417, P, 201, 241, 0.0843, 27.16, -0.3631
20250401, MRNA, 26.5, 20250417, C, 14, 42, 0.0866, 27.16, 0.5941
20250401, MRNA, 26.5, 20250417, P, 97, 132, 0.087, 27.16, -0.4074
20250401, MRNA, 27, 20250417, C, 123, 183, 0.0881, 27.16, 0.5499
20250401, MRNA, 27, 20250417, P, 240, 260, 0.0885, 27.16, -0.4518
20250401, MRNA, 27.5, 20250417, C, 52, 106, 0.0884, 27.16, 0.5062
20250401, MRNA, 27.5, 20250417, P, 391, 351, 0.0888, 27.16, -0.4957
20250401, MRNA, 28, 20250417, C, 125, 38, 0.0876, 27.16, 0.4636
20250401, MRNA, 28, 20250417, P, 172, 110, 0.0881, 27.16, -0.5385
20250401, MRNA, 28.5, 20250417, C, 43, 138, 0.0859, 27.16, 0.4227
20250401, MRNA, 28.5, 20250417, P, 278, 105, 0.0864, 27.16, -0.5797
20250401, MRNA, 29, 20250417, C, 496, 1029, 0.0833, 27.16, 0.3837
20250401, MRNA, 29, 20250417, P, 111, 139, 0.0838, 27.16, -0.6189
20250401, MRNA, 29.5, 20250417, C, 11, 158, 0.0801, 27.16, 0.347
20250401, MRNA, 29.5, 20250417, P, 64, 102, 0.0806, 27.16, -0.6559
20250401, MRNA, 30, 20250417, C, 958, 1788, 0.0763, 27.16, 0.3128
20250401, MRNA, 30, 20250417, P, 790, 7674, 0.0769, 27.16, -0.6902
20250401, MRNA, 30.5, 20250417, C, 237, 91, 0.0722, 27.16, 0.2813
20250401, MRNA, 30.5, 20250417, P, 115, 46, 0.0727, 27.16, -0.7219
20250401, MRNA, 31, 20250417, C, 52, 125, 0.0678, 27.16, 0.2528
20250401, MRNA, 31, 20250417, P, 139, 293, 0.0683, 27.16, -0.7506
20250401, MRNA, 31.5, 20250417, C, 1477, 254, 0.0632, 27.16, 0.2272
20250401, MRNA, 31.5, 20250417, P, 0, 56, 0.0638, 27.16, -0.7764
20250401, MRNA, 32, 20250417, C, 150, 160, 0.0588, 27.16, 0.2044
20250401, MRNA, 32, 20250417, P, 17, 1069, 0.0594, 27.16, -0.7993
20250401, MRNA, 32.5, 20250417, C, 110, 1008, 0.0545, 27.16, 0.1844
20250401, MRNA, 32.5, 20250417, P, 101, 89, 0.055, 27.16, -0.8196
20250401, MRNA, 33, 20250417, C, 58, 421, 0.0504, 27.16, 0.1667
20250401, MRNA, 33, 20250417, P, 100, 60, 0.051, 27.16, -0.8374
20250401, MRNA, 33.5, 20250417, C, 46, 197, 0.0466, 27.16, 0.1511
20250401, MRNA, 33.5, 20250417, P, 0, 167, 0.0471, 27.16, -0.8531
20250401, MRNA, 34, 20250417, C, 7, 232, 0.043, 27.16, 0.1373
20250401, MRNA, 34, 20250417, P, 86, 455, 0.0436, 27.16, -0.8671
20250401, MRNA, 34.5, 20250417, C, 5, 200, 0.0397, 27.16, 0.125
20250401, MRNA, 34.5, 20250417, P, 0, 114, 0.0403, 27.16, -0.8794
20250401, MRNA, 35, 20250417, C, 554, 8171, 0.0367, 27.16, 0.114
20250401, MRNA, 35, 20250417, P, 122, 5694, 0.0373, 27.16, -0.8905
20250401, MRNA, 35.5, 20250417, C, 1, 234, 0.0339, 27.16, 0.1042
20250401, MRNA, 35.5, 20250417, P, 3, 0, 0.0345, 27.16, -0.9005
20250401, MRNA, 36, 20250417, C, 15, 23, 0.0313, 27.16, 0.0953
20250401, MRNA, 36, 20250417, P, 4, 85, 0.032, 27.16, -0.9095
20250401, MRNA, 36.5, 20250417, C, 0, 20, 0.029, 27.16, 0.0873
20250401, MRNA, 36.5, 20250417, P, 0, 10, 0.0296, 27.16, -0.9176
20250401, MRNA, 37, 20250417, C, 0, 97, 0.0268, 27.16, 0.0801
20250401, MRNA, 37, 20250417, P, 0, 17, 0.0275, 27.16, -0.9249
20250401, MRNA, 37.5, 20250417, C, 1, 36, 0.0248, 27.16, 0.0736
20250401, MRNA, 37.5, 20250417, P, 0, 6, 0.0256, 27.16, -0.9316
20250401, MRNA, 38, 20250417, C, 0, 129, 0.023, 27.16, 0.0678
20250401, MRNA, 38, 20250417, P, 0, 120, 0.0238, 27.16, -0.9376
20250401, MRNA, 39, 20250417, C, 0, 55, 0.0198, 27.16, 0.0578
20250401, MRNA, 39, 20250417, P, 0, 1, 0.0206, 27.16, -0.9478
20250401, MRNA, 40, 20250417, C, 202, 10575, 0.0172, 27.16, 0.0497
20250401, MRNA, 40, 20250417, P, 5, 3564, 0.018, 27.16, -0.9562
20250401, MRNA, 41, 20250417, C, 1, 160, 0.015, 27.16, 0.0432
20250401, MRNA, 41, 20250417, P, 0, 0, 0.0158, 27.16, -0.9628
20250401, MRNA, 42, 20250417, C, 20, 78, 0.0132, 27.16, 0.038
20250401, MRNA, 42, 20250417, P, 0, 1, 0.014, 27.16, -0.9683
20250401, MRNA, 45, 20250417, C, 56, 4257, 0.0094, 27.16, 0.0274
20250401, MRNA, 45, 20250417, P, 39, 4525, 0.0105, 27.16, -0.9795
20250401, MRNA, 50, 20250417, C, 15, 5225, 0.0059, 27.16, 0.0176
20250401, MRNA, 50, 20250417, P, 1, 616, 0.0067, 27.16, -0.9901
20250401, MRNA, 55, 20250417, C, 4, 2805, 0.0039, 27.16, 0.0119
20250401, MRNA, 55, 20250417, P, 57, 1114, 0.0037, 27.16, -0.9958
20250401, MRNA, 60, 20250417, C, 5, 2914, 0.0027, 27.16, 0.0086
20250401, MRNA, 60, 20250417, P, 5, 35, 0.0016, 27.16, -0.9987
20250401, MRNA, 65, 20250417, C, 5, 2018, 0.0021, 27.16, 0.0067
20250401, MRNA, 65, 20250417, P, 0, 0, 0.0006, 27.16, -0.9995
20250401, MRNA, 70, 20250417, C, 1, 5214, 0.0016, 27.16, 0.0055
20250401, MRNA, 70, 20250417, P, 0, 2, 0.0002, 27.16, -0.9998
20250401, MRNA, 75, 20250417, C, 0, 2286, 0.0014, 27.16, 0.0046
20250401, MRNA, 75, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 80, 20250417, C, 0, 975, 0.0011, 27.16, 0.004
20250401, MRNA, 80, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 85, 20250417, C, 2, 629, 0.001, 27.16, 0.0035
20250401, MRNA, 85, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 90, 20250417, C, 0, 677, 0.0008, 27.16, 0.0031
20250401, MRNA, 90, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 95, 20250417, C, 0, 1281, 0.0008, 27.16, 0.0028
20250401, MRNA, 95, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 100, 20250417, C, 0, 1158, 0.0007, 27.16, 0.0026
20250401, MRNA, 100, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 105, 20250417, C, 0, 134, 0.0006, 27.16, 0.0024
20250401, MRNA, 105, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 110, 20250417, C, 0, 90, 0.0006, 27.16, 0.0022
20250401, MRNA, 110, 20250417, P, 0, 1, 0, 27.16, -1
20250401, MRNA, 115, 20250417, C, 0, 65, 0.0005, 27.16, 0.002
20250401, MRNA, 115, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 120, 20250417, C, 0, 326, 0.0005, 27.16, 0.0019
20250401, MRNA, 120, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 125, 20250417, C, 0, 67, 0.0004, 27.16, 0.0018
20250401, MRNA, 125, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 130, 20250417, C, 0, 116, 0.0004, 27.16, 0.0017
20250401, MRNA, 130, 20250417, P, 0, 0, 0, 27.16, -1
20250401, MRNA, 20, 20250425, C, 0, 0, 0.0193, 27.16, 0.949
20250401, MRNA, 20, 20250425, P, 8, 8, 0.0193, 27.16, -0.0512
20250401, MRNA, 22, 20250425, C, 0, 0, 0.0371, 27.16, 0.886
20250401, MRNA, 22, 20250425, P, 5, 4, 0.0373, 27.16, -0.1144
20250401, MRNA, 23, 20250425, C, 0, 0, 0.0479, 27.16, 0.8372
20250401, MRNA, 23, 20250425, P, 55, 52, 0.0481, 27.16, -0.1634
20250401, MRNA, 24, 20250425, C, 0, 2, 0.0585, 27.16, 0.777
20250401, MRNA, 24, 20250425, P, 13, 12, 0.0588, 27.16, -0.2239
20250401, MRNA, 25, 20250425, C, 0, 251, 0.0675, 27.16, 0.7075
20250401, MRNA, 25, 20250425, P, 631, 1070, 0.0678, 27.16, -0.2937
20250401, MRNA, 26, 20250425, C, 3, 164, 0.0739, 27.16, 0.6321
20250401, MRNA, 26, 20250425, P, 30, 72, 0.0743, 27.16, -0.3695
20250401, MRNA, 27, 20250425, C, 83, 10, 0.0771, 27.16, 0.5547
20250401, MRNA, 27, 20250425, P, 10, 359, 0.0776, 27.16, -0.4473
20250401, MRNA, 28, 20250425, C, 20, 12, 0.0773, 27.16, 0.4788
20250401, MRNA, 28, 20250425, P, 24, 110, 0.0778, 27.16, -0.5236
20250401, MRNA, 29, 20250425, C, 3, 12, 0.0747, 27.16, 0.4074
20250401, MRNA, 29, 20250425, P, 1, 92, 0.0754, 27.16, -0.5956
20250401, MRNA, 30, 20250425, C, 468, 60, 0.0701, 27.16, 0.3425
20250401, MRNA, 30, 20250425, P, 0, 220, 0.0708, 27.16, -0.6611
20250401, MRNA, 31, 20250425, C, 128, 131, 0.0641, 27.16, 0.2853
20250401, MRNA, 31, 20250425, P, 2, 43, 0.0649, 27.16, -0.7189
20250401, MRNA, 32, 20250425, C, 188, 171, 0.0574, 27.16, 0.2366
20250401, MRNA, 32, 20250425, P, 0, 148, 0.0583, 27.16, -0.7682
20250401, MRNA, 33, 20250425, C, 37, 38, 0.0507, 27.16, 0.1963
20250401, MRNA, 33, 20250425, P, 2, 63, 0.0516, 27.16, -0.8091
