20250401, POWL, 145, 20250516, C, 0, 11, 0.0056, 174.15, 0.784
20250401, POWL, 145, 20250516, P, 2, 13, 0.0056, 174.15, -0.2177
20250401, POWL, 150, 20250516, C, 0, 23, 0.0062, 174.15, 0.7509
20250401, POWL, 150, 20250516, P, 0, 101, 0.0062, 174.15, -0.2511
20250401, POWL, 155, 20250516, C, 0, 59, 0.0066, 174.15, 0.7155
20250401, POWL, 155, 20250516, P, 1, 32, 0.0067, 174.15, -0.2866
20250401, POWL, 160, 20250516, C, 0, 21, 0.0071, 174.15, 0.6784
20250401, POWL, 160, 20250516, P, 0, 89, 0.0071, 174.15, -0.3241
20250401, POWL, 165, 20250516, C, 0, 35, 0.0075, 174.15, 0.6399
20250401, POWL, 165, 20250516, P, 12, 70, 0.0075, 174.15, -0.3629
20250401, POWL, 170, 20250516, C, 1, 16, 0.0078, 174.15, 0.6004
20250401, POWL, 170, 20250516, P, 0, 44, 0.0078, 174.15, -0.4027
20250401, POWL, 175, 20250516, C, 2, 27, 0.008, 174.15, 0.5606
20250401, POWL, 175, 20250516, P, 0, 355, 0.008, 174.15, -0.4429
20250401, POWL, 180, 20250516, C, 1, 224, 0.0081, 174.15, 0.5208
20250401, POWL, 180, 20250516, P, 0, 108, 0.0082, 174.15, -0.4832
20250401, POWL, 185, 20250516, C, 0, 94, 0.0081, 174.15, 0.4815
20250401, POWL, 185, 20250516, P, 2, 93, 0.0082, 174.15, -0.5229
20250401, POWL, 190, 20250516, C, 40, 43, 0.0081, 174.15, 0.4431
20250401, POWL, 190, 20250516, P, 0, 71, 0.0082, 174.15, -0.5618
20250401, POWL, 195, 20250516, C, 0, 54, 0.008, 174.15, 0.4061
20250401, POWL, 195, 20250516, P, 0, 18, 0.0081, 174.15, -0.5993
20250401, POWL, 200, 20250516, C, 5, 392, 0.0078, 174.15, 0.3706
20250401, POWL, 200, 20250516, P, 0, 308, 0.0079, 174.15, -0.6354
20250401, POWL, 210, 20250516, C, 3, 83, 0.0073, 174.15, 0.3053
20250401, POWL, 210, 20250516, P, 0, 61, 0.0074, 174.15, -0.7019
20250401, POWL, 220, 20250516, C, 16, 174, 0.0066, 174.15, 0.2484
20250401, POWL, 220, 20250516, P, 0, 102, 0.0068, 174.15, -0.7602
20250401, POWL, 230, 20250516, C, 9, 90, 0.0058, 174.15, 0.2
20250401, POWL, 230, 20250516, P, 0, 52, 0.006, 174.15, -0.8101
20250401, POWL, 240, 20250516, C, 3, 70, 0.005, 174.15, 0.1597
20250401, POWL, 240, 20250516, P, 1, 39, 0.0053, 174.15, -0.8519
20250401, POWL, 250, 20250516, C, 1, 112, 0.0043, 174.15, 0.1268
20250401, POWL, 250, 20250516, P, 0, 59, 0.0046, 174.15, -0.8864
20250401, POWL, 260, 20250516, C, 1, 81, 0.0036, 174.15, 0.1003
20250401, POWL, 260, 20250516, P, 0, 36, 0.0039, 174.15, -0.9146
20250401, POWL, 270, 20250516, C, 0, 72, 0.003, 174.15, 0.0791
20250401, POWL, 270, 20250516, P, 0, 15, 0.0034, 174.15, -0.9375
20250401, POWL, 280, 20250516, C, 1, 484, 0.0025, 174.15, 0.0623
20250401, POWL, 280, 20250516, P, 0, 31, 0.0028, 174.15, -0.9562
20250401, POWL, 290, 20250516, C, 0, 419, 0.0021, 174.15, 0.049
20250401, POWL, 290, 20250516, P, 0, 22, 0.0026, 174.15, -0.9722
20250401, POWL, 300, 20250516, C, 0, 127, 0.0017, 174.15, 0.0386
20250401, POWL, 300, 20250516, P, 0, 21, 0.002, 174.15, -0.9844
20250401, POWL, 310, 20250516, C, 0, 69, 0.0014, 174.15, 0.0304
20250401, POWL, 310, 20250516, P, 0, 5, 0.0013, 174.15, -0.993
20250401, POWL, 320, 20250516, C, 0, 32, 0.0011, 174.15, 0.024
20250401, POWL, 320, 20250516, P, 0, 0, 0.0006, 174.15, -0.9974
20250401, POWL, 330, 20250516, C, 0, 26, 0.0009, 174.15, 0.019
20250401, POWL, 330, 20250516, P, 0, 9, 0.0001, 174.15, -0.9997
20250401, POWL, 340, 20250516, C, 0, 86, 0.0008, 174.15, 0.0151
20250401, POWL, 340, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 350, 20250516, C, 0, 111, 0.0006, 174.15, 0.012
20250401, POWL, 350, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 360, 20250516, C, 0, 49, 0.0005, 174.15, 0.0096
20250401, POWL, 360, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 370, 20250516, C, 0, 15, 0.0004, 174.15, 0.0077
20250401, POWL, 370, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 380, 20250516, C, 0, 86, 0.0003, 174.15, 0.0062
20250401, POWL, 380, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 390, 20250516, C, 0, 44, 0.0003, 174.15, 0.005
20250401, POWL, 390, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 400, 20250516, C, 0, 127, 0.0002, 174.15, 0.004
20250401, POWL, 400, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 410, 20250516, C, 0, 46, 0.0002, 174.15, 0.0032
20250401, POWL, 410, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 420, 20250516, C, 0, 18, 0.0002, 174.15, 0.0026
20250401, POWL, 420, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 430, 20250516, C, 0, 5, 0.0001, 174.15, 0.0022
20250401, POWL, 430, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 440, 20250516, C, 0, 4, 0.0001, 174.15, 0.0018
20250401, POWL, 440, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 450, 20250516, C, 0, 16, 0.0001, 174.15, 0.0014
20250401, POWL, 450, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 460, 20250516, C, 0, 5, 0.0001, 174.15, 0.0012
20250401, POWL, 460, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 470, 20250516, C, 0, 4, 0.0001, 174.15, 0.001
20250401, POWL, 470, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 480, 20250516, C, 0, 7, 0, 174.15, 0.0008
20250401, POWL, 480, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 490, 20250516, C, 0, 116, 0, 174.15, 0.0007
20250401, POWL, 490, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 500, 20250516, C, 0, 75, 0, 174.15, 0.0006
20250401, POWL, 500, 20250516, P, 0, 0, 0, 174.15, -1
20250401, POWL, 85, 20250620, C, 0, 0, 0.0008, 174.15, 0.9783
20250401, POWL, 85, 20250620, P, 0, 0, 0.0008, 174.15, -0.0233
20250401, POWL, 90, 20250620, C, 0, 0, 0.001, 174.15, 0.9712
20250401, POWL, 90, 20250620, P, 0, 0, 0.001, 174.15, -0.0304
20250401, POWL, 95, 20250620, C, 0, 0, 0.0012, 174.15, 0.9626
20250401, POWL, 95, 20250620, P, 0, 0, 0.0012, 174.15, -0.0391
20250401, POWL, 100, 20250620, C, 0, 0, 0.0015, 174.15, 0.9522
20250401, POWL, 100, 20250620, P, 0, 0, 0.0015, 174.15, -0.0495
20250401, POWL, 105, 20250620, C, 0, 0, 0.0018, 174.15, 0.9399
20250401, POWL, 105, 20250620, P, 0, 0, 0.0018, 174.15, -0.0619
20250401, POWL, 110, 20250620, C, 0, 0, 0.0022, 174.15, 0.9256
20250401, POWL, 110, 20250620, P, 0, 0, 0.0022, 174.15, -0.0762
20250401, POWL, 115, 20250620, C, 0, 0, 0.0026, 174.15, 0.9093
20250401, POWL, 115, 20250620, P, 0, 0, 0.0026, 174.15, -0.0927
20250401, POWL, 120, 20250620, C, 0, 0, 0.003, 174.15, 0.8908
20250401, POWL, 120, 20250620, P, 0, 0, 0.003, 174.15, -0.1114
20250401, POWL, 125, 20250620, C, 0, 0, 0.0034, 174.15, 0.8701
20250401, POWL, 125, 20250620, P, 0, 0, 0.0034, 174.15, -0.1322
20250401, POWL, 130, 20250620, C, 0, 0, 0.0038, 174.15, 0.8473
20250401, POWL, 130, 20250620, P, 0, 10, 0.0038, 174.15, -0.1551
20250401, POWL, 135, 20250620, C, 0, 0, 0.0042, 174.15, 0.8226
20250401, POWL, 135, 20250620, P, 0, 0, 0.0042, 174.15, -0.1801
20250401, POWL, 140, 20250620, C, 0, 0, 0.0046, 174.15, 0.7959
20250401, POWL, 140, 20250620, P, 0, 0, 0.0046, 174.15, -0.207
20250401, POWL, 145, 20250620, C, 0, 0, 0.005, 174.15, 0.7676
20250401, POWL, 145, 20250620, P, 0, 2, 0.005, 174.15, -0.2356
20250401, POWL, 150, 20250620, C, 0, 0, 0.0054, 174.15, 0.7378
20250401, POWL, 150, 20250620, P, 0, 0, 0.0054, 174.15, -0.2657
20250401, POWL, 155, 20250620, C, 0, 0, 0.0057, 174.15, 0.7067
20250401, POWL, 155, 20250620, P, 0, 0, 0.0058, 174.15, -0.297
20250401, POWL, 160, 20250620, C, 0, 0, 0.006, 174.15, 0.6748
20250401, POWL, 160, 20250620, P, 1, 0, 0.0061, 174.15, -0.3293
20250401, POWL, 165, 20250620, C, 0, 0, 0.0063, 174.15, 0.6421
20250401, POWL, 165, 20250620, P, 3, 2, 0.0063, 174.15, -0.3624
20250401, POWL, 170, 20250620, C, 0, 0, 0.0065, 174.15, 0.609
20250401, POWL, 170, 20250620, P, 3, 1, 0.0066, 174.15, -0.3958
20250401, POWL, 175, 20250620, C, 0, 3, 0.0066, 174.15, 0.5759
20250401, POWL, 175, 20250620, P, 2, 6, 0.0067, 174.15, -0.4294
20250401, POWL, 180, 20250620, C, 1, 1, 0.0067, 174.15, 0.5428
20250401, POWL, 180, 20250620, P, 1, 0, 0.0068, 174.15, -0.4629
20250401, POWL, 185, 20250620, C, 1, 3, 0.0068, 174.15, 0.5102
20250401, POWL, 185, 20250620, P, 0, 3, 0.0069, 174.15, -0.4961
20250401, POWL, 190, 20250620, C, 0, 0, 0.0068, 174.15, 0.4781
20250401, POWL, 190, 20250620, P, 0, 6, 0.0069, 174.15, -0.5286
20250401, POWL, 195, 20250620, C, 0, 0, 0.0068, 174.15, 0.4468
20250401, POWL, 195, 20250620, P, 0, 0, 0.0069, 174.15, -0.5604
20250401, POWL, 200, 20250620, C, 3, 4, 0.0067, 174.15, 0.4166
20250401, POWL, 200, 20250620, P, 0, 9, 0.0068, 174.15, -0.5913
20250401, POWL, 210, 20250620, C, 2, 2, 0.0065, 174.15, 0.3594
20250401, POWL, 210, 20250620, P, 0, 28, 0.0066, 174.15, -0.6497
20250401, POWL, 220, 20250620, C, 1, 0, 0.0061, 174.15, 0.3074
20250401, POWL, 220, 20250620, P, 0, 0, 0.0063, 174.15, -0.7032
20250401, POWL, 230, 20250620, C, 1, 3, 0.0056, 174.15, 0.261
20250401, POWL, 230, 20250620, P, 0, 0, 0.0059, 174.15, -0.7514
20250401, POWL, 240, 20250620, C, 0, 0, 0.0052, 174.15, 0.2202
20250401, POWL, 240, 20250620, P, 0, 0, 0.0054, 174.15, -0.7942
20250401, POWL, 250, 20250620, C, 5, 1, 0.0046, 174.15, 0.1847
20250401, POWL, 250, 20250620, P, 0, 0, 0.005, 174.15, -0.8319
20250401, POWL, 260, 20250620, C, 0, 1, 0.0042, 174.15, 0.1542
20250401, POWL, 260, 20250620, P, 0, 0, 0.0045, 174.15, -0.8648
20250401, POWL, 270, 20250620, C, 0, 0, 0.0037, 174.15, 0.1283
20250401, POWL, 270, 20250620, P, 0, 0, 0.0041, 174.15, -0.8933
20250401, POWL, 280, 20250620, C, 0, 0, 0.0032, 174.15, 0.1064
20250401, POWL, 280, 20250620, P, 0, 0, 0.0037, 174.15, -0.9182
20250401, POWL, 290, 20250620, C, 0, 0, 0.0028, 174.15, 0.0881
20250401, POWL, 290, 20250620, P, 0, 0, 0.0034, 174.15, -0.9396
20250401, POWL, 300, 20250620, C, 0, 0, 0.0024, 174.15, 0.0728
20250401, POWL, 300, 20250620, P, 0, 0, 0.003, 174.15, -0.9581
20250401, POWL, 85, 20250718, C, 0, 0, 0.0009, 174.15, 0.9724
20250401, POWL, 85, 20250718, P, 0, 0, 0.0009, 174.15, -0.0294
20250401, POWL, 90, 20250718, C, 0, 0, 0.0011, 174.15, 0.9642
20250401, POWL, 90, 20250718, P, 0, 0, 0.0011, 174.15, -0.0376
20250401, POWL, 95, 20250718, C, 0, 0, 0.0013, 174.15, 0.9544
20250401, POWL, 95, 20250718, P, 0, 1, 0.0013, 174.15, -0.0474
20250401, POWL, 100, 20250718, C, 0, 0, 0.0016, 174.15, 0.943
20250401, POWL, 100, 20250718, P, 0, 0, 0.0016, 174.15, -0.0589
20250401, POWL, 105, 20250718, C, 0, 0, 0.0019, 174.15, 0.9298
20250401, POWL, 105, 20250718, P, 0, 0, 0.0019, 174.15, -0.0722
20250401, POWL, 110, 20250718, C, 0, 0, 0.0022, 174.15, 0.9148
20250401, POWL, 110, 20250718, P, 0, 0, 0.0022, 174.15, -0.0873
20250401, POWL, 115, 20250718, C, 0, 0, 0.0026, 174.15, 0.898
20250401, POWL, 115, 20250718, P, 0, 0, 0.0026, 174.15, -0.1043
20250401, POWL, 120, 20250718, C, 0, 0, 0.0029, 174.15, 0.8793
20250401, POWL, 120, 20250718, P, 0, 0, 0.0029, 174.15, -0.1232
20250401, POWL, 125, 20250718, C, 0, 0, 0.0033, 174.15, 0.8588
20250401, POWL, 125, 20250718, P, 0, 0, 0.0033, 174.15, -0.1439
20250401, POWL, 130, 20250718, C, 0, 0, 0.0036, 174.15, 0.8366
20250401, POWL, 130, 20250718, P, 0, 0, 0.0037, 174.15, -0.1663
20250401, POWL, 135, 20250718, C, 0, 0, 0.004, 174.15, 0.8128
20250401, POWL, 135, 20250718, P, 0, 0, 0.004, 174.15, -0.1904
20250401, POWL, 140, 20250718, C, 0, 0, 0.0043, 174.15, 0.7875
20250401, POWL, 140, 20250718, P, 0, 0, 0.0044, 174.15, -0.216
20250401, POWL, 145, 20250718, C, 0, 0, 0.0046, 174.15, 0.7609
20250401, POWL, 145, 20250718, P, 0, 0, 0.0047, 174.15, -0.2429
20250401, POWL, 150, 20250718, C, 0, 0, 0.005, 174.15, 0.7332
20250401, POWL, 150, 20250718, P, 0, 0, 0.005, 174.15, -0.271
20250401, POWL, 155, 20250718, C, 0, 3, 0.0052, 174.15, 0.7047
20250401, POWL, 155, 20250718, P, 0, 0, 0.0053, 174.15, -0.3
20250401, POWL, 160, 20250718, C, 0, 0, 0.0055, 174.15, 0.6754
20250401, POWL, 160, 20250718, P, 0, 7, 0.0056, 174.15, -0.3297
20250401, POWL, 165, 20250718, C, 0, 0, 0.0057, 174.15, 0.6457
20250401, POWL, 165, 20250718, P, 0, 1, 0.0058, 174.15, -0.3599
20250401, POWL, 170, 20250718, C, 0, 0, 0.0059, 174.15, 0.6157
20250401, POWL, 170, 20250718, P, 0, 3, 0.006, 174.15, -0.3904
20250401, POWL, 175, 20250718, C, 0, 0, 0.006, 174.15, 0.5857
20250401, POWL, 175, 20250718, P, 0, 0, 0.0061, 174.15, -0.421
20250401, POWL, 180, 20250718, C, 0, 4, 0.0061, 174.15, 0.5558
20250401, POWL, 180, 20250718, P, 0, 0, 0.0062, 174.15, -0.4515
20250401, POWL, 185, 20250718, C, 1, 0, 0.0062, 174.15, 0.5262
20250401, POWL, 185, 20250718, P, 0, 0, 0.0063, 174.15, -0.4817
20250401, POWL, 190, 20250718, C, 2, 0, 0.0062, 174.15, 0.4972
20250401, POWL, 190, 20250718, P, 0, 0, 0.0063, 174.15, -0.5115
20250401, POWL, 195, 20250718, C, 0, 0, 0.0062, 174.15, 0.4688
20250401, POWL, 195, 20250718, P, 0, 0, 0.0064, 174.15, -0.5406
20250401, POWL, 200, 20250718, C, 0, 3, 0.0062, 174.15, 0.4411
20250401, POWL, 200, 20250718, P, 0, 1, 0.0063, 174.15, -0.569
20250401, POWL, 210, 20250718, C, 0, 4, 0.006, 174.15, 0.3884
20250401, POWL, 210, 20250718, P, 0, 5, 0.0062, 174.15, -0.6233
20250401, POWL, 220, 20250718, C, 2, 0, 0.0058, 174.15, 0.3398
20250401, POWL, 220, 20250718, P, 0, 0, 0.006, 174.15, -0.6736
20250401, POWL, 230, 20250718, C, 0, 0, 0.0054, 174.15, 0.2956
20250401, POWL, 230, 20250718, P, 0, 0, 0.0057, 174.15, -0.7197
20250401, POWL, 240, 20250718, C, 0, 0, 0.0051, 174.15, 0.2559
20250401, POWL, 240, 20250718, P, 0, 0, 0.0054, 174.15, -0.7615
20250401, POWL, 250, 20250718, C, 0, 1, 0.0047, 174.15, 0.2206
20250401, POWL, 250, 20250718, P, 0, 0, 0.005, 174.15, -0.799
20250401, POWL, 260, 20250718, C, 0, 0, 0.0043, 174.15, 0.1895
20250401, POWL, 260, 20250718, P, 0, 0, 0.0047, 174.15, -0.8327
20250401, POWL, 270, 20250718, C, 0, 0, 0.0039, 174.15, 0.1624
20250401, POWL, 270, 20250718, P, 0, 0, 0.0043, 174.15, -0.8626
20250401, POWL, 280, 20250718, C, 0, 0, 0.0035, 174.15, 0.1388
20250401, POWL, 280, 20250718, P, 0, 0, 0.004, 174.15, -0.8892
20250401, POWL, 290, 20250718, C, 0, 0, 0.0031, 174.15, 0.1184
20250401, POWL, 290, 20250718, P, 0, 0, 0.0036, 174.15, -0.9126
20250401, POWL, 300, 20250718, C, 0, 0, 0.0028, 174.15, 0.1009
20250401, POWL, 300, 20250718, P, 0, 0, 0.0034, 174.15, -0.9338
20250401, POWL, 75, 20250815, C, 0, 0, 0.0007, 174.15, 0.9713
20250401, POWL, 75, 20250815, P, 0, 5, 0.0007, 174.15, -0.0294
20250401, POWL, 80, 20250815, C, 0, 0, 0.0009, 174.15, 0.9637
20250401, POWL, 80, 20250815, P, 0, 1, 0.0009, 174.15, -0.037
20250401, POWL, 85, 20250815, C, 0, 0, 0.0011, 174.15, 0.9549
20250401, POWL, 85, 20250815, P, 0, 14, 0.0011, 174.15, -0.0459
20250401, POWL, 90, 20250815, C, 0, 0, 0.0013, 174.15, 0.9447
20250401, POWL, 90, 20250815, P, 0, 3, 0.0013, 174.15, -0.0562
20250401, POWL, 95, 20250815, C, 0, 1, 0.0015, 174.15, 0.9331
20250401, POWL, 95, 20250815, P, 0, 0, 0.0015, 174.15, -0.0679
20250401, POWL, 100, 20250815, C, 0, 6, 0.0017, 174.15, 0.9201
20250401, POWL, 100, 20250815, P, 0, 15, 0.0018, 174.15, -0.081
20250401, POWL, 105, 20250815, C, 0, 0, 0.002, 174.15, 0.9057
20250401, POWL, 105, 20250815, P, 0, 5, 0.002, 174.15, -0.0955
20250401, POWL, 110, 20250815, C, 0, 2, 0.0022, 174.15, 0.8899
20250401, POWL, 110, 20250815, P, 0, 35, 0.0023, 174.15, -0.1114
20250401, POWL, 115, 20250815, C, 0, 0, 0.0025, 174.15, 0.8728
20250401, POWL, 115, 20250815, P, 0, 8, 0.0025, 174.15, -0.1287
20250401, POWL, 120, 20250815, C, 0, 2, 0.0028, 174.15, 0.8544
20250401, POWL, 120, 20250815, P, 0, 32, 0.0028, 174.15, -0.1473
20250401, POWL, 125, 20250815, C, 0, 0, 0.003, 174.15, 0.8348
20250401, POWL, 125, 20250815, P, 0, 27, 0.0031, 174.15, -0.1671
20250401, POWL, 130, 20250815, C, 0, 4, 0.0033, 174.15, 0.8141
20250401, POWL, 130, 20250815, P, 0, 29, 0.0033, 174.15, -0.188
