20250403, VIXW, 18, 20250429, C, 0, 111, 0.0188, 30.02, 0.9116
20250403, VIXW, 18, 20250429, P, 0, 306, 0.0188, 30.02, -0.0849
20250403, VIXW, 19, 20250429, C, 0, 77, 0.0235, 30.02, 0.8816
20250403, VIXW, 19, 20250429, P, 0, 152, 0.0235, 30.02, -0.115
20250403, VIXW, 20, 20250429, C, 0, 101, 0.0282, 30.02, 0.8467
20250403, VIXW, 20, 20250429, P, 0, 2135, 0.0282, 30.02, -0.1498
20250403, VIXW, 21, 20250429, C, 0, 326, 0.0355, 30.02, 0.8851
20250403, VIXW, 21, 20250429, P, 0, 10, 0.0327, 30.02, -0.1889
20250403, VIXW, 22, 20250429, C, 0, 1108, 0.0429, 30.02, 0.8028
20250403, VIXW, 22, 20250429, P, 0, 30, 0.0369, 30.02, -0.2315
20250403, VIXW, 23, 20250429, C, 0, 155, 0.0458, 30.02, 0.7359
20250403, VIXW, 23, 20250429, P, 0, 212, 0.0405, 30.02, -0.2767
20250403, VIXW, 24, 20250429, C, 0, 61, 0.0487, 30.02, 0.6802
20250403, VIXW, 24, 20250429, P, 0, 3, 0.0434, 30.02, -0.3236
20250403, VIXW, 25, 20250429, C, 0, 508, 0.0477, 30.02, 0.6253
20250403, VIXW, 25, 20250429, P, 0, 0, 0.0451, 30.02, -0.3715
20250403, VIXW, 26, 20250429, C, 0, 52, 0.0472, 30.02, 0.5772
20250403, VIXW, 26, 20250429, P, 0, 0, 0.0438, 30.02, -0.4159
20250403, VIXW, 27, 20250429, C, 0, 16, 0.048, 30.02, 0.5299
20250403, VIXW, 27, 20250429, P, 0, 0, 0.0434, 30.02, -0.4573
20250403, VIXW, 28, 20250429, C, 0, 33, 0.0523, 30.02, 0.472
20250403, VIXW, 28, 20250429, P, 0, 0, 0.0414, 30.02, -0.4916
20250403, VIXW, 29, 20250429, C, 0, 180, 0.0476, 30.02, 0.4398
20250403, VIXW, 29, 20250429, P, 0, 0, 0.0398, 30.02, -0.523
20250403, VIXW, 30, 20250429, C, 0, 318, 0.0466, 30.02, 0.3978
20250403, VIXW, 30, 20250429, P, 0, 0, 0.0383, 30.02, -0.5518
20250403, VIXW, 31, 20250429, C, 0, 61, 0.0451, 30.02, 0.3582
20250403, VIXW, 31, 20250429, P, 0, 0, 0.0368, 30.02, -0.5777
20250403, VIXW, 32, 20250429, C, 0, 9, 0.0432, 30.02, 0.3213
20250403, VIXW, 32, 20250429, P, 0, 0, 0.0353, 30.02, -0.601
20250403, VIXW, 33, 20250429, C, 0, 1, 0.0411, 30.02, 0.2871
20250403, VIXW, 33, 20250429, P, 0, 0, 0.0337, 30.02, -0.6211
20250403, VIXW, 34, 20250429, C, 0, 0, 0.0388, 30.02, 0.2556
20250403, VIXW, 34, 20250429, P, 0, 0, 0.0324, 30.02, -0.6407
20250403, VIXW, 35, 20250429, C, 0, 82, 0.0364, 30.02, 0.2269
20250403, VIXW, 35, 20250429, P, 0, 0, 0.0312, 30.02, -0.6589
20250403, VIXW, 36, 20250429, C, 0, 3, 0.0339, 30.02, 0.2008
20250403, VIXW, 36, 20250429, P, 0, 0, 0.0299, 30.02, -0.6747
20250403, VIXW, 37, 20250429, C, 0, 11, 0.0314, 30.02, 0.1772
20250403, VIXW, 37, 20250429, P, 0, 0, 0.0288, 30.02, -0.69
20250403, VIXW, 38, 20250429, C, 0, 1, 0.0289, 30.02, 0.156
20250403, VIXW, 38, 20250429, P, 0, 0, 0.0281, 30.02, -0.7158
20250403, VIXW, 39, 20250429, C, 0, 10, 0.0264, 30.02, 0.137
20250403, VIXW, 39, 20250429, P, 0, 0, 0.0267, 30.02, -0.7181
20250403, VIXW, 40, 20250429, C, 0, 144, 0.0241, 30.02, 0.1201
20250403, VIXW, 40, 20250429, P, 0, 0, 0.0259, 30.02, -0.7393
20250403, VIXW, 42.5, 20250429, C, 0, 4, 0.0189, 30.02, 0.0856
20250403, VIXW, 42.5, 20250429, P, 0, 0, 0.0236, 30.02, -0.7632
20250403, VIXW, 45, 20250429, C, 0, 5, 0.0144, 30.02, 0.0605
20250403, VIXW, 45, 20250429, P, 0, 0, 0.0216, 30.02, -0.7832
20250403, VIXW, 47.5, 20250429, C, 0, 0, 0.0109, 30.02, 0.0424
20250403, VIXW, 47.5, 20250429, P, 0, 0, 0.0199, 30.02, -0.7988
20250403, VIXW, 50, 20250429, C, 0, 5, 0.0081, 30.02, 0.0295
20250403, VIXW, 50, 20250429, P, 0, 0, 0.0184, 30.02, -0.8132
20250403, VIXW, 55, 20250429, C, 0, 0, 0.0043, 30.02, 0.0141
20250403, VIXW, 55, 20250429, P, 0, 0, 0.016, 30.02, -0.8356
20250403, VIXW, 60, 20250429, C, 0, 114, 0.0022, 30.02, 0.0067
20250403, VIXW, 60, 20250429, P, 0, 0, 0.0142, 30.02, -0.8514
20250403, VIXW, 65, 20250429, C, 0, 0, 0.0011, 30.02, 0.0031
20250403, VIXW, 65, 20250429, P, 0, 0, 0.0129, 30.02, -0.8604
20250403, VIXW, 70, 20250429, C, 0, 0, 0.0006, 30.02, 0.0015
20250403, VIXW, 70, 20250429, P, 0, 0, 0.0119, 30.02, -0.8682
20250403, VIXW, 75, 20250429, C, 0, 7, 0.0003, 30.02, 0.0007
20250403, VIXW, 75, 20250429, P, 0, 0, 0.011, 30.02, -0.8753
20250403, VIXW, 80, 20250429, C, 0, 0, 0.0001, 30.02, 0.0003
20250403, VIXW, 80, 20250429, P, 0, 0, 0.01, 30.02, -0.887
20250403, VIXW, 85, 20250429, C, 0, 1, 0.0001, 30.02, 0.0002
20250403, VIXW, 85, 20250429, P, 0, 0, 0.0097, 30.02, -0.8856
20250403, VIXW, 90, 20250429, C, 0, 0, 0, 30.02, 0.0001
20250403, VIXW, 90, 20250429, P, 0, 0, 0.0089, 30.02, -0.8954
20250403, VIXW, 95, 20250429, C, 0, 0, 0, 30.02, 0
20250403, VIXW, 95, 20250429, P, 0, 0, 0.0085, 30.02, -0.8986
20250403, VIXW, 100, 20250429, C, 0, 4, 0, 30.02, 0
20250403, VIXW, 100, 20250429, P, 0, 0, 0.0082, 30.02, -0.9006
20250403, VIXW, 10, 20250506, C, 0, 0, 0.0009, 30.02, 0.9926
20250403, VIXW, 10, 20250506, P, 0, 0, 0.0009, 30.02, -0.0031
20250403, VIXW, 10.5, 20250506, C, 0, 0, 0.001, 30.02, 0.9924
20250403, VIXW, 10.5, 20250506, P, 0, 0, 0.001, 30.02, -0.0033
20250403, VIXW, 11, 20250506, C, 0, 0, 0.0011, 30.02, 0.9922
20250403, VIXW, 11, 20250506, P, 0, 0, 0.0011, 30.02, -0.0034
20250403, VIXW, 11.5, 20250506, C, 0, 0, 0.0012, 30.02, 0.9921
20250403, VIXW, 11.5, 20250506, P, 0, 0, 0.0012, 30.02, -0.0036
20250403, VIXW, 12, 20250506, C, 0, 0, 0.0018, 30.02, 0.9904
20250403, VIXW, 12, 20250506, P, 0, 0, 0.0018, 30.02, -0.0053
20250403, VIXW, 12.5, 20250506, C, 0, 0, 0.0024, 30.02, 0.9882
20250403, VIXW, 12.5, 20250506, P, 0, 0, 0.0024, 30.02, -0.0075
20250403, VIXW, 13, 20250506, C, 0, 0, 0.0032, 30.02, 0.9853
20250403, VIXW, 13, 20250506, P, 0, 0, 0.0032, 30.02, -0.0104
20250403, VIXW, 13.5, 20250506, C, 0, 0, 0.0041, 30.02, 0.9817
20250403, VIXW, 13.5, 20250506, P, 0, 0, 0.0041, 30.02, -0.014
20250403, VIXW, 14, 20250506, C, 0, 0, 0.0052, 30.02, 0.9772
20250403, VIXW, 14, 20250506, P, 0, 0, 0.0052, 30.02, -0.0185
20250403, VIXW, 14.5, 20250506, C, 0, 0, 0.0065, 30.02, 0.9718
20250403, VIXW, 14.5, 20250506, P, 0, 0, 0.0065, 30.02, -0.0239
20250403, VIXW, 15, 20250506, C, 0, 0, 0.0079, 30.02, 0.9654
20250403, VIXW, 15, 20250506, P, 0, 0, 0.0079, 30.02, -0.0303
20250403, VIXW, 16, 20250506, C, 0, 0, 0.0112, 30.02, 0.9492
20250403, VIXW, 16, 20250506, P, 0, 0, 0.0112, 30.02, -0.0465
20250403, VIXW, 17, 20250506, C, 0, 0, 0.015, 30.02, 0.9284
20250403, VIXW, 17, 20250506, P, 0, 0, 0.015, 30.02, -0.0673
20250403, VIXW, 18, 20250506, C, 0, 0, 0.0192, 30.02, 0.9027
20250403, VIXW, 18, 20250506, P, 0, 0, 0.0192, 30.02, -0.093
20250403, VIXW, 19, 20250506, C, 0, 0, 0.0235, 30.02, 0.8724
20250403, VIXW, 19, 20250506, P, 0, 0, 0.0235, 30.02, -0.1233
20250403, VIXW, 20, 20250506, C, 0, 0, 0.0278, 30.02, 0.8378
20250403, VIXW, 20, 20250506, P, 0, 0, 0.0278, 30.02, -0.1578
20250403, VIXW, 21, 20250506, C, 0, 0, 0.0198, 30.02, 0.9678
20250403, VIXW, 21, 20250506, P, 0, 0, 0.0319, 30.02, -0.1961
20250403, VIXW, 22, 20250506, C, 0, 0, 0.0448, 30.02, 0.8227
20250403, VIXW, 22, 20250506, P, 0, 0, 0.0356, 30.02, -0.2373
20250403, VIXW, 23, 20250506, C, 0, 0, 0.0471, 30.02, 0.7399
20250403, VIXW, 23, 20250506, P, 0, 0, 0.0388, 30.02, -0.2807
20250403, VIXW, 24, 20250506, C, 0, 0, 0.0466, 30.02, 0.6766
20250403, VIXW, 24, 20250506, P, 0, 0, 0.0389, 30.02, -0.328
20250403, VIXW, 25, 20250506, C, 0, 0, 0.0454, 30.02, 0.6245
20250403, VIXW, 25, 20250506, P, 0, 0, 0.0382, 30.02, -0.3697
20250403, VIXW, 26, 20250506, C, 0, 0, 0.0448, 30.02, 0.579
20250403, VIXW, 26, 20250506, P, 0, 0, 0.0381, 30.02, -0.4079
20250403, VIXW, 27, 20250506, C, 0, 0, 0.0456, 30.02, 0.5341
20250403, VIXW, 27, 20250506, P, 0, 0, 0.0369, 30.02, -0.4412
20250403, VIXW, 28, 20250506, C, 0, 0, 0.0458, 30.02, 0.4904
20250403, VIXW, 28, 20250506, P, 0, 0, 0.0358, 30.02, -0.471
20250403, VIXW, 29, 20250506, C, 0, 0, 0.0454, 30.02, 0.4484
20250403, VIXW, 29, 20250506, P, 0, 0, 0.0346, 30.02, -0.4979
20250403, VIXW, 30, 20250506, C, 0, 0, 0.0446, 30.02, 0.4082
20250403, VIXW, 30, 20250506, P, 0, 0, 0.0331, 30.02, -0.5199
20250403, VIXW, 31, 20250506, C, 0, 0, 0.0434, 30.02, 0.3703
20250403, VIXW, 31, 20250506, P, 0, 0, 0.032, 30.02, -0.5418
20250403, VIXW, 32, 20250506, C, 0, 0, 0.0418, 30.02, 0.3346
20250403, VIXW, 32, 20250506, P, 0, 0, 0.031, 30.02, -0.562
20250403, VIXW, 33, 20250506, C, 0, 0, 0.04, 30.02, 0.3015
20250403, VIXW, 33, 20250506, P, 0, 0, 0.0299, 30.02, -0.5796
20250403, VIXW, 34, 20250506, C, 0, 0, 0.038, 30.02, 0.2708
20250403, VIXW, 34, 20250506, P, 0, 0, 0.029, 30.02, -0.5963
20250403, VIXW, 35, 20250506, C, 0, 0, 0.0359, 30.02, 0.2425
20250403, VIXW, 35, 20250506, P, 0, 0, 0.0279, 30.02, -0.6104
20250403, VIXW, 36, 20250506, C, 0, 0, 0.0337, 30.02, 0.2167
20250403, VIXW, 36, 20250506, P, 0, 0, 0.0271, 30.02, -0.6243
20250403, VIXW, 37, 20250506, C, 0, 0, 0.0315, 30.02, 0.1931
20250403, VIXW, 37, 20250506, P, 0, 0, 0.0262, 30.02, -0.637
20250403, VIXW, 38, 20250506, C, 0, 0, 0.0292, 30.02, 0.1717
20250403, VIXW, 38, 20250506, P, 0, 0, 0.0254, 30.02, -0.6486
20250403, VIXW, 39, 20250506, C, 0, 0, 0.027, 30.02, 0.1524
20250403, VIXW, 39, 20250506, P, 0, 0, 0.0247, 30.02, -0.6596
20250403, VIXW, 40, 20250506, C, 0, 0, 0.0249, 30.02, 0.135
20250403, VIXW, 40, 20250506, P, 0, 0, 0.0239, 30.02, -0.6689
20250403, VIXW, 42.5, 20250506, C, 0, 0, 0.02, 30.02, 0.099
20250403, VIXW, 42.5, 20250506, P, 0, 0, 0.0223, 30.02, -0.692
20250403, VIXW, 45, 20250506, C, 0, 0, 0.0157, 30.02, 0.072
20250403, VIXW, 45, 20250506, P, 0, 0, 0.0209, 30.02, -0.709
20250403, VIXW, 47.5, 20250506, C, 0, 0, 0.0122, 30.02, 0.052
20250403, VIXW, 47.5, 20250506, P, 0, 0, 0.0197, 30.02, -0.7245
20250403, VIXW, 50, 20250506, C, 0, 0, 0.0093, 30.02, 0.0374
20250403, VIXW, 50, 20250506, P, 0, 0, 0.0186, 30.02, -0.7374
20250403, VIXW, 55, 20250506, C, 0, 0, 0.0053, 30.02, 0.0191
20250403, VIXW, 55, 20250506, P, 0, 0, 0.0168, 30.02, -0.7577
20250403, VIXW, 60, 20250506, C, 0, 0, 0.003, 30.02, 0.0097
20250403, VIXW, 60, 20250506, P, 0, 0, 0.0154, 30.02, -0.7732
20250403, VIXW, 65, 20250506, C, 0, 0, 0.0016, 30.02, 0.0049
20250403, VIXW, 65, 20250506, P, 0, 0, 0.0143, 30.02, -0.7846
20250403, VIXW, 70, 20250506, C, 0, 0, 0.0009, 30.02, 0.0024
20250403, VIXW, 70, 20250506, P, 0, 0, 0.0134, 30.02, -0.794
20250403, VIXW, 75, 20250506, C, 0, 0, 0.0005, 30.02, 0.0012
20250403, VIXW, 75, 20250506, P, 0, 0, 0.0126, 30.02, -0.8009
20250403, VIXW, 80, 20250506, C, 0, 0, 0.0002, 30.02, 0.0006
20250403, VIXW, 80, 20250506, P, 0, 0, 0.012, 30.02, -0.8071
20250403, VIXW, 85, 20250506, C, 0, 0, 0.0001, 30.02, 0.0003
20250403, VIXW, 85, 20250506, P, 0, 0, 0.0114, 30.02, -0.812
20250403, VIXW, 90, 20250506, C, 0, 0, 0.0001, 30.02, 0.0002
20250403, VIXW, 90, 20250506, P, 0, 0, 0.011, 30.02, -0.8164
20250403, VIXW, 95, 20250506, C, 0, 0, 0, 30.02, 0.0001
20250403, VIXW, 95, 20250506, P, 0, 0, 0.0106, 30.02, -0.8198
20250403, VIXW, 100, 20250506, C, 0, 0, 0, 30.02, 0
20250403, VIXW, 100, 20250506, P, 0, 0, 0.0102, 30.02, -0.8228
20250404, VIX, 10, 20250415, C, 49, 5145, 0, 45.31, 0.9987
20250404, VIX, 10, 20250415, P, 0, 1029, 0, 45.31, 0
20250404, VIX, 10.5, 20250415, C, 0, 113, 0, 45.31, 0.9987
20250404, VIX, 10.5, 20250415, P, 0, 1862, 0, 45.31, 0
20250404, VIX, 11, 20250415, C, 0, 201, 0, 45.31, 0.9987
20250404, VIX, 11, 20250415, P, 0, 1074, 0, 45.31, 0
20250404, VIX, 11.5, 20250415, C, 0, 12, 0, 45.31, 0.9987
20250404, VIX, 11.5, 20250415, P, 0, 1003, 0, 45.31, -0.0001
20250404, VIX, 12, 20250415, C, 193, 2538, 0, 45.31, 0.9986
20250404, VIX, 12, 20250415, P, 0, 1362, 0, 45.31, -0.0001
20250404, VIX, 12.5, 20250415, C, 2, 666, 0.0001, 45.31, 0.9985
20250404, VIX, 12.5, 20250415, P, 2, 2227, 0.0001, 45.31, -0.0002
20250404, VIX, 13, 20250415, C, 853, 3339, 0.0001, 45.31, 0.9984
20250404, VIX, 13, 20250415, P, 20, 5628, 0.0001, 45.31, -0.0003
20250404, VIX, 13.5, 20250415, C, 2, 1179, 0.0002, 45.31, 0.9982
20250404, VIX, 13.5, 20250415, P, 46, 3617, 0.0002, 45.31, -0.0005
20250404, VIX, 14, 20250415, C, 45, 4358, 0.0003, 45.31, 0.998
20250404, VIX, 14, 20250415, P, 45, 62430, 0.0003, 45.31, -0.0008
20250404, VIX, 14.5, 20250415, C, 240, 910, 0.0004, 45.31, 0.9976
20250404, VIX, 14.5, 20250415, P, 361, 23474, 0.0004, 45.31, -0.0011
20250404, VIX, 15, 20250415, C, 1673, 6461, 0.0006, 45.31, 0.9971
20250404, VIX, 15, 20250415, P, 867, 169112, 0.0006, 45.31, -0.0016
20250404, VIX, 15.5, 20250415, C, 78, 339, 0.0008, 45.31, 0.9964
20250404, VIX, 15.5, 20250415, P, 0, 30702, 0.0008, 45.31, -0.0023
20250404, VIX, 16, 20250415, C, 454, 4909, 0.0011, 45.31, 0.9955
20250404, VIX, 16, 20250415, P, 2604, 194992, 0.0011, 45.31, -0.0032
20250404, VIX, 16.5, 20250415, C, 234, 1041, 0.0014, 45.31, 0.9943
20250404, VIX, 16.5, 20250415, P, 104, 25243, 0.0014, 45.31, -0.0044
20250404, VIX, 17, 20250415, C, 381, 30069, 0.0018, 45.31, 0.9929
20250404, VIX, 17, 20250415, P, 3112, 191655, 0.0018, 45.31, -0.0059
20250404, VIX, 17.5, 20250415, C, 158, 4186, 0.0024, 45.31, 0.9911
20250404, VIX, 17.5, 20250415, P, 190, 57275, 0.0024, 45.31, -0.0077
20250404, VIX, 18, 20250415, C, 623, 133350, 0.003, 45.31, 0.9889
20250404, VIX, 18, 20250415, P, 8077, 247283, 0.003, 45.31, -0.0099
20250404, VIX, 18.5, 20250415, C, 127, 12908, 0.0037, 45.31, 0.9862
20250404, VIX, 18.5, 20250415, P, 3694, 85162, 0.0037, 45.31, -0.0125
20250404, VIX, 19, 20250415, C, 770, 67403, 0.0045, 45.31, 0.9831
20250404, VIX, 19, 20250415, P, 24404, 96018, 0.0045, 45.31, -0.0156
20250404, VIX, 19.5, 20250415, C, 4, 49515, 0.0054, 45.31, 0.9794
20250404, VIX, 19.5, 20250415, P, 3236, 87196, 0.0054, 45.31, -0.0194
20250404, VIX, 20, 20250415, C, 18979, 195976, 0.0064, 45.31, 0.975
20250404, VIX, 20, 20250415, P, 46536, 231548, 0.0064, 45.31, -0.0238
20250404, VIX, 20.5, 20250415, C, 42034, 90984, 0.0077, 45.31, 0.9697
20250404, VIX, 20.5, 20250415, P, 4371, 56974, 0.0077, 45.31, -0.029
20250404, VIX, 21, 20250415, C, 34814, 169567, 0.0091, 45.31, 0.9633
20250404, VIX, 21, 20250415, P, 30456, 60546, 0.0091, 45.31, -0.0355
20250404, VIX, 21.5, 20250415, C, 500, 38021, 0.0106, 45.31, 0.9553
20250404, VIX, 21.5, 20250415, P, 842, 22707, 0.0106, 45.31, -0.0434
20250404, VIX, 22, 20250415, C, 111380, 259672, 0.0124, 45.31, 0.9456
20250404, VIX, 22, 20250415, P, 15917, 77390, 0.0124, 45.31, -0.0531
20250404, VIX, 22.5, 20250415, C, 1040, 32167, 0.0143, 45.31, 0.9338
20250404, VIX, 22.5, 20250415, P, 7288, 22843, 0.0143, 45.31, -0.0649
20250404, VIX, 23, 20250415, C, 6450, 70608, 0.0163, 45.31, 0.9199
20250404, VIX, 23, 20250415, P, 16973, 48221, 0.0163, 45.31, -0.0788
20250404, VIX, 23.5, 20250415, C, 446, 14654, 0.0183, 45.31, 0.9042
20250404, VIX, 23.5, 20250415, P, 813, 3753, 0.0183, 45.31, -0.0945
20250404, VIX, 24, 20250415, C, 2977, 90548, 0.0202, 45.31, 0.887
20250404, VIX, 24, 20250415, P, 15957, 65984, 0.0202, 45.31, -0.1117
20250404, VIX, 24.5, 20250415, C, 317, 19901, 0.022, 45.31, 0.8688
20250404, VIX, 24.5, 20250415, P, 789, 6049, 0.022, 45.31, -0.1299
20250404, VIX, 25, 20250415, C, 91975, 180602, 0.0236, 45.31, 0.8501
20250404, VIX, 25, 20250415, P, 72304, 6372, 0.0236, 45.31, -0.1486
20250404, VIX, 26, 20250415, C, 11039, 83690, 0.0263, 45.31, 0.8116
20250404, VIX, 26, 20250415, P, 4364, 5755, 0.0263, 45.31, -0.1871
20250404, VIX, 27, 20250415, C, 19020, 40625, 0.0283, 45.31, 0.7724
20250404, VIX, 27, 20250415, P, 4515, 8440, 0.0283, 45.31, -0.2264
20250404, VIX, 28, 20250415, C, 17287, 80737, 0.0297, 45.31, 0.7338
20250404, VIX, 28, 20250415, P, 19444, 652, 0.0297, 45.31, -0.2649
20250404, VIX, 29, 20250415, C, 2852, 60362, 0.0306, 45.31, 0.6967
20250404, VIX, 29, 20250415, P, 20674, 1705, 0.0306, 45.31, -0.302
20250404, VIX, 30, 20250415, C, 69853, 141772, 0.0311, 45.31, 0.6615
20250404, VIX, 30, 20250415, P, 8360, 1860, 0.0311, 45.31, -0.3372
20250404, VIX, 31, 20250415, C, 16043, 43815, 0.0313, 45.31, 0.6281
20250404, VIX, 31, 20250415, P, 13476, 32, 0.0313, 45.31, -0.3706
20250404, VIX, 32, 20250415, C, 10289, 25398, 0.0313, 45.31, 0.5965
20250404, VIX, 32, 20250415, P, 3849, 72, 0.0313, 45.31, -0.4022
20250404, VIX, 33, 20250415, C, 12046, 36807, 0.0312, 45.31, 0.5666
20250404, VIX, 33, 20250415, P, 1482, 9, 0.0312, 45.31, -0.4321
20250404, VIX, 34, 20250415, C, 6253, 22506, 0.0309, 45.31, 0.5383
20250404, VIX, 34, 20250415, P, 230, 15, 0.0309, 45.31, -0.4605
20250404, VIX, 35, 20250415, C, 42278, 128414, 0.0305, 45.31, 0.5114
20250404, VIX, 35, 20250415, P, 1289, 212, 0.0305, 45.31, -0.4873
20250404, VIX, 36, 20250415, C, 1941, 38856, 0.0301, 45.31, 0.486
20250404, VIX, 36, 20250415, P, 223, 150, 0.0301, 45.31, -0.5128
20250404, VIX, 37, 20250415, C, 13318, 33022, 0.0295, 45.31, 0.4618
20250404, VIX, 37, 20250415, P, 330, 44, 0.0295, 45.31, -0.5369
20250404, VIX, 38, 20250415, C, 8527, 44771, 0.029, 45.31, 0.4389
20250404, VIX, 38, 20250415, P, 177, 3, 0.029, 45.31, -0.5598
20250404, VIX, 39, 20250415, C, 8067, 133037, 0.0284, 45.31, 0.4172
20250404, VIX, 39, 20250415, P, 144, 3, 0.0284, 45.31, -0.5816
20250404, VIX, 40, 20250415, C, 61512, 297946, 0.0278, 45.31, 0.3965
20250404, VIX, 40, 20250415, P, 850, 446, 0.0278, 45.31, -0.6022
20250404, VIX, 42.5, 20250415, C, 67983, 213532, 0.0261, 45.31, 0.3492
20250404, VIX, 42.5, 20250415, P, 294, 174, 0.0261, 45.31, -0.6495
20250404, VIX, 45, 20250415, C, 23627, 88635, 0.0243, 45.31, 0.3075
20250404, VIX, 45, 20250415, P, 211, 29, 0.0243, 45.31, -0.6912
20250404, VIX, 47.5, 20250415, C, 16813, 27299, 0.0226, 45.31, 0.2709
20250404, VIX, 47.5, 20250415, P, 2, 172, 0.0226, 45.31, -0.7278
20250404, VIX, 50, 20250415, C, 37428, 114309, 0.0209, 45.31, 0.2388
20250404, VIX, 50, 20250415, P, 28, 274, 0.0209, 45.31, -0.76
20250404, VIX, 55, 20250415, C, 32797, 161015, 0.0177, 45.31, 0.186
20250404, VIX, 55, 20250415, P, 1, 91, 0.0177, 45.31, -0.8127
20250404, VIX, 60, 20250415, C, 35270, 72814, 0.0148, 45.31, 0.146
20250404, VIX, 60, 20250415, P, 46, 235, 0.0148, 45.31, -0.8528
20250404, VIX, 65, 20250415, C, 16586, 13428, 0.0124, 45.31, 0.1159
20250404, VIX, 65, 20250415, P, 20, 2, 0.0124, 45.31, -0.8829
20250404, VIX, 70, 20250415, C, 9343, 44044, 0.0104, 45.31, 0.0933
20250404, VIX, 70, 20250415, P, 5, 5, 0.0104, 45.31, -0.9054
20250404, VIX, 75, 20250415, C, 4432, 152077, 0.0088, 45.31, 0.0764
20250404, VIX, 75, 20250415, P, 0, 0, 0.0088, 45.31, -0.9223
20250404, VIX, 80, 20250415, C, 2905, 23463, 0.0075, 45.31, 0.0636
20250404, VIX, 80, 20250415, P, 0, 70, 0.0075, 45.31, -0.9351
20250404, VIX, 85, 20250415, C, 3328, 9346, 0.0065, 45.31, 0.0539
20250404, VIX, 85, 20250415, P, 0, 0, 0.0065, 45.31, -0.9449
20250404, VIX, 90, 20250415, C, 12678, 21127, 0.0056, 45.31, 0.0462
20250404, VIX, 90, 20250415, P, 0, 0, 0.0056, 45.31, -0.9525
20250404, VIX, 95, 20250415, C, 8959, 7671, 0.005, 45.31, 0.0402
20250404, VIX, 95, 20250415, P, 0, 1, 0.005, 45.31, -0.9585
20250404, VIX, 100, 20250415, C, 1684, 17655, 0.0044, 45.31, 0.0354
20250404, VIX, 100, 20250415, P, 2, 286, 0.0044, 45.31, -0.9633
20250404, VIX, 110, 20250415, C, 49, 3347, 0.0035, 45.31, 0.0282
20250404, VIX, 110, 20250415, P, 2, 252, 0.0035, 45.31, -0.9706
20250404, VIX, 120, 20250415, C, 35, 1002, 0.0029, 45.31, 0.0231
20250404, VIX, 120, 20250415, P, 0, 187, 0.0029, 45.31, -0.9756
20250404, VIX, 130, 20250415, C, 5193, 1482, 0.0024, 45.31, 0.0194
20250404, VIX, 130, 20250415, P, 0, 0, 0.0024, 45.31, -0.9793
20250404, VIX, 140, 20250415, C, 21, 6436, 0.0021, 45.31, 0.0167
20250404, VIX, 140, 20250415, P, 12, 717, 0.0021, 45.31, -0.9821
20250404, VIX, 150, 20250415, C, 99, 2665, 0.0018, 45.31, 0.0145
20250404, VIX, 150, 20250415, P, 0, 2, 0.0018, 45.31, -0.9842
20250404, VIX, 160, 20250415, C, 1, 1693, 0.0016, 45.31, 0.0128
20250404, VIX, 160, 20250415, P, 0, 0, 0.0016, 45.31, -0.9859
20250404, VIX, 170, 20250415, C, 0, 990, 0.0014, 45.31, 0.0115
20250404, VIX, 170, 20250415, P, 0, 0, 0.0014, 45.31, -0.9872
20250404, VIX, 180, 20250415, C, 26, 17300, 0.0013, 45.31, 0.0104
20250404, VIX, 180, 20250415, P, 1, 0, 0.0013, 45.31, -0.9884
20250404, VIX, 185, 20250415, C, 1, 2, 0.0012, 45.31, 0.0099
20250404, VIX, 185, 20250415, P, 0, 0, 0.0012, 45.31, -0.9889
20250404, VIX, 190, 20250415, C, 40, 6, 0.0012, 45.31, 0.0094
20250404, VIX, 190, 20250415, P, 0, 0, 0.0012, 45.31, -0.9893
20250404, VIX, 195, 20250415, C, 70, 2982, 0.0011, 45.31, 0.009
20250404, VIX, 195, 20250415, P, 0, 0, 0.0011, 45.31, -0.9897
20250404, VIX, 200, 20250415, C, 82, 1579, 0.001, 45.31, 0.0086
20250404, VIX, 200, 20250415, P, 0, 121, 0.001, 45.31, -0.9901
20250404, VIX, 10, 20250520, C, 275, 1213, 0.0004, 45.31, 0.9931
20250404, VIX, 10, 20250520, P, 1, 600, 0.0004, 45.31, -0.0013
20250404, VIX, 10.5, 20250520, C, 1, 86, 0.0005, 45.31, 0.9925
20250404, VIX, 10.5, 20250520, P, 0, 662, 0.0006, 45.31, -0.0018
20250404, VIX, 11, 20250520, C, 27, 272, 0.0007, 45.31, 0.9918
20250404, VIX, 11, 20250520, P, 12, 410, 0.0007, 45.31, -0.0026
20250404, VIX, 11.5, 20250520, C, 1, 280, 0.001, 45.31, 0.9909
20250404, VIX, 11.5, 20250520, P, 0, 280, 0.001, 45.31, -0.0035
20250404, VIX, 12, 20250520, C, 249, 537, 0.0013, 45.31, 0.9897
20250404, VIX, 12, 20250520, P, 9, 10321, 0.0013, 45.31, -0.0047
20250404, VIX, 12.5, 20250520, C, 43, 107, 0.0017, 45.31, 0.9881
20250404, VIX, 12.5, 20250520, P, 23, 467, 0.0017, 45.31, -0.0062
20250404, VIX, 13, 20250520, C, 2338, 6490, 0.0022, 45.31, 0.9862
20250404, VIX, 13, 20250520, P, 1225, 13365, 0.0022, 45.31, -0.0081
20250404, VIX, 13.5, 20250520, C, 44, 981, 0.0027, 45.31, 0.9839
