20250401, AMD, 94, 20250404, C, 52, 92, 0.0205, 102.78, 0.9331
20250401, AMD, 94, 20250404, P, 553, 1734, 0.0205, 102.78, -0.067
20250401, AMD, 95, 20250404, C, 101, 601, 0.0256, 102.78, 0.914
20250401, AMD, 95, 20250404, P, 1585, 3289, 0.0256, 102.78, -0.0861
20250401, AMD, 96, 20250404, C, 62, 155, 0.0317, 102.78, 0.8895
20250401, AMD, 96, 20250404, P, 950, 1744, 0.0318, 102.78, -0.1106
20250401, AMD, 97, 20250404, C, 82, 365, 0.0388, 102.78, 0.8583
20250401, AMD, 97, 20250404, P, 1584, 2297, 0.0389, 102.78, -0.142
20250401, AMD, 98, 20250404, C, 234, 409, 0.0466, 102.78, 0.8192
20250401, AMD, 98, 20250404, P, 1983, 2265, 0.0468, 102.78, -0.1813
20250401, AMD, 99, 20250404, C, 139, 666, 0.0549, 102.78, 0.7713
20250401, AMD, 99, 20250404, P, 3016, 2675, 0.0551, 102.78, -0.2293
20250401, AMD, 100, 20250404, C, 1338, 7772, 0.063, 102.78, 0.7146
20250401, AMD, 100, 20250404, P, 8095, 4149, 0.0632, 102.78, -0.2863
20250401, AMD, 101, 20250404, C, 1885, 1642, 0.07, 102.78, 0.6495
20250401, AMD, 101, 20250404, P, 13511, 2060, 0.0704, 102.78, -0.3517
20250401, AMD, 102, 20250404, C, 6468, 2414, 0.0753, 102.78, 0.5776
20250401, AMD, 102, 20250404, P, 6200, 2337, 0.0758, 102.78, -0.4241
20250401, AMD, 103, 20250404, C, 5455, 2181, 0.0781, 102.78, 0.501
20250401, AMD, 103, 20250404, P, 1392, 2155, 0.0786, 102.78, -0.5012
20250401, AMD, 104, 20250404, C, 3387, 2886, 0.0778, 102.78, 0.4225
20250401, AMD, 104, 20250404, P, 262, 1313, 0.0784, 102.78, -0.5803
20250401, AMD, 105, 20250404, C, 10909, 5027, 0.0744, 102.78, 0.3455
20250401, AMD, 105, 20250404, P, 891, 3245, 0.075, 102.78, -0.6579
20250401, AMD, 106, 20250404, C, 3102, 4485, 0.0681, 102.78, 0.2734
20250401, AMD, 106, 20250404, P, 403, 2027, 0.0686, 102.78, -0.7306
20250401, AMD, 107, 20250404, C, 2450, 9658, 0.0594, 102.78, 0.2095
20250401, AMD, 107, 20250404, P, 88, 1552, 0.0598, 102.78, -0.795
20250401, AMD, 108, 20250404, C, 1590, 4125, 0.0497, 102.78, 0.1563
20250401, AMD, 108, 20250404, P, 108, 2292, 0.0499, 102.78, -0.8485
20250401, AMD, 109, 20250404, C, 1737, 2835, 0.04, 102.78, 0.1146
20250401, AMD, 109, 20250404, P, 95, 1240, 0.0402, 102.78, -0.8905
20250401, AMD, 110, 20250404, C, 5901, 7902, 0.0314, 102.78, 0.0833
20250401, AMD, 110, 20250404, P, 393, 2727, 0.0316, 102.78, -0.9218
20250401, AMD, 111, 20250404, C, 1054, 9690, 0.0242, 102.78, 0.0608
20250401, AMD, 111, 20250404, P, 212, 683, 0.0245, 102.78, -0.9444
20250401, AMD, 112, 20250404, C, 1160, 3427, 0.0186, 102.78, 0.0449
20250401, AMD, 112, 20250404, P, 92, 729, 0.019, 102.78, -0.9605
20250401, AMD, 113, 20250404, C, 933, 3252, 0.0144, 102.78, 0.0339
20250401, AMD, 113, 20250404, P, 115, 497, 0.0148, 102.78, -0.9717
20250401, AMD, 114, 20250404, C, 527, 9887, 0.0113, 102.78, 0.0261
20250401, AMD, 114, 20250404, P, 10, 1068, 0.0115, 102.78, -0.9794
20250401, AMD, 115, 20250404, C, 1317, 6857, 0.0089, 102.78, 0.0206
20250401, AMD, 115, 20250404, P, 78, 1204, 0.009, 102.78, -0.9848
20250401, AMD, 116, 20250404, C, 170, 1614, 0.0072, 102.78, 0.0166
20250401, AMD, 116, 20250404, P, 13, 663, 0.0071, 102.78, -0.9887
20250401, AMD, 117, 20250404, C, 334, 3605, 0.0059, 102.78, 0.0136
20250401, AMD, 117, 20250404, P, 59, 94, 0.0056, 102.78, -0.9914
20250401, AMD, 118, 20250404, C, 472, 1967, 0.0048, 102.78, 0.0113
20250401, AMD, 118, 20250404, P, 53, 155, 0.0044, 102.78, -0.9934
20250401, AMD, 119, 20250404, C, 83, 1338, 0.004, 102.78, 0.0095
20250401, AMD, 119, 20250404, P, 3, 22, 0.0035, 102.78, -0.9949
20250401, AMD, 120, 20250404, C, 1176, 17930, 0.0034, 102.78, 0.0081
20250401, AMD, 120, 20250404, P, 20, 95, 0.0028, 102.78, -0.996
20250401, AMD, 121, 20250404, C, 18, 1085, 0.0029, 102.78, 0.007
20250401, AMD, 121, 20250404, P, 17, 3, 0.0022, 102.78, -0.9968
20250401, AMD, 122, 20250404, C, 32, 1703, 0.0025, 102.78, 0.006
20250401, AMD, 122, 20250404, P, 0, 0, 0.0018, 102.78, -0.9975
20250401, AMD, 123, 20250404, C, 16, 816, 0.0021, 102.78, 0.0052
20250401, AMD, 123, 20250404, P, 5, 2, 0.0014, 102.78, -0.998
20250401, AMD, 124, 20250404, C, 363, 629, 0.0018, 102.78, 0.0046
20250401, AMD, 124, 20250404, P, 13, 0, 0.0012, 102.78, -0.9984
20250401, AMD, 125, 20250404, C, 371, 1702, 0.0016, 102.78, 0.004
20250401, AMD, 125, 20250404, P, 0, 3, 0.001, 102.78, -0.9987
20250401, AMD, 126, 20250404, C, 530, 394, 0.0014, 102.78, 0.0036
20250401, AMD, 126, 20250404, P, 2, 1, 0.0008, 102.78, -0.999
20250401, AMD, 127, 20250404, C, 2, 869, 0.0012, 102.78, 0.0032
20250401, AMD, 127, 20250404, P, 0, 0, 0.0006, 102.78, -0.9992
20250401, AMD, 128, 20250404, C, 0, 1446, 0.0011, 102.78, 0.0028
20250401, AMD, 128, 20250404, P, 0, 5, 0.0005, 102.78, -0.9993
20250401, AMD, 129, 20250404, C, 3, 226, 0.001, 102.78, 0.0025
20250401, AMD, 129, 20250404, P, 0, 0, 0.0004, 102.78, -0.9995
20250401, AMD, 130, 20250404, C, 13, 3347, 0.0008, 102.78, 0.0023
20250401, AMD, 130, 20250404, P, 0, 1, 0.0003, 102.78, -0.9996
20250401, AMD, 135, 20250404, C, 1, 4512, 0.0005, 102.78, 0.0014
20250401, AMD, 135, 20250404, P, 0, 0, 0.0001, 102.78, -0.9998
20250401, AMD, 140, 20250404, C, 6, 1550, 0.0003, 102.78, 0.0009
20250401, AMD, 140, 20250404, P, 0, 0, 0, 102.78, -0.9999
20250401, AMD, 145, 20250404, C, 0, 475, 0.0002, 102.78, 0.0006
20250401, AMD, 145, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 150, 20250404, C, 0, 1181, 0.0001, 102.78, 0.0005
20250401, AMD, 150, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 155, 20250404, C, 400, 716, 0.0001, 102.78, 0.0003
20250401, AMD, 155, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 160, 20250404, C, 0, 113, 0.0001, 102.78, 0.0003
20250401, AMD, 160, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 165, 20250404, C, 0, 15, 0.0001, 102.78, 0.0002
20250401, AMD, 165, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 170, 20250404, C, 0, 20, 0, 102.78, 0.0002
20250401, AMD, 170, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 175, 20250404, C, 0, 13, 0, 102.78, 0.0001
20250401, AMD, 175, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 180, 20250404, C, 0, 23, 0, 102.78, 0.0001
20250401, AMD, 180, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 185, 20250404, C, 0, 5, 0, 102.78, 0.0001
20250401, AMD, 185, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 190, 20250404, C, 0, 25, 0, 102.78, 0.0001
20250401, AMD, 190, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 195, 20250404, C, 0, 0, 0, 102.78, 0.0001
20250401, AMD, 195, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 200, 20250404, C, 0, 10, 0, 102.78, 0
20250401, AMD, 200, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 205, 20250404, C, 0, 0, 0, 102.78, 0
20250401, AMD, 205, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 210, 20250404, C, 0, 1, 0, 102.78, 0
20250401, AMD, 210, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 215, 20250404, C, 0, 0, 0, 102.78, 0
20250401, AMD, 215, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 220, 20250404, C, 0, 6, 0, 102.78, 0
20250401, AMD, 220, 20250404, P, 0, 0, 0, 102.78, -1
20250401, AMD, 65, 20250411, C, 0, 3, 0.0004, 102.78, 0.9982
20250401, AMD, 65, 20250411, P, 1, 711, 0.0004, 102.78, -0.0019
20250401, AMD, 70, 20250411, C, 0, 107, 0.0006, 102.78, 0.9969
20250401, AMD, 70, 20250411, P, 6, 60, 0.0006, 102.78, -0.0032
20250401, AMD, 75, 20250411, C, 0, 2, 0.0013, 102.78, 0.9941
20250401, AMD, 75, 20250411, P, 265, 482, 0.0013, 102.78, -0.006
20250401, AMD, 80, 20250411, C, 26, 16, 0.0028, 102.78, 0.9873
20250401, AMD, 80, 20250411, P, 65, 610, 0.0028, 102.78, -0.0129
20250401, AMD, 85, 20250411, C, 2, 28, 0.0062, 102.78, 0.971
20250401, AMD, 85, 20250411, P, 324, 442, 0.0062, 102.78, -0.0291
20250401, AMD, 87, 20250411, C, 0, 12, 0.0085, 102.78, 0.9596
20250401, AMD, 87, 20250411, P, 114, 242, 0.0085, 102.78, -0.0406
20250401, AMD, 88, 20250411, C, 4, 47, 0.01, 102.78, 0.9521
20250401, AMD, 88, 20250411, P, 41, 151, 0.01, 102.78, -0.0481
20250401, AMD, 89, 20250411, C, 17, 46, 0.0117, 102.78, 0.9432
20250401, AMD, 89, 20250411, P, 52, 740, 0.0117, 102.78, -0.057
20250401, AMD, 90, 20250411, C, 21, 160, 0.0136, 102.78, 0.9326
20250401, AMD, 90, 20250411, P, 122, 938, 0.0137, 102.78, -0.0678
20250401, AMD, 91, 20250411, C, 2, 51, 0.0159, 102.78, 0.9198
20250401, AMD, 91, 20250411, P, 34, 469, 0.016, 102.78, -0.0806
20250401, AMD, 92, 20250411, C, 8, 68, 0.0185, 102.78, 0.9045
20250401, AMD, 92, 20250411, P, 38, 404, 0.0186, 102.78, -0.0959
20250401, AMD, 93, 20250411, C, 11, 32, 0.0214, 102.78, 0.8865
20250401, AMD, 93, 20250411, P, 37, 751, 0.0215, 102.78, -0.1141
20250401, AMD, 94, 20250411, C, 79, 34, 0.0246, 102.78, 0.8652
20250401, AMD, 94, 20250411, P, 73, 283, 0.0247, 102.78, -0.1355
20250401, AMD, 95, 20250411, C, 31, 171, 0.028, 102.78, 0.8404
20250401, AMD, 95, 20250411, P, 664, 1188, 0.0281, 102.78, -0.1604
20250401, AMD, 96, 20250411, C, 79, 213, 0.0316, 102.78, 0.8119
20250401, AMD, 96, 20250411, P, 196, 289, 0.0317, 102.78, -0.189
20250401, AMD, 97, 20250411, C, 108, 272, 0.0352, 102.78, 0.7796
20250401, AMD, 97, 20250411, P, 358, 687, 0.0354, 102.78, -0.2216
20250401, AMD, 98, 20250411, C, 125, 127, 0.0388, 102.78, 0.7434
20250401, AMD, 98, 20250411, P, 728, 668, 0.0391, 102.78, -0.258
20250401, AMD, 99, 20250411, C, 95, 268, 0.0422, 102.78, 0.7034
20250401, AMD, 99, 20250411, P, 617, 653, 0.0425, 102.78, -0.2983
20250401, AMD, 100, 20250411, C, 131, 660, 0.0453, 102.78, 0.66
20250401, AMD, 100, 20250411, P, 1692, 1691, 0.0456, 102.78, -0.342
20250401, AMD, 101, 20250411, C, 331, 546, 0.0479, 102.78, 0.6136
20250401, AMD, 101, 20250411, P, 579, 1213, 0.0482, 102.78, -0.3886
20250401, AMD, 102, 20250411, C, 748, 910, 0.0499, 102.78, 0.5649
20250401, AMD, 102, 20250411, P, 371, 728, 0.0502, 102.78, -0.4378
20250401, AMD, 103, 20250411, C, 432, 1521, 0.0511, 102.78, 0.5144
20250401, AMD, 103, 20250411, P, 382, 1892, 0.0515, 102.78, -0.4887
20250401, AMD, 104, 20250411, C, 461, 1835, 0.0515, 102.78, 0.4631
20250401, AMD, 104, 20250411, P, 93, 882, 0.0519, 102.78, -0.5404
20250401, AMD, 105, 20250411, C, 1152, 1265, 0.051, 102.78, 0.4118
20250401, AMD, 105, 20250411, P, 227, 909, 0.0514, 102.78, -0.5922
20250401, AMD, 106, 20250411, C, 559, 1688, 0.0495, 102.78, 0.3614
20250401, AMD, 106, 20250411, P, 83, 587, 0.05, 102.78, -0.643
20250401, AMD, 107, 20250411, C, 598, 836, 0.0473, 102.78, 0.3131
20250401, AMD, 107, 20250411, P, 45, 664, 0.0477, 102.78, -0.6918
20250401, AMD, 108, 20250411, C, 541, 944, 0.0443, 102.78, 0.2677
20250401, AMD, 108, 20250411, P, 33, 362, 0.0447, 102.78, -0.7376
20250401, AMD, 109, 20250411, C, 349, 2257, 0.0406, 102.78, 0.2262
20250401, AMD, 109, 20250411, P, 43, 250, 0.0412, 102.78, -0.7798
20250401, AMD, 110, 20250411, C, 2001, 3004, 0.0367, 102.78, 0.189
20250401, AMD, 110, 20250411, P, 64, 1178, 0.0372, 102.78, -0.8175
20250401, AMD, 111, 20250411, C, 352, 1634, 0.0325, 102.78, 0.1564
20250401, AMD, 111, 20250411, P, 98, 233, 0.0332, 102.78, -0.8505
20250401, AMD, 112, 20250411, C, 347, 1384, 0.0285, 102.78, 0.1286
20250401, AMD, 112, 20250411, P, 20, 154, 0.0292, 102.78, -0.8791
20250401, AMD, 113, 20250411, C, 353, 2456, 0.0246, 102.78, 0.1053
20250401, AMD, 113, 20250411, P, 14, 211, 0.0254, 102.78, -0.9031
20250401, AMD, 114, 20250411, C, 343, 1180, 0.021, 102.78, 0.0859
20250401, AMD, 114, 20250411, P, 33, 212, 0.0219, 102.78, -0.923
20250401, AMD, 115, 20250411, C, 602, 2959, 0.0179, 102.78, 0.0702
20250401, AMD, 115, 20250411, P, 48, 316, 0.0188, 102.78, -0.9396
20250401, AMD, 116, 20250411, C, 92, 897, 0.0152, 102.78, 0.0574
20250401, AMD, 116, 20250411, P, 1, 59, 0.0162, 102.78, -0.9528
20250401, AMD, 117, 20250411, C, 141, 881, 0.0128, 102.78, 0.0472
20250401, AMD, 117, 20250411, P, 89, 122, 0.014, 102.78, -0.9639
20250401, AMD, 118, 20250411, C, 194, 1489, 0.0108, 102.78, 0.039
20250401, AMD, 118, 20250411, P, 69, 189, 0.0121, 102.78, -0.9726
20250401, AMD, 119, 20250411, C, 65, 259, 0.0092, 102.78, 0.0325
20250401, AMD, 119, 20250411, P, 2, 14, 0.0102, 102.78, -0.9796
20250401, AMD, 120, 20250411, C, 887, 3140, 0.0078, 102.78, 0.0273
20250401, AMD, 120, 20250411, P, 20, 230, 0.0086, 102.78, -0.9852
20250401, AMD, 121, 20250411, C, 1, 341, 0.0067, 102.78, 0.0231
20250401, AMD, 121, 20250411, P, 2, 1, 0.0071, 102.78, -0.9892
20250401, AMD, 122, 20250411, C, 10, 19, 0.0057, 102.78, 0.0197
20250401, AMD, 122, 20250411, P, 66, 3, 0.0054, 102.78, -0.9923
20250401, AMD, 123, 20250411, C, 21, 83, 0.005, 102.78, 0.017
20250401, AMD, 123, 20250411, P, 66, 67, 0.0042, 102.78, -0.9947
20250401, AMD, 125, 20250411, C, 1681, 1982, 0.0038, 102.78, 0.013
20250401, AMD, 125, 20250411, P, 62, 55, 0.0024, 102.78, -0.9974
20250401, AMD, 130, 20250411, C, 116, 1121, 0.0021, 102.78, 0.0074
20250401, AMD, 130, 20250411, P, 4, 0, 0.0004, 102.78, -0.9997
20250401, AMD, 135, 20250411, C, 13, 550, 0.0013, 102.78, 0.0047
20250401, AMD, 135, 20250411, P, 9, 0, 0, 102.78, -1
20250401, AMD, 140, 20250411, C, 1019, 341, 0.0008, 102.78, 0.0031
20250401, AMD, 140, 20250411, P, 5, 0, 0, 102.78, -1
20250401, AMD, 145, 20250411, C, 8, 397, 0.0006, 102.78, 0.0022
20250401, AMD, 145, 20250411, P, 1, 0, 0, 102.78, -1
20250401, AMD, 150, 20250411, C, 352, 386, 0.0004, 102.78, 0.0016
20250401, AMD, 150, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 155, 20250411, C, 0, 248, 0.0003, 102.78, 0.0012
20250401, AMD, 155, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 160, 20250411, C, 0, 137, 0.0002, 102.78, 0.0009
20250401, AMD, 160, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 165, 20250411, C, 0, 20, 0.0002, 102.78, 0.0007
20250401, AMD, 165, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 170, 20250411, C, 0, 31, 0.0001, 102.78, 0.0006
20250401, AMD, 170, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 175, 20250411, C, 0, 0, 0.0001, 102.78, 0.0005
20250401, AMD, 175, 20250411, P, 0, 5, 0, 102.78, -1
20250401, AMD, 180, 20250411, C, 0, 0, 0.0001, 102.78, 0.0004
20250401, AMD, 180, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 185, 20250411, C, 0, 7, 0.0001, 102.78, 0.0003
20250401, AMD, 185, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 190, 20250411, C, 0, 13, 0, 102.78, 0.0003
20250401, AMD, 190, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 195, 20250411, C, 0, 0, 0, 102.78, 0.0002
20250401, AMD, 195, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 200, 20250411, C, 0, 6, 0, 102.78, 0.0002
20250401, AMD, 200, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 205, 20250411, C, 0, 1, 0, 102.78, 0.0002
20250401, AMD, 205, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 210, 20250411, C, 0, 135, 0, 102.78, 0.0001
20250401, AMD, 210, 20250411, P, 0, 0, 0, 102.78, -1
20250401, AMD, 65, 20250417, C, 1, 5, 0.0007, 102.78, 0.996
20250401, AMD, 65, 20250417, P, 1, 115, 0.0007, 102.78, -0.0042
20250401, AMD, 70, 20250417, C, 1, 183, 0.0011, 102.78, 0.9934
20250401, AMD, 70, 20250417, P, 0, 6122, 0.0011, 102.78, -0.0068
20250401, AMD, 75, 20250417, C, 2, 89, 0.0021, 102.78, 0.988
20250401, AMD, 75, 20250417, P, 15, 6022, 0.0021, 102.78, -0.0122
20250401, AMD, 80, 20250417, C, 9, 338, 0.0041, 102.78, 0.9768
20250401, AMD, 80, 20250417, P, 283, 20723, 0.0041, 102.78, -0.0235
20250401, AMD, 85, 20250417, C, 16, 325, 0.0079, 102.78, 0.954
20250401, AMD, 85, 20250417, P, 303, 6912, 0.008, 102.78, -0.0463
20250401, AMD, 90, 20250417, C, 38, 11647, 0.0152, 102.78, 0.9054
20250401, AMD, 90, 20250417, P, 499, 21564, 0.0153, 102.78, -0.0953
20250401, AMD, 94, 20250417, C, 44, 92, 0.0242, 102.78, 0.8317
20250401, AMD, 94, 20250417, P, 67, 338, 0.0244, 102.78, -0.1696
20250401, AMD, 95, 20250417, C, 72, 3043, 0.0267, 102.78, 0.8069
20250401, AMD, 95, 20250417, P, 1374, 23694, 0.0269, 102.78, -0.1945
20250401, AMD, 96, 20250417, C, 38, 58, 0.0293, 102.78, 0.7794
20250401, AMD, 96, 20250417, P, 1142, 258, 0.0295, 102.78, -0.2224
20250401, AMD, 97, 20250417, C, 96, 88, 0.0318, 102.78, 0.7491
20250401, AMD, 97, 20250417, P, 97, 932, 0.032, 102.78, -0.2528
20250401, AMD, 98, 20250417, C, 99, 103, 0.0342, 102.78, 0.7163
20250401, AMD, 98, 20250417, P, 467, 1156, 0.0345, 102.78, -0.286
20250401, AMD, 99, 20250417, C, 41, 71, 0.0364, 102.78, 0.681
20250401, AMD, 99, 20250417, P, 426, 533, 0.0367, 102.78, -0.3215
20250401, AMD, 100, 20250417, C, 302, 4297, 0.0384, 102.78, 0.6437
20250401, AMD, 100, 20250417, P, 3987, 20010, 0.0387, 102.78, -0.3593
20250401, AMD, 101, 20250417, C, 304, 93, 0.04, 102.78, 0.6044
20250401, AMD, 101, 20250417, P, 1127, 1047, 0.0404, 102.78, -0.3989
20250401, AMD, 102, 20250417, C, 212, 408, 0.0413, 102.78, 0.5637
20250401, AMD, 102, 20250417, P, 580, 921, 0.0417, 102.78, -0.44
20250401, AMD, 103, 20250417, C, 245, 498, 0.0421, 102.78, 0.522
20250401, AMD, 103, 20250417, P, 127, 1261, 0.0426, 102.78, -0.4822
20250401, AMD, 104, 20250417, C, 450, 537, 0.0425, 102.78, 0.4798
20250401, AMD, 104, 20250417, P, 139, 964, 0.043, 102.78, -0.5249
20250401, AMD, 105, 20250417, C, 2359, 23653, 0.0424, 102.78, 0.4374
20250401, AMD, 105, 20250417, P, 280, 14482, 0.0429, 102.78, -0.5678
20250401, AMD, 106, 20250417, C, 291, 1197, 0.0417, 102.78, 0.3956
20250401, AMD, 106, 20250417, P, 59, 870, 0.0423, 102.78, -0.6102
20250401, AMD, 107, 20250417, C, 479, 769, 0.0406, 102.78, 0.3547
20250401, AMD, 107, 20250417, P, 40, 844, 0.0412, 102.78, -0.6517
20250401, AMD, 108, 20250417, C, 609, 1075, 0.0391, 102.78, 0.3153
20250401, AMD, 108, 20250417, P, 57, 583, 0.0396, 102.78, -0.6917
20250401, AMD, 109, 20250417, C, 247, 705, 0.0371, 102.78, 0.2779
20250401, AMD, 109, 20250417, P, 33, 674, 0.0377, 102.78, -0.7297
20250401, AMD, 110, 20250417, C, 2218, 20473, 0.0348, 102.78, 0.2429
20250401, AMD, 110, 20250417, P, 124, 17034, 0.0354, 102.78, -0.7653
20250401, AMD, 111, 20250417, C, 256, 1057, 0.0322, 102.78, 0.2108
20250401, AMD, 111, 20250417, P, 6, 903, 0.0329, 102.78, -0.798
20250401, AMD, 112, 20250417, C, 178, 3097, 0.0295, 102.78, 0.1819
20250401, AMD, 112, 20250417, P, 4, 611, 0.0302, 102.78, -0.8277
20250401, AMD, 113, 20250417, C, 131, 1137, 0.0268, 102.78, 0.1561
20250401, AMD, 113, 20250417, P, 6, 1146, 0.0275, 102.78, -0.8541
20250401, AMD, 114, 20250417, C, 931, 2708, 0.024, 102.78, 0.1335
20250401, AMD, 114, 20250417, P, 38, 2288, 0.0249, 102.78, -0.8774
20250401, AMD, 115, 20250417, C, 2835, 19007, 0.0214, 102.78, 0.114
20250401, AMD, 115, 20250417, P, 168, 12629, 0.0224, 102.78, -0.8976
20250401, AMD, 116, 20250417, C, 70, 888, 0.019, 102.78, 0.0973
20250401, AMD, 116, 20250417, P, 0, 102, 0.02, 102.78, -0.915
20250401, AMD, 117, 20250417, C, 288, 3508, 0.0168, 102.78, 0.0831
20250401, AMD, 117, 20250417, P, 5, 61, 0.0178, 102.78, -0.9299
20250401, AMD, 118, 20250417, C, 1255, 1333, 0.0148, 102.78, 0.0712
20250401, AMD, 118, 20250417, P, 0, 91, 0.0158, 102.78, -0.9424
20250401, AMD, 119, 20250417, C, 18, 76, 0.013, 102.78, 0.0612
20250401, AMD, 119, 20250417, P, 0, 19, 0.0141, 102.78, -0.9531
20250401, AMD, 120, 20250417, C, 1341, 20601, 0.0115, 102.78, 0.0528
20250401, AMD, 120, 20250417, P, 264, 11738, 0.0129, 102.78, -0.9623
20250401, AMD, 121, 20250417, C, 1, 45, 0.0101, 102.78, 0.0459
20250401, AMD, 121, 20250417, P, 15, 0, 0.0116, 102.78, -0.9697
20250401, AMD, 122, 20250417, C, 7, 50, 0.0089, 102.78, 0.0401
20250401, AMD, 122, 20250417, P, 0, 3, 0.0103, 102.78, -0.976
20250401, AMD, 123, 20250417, C, 5, 563, 0.0079, 102.78, 0.0352
20250401, AMD, 123, 20250417, P, 13, 20, 0.0091, 102.78, -0.9816
20250401, AMD, 125, 20250417, C, 923, 21059, 0.0063, 102.78, 0.0277
20250401, AMD, 125, 20250417, P, 385, 7778, 0.007, 102.78, -0.9892
20250401, AMD, 130, 20250417, C, 729, 17867, 0.0038, 102.78, 0.0167
20250401, AMD, 130, 20250417, P, 47, 4952, 0.002, 102.78, -0.998
20250401, AMD, 135, 20250417, C, 276, 9677, 0.0025, 102.78, 0.0111
20250401, AMD, 135, 20250417, P, 103, 269, 0.0003, 102.78, -0.9997
20250401, AMD, 140, 20250417, C, 1772, 9850, 0.0017, 102.78, 0.0079
20250401, AMD, 140, 20250417, P, 0, 675, 0, 102.78, -1
20250401, AMD, 145, 20250417, C, 26, 8738, 0.0012, 102.78, 0.0058
20250401, AMD, 145, 20250417, P, 0, 30, 0, 102.78, -1
20250401, AMD, 150, 20250417, C, 40, 19297, 0.0009, 102.78, 0.0044
20250401, AMD, 150, 20250417, P, 3, 3, 0, 102.78, -1
20250401, AMD, 155, 20250417, C, 0, 6290, 0.0007, 102.78, 0.0035
20250401, AMD, 155, 20250417, P, 0, 26, 0, 102.78, -1
20250401, AMD, 160, 20250417, C, 3, 5271, 0.0005, 102.78, 0.0028
20250401, AMD, 160, 20250417, P, 0, 18, 0, 102.78, -1
20250401, AMD, 165, 20250417, C, 205, 2667, 0.0004, 102.78, 0.0023
20250401, AMD, 165, 20250417, P, 0, 4, 0, 102.78, -1
20250401, AMD, 170, 20250417, C, 611, 5489, 0.0004, 102.78, 0.0019
20250401, AMD, 170, 20250417, P, 0, 6, 0, 102.78, -1
