20250401, DJT, 45, 20250404, C, 0, 0, 0.0023, 20.26, 0.0048
20250401, DJT, 45, 20250404, P, 0, 1, 0.0024, 20.26, -0.9961
20250401, DJT, 50, 20250404, C, 0, 12, 0.0017, 20.26, 0.0036
20250401, DJT, 50, 20250404, P, 0, 0, 0.0016, 20.26, -0.9974
20250401, DJT, 55, 20250404, C, 0, 0, 0.0012, 20.26, 0.0028
20250401, DJT, 55, 20250404, P, 0, 0, 0.0012, 20.26, -0.9981
20250401, DJT, 60, 20250404, C, 0, 80, 0.001, 20.26, 0.0023
20250401, DJT, 60, 20250404, P, 0, 0, 0.0009, 20.26, -0.9986
20250401, DJT, 3, 20250411, C, 0, 0, 0.0001, 20.26, 0.9997
20250401, DJT, 3, 20250411, P, 0, 0, 0.0001, 20.26, -0.0006
20250401, DJT, 4, 20250411, C, 0, 0, 0.0003, 20.26, 0.9993
20250401, DJT, 4, 20250411, P, 0, 0, 0.0003, 20.26, -0.0009
20250401, DJT, 5, 20250411, C, 1, 0, 0.0005, 20.26, 0.9987
20250401, DJT, 5, 20250411, P, 0, 0, 0.0004, 20.26, -0.0014
20250401, DJT, 6, 20250411, C, 0, 0, 0.0008, 20.26, 0.9979
20250401, DJT, 6, 20250411, P, 0, 0, 0.0007, 20.26, -0.0021
20250401, DJT, 7, 20250411, C, 0, 0, 0.0012, 20.26, 0.9969
20250401, DJT, 7, 20250411, P, 0, 0, 0.0011, 20.26, -0.0031
20250401, DJT, 7.5, 20250411, C, 0, 0, 0.0014, 20.26, 0.9962
20250401, DJT, 7.5, 20250411, P, 0, 0, 0.0014, 20.26, -0.0037
20250401, DJT, 8, 20250411, C, 0, 0, 0.0017, 20.26, 0.9955
20250401, DJT, 8, 20250411, P, 0, 0, 0.0017, 20.26, -0.0044
20250401, DJT, 8.5, 20250411, C, 0, 0, 0.0021, 20.26, 0.9946
20250401, DJT, 8.5, 20250411, P, 0, 0, 0.002, 20.26, -0.0052
20250401, DJT, 9, 20250411, C, 0, 0, 0.0025, 20.26, 0.9936
20250401, DJT, 9, 20250411, P, 0, 10, 0.0024, 20.26, -0.0061
20250401, DJT, 9.5, 20250411, C, 1, 0, 0.0031, 20.26, 0.9925
20250401, DJT, 9.5, 20250411, P, 0, 0, 0.003, 20.26, -0.0072
20250401, DJT, 10, 20250411, C, 2, 1, 0.0037, 20.26, 0.9912
20250401, DJT, 10, 20250411, P, 50, 10, 0.0036, 20.26, -0.0085
20250401, DJT, 10.5, 20250411, C, 0, 0, 0.0044, 20.26, 0.9896
20250401, DJT, 10.5, 20250411, P, 0, 0, 0.0043, 20.26, -0.0099
20250401, DJT, 11, 20250411, C, 0, 0, 0.0053, 20.26, 0.9879
20250401, DJT, 11, 20250411, P, 0, 23, 0.0052, 20.26, -0.0117
20250401, DJT, 11.5, 20250411, C, 0, 0, 0.0064, 20.26, 0.9858
20250401, DJT, 11.5, 20250411, P, 0, 0, 0.0063, 20.26, -0.0137
20250401, DJT, 12, 20250411, C, 0, 0, 0.0077, 20.26, 0.9834
20250401, DJT, 12, 20250411, P, 0, 7, 0.0076, 20.26, -0.016
20250401, DJT, 12.5, 20250411, C, 0, 0, 0.0092, 20.26, 0.9806
20250401, DJT, 12.5, 20250411, P, 0, 0, 0.0092, 20.26, -0.0188
20250401, DJT, 13, 20250411, C, 0, 0, 0.0112, 20.26, 0.9772
20250401, DJT, 13, 20250411, P, 0, 775, 0.0111, 20.26, -0.022
20250401, DJT, 13.5, 20250411, C, 0, 0, 0.0135, 20.26, 0.9733
20250401, DJT, 13.5, 20250411, P, 3, 0, 0.0134, 20.26, -0.0259
20250401, DJT, 14, 20250411, C, 0, 0, 0.0164, 20.26, 0.9686
20250401, DJT, 14, 20250411, P, 0, 64, 0.0163, 20.26, -0.0306
20250401, DJT, 14.5, 20250411, C, 0, 5, 0.02, 20.26, 0.9628
20250401, DJT, 14.5, 20250411, P, 3, 5, 0.02, 20.26, -0.0364
20250401, DJT, 15, 20250411, C, 10, 5, 0.0246, 20.26, 0.9556
20250401, DJT, 15, 20250411, P, 0, 393, 0.0246, 20.26, -0.0436
20250401, DJT, 15.5, 20250411, C, 10, 0, 0.0305, 20.26, 0.9461
20250401, DJT, 15.5, 20250411, P, 55, 7, 0.0305, 20.26, -0.0531
20250401, DJT, 16, 20250411, C, 10, 3, 0.0382, 20.26, 0.9333
20250401, DJT, 16, 20250411, P, 6, 1461, 0.0382, 20.26, -0.0659
20250401, DJT, 16.5, 20250411, C, 1, 1, 0.0482, 20.26, 0.9156
20250401, DJT, 16.5, 20250411, P, 1, 7, 0.0482, 20.26, -0.0836
20250401, DJT, 17, 20250411, C, 0, 6, 0.0608, 20.26, 0.8912
20250401, DJT, 17, 20250411, P, 87, 168, 0.0608, 20.26, -0.108
20250401, DJT, 17.5, 20250411, C, 0, 5, 0.0757, 20.26, 0.8582
20250401, DJT, 17.5, 20250411, P, 60, 21, 0.0758, 20.26, -0.1411
20250401, DJT, 18, 20250411, C, 14, 14, 0.0922, 20.26, 0.8154
20250401, DJT, 18, 20250411, P, 104, 126, 0.0924, 20.26, -0.1839
20250401, DJT, 18.5, 20250411, C, 3, 11, 0.1087, 20.26, 0.7627
20250401, DJT, 18.5, 20250411, P, 175, 68, 0.1088, 20.26, -0.2366
20250401, DJT, 19, 20250411, C, 44, 58, 0.1231, 20.26, 0.7015
20250401, DJT, 19, 20250411, P, 193, 249, 0.1233, 20.26, -0.298
20250401, DJT, 19.5, 20250411, C, 47, 53, 0.1338, 20.26, 0.6342
20250401, DJT, 19.5, 20250411, P, 29, 115, 0.1341, 20.26, -0.3654
20250401, DJT, 20, 20250411, C, 67, 265, 0.1396, 20.26, 0.5639
20250401, DJT, 20, 20250411, P, 29, 296, 0.1399, 20.26, -0.4358
20250401, DJT, 20.5, 20250411, C, 446, 294, 0.1403, 20.26, 0.4942
20250401, DJT, 20.5, 20250411, P, 30, 17, 0.1406, 20.26, -0.5057
20250401, DJT, 21, 20250411, C, 271, 295, 0.1363, 20.26, 0.4279
20250401, DJT, 21, 20250411, P, 50, 478, 0.1366, 20.26, -0.5721
20250401, DJT, 21.5, 20250411, C, 51, 303, 0.1287, 20.26, 0.3673
20250401, DJT, 21.5, 20250411, P, 5, 13, 0.129, 20.26, -0.6328
20250401, DJT, 22, 20250411, C, 364, 379, 0.1189, 20.26, 0.3136
20250401, DJT, 22, 20250411, P, 9, 53, 0.1192, 20.26, -0.6867
20250401, DJT, 22.5, 20250411, C, 33, 79, 0.1079, 20.26, 0.2672
20250401, DJT, 22.5, 20250411, P, 4, 30, 0.1082, 20.26, -0.7332
20250401, DJT, 23, 20250411, C, 266, 312, 0.0968, 20.26, 0.2279
20250401, DJT, 23, 20250411, P, 53, 174, 0.0971, 20.26, -0.7726
20250401, DJT, 23.5, 20250411, C, 67, 25, 0.0862, 20.26, 0.1949
20250401, DJT, 23.5, 20250411, P, 3, 17, 0.0864, 20.26, -0.8056
20250401, DJT, 24, 20250411, C, 165, 134, 0.0764, 20.26, 0.1675
20250401, DJT, 24, 20250411, P, 1, 118, 0.0767, 20.26, -0.8332
20250401, DJT, 24.5, 20250411, C, 47, 11, 0.0676, 20.26, 0.1447
20250401, DJT, 24.5, 20250411, P, 3, 28, 0.0679, 20.26, -0.856
20250401, DJT, 25, 20250411, C, 343, 579, 0.0598, 20.26, 0.1257
20250401, DJT, 25, 20250411, P, 3, 25, 0.0601, 20.26, -0.8751
20250401, DJT, 25.5, 20250411, C, 9, 16, 0.053, 20.26, 0.1098
20250401, DJT, 25.5, 20250411, P, 0, 10, 0.0533, 20.26, -0.891
20250401, DJT, 26, 20250411, C, 9, 371, 0.047, 20.26, 0.0965
20250401, DJT, 26, 20250411, P, 0, 45, 0.0474, 20.26, -0.9045
20250401, DJT, 26.5, 20250411, C, 10, 0, 0.0419, 20.26, 0.0852
20250401, DJT, 26.5, 20250411, P, 0, 0, 0.0423, 20.26, -0.9158
20250401, DJT, 27, 20250411, C, 111, 167, 0.0374, 20.26, 0.0756
20250401, DJT, 27, 20250411, P, 0, 10, 0.0378, 20.26, -0.9255
20250401, DJT, 27.5, 20250411, C, 0, 0, 0.0335, 20.26, 0.0674
20250401, DJT, 27.5, 20250411, P, 0, 0, 0.034, 20.26, -0.9338
20250401, DJT, 28, 20250411, C, 0, 207, 0.0301, 20.26, 0.0604
20250401, DJT, 28, 20250411, P, 0, 7, 0.0306, 20.26, -0.9409
20250401, DJT, 28.5, 20250411, C, 2, 0, 0.0271, 20.26, 0.0543
20250401, DJT, 28.5, 20250411, P, 0, 0, 0.0276, 20.26, -0.9471
20250401, DJT, 29, 20250411, C, 3, 71, 0.0245, 20.26, 0.049
20250401, DJT, 29, 20250411, P, 2, 13, 0.025, 20.26, -0.9525
20250401, DJT, 29.5, 20250411, C, 0, 0, 0.0222, 20.26, 0.0444
20250401, DJT, 29.5, 20250411, P, 0, 0, 0.0227, 20.26, -0.9572
20250401, DJT, 30, 20250411, C, 110, 468, 0.0202, 20.26, 0.0404
20250401, DJT, 30, 20250411, P, 0, 18, 0.0207, 20.26, -0.9613
20250401, DJT, 30.5, 20250411, C, 3, 0, 0.0184, 20.26, 0.0369
20250401, DJT, 30.5, 20250411, P, 0, 0, 0.0189, 20.26, -0.9649
20250401, DJT, 31, 20250411, C, 0, 53, 0.0168, 20.26, 0.0337
20250401, DJT, 31, 20250411, P, 0, 10, 0.0173, 20.26, -0.9681
20250401, DJT, 31.5, 20250411, C, 0, 0, 0.0154, 20.26, 0.031
20250401, DJT, 31.5, 20250411, P, 0, 0, 0.0159, 20.26, -0.9709
20250401, DJT, 32, 20250411, C, 0, 35, 0.0141, 20.26, 0.0285
20250401, DJT, 32, 20250411, P, 0, 41, 0.0147, 20.26, -0.9735
20250401, DJT, 32.5, 20250411, C, 0, 0, 0.013, 20.26, 0.0263
20250401, DJT, 32.5, 20250411, P, 0, 0, 0.0136, 20.26, -0.9758
20250401, DJT, 33, 20250411, C, 0, 64, 0.012, 20.26, 0.0244
20250401, DJT, 33, 20250411, P, 3, 9, 0.0126, 20.26, -0.9778
20250401, DJT, 33.5, 20250411, C, 0, 0, 0.0111, 20.26, 0.0226
20250401, DJT, 33.5, 20250411, P, 0, 0, 0.0117, 20.26, -0.9796
20250401, DJT, 34, 20250411, C, 0, 226, 0.0103, 20.26, 0.021
20250401, DJT, 34, 20250411, P, 0, 14, 0.0109, 20.26, -0.9812
20250401, DJT, 34.5, 20250411, C, 0, 0, 0.0096, 20.26, 0.0196
20250401, DJT, 34.5, 20250411, P, 0, 0, 0.0101, 20.26, -0.9827
20250401, DJT, 35, 20250411, C, 166, 141, 0.0089, 20.26, 0.0183
20250401, DJT, 35, 20250411, P, 1, 1, 0.0095, 20.26, -0.9842
20250401, DJT, 35.5, 20250411, C, 0, 0, 0.0083, 20.26, 0.0171
20250401, DJT, 35.5, 20250411, P, 0, 0, 0.009, 20.26, -0.9854
20250401, DJT, 36, 20250411, C, 0, 30, 0.0078, 20.26, 0.0161
20250401, DJT, 36, 20250411, P, 0, 0, 0.0085, 20.26, -0.9866
20250401, DJT, 37, 20250411, C, 0, 8, 0.0068, 20.26, 0.0142
20250401, DJT, 37, 20250411, P, 0, 3, 0.0076, 20.26, -0.9886
20250401, DJT, 40, 20250411, C, 0, 79, 0.0048, 20.26, 0.0102
20250401, DJT, 40, 20250411, P, 0, 23, 0.0053, 20.26, -0.9931
20250401, DJT, 45, 20250411, C, 0, 0, 0.0029, 20.26, 0.0064
20250401, DJT, 45, 20250411, P, 19, 0, 0.0028, 20.26, -0.9971
20250401, DJT, 3, 20250417, C, 0, 0, 0.0002, 20.26, 0.9998
20250401, DJT, 3, 20250417, P, 0, 1, 0.0001, 20.26, -0.0006
20250401, DJT, 4, 20250417, C, 0, 0, 0.0004, 20.26, 0.9993
20250401, DJT, 4, 20250417, P, 0, 0, 0.0003, 20.26, -0.001
20250401, DJT, 5, 20250417, C, 0, 10, 0.0006, 20.26, 0.9987
20250401, DJT, 5, 20250417, P, 0, 228, 0.0004, 20.26, -0.0014
20250401, DJT, 6, 20250417, C, 0, 0, 0.0008, 20.26, 0.9979
20250401, DJT, 6, 20250417, P, 0, 44, 0.0007, 20.26, -0.0021
20250401, DJT, 7, 20250417, C, 0, 0, 0.0012, 20.26, 0.9968
20250401, DJT, 7, 20250417, P, 0, 2, 0.0011, 20.26, -0.003
20250401, DJT, 8, 20250417, C, 0, 12, 0.0017, 20.26, 0.9954
20250401, DJT, 8, 20250417, P, 0, 0, 0.0016, 20.26, -0.0043
20250401, DJT, 9, 20250417, C, 0, 0, 0.0025, 20.26, 0.9935
20250401, DJT, 9, 20250417, P, 0, 120, 0.0024, 20.26, -0.006
20250401, DJT, 10, 20250417, C, 0, 6, 0.0036, 20.26, 0.991
20250401, DJT, 10, 20250417, P, 1, 3409, 0.0036, 20.26, -0.0084
20250401, DJT, 11, 20250417, C, 0, 0, 0.0053, 20.26, 0.9875
20250401, DJT, 11, 20250417, P, 0, 0, 0.0052, 20.26, -0.0117
20250401, DJT, 12, 20250417, C, 0, 5, 0.0078, 20.26, 0.9825
20250401, DJT, 12, 20250417, P, 0, 460, 0.0077, 20.26, -0.0165
20250401, DJT, 13, 20250417, C, 0, 1, 0.0116, 20.26, 0.9751
20250401, DJT, 13, 20250417, P, 0, 9, 0.0116, 20.26, -0.0238
20250401, DJT, 14, 20250417, C, 0, 6, 0.0177, 20.26, 0.9634
20250401, DJT, 14, 20250417, P, 0, 324, 0.0177, 20.26, -0.0354
20250401, DJT, 14.5, 20250417, C, 0, 5, 0.0219, 20.26, 0.955
20250401, DJT, 14.5, 20250417, P, 0, 82, 0.022, 20.26, -0.0438
20250401, DJT, 15, 20250417, C, 3, 58, 0.0273, 20.26, 0.9441
20250401, DJT, 15, 20250417, P, 1, 2851, 0.0273, 20.26, -0.0547
20250401, DJT, 15.5, 20250417, C, 10, 0, 0.0338, 20.26, 0.93
20250401, DJT, 15.5, 20250417, P, 0, 28, 0.0339, 20.26, -0.0689
20250401, DJT, 16, 20250417, C, 10, 0, 0.0419, 20.26, 0.9118
20250401, DJT, 16, 20250417, P, 24, 390, 0.0419, 20.26, -0.0871
20250401, DJT, 16.5, 20250417, C, 0, 10, 0.0513, 20.26, 0.8886
20250401, DJT, 16.5, 20250417, P, 0, 8, 0.0514, 20.26, -0.1104
20250401, DJT, 17, 20250417, C, 0, 1, 0.062, 20.26, 0.8594
20250401, DJT, 17, 20250417, P, 0, 529, 0.0621, 20.26, -0.1396
20250401, DJT, 17.5, 20250417, C, 0, 0, 0.0735, 20.26, 0.8237
20250401, DJT, 17.5, 20250417, P, 2, 101, 0.0736, 20.26, -0.1754
20250401, DJT, 18, 20250417, C, 4, 130, 0.085, 20.26, 0.7813
20250401, DJT, 18, 20250417, P, 5, 283, 0.0852, 20.26, -0.2179
20250401, DJT, 18.5, 20250417, C, 0, 6, 0.0957, 20.26, 0.7328
20250401, DJT, 18.5, 20250417, P, 127, 195, 0.096, 20.26, -0.2665
20250401, DJT, 19, 20250417, C, 41, 406, 0.1047, 20.26, 0.6793
20250401, DJT, 19, 20250417, P, 53, 284, 0.105, 20.26, -0.3202
20250401, DJT, 19.5, 20250417, C, 9, 191, 0.1111, 20.26, 0.6226
20250401, DJT, 19.5, 20250417, P, 59, 203, 0.1114, 20.26, -0.3771
20250401, DJT, 20, 20250417, C, 123, 1385, 0.1146, 20.26, 0.5646
20250401, DJT, 20, 20250417, P, 180, 1424, 0.115, 20.26, -0.4352
20250401, DJT, 20.5, 20250417, C, 571, 107, 0.1152, 20.26, 0.5075
20250401, DJT, 20.5, 20250417, P, 86, 77, 0.1156, 20.26, -0.4925
20250401, DJT, 21, 20250417, C, 163, 624, 0.1132, 20.26, 0.4528
20250401, DJT, 21, 20250417, P, 58, 240, 0.1136, 20.26, -0.5474
20250401, DJT, 21.5, 20250417, C, 75, 36, 0.109, 20.26, 0.4018
20250401, DJT, 21.5, 20250417, P, 0, 9, 0.1095, 20.26, -0.5985
20250401, DJT, 22, 20250417, C, 328, 1133, 0.1034, 20.26, 0.3553
20250401, DJT, 22, 20250417, P, 9, 507, 0.1038, 20.26, -0.6452
20250401, DJT, 22.5, 20250417, C, 48, 36, 0.0967, 20.26, 0.3135
20250401, DJT, 22.5, 20250417, P, 0, 1, 0.0972, 20.26, -0.6871
20250401, DJT, 23, 20250417, C, 382, 1693, 0.0897, 20.26, 0.2765
20250401, DJT, 23, 20250417, P, 3, 364, 0.0901, 20.26, -0.7243
20250401, DJT, 23.5, 20250417, C, 49, 67, 0.0825, 20.26, 0.2441
20250401, DJT, 23.5, 20250417, P, 0, 18, 0.083, 20.26, -0.7569
20250401, DJT, 24, 20250417, C, 15, 417, 0.0756, 20.26, 0.2158
20250401, DJT, 24, 20250417, P, 28, 384, 0.076, 20.26, -0.7853
20250401, DJT, 24.5, 20250417, C, 0, 21, 0.0689, 20.26, 0.1912
20250401, DJT, 24.5, 20250417, P, 0, 0, 0.0694, 20.26, -0.81
20250401, DJT, 25, 20250417, C, 293, 1736, 0.0628, 20.26, 0.17
20250401, DJT, 25, 20250417, P, 6, 1392, 0.0633, 20.26, -0.8314
20250401, DJT, 25.5, 20250417, C, 8, 12, 0.0571, 20.26, 0.1516
20250401, DJT, 25.5, 20250417, P, 0, 0, 0.0576, 20.26, -0.8498
20250401, DJT, 26, 20250417, C, 29, 180, 0.052, 20.26, 0.1358
20250401, DJT, 26, 20250417, P, 67, 527, 0.0525, 20.26, -0.8658
20250401, DJT, 27, 20250417, C, 19, 579, 0.0432, 20.26, 0.1103
20250401, DJT, 27, 20250417, P, 0, 122, 0.0437, 20.26, -0.8915
20250401, DJT, 28, 20250417, C, 80, 584, 0.0362, 20.26, 0.0912
20250401, DJT, 28, 20250417, P, 9, 219, 0.0367, 20.26, -0.9108
20250401, DJT, 29, 20250417, C, 10, 379, 0.0306, 20.26, 0.0767
20250401, DJT, 29, 20250417, P, 0, 131, 0.0312, 20.26, -0.9255
20250401, DJT, 30, 20250417, C, 637, 1235, 0.0261, 20.26, 0.0656
20250401, DJT, 30, 20250417, P, 15, 636, 0.0268, 20.26, -0.9368
20250401, DJT, 31, 20250417, C, 31, 536, 0.0226, 20.26, 0.0568
20250401, DJT, 31, 20250417, P, 0, 105, 0.0232, 20.26, -0.9457
20250401, DJT, 32, 20250417, C, 47, 1464, 0.0197, 20.26, 0.0499
20250401, DJT, 32, 20250417, P, 0, 308, 0.0204, 20.26, -0.9529
20250401, DJT, 33, 20250417, C, 0, 529, 0.0173, 20.26, 0.0443
20250401, DJT, 33, 20250417, P, 1, 72, 0.018, 20.26, -0.9586
