20250401, PINS, 29.5, 20250404, C, 62, 9, 0.1389, 31.115, 0.8343
20250401, PINS, 29.5, 20250404, P, 5, 694, 0.1394, 31.115, -0.1661
20250401, PINS, 30, 20250404, C, 17, 51, 0.1807, 31.115, 0.7595
20250401, PINS, 30, 20250404, P, 119, 410, 0.1815, 31.115, -0.2412
20250401, PINS, 30.5, 20250404, C, 29, 74, 0.2193, 31.115, 0.6621
20250401, PINS, 30.5, 20250404, P, 322, 346, 0.2206, 31.115, -0.3391
20250401, PINS, 31, 20250404, C, 21, 750, 0.2438, 31.115, 0.5465
20250401, PINS, 31, 20250404, P, 234, 108, 0.2454, 31.115, -0.4554
20250401, PINS, 31.5, 20250404, C, 88, 514, 0.2454, 31.115, 0.4234
20250401, PINS, 31.5, 20250404, P, 47, 148, 0.2473, 31.115, -0.5795
20250401, PINS, 32, 20250404, C, 2178, 1742, 0.223, 31.115, 0.3058
20250401, PINS, 32, 20250404, P, 9, 701, 0.2247, 31.115, -0.6981
20250401, PINS, 32.5, 20250404, C, 8003, 111, 0.1822, 31.115, 0.207
20250401, PINS, 32.5, 20250404, P, 12, 151, 0.1834, 31.115, -0.7976
20250401, PINS, 33, 20250404, C, 375, 1446, 0.1365, 31.115, 0.1357
20250401, PINS, 33, 20250404, P, 10, 215, 0.1372, 31.115, -0.8693
20250401, PINS, 33.5, 20250404, C, 1588, 225, 0.0976, 31.115, 0.0889
20250401, PINS, 33.5, 20250404, P, 0, 186, 0.098, 31.115, -0.9161
20250401, PINS, 34, 20250404, C, 24, 658, 0.0686, 31.115, 0.0592
20250401, PINS, 34, 20250404, P, 6, 301, 0.0694, 31.115, -0.9458
20250401, PINS, 34.5, 20250404, C, 3, 134, 0.0483, 31.115, 0.0403
20250401, PINS, 34.5, 20250404, P, 1, 37, 0.0493, 31.115, -0.9648
20250401, PINS, 35, 20250404, C, 8, 252, 0.0343, 31.115, 0.028
20250401, PINS, 35, 20250404, P, 1, 42, 0.0351, 31.115, -0.977
20250401, PINS, 35.5, 20250404, C, 34, 495, 0.0246, 31.115, 0.0199
20250401, PINS, 35.5, 20250404, P, 0, 40, 0.0248, 31.115, -0.9851
20250401, PINS, 36, 20250404, C, 12, 56, 0.0178, 31.115, 0.0143
20250401, PINS, 36, 20250404, P, 0, 1, 0.0173, 31.115, -0.9905
20250401, PINS, 36.5, 20250404, C, 0, 9, 0.0129, 31.115, 0.0103
20250401, PINS, 36.5, 20250404, P, 0, 7, 0.0116, 31.115, -0.9941
20250401, PINS, 37, 20250404, C, 0, 35, 0.0094, 31.115, 0.0075
20250401, PINS, 37, 20250404, P, 0, 28, 0.0076, 31.115, -0.9964
20250401, PINS, 37.5, 20250404, C, 1, 34, 0.0069, 31.115, 0.0054
20250401, PINS, 37.5, 20250404, P, 0, 0, 0.0047, 31.115, -0.998
20250401, PINS, 38, 20250404, C, 0, 100, 0.0051, 31.115, 0.004
20250401, PINS, 38, 20250404, P, 0, 65, 0.0029, 31.115, -0.9988
20250401, PINS, 39, 20250404, C, 0, 20, 0.0028, 31.115, 0.0022
20250401, PINS, 39, 20250404, P, 0, 39, 0.001, 31.115, -0.9996
20250401, PINS, 40, 20250404, C, 0, 142, 0.0017, 31.115, 0.0013
20250401, PINS, 40, 20250404, P, 0, 15, 0.0003, 31.115, -0.9999
20250401, PINS, 41, 20250404, C, 0, 44, 0.0011, 31.115, 0.0009
20250401, PINS, 41, 20250404, P, 0, 3, 0.0001, 31.115, -1
20250401, PINS, 42, 20250404, C, 5, 247, 0.0007, 31.115, 0.0006
20250401, PINS, 42, 20250404, P, 0, 3, 0, 31.115, -1
20250401, PINS, 43, 20250404, C, 0, 1, 0.0005, 31.115, 0.0004
20250401, PINS, 43, 20250404, P, 0, 1, 0, 31.115, -1
20250401, PINS, 44, 20250404, C, 0, 6, 0.0004, 31.115, 0.0003
20250401, PINS, 44, 20250404, P, 0, 0, 0, 31.115, -1
20250401, PINS, 45, 20250404, C, 0, 54, 0.0003, 31.115, 0.0002
20250401, PINS, 45, 20250404, P, 0, 0, 0, 31.115, -1
20250401, PINS, 46, 20250404, C, 0, 1, 0.0002, 31.115, 0.0002
20250401, PINS, 46, 20250404, P, 0, 0, 0, 31.115, -1
20250401, PINS, 47, 20250404, C, 0, 6, 0.0001, 31.115, 0.0001
20250401, PINS, 47, 20250404, P, 0, 0, 0, 31.115, -1
20250401, PINS, 48, 20250404, C, 0, 0, 0.0001, 31.115, 0.0001
20250401, PINS, 48, 20250404, P, 0, 0, 0, 31.115, -1
20250401, PINS, 49, 20250404, C, 0, 0, 0.0001, 31.115, 0.0001
20250401, PINS, 49, 20250404, P, 0, 1, 0, 31.115, -1
20250401, PINS, 50, 20250404, C, 0, 0, 0.0001, 31.115, 0.0001
20250401, PINS, 50, 20250404, P, 2, 0, 0, 31.115, -1
20250401, PINS, 55, 20250404, C, 0, 0, 0, 31.115, 0
20250401, PINS, 55, 20250404, P, 0, 0, 0, 31.115, -1
20250401, PINS, 20, 20250411, C, 0, 0, 0.003, 31.115, 0.994
20250401, PINS, 20, 20250411, P, 0, 0, 0.003, 31.115, -0.0062
20250401, PINS, 20.5, 20250411, C, 0, 0, 0.0036, 31.115, 0.9932
20250401, PINS, 20.5, 20250411, P, 0, 0, 0.0036, 31.115, -0.0071
20250401, PINS, 21, 20250411, C, 0, 0, 0.0042, 31.115, 0.9921
20250401, PINS, 21, 20250411, P, 0, 0, 0.0042, 31.115, -0.0081
20250401, PINS, 21.5, 20250411, C, 4, 0, 0.0049, 31.115, 0.9909
20250401, PINS, 21.5, 20250411, P, 0, 0, 0.0049, 31.115, -0.0093
20250401, PINS, 22, 20250411, C, 0, 6, 0.0058, 31.115, 0.9895
20250401, PINS, 22, 20250411, P, 0, 0, 0.0058, 31.115, -0.0107
20250401, PINS, 22.5, 20250411, C, 0, 0, 0.0068, 31.115, 0.9879
20250401, PINS, 22.5, 20250411, P, 0, 0, 0.0068, 31.115, -0.0124
20250401, PINS, 23, 20250411, C, 0, 0, 0.0081, 31.115, 0.9859
20250401, PINS, 23, 20250411, P, 0, 0, 0.0081, 31.115, -0.0144
20250401, PINS, 23.5, 20250411, C, 0, 0, 0.0097, 31.115, 0.9834
20250401, PINS, 23.5, 20250411, P, 0, 0, 0.0098, 31.115, -0.0168
20250401, PINS, 24, 20250411, C, 0, 0, 0.0117, 31.115, 0.9804
20250401, PINS, 24, 20250411, P, 0, 1, 0.0118, 31.115, -0.0198
20250401, PINS, 24.5, 20250411, C, 0, 0, 0.0142, 31.115, 0.9767
20250401, PINS, 24.5, 20250411, P, 4, 0, 0.0142, 31.115, -0.0236
20250401, PINS, 25, 20250411, C, 0, 24, 0.0173, 31.115, 0.9721
20250401, PINS, 25, 20250411, P, 2, 3, 0.0174, 31.115, -0.0282
20250401, PINS, 25.5, 20250411, C, 0, 0, 0.0213, 31.115, 0.9662
20250401, PINS, 25.5, 20250411, P, 0, 0, 0.0214, 31.115, -0.0341
20250401, PINS, 26, 20250411, C, 0, 1, 0.0264, 31.115, 0.9585
20250401, PINS, 26, 20250411, P, 0, 13, 0.0265, 31.115, -0.0418
20250401, PINS, 26.5, 20250411, C, 0, 1, 0.0331, 31.115, 0.9482
20250401, PINS, 26.5, 20250411, P, 0, 0, 0.0332, 31.115, -0.0521
20250401, PINS, 27, 20250411, C, 0, 26, 0.0417, 31.115, 0.9344
20250401, PINS, 27, 20250411, P, 0, 36, 0.0419, 31.115, -0.066
20250401, PINS, 27.5, 20250411, C, 0, 0, 0.0527, 31.115, 0.9157
20250401, PINS, 27.5, 20250411, P, 0, 0, 0.0529, 31.115, -0.0849
20250401, PINS, 28, 20250411, C, 0, 18, 0.0664, 31.115, 0.8904
20250401, PINS, 28, 20250411, P, 0, 159, 0.0667, 31.115, -0.1103
20250401, PINS, 28.5, 20250411, C, 0, 18, 0.0827, 31.115, 0.8567
20250401, PINS, 28.5, 20250411, P, 0, 31, 0.0832, 31.115, -0.1441
20250401, PINS, 29, 20250411, C, 0, 3, 0.101, 31.115, 0.8132
20250401, PINS, 29, 20250411, P, 26, 42, 0.1016, 31.115, -0.1879
20250401, PINS, 29.5, 20250411, C, 0, 10, 0.1199, 31.115, 0.7596
20250401, PINS, 29.5, 20250411, P, 0, 42, 0.1207, 31.115, -0.2419
20250401, PINS, 30, 20250411, C, 10, 50, 0.1379, 31.115, 0.6962
20250401, PINS, 30, 20250411, P, 0, 61, 0.1388, 31.115, -0.3058
20250401, PINS, 30.5, 20250411, C, 3, 0, 0.153, 31.115, 0.6241
20250401, PINS, 30.5, 20250411, P, 117, 17, 0.1541, 31.115, -0.3784
20250401, PINS, 31, 20250411, C, 80, 93, 0.1631, 31.115, 0.5451
20250401, PINS, 31, 20250411, P, 9, 70, 0.1644, 31.115, -0.458
20250401, PINS, 31.5, 20250411, C, 9, 1, 0.1662, 31.115, 0.4626
20250401, PINS, 31.5, 20250411, P, 16, 36, 0.1676, 31.115, -0.5413
20250401, PINS, 32, 20250411, C, 204, 56, 0.1615, 31.115, 0.3808
20250401, PINS, 32, 20250411, P, 5, 2256, 0.1629, 31.115, -0.6238
20250401, PINS, 32.5, 20250411, C, 64, 43, 0.1495, 31.115, 0.3041
20250401, PINS, 32.5, 20250411, P, 0, 12, 0.151, 31.115, -0.7012
20250401, PINS, 33, 20250411, C, 86, 144, 0.1322, 31.115, 0.2362
20250401, PINS, 33, 20250411, P, 0, 76, 0.1338, 31.115, -0.77
20250401, PINS, 33.5, 20250411, C, 3, 36, 0.1121, 31.115, 0.1791
20250401, PINS, 33.5, 20250411, P, 0, 12, 0.1142, 31.115, -0.8279
20250401, PINS, 34, 20250411, C, 25, 363, 0.0918, 31.115, 0.1337
20250401, PINS, 34, 20250411, P, 0, 15, 0.0943, 31.115, -0.8742
20250401, PINS, 34.5, 20250411, C, 14, 22, 0.0734, 31.115, 0.0994
20250401, PINS, 34.5, 20250411, P, 0, 1, 0.0762, 31.115, -0.9095
20250401, PINS, 35, 20250411, C, 9, 388, 0.058, 31.115, 0.0747
20250401, PINS, 35, 20250411, P, 1, 57, 0.0608, 31.115, -0.935
20250401, PINS, 35.5, 20250411, C, 3, 29, 0.046, 31.115, 0.0574
20250401, PINS, 35.5, 20250411, P, 0, 16, 0.0491, 31.115, -0.9528
20250401, PINS, 36, 20250411, C, 6, 97, 0.037, 31.115, 0.0455
20250401, PINS, 36, 20250411, P, 0, 39, 0.0403, 31.115, -0.9654
20250401, PINS, 36.5, 20250411, C, 0, 0, 0.0303, 31.115, 0.0374
20250401, PINS, 36.5, 20250411, P, 0, 2, 0.0338, 31.115, -0.9737
20250401, PINS, 37, 20250411, C, 0, 21, 0.0254, 31.115, 0.0317
20250401, PINS, 37, 20250411, P, 0, 4, 0.0281, 31.115, -0.9794
20250401, PINS, 37.5, 20250411, C, 2, 1, 0.0216, 31.115, 0.0276
20250401, PINS, 37.5, 20250411, P, 0, 8, 0.0238, 31.115, -0.9835
20250401, PINS, 38, 20250411, C, 2, 164, 0.0188, 31.115, 0.0245
20250401, PINS, 38, 20250411, P, 0, 2, 0.0205, 31.115, -0.9864
20250401, PINS, 39, 20250411, C, 2, 9, 0.0147, 31.115, 0.0202
20250401, PINS, 39, 20250411, P, 0, 0, 0.0157, 31.115, -0.9901
20250401, PINS, 40, 20250411, C, 0, 6, 0.0119, 31.115, 0.0172
20250401, PINS, 40, 20250411, P, 0, 1, 0.0118, 31.115, -0.9925
20250401, PINS, 41, 20250411, C, 0, 11, 0.0098, 31.115, 0.0149
20250401, PINS, 41, 20250411, P, 0, 0, 0.0091, 31.115, -0.9942
20250401, PINS, 42, 20250411, C, 0, 28, 0.0083, 31.115, 0.0132
20250401, PINS, 42, 20250411, P, 0, 0, 0.0072, 31.115, -0.9955
20250401, PINS, 43, 20250411, C, 0, 2, 0.0071, 31.115, 0.0118
20250401, PINS, 43, 20250411, P, 0, 0, 0.0057, 31.115, -0.9964
20250401, PINS, 44, 20250411, C, 0, 1, 0.0062, 31.115, 0.0106
20250401, PINS, 44, 20250411, P, 0, 2, 0.0047, 31.115, -0.9972
20250401, PINS, 45, 20250411, C, 0, 0, 0.0054, 31.115, 0.0096
20250401, PINS, 45, 20250411, P, 0, 0, 0.0038, 31.115, -0.9977
20250401, PINS, 46, 20250411, C, 0, 0, 0.0048, 31.115, 0.0088
20250401, PINS, 46, 20250411, P, 0, 0, 0.0031, 31.115, -0.9981
20250401, PINS, 47, 20250411, C, 0, 0, 0.0043, 31.115, 0.008
20250401, PINS, 47, 20250411, P, 0, 1, 0.0025, 31.115, -0.9984
20250401, PINS, 50, 20250411, C, 0, 0, 0.0031, 31.115, 0.0064
20250401, PINS, 50, 20250411, P, 0, 0, 0.0013, 31.115, -0.9991
20250401, PINS, 55, 20250411, C, 0, 0, 0.0021, 31.115, 0.0047
20250401, PINS, 55, 20250411, P, 0, 1, 0.0005, 31.115, -0.9997
20250401, PINS, 20, 20250417, C, 0, 173, 0.0033, 31.115, 0.9932
20250401, PINS, 20, 20250417, P, 0, 4, 0.0033, 31.115, -0.007
20250401, PINS, 23, 20250417, C, 0, 4, 0.0095, 31.115, 0.9819
20250401, PINS, 23, 20250417, P, 0, 2, 0.0095, 31.115, -0.0183
20250401, PINS, 24, 20250417, C, 0, 2, 0.0138, 31.115, 0.9742
20250401, PINS, 24, 20250417, P, 0, 0, 0.0139, 31.115, -0.0262
20250401, PINS, 25, 20250417, C, 0, 22, 0.0205, 31.115, 0.9621
20250401, PINS, 25, 20250417, P, 0, 1126, 0.0206, 31.115, -0.0383
20250401, PINS, 26, 20250417, C, 0, 0, 0.0307, 31.115, 0.9427
20250401, PINS, 26, 20250417, P, 0, 10, 0.0309, 31.115, -0.0578
20250401, PINS, 26.5, 20250417, C, 0, 21, 0.0377, 31.115, 0.9288
20250401, PINS, 26.5, 20250417, P, 0, 0, 0.038, 31.115, -0.0718
20250401, PINS, 27, 20250417, C, 0, 0, 0.0462, 31.115, 0.9109
20250401, PINS, 27, 20250417, P, 0, 11, 0.0465, 31.115, -0.0898
20250401, PINS, 27.5, 20250417, C, 0, 4, 0.0563, 31.115, 0.8881
20250401, PINS, 27.5, 20250417, P, 0, 1, 0.0566, 31.115, -0.1128
20250401, PINS, 28, 20250417, C, 0, 2, 0.0679, 31.115, 0.8594
20250401, PINS, 28, 20250417, P, 8, 4, 0.0683, 31.115, -0.1417
20250401, PINS, 28.5, 20250417, C, 0, 4, 0.0806, 31.115, 0.8241
20250401, PINS, 28.5, 20250417, P, 0, 3, 0.0812, 31.115, -0.1773
20250401, PINS, 29, 20250417, C, 0, 1, 0.0941, 31.115, 0.7817
20250401, PINS, 29, 20250417, P, 2, 20, 0.0948, 31.115, -0.2201
20250401, PINS, 29.5, 20250417, C, 0, 0, 0.1073, 31.115, 0.7321
20250401, PINS, 29.5, 20250417, P, 1, 2, 0.1082, 31.115, -0.2701
20250401, PINS, 30, 20250417, C, 37, 228, 0.1195, 31.115, 0.6759
20250401, PINS, 30, 20250417, P, 118, 15677, 0.1205, 31.115, -0.3268
20250401, PINS, 30.5, 20250417, C, 4, 73, 0.1295, 31.115, 0.6138
20250401, PINS, 30.5, 20250417, P, 2, 1, 0.1307, 31.115, -0.3896
20250401, PINS, 31, 20250417, C, 62, 429, 0.1363, 31.115, 0.5472
20250401, PINS, 31, 20250417, P, 879, 16763, 0.1377, 31.115, -0.4568
20250401, PINS, 31.5, 20250417, C, 22, 12, 0.139, 31.115, 0.4783
20250401, PINS, 31.5, 20250417, P, 2, 3, 0.1405, 31.115, -0.5265
20250401, PINS, 32, 20250417, C, 3, 934, 0.1372, 31.115, 0.4096
20250401, PINS, 32, 20250417, P, 1, 15657, 0.1389, 31.115, -0.5961
20250401, PINS, 32.5, 20250417, C, 5, 26, 0.1309, 31.115, 0.3435
20250401, PINS, 32.5, 20250417, P, 1, 71, 0.1328, 31.115, -0.6631
20250401, PINS, 33, 20250417, C, 10, 570, 0.121, 31.115, 0.2825
20250401, PINS, 33, 20250417, P, 0, 336, 0.1229, 31.115, -0.7251
20250401, PINS, 33.5, 20250417, C, 0, 1, 0.1084, 31.115, 0.2283
20250401, PINS, 33.5, 20250417, P, 0, 69, 0.1104, 31.115, -0.7802
20250401, PINS, 34, 20250417, C, 18, 6747, 0.0945, 31.115, 0.182
20250401, PINS, 34, 20250417, P, 0, 470, 0.0968, 31.115, -0.8274
20250401, PINS, 34.5, 20250417, C, 2, 171, 0.0806, 31.115, 0.144
20250401, PINS, 34.5, 20250417, P, 0, 23, 0.0831, 31.115, -0.8665
20250401, PINS, 35, 20250417, C, 16, 1246, 0.0676, 31.115, 0.1138
20250401, PINS, 35, 20250417, P, 4, 266, 0.0705, 31.115, -0.8976
20250401, PINS, 35.5, 20250417, C, 1, 18, 0.0562, 31.115, 0.0903
20250401, PINS, 35.5, 20250417, P, 3, 4, 0.0595, 31.115, -0.9219
20250401, PINS, 36, 20250417, C, 2, 725, 0.0466, 31.115, 0.0724
20250401, PINS, 36, 20250417, P, 1, 835, 0.0502, 31.115, -0.9408
20250401, PINS, 36.5, 20250417, C, 0, 203, 0.0388, 31.115, 0.059
20250401, PINS, 36.5, 20250417, P, 0, 0, 0.0429, 31.115, -0.9551
20250401, PINS, 37, 20250417, C, 2, 3592, 0.0325, 31.115, 0.0488
20250401, PINS, 37, 20250417, P, 1, 143, 0.0368, 31.115, -0.966
20250401, PINS, 37.5, 20250417, C, 0, 158, 0.0275, 31.115, 0.041
20250401, PINS, 37.5, 20250417, P, 0, 0, 0.0316, 31.115, -0.9744
20250401, PINS, 38, 20250417, C, 30, 1150, 0.0235, 31.115, 0.035
20250401, PINS, 38, 20250417, P, 0, 127, 0.027, 31.115, -0.9804
20250401, PINS, 39, 20250417, C, 13, 426, 0.0176, 31.115, 0.0267
20250401, PINS, 39, 20250417, P, 0, 25, 0.0182, 31.115, -0.9887
20250401, PINS, 40, 20250417, C, 1501, 1791, 0.0138, 31.115, 0.0213
20250401, PINS, 40, 20250417, P, 4, 2, 0.0127, 31.115, -0.9932
20250401, PINS, 41, 20250417, C, 1, 89, 0.0111, 31.115, 0.0176
20250401, PINS, 41, 20250417, P, 2, 2, 0.0083, 31.115, -0.9958
20250401, PINS, 42, 20250417, C, 8, 36, 0.0091, 31.115, 0.015
20250401, PINS, 42, 20250417, P, 1, 4, 0.0054, 31.115, -0.9973
20250401, PINS, 43, 20250417, C, 0, 203, 0.0076, 31.115, 0.0129
20250401, PINS, 43, 20250417, P, 0, 4, 0.0036, 31.115, -0.9983
20250401, PINS, 44, 20250417, C, 0, 6, 0.0065, 31.115, 0.0114
20250401, PINS, 44, 20250417, P, 2, 1, 0.0023, 31.115, -0.999
20250401, PINS, 45, 20250417, C, 0, 8, 0.0056, 31.115, 0.0101
20250401, PINS, 45, 20250417, P, 0, 0, 0.0016, 31.115, -0.9993
20250401, PINS, 46, 20250417, C, 0, 3, 0.0049, 31.115, 0.009
20250401, PINS, 46, 20250417, P, 0, 5, 0.0011, 31.115, -0.9995
20250401, PINS, 47, 20250417, C, 0, 7, 0.0043, 31.115, 0.0081
20250401, PINS, 47, 20250417, P, 0, 0, 0.0008, 31.115, -0.9996
20250401, PINS, 50, 20250417, C, 0, 0, 0.0031, 31.115, 0.0062
20250401, PINS, 50, 20250417, P, 0, 0, 0.0001, 31.115, -0.9999
20250401, PINS, 55, 20250417, C, 0, 0, 0.0019, 31.115, 0.0043
20250401, PINS, 55, 20250417, P, 0, 0, 0, 31.115, -1
20250401, PINS, 20, 20250425, C, 0, 0, 0.0058, 31.115, 0.9843
20250401, PINS, 20, 20250425, P, 0, 0, 0.0059, 31.115, -0.016
20250401, PINS, 22, 20250425, C, 0, 0, 0.0099, 31.115, 0.9755
20250401, PINS, 22, 20250425, P, 0, 0, 0.01, 31.115, -0.0249
20250401, PINS, 23, 20250425, C, 0, 0, 0.0132, 31.115, 0.9687
20250401, PINS, 23, 20250425, P, 0, 0, 0.0132, 31.115, -0.0317
20250401, PINS, 24, 20250425, C, 0, 0, 0.0178, 31.115, 0.9593
20250401, PINS, 24, 20250425, P, 0, 2, 0.0179, 31.115, -0.0412
20250401, PINS, 25, 20250425, C, 0, 0, 0.0244, 31.115, 0.9456
20250401, PINS, 25, 20250425, P, 0, 100, 0.0245, 31.115, -0.055
20250401, PINS, 26, 20250425, C, 0, 0, 0.0342, 31.115, 0.9245
20250401, PINS, 26, 20250425, P, 0, 27, 0.0344, 31.115, -0.0762
20250401, PINS, 27, 20250425, C, 0, 0, 0.0483, 31.115, 0.8904
20250401, PINS, 27, 20250425, P, 0, 173, 0.0486, 31.115, -0.1105
20250401, PINS, 28, 20250425, C, 0, 2, 0.0668, 31.115, 0.8358
20250401, PINS, 28, 20250425, P, 5, 97, 0.0673, 31.115, -0.1655
20250401, PINS, 29, 20250425, C, 0, 21, 0.087, 31.115, 0.7587
20250401, PINS, 29, 20250425, P, 5, 314, 0.0877, 31.115, -0.2433
20250401, PINS, 30, 20250425, C, 11, 18, 0.1051, 31.115, 0.6618
20250401, PINS, 30, 20250425, P, 8, 11880, 0.1061, 31.115, -0.3411
20250401, PINS, 31, 20250425, C, 4, 35, 0.1167, 31.115, 0.5498
20250401, PINS, 31, 20250425, P, 20, 24475, 0.1181, 31.115, -0.4544
20250401, PINS, 32, 20250425, C, 8, 69, 0.1182, 31.115, 0.4322
20250401, PINS, 32, 20250425, P, 0, 95, 0.1201, 31.115, -0.5738
20250401, PINS, 33, 20250425, C, 3, 37, 0.1092, 31.115, 0.3203
20250401, PINS, 33, 20250425, P, 0, 22, 0.1116, 31.115, -0.6878
20250401, PINS, 34, 20250425, C, 9, 10336, 0.0922, 31.115, 0.2238
20250401, PINS, 34, 20250425, P, 0, 77, 0.0951, 31.115, -0.787
20250401, PINS, 35, 20250425, C, 25, 6039, 0.0717, 31.115, 0.1489
20250401, PINS, 35, 20250425, P, 1, 15, 0.0752, 31.115, -0.8648
20250401, PINS, 36, 20250425, C, 15, 54, 0.0527, 31.115, 0.0981
20250401, PINS, 36, 20250425, P, 0, 0, 0.0569, 31.115, -0.9183
20250401, PINS, 37, 20250425, C, 0, 468, 0.0386, 31.115, 0.0683
20250401, PINS, 37, 20250425, P, 0, 2, 0.044, 31.115, -0.9504
20250401, PINS, 38, 20250425, C, 0, 12, 0.0295, 31.115, 0.0525
20250401, PINS, 38, 20250425, P, 0, 0, 0.0344, 31.115, -0.9672
20250401, PINS, 39, 20250425, C, 0, 7, 0.0238, 31.115, 0.0439
20250401, PINS, 39, 20250425, P, 0, 3, 0.028, 31.115, -0.9758
20250401, PINS, 40, 20250425, C, 0, 436, 0.0199, 31.115, 0.0386
20250401, PINS, 40, 20250425, P, 0, 0, 0.023, 31.115, -0.9804
20250401, PINS, 41, 20250425, C, 0, 2, 0.0171, 31.115, 0.0348
20250401, PINS, 41, 20250425, P, 0, 0, 0.0194, 31.115, -0.9835
20250401, PINS, 42, 20250425, C, 1, 2, 0.0149, 31.115, 0.0318
20250401, PINS, 42, 20250425, P, 0, 0, 0.0167, 31.115, -0.9858
20250401, PINS, 43, 20250425, C, 1, 1, 0.0132, 31.115, 0.0293
20250401, PINS, 43, 20250425, P, 0, 0, 0.0146, 31.115, -0.9877
20250401, PINS, 44, 20250425, C, 0, 0, 0.0118, 31.115, 0.0272
20250401, PINS, 44, 20250425, P, 0, 0, 0.0129, 31.115, -0.9893
20250401, PINS, 45, 20250425, C, 0, 0, 0.0106, 31.115, 0.0254
20250401, PINS, 45, 20250425, P, 0, 0, 0.0114, 31.115, -0.9906
20250401, PINS, 46, 20250425, C, 0, 1, 0.0096, 31.115, 0.0238
20250401, PINS, 46, 20250425, P, 0, 0, 0.0098, 31.115, -0.9918
20250401, PINS, 50, 20250425, C, 0, 0, 0.0069, 31.115, 0.0191
20250401, PINS, 50, 20250425, P, 0, 0, 0.0058, 31.115, -0.9949
20250401, PINS, 20, 20250502, C, 0, 3, 0.0086, 31.115, 0.9706
20250401, PINS, 20, 20250502, P, 0, 0, 0.0086, 31.115, -0.0301
20250401, PINS, 22, 20250502, C, 0, 0, 0.0145, 31.115, 0.9502
20250401, PINS, 22, 20250502, P, 1, 3, 0.0145, 31.115, -0.0505
20250401, PINS, 23, 20250502, C, 0, 0, 0.0188, 31.115, 0.9345
20250401, PINS, 23, 20250502, P, 0, 1, 0.0188, 31.115, -0.0664
20250401, PINS, 24, 20250502, C, 0, 0, 0.0242, 31.115, 0.9131
20250401, PINS, 24, 20250502, P, 0, 1, 0.0243, 31.115, -0.0878
20250401, PINS, 25, 20250502, C, 200, 0, 0.0307, 31.115, 0.8847
20250401, PINS, 25, 20250502, P, 0, 16, 0.0308, 31.115, -0.1164
20250401, PINS, 26, 20250502, C, 0, 0, 0.038, 31.115, 0.8481
20250401, PINS, 26, 20250502, P, 0, 60, 0.0382, 31.115, -0.1532
20250401, PINS, 27, 20250502, C, 0, 0, 0.0458, 31.115, 0.8031
20250401, PINS, 27, 20250502, P, 0, 163, 0.0461, 31.115, -0.1984
20250401, PINS, 28, 20250502, C, 0, 0, 0.0535, 31.115, 0.7503
20250401, PINS, 28, 20250502, P, 1, 22, 0.0539, 31.115, -0.2516
20250401, PINS, 29, 20250502, C, 0, 0, 0.0605, 31.115, 0.6905
