20250401, RKLB, 2, 20250417, P, 0, 0, 0, 18.125, 0
20250401, RKLB, 3, 20250417, C, 0, 40, 0, 18.125, 0.9997
20250401, RKLB, 3, 20250417, P, 0, 100, 0, 18.125, 0
20250401, RKLB, 4, 20250417, C, 0, 1170, 0.0001, 18.125, 0.9996
20250401, RKLB, 4, 20250417, P, 0, 3491, 0.0001, 18.125, -0.0001
20250401, RKLB, 5, 20250417, C, 5, 444, 0.0001, 18.125, 0.9995
20250401, RKLB, 5, 20250417, P, 0, 1675, 0.0001, 18.125, -0.0003
20250401, RKLB, 6, 20250417, C, 0, 273, 0.0003, 18.125, 0.9992
20250401, RKLB, 6, 20250417, P, 0, 1511, 0.0003, 18.125, -0.0006
20250401, RKLB, 7, 20250417, C, 0, 1317, 0.0006, 18.125, 0.9986
20250401, RKLB, 7, 20250417, P, 0, 619, 0.0006, 18.125, -0.0011
20250401, RKLB, 8, 20250417, C, 1, 699, 0.0013, 18.125, 0.9975
20250401, RKLB, 8, 20250417, P, 0, 632, 0.0013, 18.125, -0.0023
20250401, RKLB, 9, 20250417, C, 1, 681, 0.0025, 18.125, 0.9954
20250401, RKLB, 9, 20250417, P, 0, 1347, 0.0025, 18.125, -0.0044
20250401, RKLB, 10, 20250417, C, 0, 2370, 0.0047, 18.125, 0.9915
20250401, RKLB, 10, 20250417, P, 0, 774, 0.0047, 18.125, -0.0082
20250401, RKLB, 11, 20250417, C, 0, 752, 0.0086, 18.125, 0.9845
20250401, RKLB, 11, 20250417, P, 0, 2611, 0.0086, 18.125, -0.0153
20250401, RKLB, 12, 20250417, C, 40, 1112, 0.0152, 18.125, 0.9721
20250401, RKLB, 12, 20250417, P, 0, 973, 0.0153, 18.125, -0.0278
20250401, RKLB, 13, 20250417, C, 0, 534, 0.0258, 18.125, 0.9506
20250401, RKLB, 13, 20250417, P, 0, 352, 0.0259, 18.125, -0.0492
20250401, RKLB, 13.5, 20250417, C, 0, 1, 0.0331, 18.125, 0.935
20250401, RKLB, 13.5, 20250417, P, 0, 4, 0.0332, 18.125, -0.0649
20250401, RKLB, 14, 20250417, C, 0, 1262, 0.0417, 18.125, 0.9152
20250401, RKLB, 14, 20250417, P, 2, 1593, 0.0418, 18.125, -0.0848
20250401, RKLB, 14.5, 20250417, C, 0, 0, 0.0517, 18.125, 0.8904
20250401, RKLB, 14.5, 20250417, P, 5, 10, 0.0518, 18.125, -0.1096
20250401, RKLB, 15, 20250417, C, 9, 3180, 0.0629, 18.125, 0.8599
20250401, RKLB, 15, 20250417, P, 47, 5340, 0.0631, 18.125, -0.1403
20250401, RKLB, 15.5, 20250417, C, 2, 1, 0.0749, 18.125, 0.8232
20250401, RKLB, 15.5, 20250417, P, 131, 32, 0.0751, 18.125, -0.1771
20250401, RKLB, 16, 20250417, C, 21, 729, 0.0871, 18.125, 0.7802
20250401, RKLB, 16, 20250417, P, 715, 1249, 0.0874, 18.125, -0.2202
20250401, RKLB, 16.5, 20250417, C, 36, 0, 0.0987, 18.125, 0.731
20250401, RKLB, 16.5, 20250417, P, 6, 89, 0.0991, 18.125, -0.2696
20250401, RKLB, 17, 20250417, C, 44, 4136, 0.1089, 18.125, 0.6765
20250401, RKLB, 17, 20250417, P, 36, 2078, 0.1093, 18.125, -0.3243
20250401, RKLB, 17.5, 20250417, C, 64, 19, 0.1168, 18.125, 0.618
20250401, RKLB, 17.5, 20250417, P, 36, 59, 0.1173, 18.125, -0.3831
20250401, RKLB, 18, 20250417, C, 198, 731, 0.1218, 18.125, 0.5572
20250401, RKLB, 18, 20250417, P, 121, 1541, 0.1223, 18.125, -0.4441
20250401, RKLB, 18.5, 20250417, C, 12, 67, 0.1236, 18.125, 0.496
20250401, RKLB, 18.5, 20250417, P, 77, 71, 0.1242, 18.125, -0.5055
20250401, RKLB, 19, 20250417, C, 54, 1109, 0.1222, 18.125, 0.4365
20250401, RKLB, 19, 20250417, P, 69, 1695, 0.1228, 18.125, -0.5654
20250401, RKLB, 19.5, 20250417, C, 11, 167, 0.118, 18.125, 0.3801
20250401, RKLB, 19.5, 20250417, P, 56, 174, 0.1186, 18.125, -0.6221
20250401, RKLB, 20, 20250417, C, 375, 3182, 0.1116, 18.125, 0.3281
20250401, RKLB, 20, 20250417, P, 78, 3313, 0.1122, 18.125, -0.6744
20250401, RKLB, 20.5, 20250417, C, 100, 359, 0.1036, 18.125, 0.2812
20250401, RKLB, 20.5, 20250417, P, 1, 1469, 0.1043, 18.125, -0.7216
20250401, RKLB, 21, 20250417, C, 89, 2438, 0.0947, 18.125, 0.2396
20250401, RKLB, 21, 20250417, P, 11, 638, 0.0955, 18.125, -0.7634
20250401, RKLB, 21.5, 20250417, C, 110, 155, 0.0856, 18.125, 0.2035
20250401, RKLB, 21.5, 20250417, P, 0, 54, 0.0863, 18.125, -0.7999
20250401, RKLB, 22, 20250417, C, 182, 4906, 0.0765, 18.125, 0.1723
20250401, RKLB, 22, 20250417, P, 19, 1120, 0.0773, 18.125, -0.8314
20250401, RKLB, 22.5, 20250417, C, 20, 3345, 0.0678, 18.125, 0.1457
20250401, RKLB, 22.5, 20250417, P, 0, 14, 0.0686, 18.125, -0.8583
20250401, RKLB, 23, 20250417, C, 226, 3202, 0.0598, 18.125, 0.1231
20250401, RKLB, 23, 20250417, P, 2, 2134, 0.0606, 18.125, -0.8811
20250401, RKLB, 23.5, 20250417, C, 1, 2, 0.0524, 18.125, 0.1041
20250401, RKLB, 23.5, 20250417, P, 0, 14, 0.0534, 18.125, -0.9004
20250401, RKLB, 24, 20250417, C, 51, 4673, 0.0458, 18.125, 0.088
20250401, RKLB, 24, 20250417, P, 5, 551, 0.0469, 18.125, -0.9167
20250401, RKLB, 24.5, 20250417, C, 0, 76, 0.04, 18.125, 0.0746
20250401, RKLB, 24.5, 20250417, P, 0, 0, 0.0412, 18.125, -0.9305
20250401, RKLB, 25, 20250417, C, 135, 6593, 0.0348, 18.125, 0.0633
20250401, RKLB, 25, 20250417, P, 25, 830, 0.0361, 18.125, -0.942
20250401, RKLB, 26, 20250417, C, 59, 1921, 0.0264, 18.125, 0.0459
20250401, RKLB, 26, 20250417, P, 14, 444, 0.0278, 18.125, -0.96
20250401, RKLB, 27, 20250417, C, 51, 1685, 0.0201, 18.125, 0.0337
20250401, RKLB, 27, 20250417, P, 1, 591, 0.0215, 18.125, -0.9729
20250401, RKLB, 28, 20250417, C, 3, 2097, 0.0153, 18.125, 0.025
20250401, RKLB, 28, 20250417, P, 0, 340, 0.0173, 18.125, -0.9824
20250401, RKLB, 29, 20250417, C, 0, 1805, 0.0117, 18.125, 0.0187
20250401, RKLB, 29, 20250417, P, 0, 99, 0.0135, 18.125, -0.9894
20250401, RKLB, 30, 20250417, C, 18, 11649, 0.0091, 18.125, 0.0142
20250401, RKLB, 30, 20250417, P, 0, 5579, 0.0099, 18.125, -0.9942
20250401, RKLB, 31, 20250417, C, 0, 862, 0.0071, 18.125, 0.0109
