20250401, GOOG, 177.5, 20250411, C, 32, 796, 0.0076, 158.88, 0.0307
20250401, GOOG, 177.5, 20250411, P, 0, 23, 0.0081, 158.88, -0.986
20250401, GOOG, 180, 20250411, C, 124, 1834, 0.0053, 158.88, 0.021
20250401, GOOG, 180, 20250411, P, 1, 10, 0.004, 158.88, -0.9947
20250401, GOOG, 182.5, 20250411, C, 11, 175, 0.0038, 158.88, 0.015
20250401, GOOG, 182.5, 20250411, P, 0, 0, 0.0017, 158.88, -0.998
20250401, GOOG, 185, 20250411, C, 77, 2047, 0.0028, 158.88, 0.0111
20250401, GOOG, 185, 20250411, P, 0, 0, 0.0006, 158.88, -0.9995
20250401, GOOG, 187.5, 20250411, C, 1, 411, 0.0021, 158.88, 0.0085
20250401, GOOG, 187.5, 20250411, P, 0, 0, 0.0002, 158.88, -0.9998
20250401, GOOG, 190, 20250411, C, 10, 1116, 0.0016, 158.88, 0.0067
20250401, GOOG, 190, 20250411, P, 4, 1, 0, 158.88, -1
20250401, GOOG, 192.5, 20250411, C, 0, 1, 0.0013, 158.88, 0.0053
20250401, GOOG, 192.5, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 195, 20250411, C, 101, 858, 0.001, 158.88, 0.0043
20250401, GOOG, 195, 20250411, P, 0, 1, 0, 158.88, -1
20250401, GOOG, 200, 20250411, C, 1, 692, 0.0007, 158.88, 0.0028
20250401, GOOG, 200, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 205, 20250411, C, 1, 859, 0.0004, 158.88, 0.0019
20250401, GOOG, 205, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 210, 20250411, C, 0, 338, 0.0003, 158.88, 0.0013
20250401, GOOG, 210, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 215, 20250411, C, 0, 106, 0.0002, 158.88, 0.001
20250401, GOOG, 215, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 220, 20250411, C, 0, 7, 0.0001, 158.88, 0.0007
20250401, GOOG, 220, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 225, 20250411, C, 0, 50, 0.0001, 158.88, 0.0005
20250401, GOOG, 225, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 230, 20250411, C, 0, 8, 0.0001, 158.88, 0.0004
20250401, GOOG, 230, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 235, 20250411, C, 0, 0, 0.0001, 158.88, 0.0003
20250401, GOOG, 235, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 240, 20250411, C, 0, 0, 0, 158.88, 0.0002
20250401, GOOG, 240, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 245, 20250411, C, 0, 0, 0, 158.88, 0.0002
20250401, GOOG, 245, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 250, 20250411, C, 0, 0, 0, 158.88, 0.0001
20250401, GOOG, 250, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 255, 20250411, C, 0, 0, 0, 158.88, 0.0001
20250401, GOOG, 255, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 260, 20250411, C, 0, 0, 0, 158.88, 0.0001
20250401, GOOG, 260, 20250411, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 95, 20250417, C, 0, 51, 0.0003, 158.88, 0.9975
20250401, GOOG, 95, 20250417, P, 0, 39, 0.0003, 158.88, -0.0027
20250401, GOOG, 100, 20250417, C, 0, 304, 0.0004, 158.88, 0.9968
20250401, GOOG, 100, 20250417, P, 0, 618, 0.0004, 158.88, -0.0034
20250401, GOOG, 105, 20250417, C, 0, 14, 0.0005, 158.88, 0.9958
20250401, GOOG, 105, 20250417, P, 1, 362, 0.0005, 158.88, -0.0044
20250401, GOOG, 110, 20250417, C, 0, 13, 0.0007, 158.88, 0.9945
20250401, GOOG, 110, 20250417, P, 1, 512, 0.0007, 158.88, -0.0057
20250401, GOOG, 115, 20250417, C, 0, 59, 0.001, 158.88, 0.9926
20250401, GOOG, 115, 20250417, P, 15, 1322, 0.001, 158.88, -0.0076
20250401, GOOG, 120, 20250417, C, 0, 9492, 0.0014, 158.88, 0.9897
20250401, GOOG, 120, 20250417, P, 487, 10217, 0.0014, 158.88, -0.0106
20250401, GOOG, 125, 20250417, C, 0, 130, 0.0021, 158.88, 0.9851
20250401, GOOG, 125, 20250417, P, 14, 1115, 0.0021, 158.88, -0.0152
20250401, GOOG, 130, 20250417, C, 6, 273, 0.0033, 158.88, 0.9774
20250401, GOOG, 130, 20250417, P, 15, 927, 0.0033, 158.88, -0.0229
20250401, GOOG, 135, 20250417, C, 0, 95, 0.0053, 158.88, 0.9639
20250401, GOOG, 135, 20250417, P, 112, 2336, 0.0053, 158.88, -0.0365
20250401, GOOG, 140, 20250417, C, 33, 373, 0.0089, 158.88, 0.9382
20250401, GOOG, 140, 20250417, P, 96, 3580, 0.009, 158.88, -0.0626
20250401, GOOG, 145, 20250417, C, 17, 280, 0.015, 158.88, 0.8881
20250401, GOOG, 145, 20250417, P, 83, 2532, 0.0152, 158.88, -0.113
20250401, GOOG, 150, 20250417, C, 118, 1291, 0.0236, 158.88, 0.798
20250401, GOOG, 150, 20250417, P, 1017, 4328, 0.0239, 158.88, -0.2042
20250401, GOOG, 152.5, 20250417, C, 168, 216, 0.0282, 158.88, 0.7352
20250401, GOOG, 152.5, 20250417, P, 684, 300, 0.0285, 158.88, -0.2677
20250401, GOOG, 155, 20250417, C, 457, 658, 0.0323, 158.88, 0.6611
20250401, GOOG, 155, 20250417, P, 360, 3202, 0.0327, 158.88, -0.3427
20250401, GOOG, 157.5, 20250417, C, 720, 621, 0.0355, 158.88, 0.5772
20250401, GOOG, 157.5, 20250417, P, 324, 442, 0.0359, 158.88, -0.4277
20250401, GOOG, 160, 20250417, C, 2145, 2498, 0.037, 158.88, 0.4865
20250401, GOOG, 160, 20250417, P, 414, 5550, 0.0376, 158.88, -0.5199
20250401, GOOG, 162.5, 20250417, C, 1241, 1941, 0.0366, 158.88, 0.3938
20250401, GOOG, 162.5, 20250417, P, 49, 352, 0.0372, 158.88, -0.6144
20250401, GOOG, 165, 20250417, C, 1416, 2323, 0.0339, 158.88, 0.3048
20250401, GOOG, 165, 20250417, P, 179, 6702, 0.0346, 158.88, -0.7053
20250401, GOOG, 167.5, 20250417, C, 1020, 1201, 0.0295, 158.88, 0.2257
20250401, GOOG, 167.5, 20250417, P, 52, 615, 0.0303, 158.88, -0.7866
20250401, GOOG, 170, 20250417, C, 2334, 3930, 0.0241, 158.88, 0.1609
20250401, GOOG, 170, 20250417, P, 129, 6996, 0.0252, 158.88, -0.8536
20250401, GOOG, 172.5, 20250417, C, 11054, 4135, 0.0188, 158.88, 0.1121
20250401, GOOG, 172.5, 20250417, P, 13, 271, 0.0201, 158.88, -0.9051
20250401, GOOG, 175, 20250417, C, 999, 7408, 0.0141, 158.88, 0.0778
20250401, GOOG, 175, 20250417, P, 145, 2705, 0.0155, 158.88, -0.9419
20250401, GOOG, 177.5, 20250417, C, 20, 480, 0.0105, 158.88, 0.0549
20250401, GOOG, 177.5, 20250417, P, 1, 44, 0.0123, 158.88, -0.9671
20250401, GOOG, 180, 20250417, C, 1062, 10739, 0.0079, 158.88, 0.0398
20250401, GOOG, 180, 20250417, P, 265, 3216, 0.009, 158.88, -0.9837
20250401, GOOG, 182.5, 20250417, C, 23, 671, 0.006, 158.88, 0.0299
20250401, GOOG, 182.5, 20250417, P, 1, 0, 0.005, 158.88, -0.9926
20250401, GOOG, 185, 20250417, C, 197, 11174, 0.0046, 158.88, 0.0231
20250401, GOOG, 185, 20250417, P, 10, 2344, 0.0025, 158.88, -0.9974
20250401, GOOG, 187.5, 20250417, C, 0, 384, 0.0037, 158.88, 0.0184
20250401, GOOG, 187.5, 20250417, P, 0, 0, 0.0011, 158.88, -0.9988
20250401, GOOG, 190, 20250417, C, 209, 8356, 0.003, 158.88, 0.015
20250401, GOOG, 190, 20250417, P, 385, 351, 0.0002, 158.88, -0.9997
20250401, GOOG, 192.5, 20250417, C, 0, 40, 0.0024, 158.88, 0.0125
20250401, GOOG, 192.5, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 195, 20250417, C, 68, 6879, 0.002, 158.88, 0.0106
20250401, GOOG, 195, 20250417, P, 404, 325, 0, 158.88, -1
20250401, GOOG, 200, 20250417, C, 114, 10597, 0.0015, 158.88, 0.0079
20250401, GOOG, 200, 20250417, P, 222, 180, 0, 158.88, -1
20250401, GOOG, 205, 20250417, C, 3, 3827, 0.0011, 158.88, 0.006
20250401, GOOG, 205, 20250417, P, 69, 43, 0, 158.88, -1
20250401, GOOG, 210, 20250417, C, 167, 6555, 0.0008, 158.88, 0.0047
20250401, GOOG, 210, 20250417, P, 0, 5, 0, 158.88, -1
20250401, GOOG, 215, 20250417, C, 2, 4793, 0.0006, 158.88, 0.0038
20250401, GOOG, 215, 20250417, P, 0, 7, 0, 158.88, -1
20250401, GOOG, 220, 20250417, C, 23, 16573, 0.0005, 158.88, 0.0031
20250401, GOOG, 220, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 225, 20250417, C, 0, 4992, 0.0004, 158.88, 0.0025
20250401, GOOG, 225, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 230, 20250417, C, 0, 2623, 0.0003, 158.88, 0.0021
20250401, GOOG, 230, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 235, 20250417, C, 0, 809, 0.0003, 158.88, 0.0017
20250401, GOOG, 235, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 240, 20250417, C, 16, 8511, 0.0002, 158.88, 0.0014
20250401, GOOG, 240, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 245, 20250417, C, 1, 337, 0.0002, 158.88, 0.0012
20250401, GOOG, 245, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 250, 20250417, C, 0, 1026, 0.0001, 158.88, 0.001
20250401, GOOG, 250, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 255, 20250417, C, 0, 271, 0.0001, 158.88, 0.0009
20250401, GOOG, 255, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 260, 20250417, C, 0, 273, 0.0001, 158.88, 0.0008
20250401, GOOG, 260, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 265, 20250417, C, 0, 94, 0.0001, 158.88, 0.0007
20250401, GOOG, 265, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 270, 20250417, C, 0, 182, 0.0001, 158.88, 0.0006
20250401, GOOG, 270, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 275, 20250417, C, 0, 41, 0.0001, 158.88, 0.0005
20250401, GOOG, 275, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 280, 20250417, C, 0, 188, 0.0001, 158.88, 0.0004
20250401, GOOG, 280, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 285, 20250417, C, 0, 21, 0, 158.88, 0.0004
20250401, GOOG, 285, 20250417, P, 0, 0, 0, 158.88, -1
20250401, GOOG, 290, 20250417, C, 0, 693, 0, 158.88, 0.0003
20250401, GOOG, 290, 20250417, P, 0, 0, 0, 158.88, -1
