20250331, SMTC, 43, 20250620, C, 0, 13, 0.031, 34.4, 0.3285
20250331, SMTC, 43, 20250620, P, 0, 12, 0.0321, 34.4, -0.6854
20250331, SMTC, 44, 20250620, C, 7, 20, 0.03, 34.4, 0.3033
20250331, SMTC, 44, 20250620, P, 1, 205, 0.0313, 34.4, -0.7117
20250331, SMTC, 45, 20250620, C, 1, 99, 0.029, 34.4, 0.2796
20250331, SMTC, 45, 20250620, P, 0, 26, 0.0304, 34.4, -0.7365
20250331, SMTC, 46, 20250620, C, 0, 36, 0.0279, 34.4, 0.2572
20250331, SMTC, 46, 20250620, P, 0, 34, 0.0293, 34.4, -0.76
20250331, SMTC, 47, 20250620, C, 0, 18, 0.0267, 34.4, 0.2363
20250331, SMTC, 47, 20250620, P, 0, 13, 0.0282, 34.4, -0.7822
20250331, SMTC, 48, 20250620, C, 0, 60, 0.0254, 34.4, 0.2168
20250331, SMTC, 48, 20250620, P, 0, 243, 0.0271, 34.4, -0.8028
20250331, SMTC, 49, 20250620, C, 0, 27, 0.0242, 34.4, 0.1987
20250331, SMTC, 49, 20250620, P, 0, 24, 0.026, 34.4, -0.8222
20250331, SMTC, 50, 20250620, C, 0, 158, 0.0229, 34.4, 0.182
20250331, SMTC, 50, 20250620, P, 0, 85, 0.0248, 34.4, -0.8402
20250331, SMTC, 55, 20250620, C, 2, 1101, 0.017, 34.4, 0.1162
20250331, SMTC, 55, 20250620, P, 0, 1365, 0.0193, 34.4, -0.9129
20250331, SMTC, 60, 20250620, C, 0, 101, 0.0121, 34.4, 0.0741
20250331, SMTC, 60, 20250620, P, 0, 51, 0.0146, 34.4, -0.9622
20250331, SMTC, 65, 20250620, C, 1, 72, 0.0085, 34.4, 0.0478
20250331, SMTC, 65, 20250620, P, 0, 25, 0.0073, 34.4, -0.9922
20250331, SMTC, 70, 20250620, C, 0, 112, 0.006, 34.4, 0.0313
20250331, SMTC, 70, 20250620, P, 0, 8, 0, 34.4, -1
20250331, SMTC, 75, 20250620, C, 0, 297, 0.0042, 34.4, 0.021
20250331, SMTC, 75, 20250620, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 80, 20250620, C, 0, 163, 0.003, 34.4, 0.0143
20250331, SMTC, 80, 20250620, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 85, 20250620, C, 0, 812, 0.0022, 34.4, 0.01
20250331, SMTC, 85, 20250620, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 90, 20250620, C, 0, 705, 0.0016, 34.4, 0.0071
20250331, SMTC, 90, 20250620, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 95, 20250620, C, 0, 216, 0.0012, 34.4, 0.0052
20250331, SMTC, 95, 20250620, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 100, 20250620, C, 0, 10, 0.0009, 34.4, 0.0038
20250331, SMTC, 100, 20250620, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 105, 20250620, C, 0, 7, 0.0007, 34.4, 0.0028
20250331, SMTC, 105, 20250620, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 110, 20250620, C, 0, 7, 0.0005, 34.4, 0.0022
20250331, SMTC, 110, 20250620, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 15, 20250718, C, 0, 0, 0.004, 34.4, 0.9671
20250331, SMTC, 15, 20250718, P, 0, 4, 0.004, 34.4, -0.033
20250331, SMTC, 18, 20250718, C, 0, 0, 0.0068, 34.4, 0.9411
20250331, SMTC, 18, 20250718, P, 0, 0, 0.0068, 34.4, -0.0591
20250331, SMTC, 20, 20250718, C, 0, 3, 0.0091, 34.4, 0.9174
20250331, SMTC, 20, 20250718, P, 2, 58, 0.0092, 34.4, -0.083
20250331, SMTC, 23, 20250718, C, 0, 21, 0.0132, 34.4, 0.8712
20250331, SMTC, 23, 20250718, P, 0, 0, 0.0134, 34.4, -0.1294
20250331, SMTC, 25, 20250718, C, 0, 2, 0.0162, 34.4, 0.8332
20250331, SMTC, 25, 20250718, P, 0, 662, 0.0164, 34.4, -0.1678
20250331, SMTC, 26, 20250718, C, 0, 0, 0.0177, 34.4, 0.8121
20250331, SMTC, 26, 20250718, P, 0, 15, 0.0179, 34.4, -0.1892
20250331, SMTC, 27, 20250718, C, 0, 0, 0.0192, 34.4, 0.7896
20250331, SMTC, 27, 20250718, P, 0, 0, 0.0194, 34.4, -0.2119
20250331, SMTC, 28, 20250718, C, 0, 1, 0.0207, 34.4, 0.7659
20250331, SMTC, 28, 20250718, P, 0, 173, 0.021, 34.4, -0.2358
20250331, SMTC, 29, 20250718, C, 0, 0, 0.0221, 34.4, 0.7411
20250331, SMTC, 29, 20250718, P, 0, 6, 0.0224, 34.4, -0.261
20250331, SMTC, 30, 20250718, C, 0, 87, 0.0235, 34.4, 0.7153
20250331, SMTC, 30, 20250718, P, 0, 61, 0.0238, 34.4, -0.2871
20250331, SMTC, 31, 20250718, C, 0, 10, 0.0247, 34.4, 0.6886
20250331, SMTC, 31, 20250718, P, 0, 20, 0.025, 34.4, -0.3142
20250331, SMTC, 32, 20250718, C, 0, 1, 0.0258, 34.4, 0.6612
20250331, SMTC, 32, 20250718, P, 0, 2, 0.0262, 34.4, -0.342
20250331, SMTC, 33, 20250718, C, 0, 33, 0.0268, 34.4, 0.6333
20250331, SMTC, 33, 20250718, P, 0, 44, 0.0273, 34.4, -0.3704
20250331, SMTC, 34, 20250718, C, 0, 0, 0.0277, 34.4, 0.605
20250331, SMTC, 34, 20250718, P, 0, 13, 0.0282, 34.4, -0.3992
20250331, SMTC, 35, 20250718, C, 1, 31, 0.0284, 34.4, 0.5766
20250331, SMTC, 35, 20250718, P, 1, 534, 0.0289, 34.4, -0.4282
20250331, SMTC, 36, 20250718, C, 0, 33, 0.0289, 34.4, 0.5481
20250331, SMTC, 36, 20250718, P, 0, 91, 0.0295, 34.4, -0.4573
20250331, SMTC, 37, 20250718, C, 3, 13, 0.0293, 34.4, 0.5198
20250331, SMTC, 37, 20250718, P, 0, 61, 0.03, 34.4, -0.4862
20250331, SMTC, 38, 20250718, C, 0, 74, 0.0295, 34.4, 0.4919
20250331, SMTC, 38, 20250718, P, 0, 334, 0.0303, 34.4, -0.5149
20250331, SMTC, 39, 20250718, C, 0, 24, 0.0296, 34.4, 0.4644
20250331, SMTC, 39, 20250718, P, 0, 124, 0.0304, 34.4, -0.5431
20250331, SMTC, 40, 20250718, C, 0, 121, 0.0295, 34.4, 0.4375
20250331, SMTC, 40, 20250718, P, 1, 135, 0.0304, 34.4, -0.5708
20250331, SMTC, 41, 20250718, C, 0, 70, 0.0293, 34.4, 0.4114
20250331, SMTC, 41, 20250718, P, 0, 58, 0.0302, 34.4, -0.5978
20250331, SMTC, 42, 20250718, C, 0, 83, 0.0289, 34.4, 0.3862
20250331, SMTC, 42, 20250718, P, 0, 140, 0.03, 34.4, -0.624
20250331, SMTC, 43, 20250718, C, 0, 53, 0.0284, 34.4, 0.3618
20250331, SMTC, 43, 20250718, P, 0, 23, 0.0296, 34.4, -0.6493
20250331, SMTC, 44, 20250718, C, 0, 55, 0.0279, 34.4, 0.3385
20250331, SMTC, 44, 20250718, P, 0, 16, 0.0291, 34.4, -0.6736
20250331, SMTC, 45, 20250718, C, 2, 62, 0.0272, 34.4, 0.3162
20250331, SMTC, 45, 20250718, P, 0, 40, 0.0285, 34.4, -0.697
20250331, SMTC, 46, 20250718, C, 0, 30, 0.0264, 34.4, 0.2949
20250331, SMTC, 46, 20250718, P, 0, 0, 0.0278, 34.4, -0.7193
20250331, SMTC, 47, 20250718, C, 0, 74, 0.0256, 34.4, 0.2748
20250331, SMTC, 47, 20250718, P, 0, 29, 0.0271, 34.4, -0.7405
20250331, SMTC, 48, 20250718, C, 2, 14, 0.0248, 34.4, 0.2558
20250331, SMTC, 48, 20250718, P, 0, 4, 0.0263, 34.4, -0.7608
20250331, SMTC, 49, 20250718, C, 0, 2, 0.0239, 34.4, 0.2379
20250331, SMTC, 49, 20250718, P, 0, 0, 0.0255, 34.4, -0.7798
20250331, SMTC, 50, 20250718, C, 0, 95, 0.0229, 34.4, 0.221
20250331, SMTC, 50, 20250718, P, 0, 106, 0.0247, 34.4, -0.7979
20250331, SMTC, 55, 20250718, C, 0, 45, 0.0182, 34.4, 0.152
20250331, SMTC, 55, 20250718, P, 0, 79, 0.0205, 34.4, -0.8738
20250331, SMTC, 60, 20250718, C, 0, 160, 0.014, 34.4, 0.1041
20250331, SMTC, 60, 20250718, P, 0, 21, 0.0168, 34.4, -0.9288
20250331, SMTC, 65, 20250718, C, 0, 328, 0.0105, 34.4, 0.0717
20250331, SMTC, 65, 20250718, P, 0, 19, 0.0147, 34.4, -0.9701
20250331, SMTC, 70, 20250718, C, 0, 302, 0.0078, 34.4, 0.05
20250331, SMTC, 70, 20250718, P, 0, 11, 0.0052, 34.4, -0.9937
20250331, SMTC, 75, 20250718, C, 0, 126, 0.0059, 34.4, 0.0353
20250331, SMTC, 75, 20250718, P, 0, 2, 0, 34.4, -1
20250331, SMTC, 80, 20250718, C, 0, 135, 0.0044, 34.4, 0.0253
20250331, SMTC, 80, 20250718, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 85, 20250718, C, 0, 3, 0.0033, 34.4, 0.0185
20250331, SMTC, 85, 20250718, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 90, 20250718, C, 0, 32, 0.0026, 34.4, 0.0137
20250331, SMTC, 90, 20250718, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 95, 20250718, C, 0, 63, 0.002, 34.4, 0.0103
20250331, SMTC, 95, 20250718, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 100, 20250718, C, 0, 99, 0.0015, 34.4, 0.0079
20250331, SMTC, 100, 20250718, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 105, 20250718, C, 0, 20, 0.0012, 34.4, 0.0061
20250331, SMTC, 105, 20250718, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 110, 20250718, C, 0, 333, 0.001, 34.4, 0.0048
20250331, SMTC, 110, 20250718, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 18, 20250919, C, 0, 1, 0.0071, 34.4, 0.9201
20250331, SMTC, 18, 20250919, P, 0, 23, 0.0072, 34.4, -0.0811
20250331, SMTC, 20, 20250919, C, 0, 0, 0.009, 34.4, 0.8949
20250331, SMTC, 20, 20250919, P, 0, 7, 0.0091, 34.4, -0.1066
20250331, SMTC, 23, 20250919, C, 0, 0, 0.012, 34.4, 0.8496
20250331, SMTC, 23, 20250919, P, 0, 0, 0.0122, 34.4, -0.1524
20250331, SMTC, 25, 20250919, C, 0, 1, 0.0141, 34.4, 0.8148
20250331, SMTC, 25, 20250919, P, 0, 194, 0.0143, 34.4, -0.1877
20250331, SMTC, 26, 20250919, C, 0, 0, 0.0151, 34.4, 0.7962
20250331, SMTC, 26, 20250919, P, 0, 2, 0.0153, 34.4, -0.2066
20250331, SMTC, 27, 20250919, C, 0, 1, 0.0161, 34.4, 0.7768
20250331, SMTC, 27, 20250919, P, 0, 38, 0.0163, 34.4, -0.2263
20250331, SMTC, 28, 20250919, C, 0, 0, 0.017, 34.4, 0.7568
20250331, SMTC, 28, 20250919, P, 0, 0, 0.0173, 34.4, -0.2467
20250331, SMTC, 29, 20250919, C, 0, 0, 0.018, 34.4, 0.7361
20250331, SMTC, 29, 20250919, P, 0, 6, 0.0183, 34.4, -0.2678
20250331, SMTC, 30, 20250919, C, 0, 3, 0.0188, 34.4, 0.7149
20250331, SMTC, 30, 20250919, P, 0, 2, 0.0192, 34.4, -0.2894
20250331, SMTC, 31, 20250919, C, 0, 0, 0.0196, 34.4, 0.6933
20250331, SMTC, 31, 20250919, P, 0, 6, 0.02, 34.4, -0.3115
20250331, SMTC, 32, 20250919, C, 0, 0, 0.0204, 34.4, 0.6714
20250331, SMTC, 32, 20250919, P, 0, 12, 0.0208, 34.4, -0.3339
20250331, SMTC, 33, 20250919, C, 0, 0, 0.021, 34.4, 0.6492
20250331, SMTC, 33, 20250919, P, 0, 38, 0.0216, 34.4, -0.3567
20250331, SMTC, 34, 20250919, C, 0, 0, 0.0217, 34.4, 0.6269
20250331, SMTC, 34, 20250919, P, 0, 9, 0.0222, 34.4, -0.3796
20250331, SMTC, 35, 20250919, C, 0, 16, 0.0222, 34.4, 0.6045
20250331, SMTC, 35, 20250919, P, 0, 19, 0.0228, 34.4, -0.4027
20250331, SMTC, 36, 20250919, C, 0, 6, 0.0226, 34.4, 0.5821
20250331, SMTC, 36, 20250919, P, 2, 16, 0.0233, 34.4, -0.4257
20250331, SMTC, 37, 20250919, C, 6, 3, 0.023, 34.4, 0.5598
20250331, SMTC, 37, 20250919, P, 2, 3, 0.0238, 34.4, -0.4487
20250331, SMTC, 38, 20250919, C, 0, 4, 0.0233, 34.4, 0.5378
20250331, SMTC, 38, 20250919, P, 2, 12, 0.0241, 34.4, -0.4716
20250331, SMTC, 39, 20250919, C, 3, 42, 0.0235, 34.4, 0.516
20250331, SMTC, 39, 20250919, P, 0, 5, 0.0244, 34.4, -0.4942
20250331, SMTC, 40, 20250919, C, 20, 213, 0.0236, 34.4, 0.4945
20250331, SMTC, 40, 20250919, P, 2, 15, 0.0246, 34.4, -0.5166
20250331, SMTC, 41, 20250919, C, 0, 4, 0.0237, 34.4, 0.4734
20250331, SMTC, 41, 20250919, P, 0, 6, 0.0247, 34.4, -0.5386
20250331, SMTC, 42, 20250919, C, 3, 57, 0.0237, 34.4, 0.4527
20250331, SMTC, 42, 20250919, P, 0, 1, 0.0248, 34.4, -0.5602
20250331, SMTC, 43, 20250919, C, 0, 32, 0.0236, 34.4, 0.4326
20250331, SMTC, 43, 20250919, P, 0, 2, 0.0248, 34.4, -0.5813
20250331, SMTC, 44, 20250919, C, 0, 18, 0.0234, 34.4, 0.413
20250331, SMTC, 44, 20250919, P, 0, 7, 0.0247, 34.4, -0.602
20250331, SMTC, 45, 20250919, C, 2, 19, 0.0232, 34.4, 0.394
20250331, SMTC, 45, 20250919, P, 0, 8, 0.0246, 34.4, -0.6221
20250331, SMTC, 46, 20250919, C, 0, 4, 0.023, 34.4, 0.3756
20250331, SMTC, 46, 20250919, P, 0, 29, 0.0244, 34.4, -0.6417
20250331, SMTC, 47, 20250919, C, 0, 5, 0.0227, 34.4, 0.3578
20250331, SMTC, 47, 20250919, P, 0, 8, 0.0242, 34.4, -0.6607
20250331, SMTC, 48, 20250919, C, 0, 2, 0.0223, 34.4, 0.3406
20250331, SMTC, 48, 20250919, P, 0, 0, 0.024, 34.4, -0.6791
20250331, SMTC, 49, 20250919, C, 0, 7, 0.022, 34.4, 0.3241
20250331, SMTC, 49, 20250919, P, 0, 0, 0.0237, 34.4, -0.6969
20250331, SMTC, 50, 20250919, C, 0, 8, 0.0215, 34.4, 0.3082
20250331, SMTC, 50, 20250919, P, 0, 5, 0.0233, 34.4, -0.714
20250331, SMTC, 55, 20250919, C, 0, 124, 0.0191, 34.4, 0.2386
20250331, SMTC, 55, 20250919, P, 0, 13, 0.0214, 34.4, -0.7907
20250331, SMTC, 60, 20250919, C, 0, 25, 0.0164, 34.4, 0.1839
20250331, SMTC, 60, 20250919, P, 0, 5, 0.0193, 34.4, -0.8533
20250331, SMTC, 65, 20250919, C, 0, 7, 0.0139, 34.4, 0.1419
20250331, SMTC, 65, 20250919, P, 0, 0, 0.0173, 34.4, -0.9039
20250331, SMTC, 70, 20250919, C, 0, 10, 0.0116, 34.4, 0.11
20250331, SMTC, 70, 20250919, P, 0, 0, 0.0155, 34.4, -0.9448
20250331, SMTC, 75, 20250919, C, 0, 118, 0.0096, 34.4, 0.0858
20250331, SMTC, 75, 20250919, P, 0, 1, 0.0134, 34.4, -0.977
20250331, SMTC, 80, 20250919, C, 0, 0, 0.008, 34.4, 0.0675
20250331, SMTC, 80, 20250919, P, 0, 0, 0.0037, 34.4, -0.9943
20250331, SMTC, 85, 20250919, C, 0, 8, 0.0066, 34.4, 0.0536
20250331, SMTC, 85, 20250919, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 90, 20250919, C, 0, 5, 0.0055, 34.4, 0.0429
20250331, SMTC, 90, 20250919, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 95, 20250919, C, 0, 5, 0.0046, 34.4, 0.0347
20250331, SMTC, 95, 20250919, P, 0, 0, 0, 34.4, -1
20250331, SMTC, 100, 20250919, C, 0, 30, 0.0038, 34.4, 0.0283
20250331, SMTC, 100, 20250919, P, 0, 0, 0, 34.4, -1
