20250401, DOCU, 125, 20250411, C, 0, 0, 0.0006, 82.65, 0.0021
20250401, DOCU, 125, 20250411, P, 0, 0, 0, 82.65, -1
20250401, DOCU, 40, 20250417, C, 0, 0, 0.0004, 82.65, 0.9969
20250401, DOCU, 40, 20250417, P, 0, 0, 0.0004, 82.65, -0.003
20250401, DOCU, 42.5, 20250417, C, 0, 1, 0.0005, 82.65, 0.9964
20250401, DOCU, 42.5, 20250417, P, 0, 0, 0.0005, 82.65, -0.0035
20250401, DOCU, 45, 20250417, C, 0, 0, 0.0006, 82.65, 0.9959
20250401, DOCU, 45, 20250417, P, 0, 0, 0.0006, 82.65, -0.0041
20250401, DOCU, 47.5, 20250417, C, 0, 0, 0.0008, 82.65, 0.9951
20250401, DOCU, 47.5, 20250417, P, 0, 0, 0.0008, 82.65, -0.0048
20250401, DOCU, 50, 20250417, C, 0, 1, 0.001, 82.65, 0.9942
20250401, DOCU, 50, 20250417, P, 0, 55, 0.001, 82.65, -0.0058
20250401, DOCU, 55, 20250417, C, 0, 10, 0.0016, 82.65, 0.9914
20250401, DOCU, 55, 20250417, P, 0, 24, 0.0016, 82.65, -0.0086
20250401, DOCU, 60, 20250417, C, 0, 6, 0.0028, 82.65, 0.9864
20250401, DOCU, 60, 20250417, P, 10, 539, 0.0028, 82.65, -0.0136
20250401, DOCU, 65, 20250417, C, 0, 11, 0.0054, 82.65, 0.976
20250401, DOCU, 65, 20250417, P, 0, 273, 0.0054, 82.65, -0.0241
20250401, DOCU, 70, 20250417, C, 0, 113, 0.0118, 82.65, 0.9496
20250401, DOCU, 70, 20250417, P, 2, 154, 0.0119, 82.65, -0.0507
20250401, DOCU, 72.5, 20250417, C, 3, 4, 0.0183, 82.65, 0.9201
20250401, DOCU, 72.5, 20250417, P, 0, 64, 0.0184, 82.65, -0.0804
20250401, DOCU, 75, 20250417, C, 0, 135, 0.0279, 82.65, 0.8676
20250401, DOCU, 75, 20250417, P, 16, 317, 0.0281, 82.65, -0.1333
20250401, DOCU, 76, 20250417, C, 0, 0, 0.0324, 82.65, 0.8383
20250401, DOCU, 76, 20250417, P, 0, 3, 0.0327, 82.65, -0.163
20250401, DOCU, 77, 20250417, C, 0, 0, 0.0372, 82.65, 0.8038
20250401, DOCU, 77, 20250417, P, 11, 0, 0.0375, 82.65, -0.1977
20250401, DOCU, 77.5, 20250417, C, 0, 503, 0.0395, 82.65, 0.7848
20250401, DOCU, 77.5, 20250417, P, 24, 280, 0.0399, 82.65, -0.2169
20250401, DOCU, 78, 20250417, C, 0, 2, 0.0419, 82.65, 0.7645
20250401, DOCU, 78, 20250417, P, 4, 6, 0.0422, 82.65, -0.2372
20250401, DOCU, 79, 20250417, C, 0, 1, 0.0464, 82.65, 0.7205
20250401, DOCU, 79, 20250417, P, 7, 5, 0.0468, 82.65, -0.2818
20250401, DOCU, 80, 20250417, C, 3, 305, 0.0505, 82.65, 0.6722
20250401, DOCU, 80, 20250417, P, 28, 642, 0.051, 82.65, -0.3306
20250401, DOCU, 81, 20250417, C, 5, 12, 0.0539, 82.65, 0.62
20250401, DOCU, 81, 20250417, P, 2, 28, 0.0544, 82.65, -0.3832
20250401, DOCU, 82, 20250417, C, 11, 5, 0.0565, 82.65, 0.5646
20250401, DOCU, 82, 20250417, P, 2, 580, 0.0571, 82.65, -0.439
20250401, DOCU, 82.5, 20250417, C, 2, 187, 0.0574, 82.65, 0.5362
20250401, DOCU, 82.5, 20250417, P, 3, 752, 0.058, 82.65, -0.4678
20250401, DOCU, 83, 20250417, C, 16, 55, 0.058, 82.65, 0.5074
20250401, DOCU, 83, 20250417, P, 1, 83, 0.0586, 82.65, -0.4966
20250401, DOCU, 84, 20250417, C, 3, 19, 0.0582, 82.65, 0.4492
20250401, DOCU, 84, 20250417, P, 0, 19, 0.0589, 82.65, -0.5558
20250401, DOCU, 85, 20250417, C, 15, 926, 0.0572, 82.65, 0.3918
20250401, DOCU, 85, 20250417, P, 0, 903, 0.0579, 82.65, -0.6142
20250401, DOCU, 86, 20250417, C, 1, 81, 0.0548, 82.65, 0.3358
20250401, DOCU, 86, 20250417, P, 0, 62, 0.0556, 82.65, -0.6705
20250401, DOCU, 87, 20250417, C, 15, 101, 0.0513, 82.65, 0.2833
20250401, DOCU, 87, 20250417, P, 1, 39, 0.0522, 82.65, -0.7239
20250401, DOCU, 87.5, 20250417, C, 1, 630, 0.0492, 82.65, 0.2588
20250401, DOCU, 87.5, 20250417, P, 1, 705, 0.0501, 82.65, -0.7489
20250401, DOCU, 88, 20250417, C, 0, 42, 0.0469, 82.65, 0.2355
20250401, DOCU, 88, 20250417, P, 2, 20, 0.0478, 82.65, -0.7726
20250401, DOCU, 89, 20250417, C, 0, 46, 0.042, 82.65, 0.1936
20250401, DOCU, 89, 20250417, P, 0, 103, 0.0429, 82.65, -0.8156
20250401, DOCU, 90, 20250417, C, 31, 951, 0.0368, 82.65, 0.1577
20250401, DOCU, 90, 20250417, P, 0, 110, 0.0378, 82.65, -0.8524
20250401, DOCU, 91, 20250417, C, 0, 96, 0.0317, 82.65, 0.1281
20250401, DOCU, 91, 20250417, P, 0, 2, 0.0329, 82.65, -0.8828
20250401, DOCU, 92, 20250417, C, 0, 22, 0.0271, 82.65, 0.1045
20250401, DOCU, 92, 20250417, P, 0, 3, 0.0285, 82.65, -0.9074
20250401, DOCU, 92.5, 20250417, C, 7, 1466, 0.025, 82.65, 0.0947
20250401, DOCU, 92.5, 20250417, P, 1, 24, 0.0264, 82.65, -0.9175
20250401, DOCU, 93, 20250417, C, 0, 20, 0.0231, 82.65, 0.0861
20250401, DOCU, 93, 20250417, P, 0, 1, 0.0245, 82.65, -0.9264
20250401, DOCU, 94, 20250417, C, 10, 16, 0.0197, 82.65, 0.072
20250401, DOCU, 94, 20250417, P, 0, 1, 0.0213, 82.65, -0.9413
20250401, DOCU, 95, 20250417, C, 3, 1462, 0.017, 82.65, 0.0612
20250401, DOCU, 95, 20250417, P, 0, 53, 0.0187, 82.65, -0.9526
20250401, DOCU, 96, 20250417, C, 0, 3, 0.0147, 82.65, 0.053
20250401, DOCU, 96, 20250417, P, 0, 0, 0.0164, 82.65, -0.9612
20250401, DOCU, 97, 20250417, C, 0, 7, 0.0129, 82.65, 0.0466
20250401, DOCU, 97, 20250417, P, 0, 0, 0.0147, 82.65, -0.968
20250401, DOCU, 98, 20250417, C, 0, 5, 0.0114, 82.65, 0.0416
20250401, DOCU, 98, 20250417, P, 0, 0, 0.0131, 82.65, -0.9732
20250401, DOCU, 99, 20250417, C, 0, 25, 0.0101, 82.65, 0.0375
20250401, DOCU, 99, 20250417, P, 0, 0, 0.0116, 82.65, -0.9772
20250401, DOCU, 100, 20250417, C, 0, 940, 0.0091, 82.65, 0.0342
20250401, DOCU, 100, 20250417, P, 0, 0, 0.0105, 82.65, -0.9804
20250401, DOCU, 105, 20250417, C, 1, 77, 0.0057, 82.65, 0.0232
20250401, DOCU, 105, 20250417, P, 0, 0, 0.0058, 82.65, -0.9905
20250401, DOCU, 110, 20250417, C, 0, 261, 0.0039, 82.65, 0.0168
20250401, DOCU, 110, 20250417, P, 0, 0, 0.0032, 82.65, -0.9954
20250401, DOCU, 115, 20250417, C, 0, 25, 0.0028, 82.65, 0.0127
20250401, DOCU, 115, 20250417, P, 0, 0, 0.0016, 82.65, -0.9978
20250401, DOCU, 120, 20250417, C, 0, 10, 0.002, 82.65, 0.0098
20250401, DOCU, 120, 20250417, P, 0, 0, 0.0007, 82.65, -0.9992
20250401, DOCU, 125, 20250417, C, 0, 0, 0.0016, 82.65, 0.0077
20250401, DOCU, 125, 20250417, P, 0, 0, 0.0003, 82.65, -0.9996
20250401, DOCU, 130, 20250417, C, 0, 0, 0.0012, 82.65, 0.0061
20250401, DOCU, 130, 20250417, P, 0, 0, 0.0001, 82.65, -0.9999
20250401, DOCU, 55, 20250425, C, 0, 0, 0.0024, 82.65, 0.9837
20250401, DOCU, 55, 20250425, P, 0, 15, 0.0024, 82.65, -0.0163
20250401, DOCU, 60, 20250425, C, 0, 0, 0.004, 82.65, 0.976
20250401, DOCU, 60, 20250425, P, 0, 17, 0.004, 82.65, -0.0241
20250401, DOCU, 65, 20250425, C, 0, 4, 0.0071, 82.65, 0.961
20250401, DOCU, 65, 20250425, P, 0, 22, 0.0071, 82.65, -0.0391
20250401, DOCU, 69, 20250425, C, 0, 2, 0.012, 82.65, 0.9359
20250401, DOCU, 69, 20250425, P, 0, 2, 0.0121, 82.65, -0.0644
20250401, DOCU, 70, 20250425, C, 0, 2, 0.0139, 82.65, 0.9258
20250401, DOCU, 70, 20250425, P, 1, 119, 0.014, 82.65, -0.0745
20250401, DOCU, 71, 20250425, C, 0, 0, 0.016, 82.65, 0.9135
20250401, DOCU, 71, 20250425, P, 0, 0, 0.0161, 82.65, -0.0869
20250401, DOCU, 72, 20250425, C, 0, 0, 0.0185, 82.65, 0.8984
20250401, DOCU, 72, 20250425, P, 0, 0, 0.0186, 82.65, -0.1022
20250401, DOCU, 73, 20250425, C, 0, 0, 0.0213, 82.65, 0.88
20250401, DOCU, 73, 20250425, P, 0, 4, 0.0214, 82.65, -0.1207
20250401, DOCU, 74, 20250425, C, 0, 0, 0.0243, 82.65, 0.858
20250401, DOCU, 74, 20250425, P, 0, 4, 0.0245, 82.65, -0.1427
20250401, DOCU, 75, 20250425, C, 0, 0, 0.0275, 82.65, 0.8324
20250401, DOCU, 75, 20250425, P, 0, 12, 0.0277, 82.65, -0.1687
20250401, DOCU, 76, 20250425, C, 0, 1, 0.0308, 82.65, 0.8032
20250401, DOCU, 76, 20250425, P, 0, 8, 0.031, 82.65, -0.198
20250401, DOCU, 77, 20250425, C, 0, 4, 0.0341, 82.65, 0.7705
20250401, DOCU, 77, 20250425, P, 1, 16, 0.0344, 82.65, -0.231
20250401, DOCU, 78, 20250425, C, 0, 0, 0.0373, 82.65, 0.7345
20250401, DOCU, 78, 20250425, P, 0, 4, 0.0376, 82.65, -0.2672
20250401, DOCU, 79, 20250425, C, 0, 1, 0.0403, 82.65, 0.6954
20250401, DOCU, 79, 20250425, P, 0, 38, 0.0406, 82.65, -0.3068
20250401, DOCU, 80, 20250425, C, 0, 15, 0.0429, 82.65, 0.6536
20250401, DOCU, 80, 20250425, P, 0, 23, 0.0433, 82.65, -0.3487
20250401, DOCU, 81, 20250425, C, 14, 3, 0.0451, 82.65, 0.6094
20250401, DOCU, 81, 20250425, P, 0, 7, 0.0456, 82.65, -0.3934
20250401, DOCU, 82, 20250425, C, 28, 57, 0.0468, 82.65, 0.5634
20250401, DOCU, 82, 20250425, P, 0, 5, 0.0474, 82.65, -0.4402
20250401, DOCU, 83, 20250425, C, 1, 5, 0.0479, 82.65, 0.516
20250401, DOCU, 83, 20250425, P, 0, 15, 0.0485, 82.65, -0.4882
20250401, DOCU, 84, 20250425, C, 2, 12, 0.0482, 82.65, 0.468
20250401, DOCU, 84, 20250425, P, 2, 19, 0.0489, 82.65, -0.5366
20250401, DOCU, 85, 20250425, C, 4, 17, 0.0478, 82.65, 0.4203
20250401, DOCU, 85, 20250425, P, 2, 18, 0.0486, 82.65, -0.5854
20250401, DOCU, 86, 20250425, C, 1, 9, 0.0467, 82.65, 0.3735
20250401, DOCU, 86, 20250425, P, 0, 10, 0.0476, 82.65, -0.633
20250401, DOCU, 87, 20250425, C, 1, 15, 0.0449, 82.65, 0.3286
20250401, DOCU, 87, 20250425, P, 0, 15, 0.0458, 82.65, -0.6788
20250401, DOCU, 88, 20250425, C, 0, 8, 0.0424, 82.65, 0.2863
20250401, DOCU, 88, 20250425, P, 0, 9, 0.0435, 82.65, -0.7219
20250401, DOCU, 89, 20250425, C, 6, 17, 0.0396, 82.65, 0.2475
20250401, DOCU, 89, 20250425, P, 0, 7, 0.0407, 82.65, -0.762
20250401, DOCU, 90, 20250425, C, 1, 41, 0.0363, 82.65, 0.2121
20250401, DOCU, 90, 20250425, P, 0, 6, 0.0375, 82.65, -0.7983
20250401, DOCU, 91, 20250425, C, 0, 3, 0.0329, 82.65, 0.1811
20250401, DOCU, 91, 20250425, P, 0, 2, 0.0341, 82.65, -0.8303
20250401, DOCU, 92, 20250425, C, 0, 3, 0.0295, 82.65, 0.1543
20250401, DOCU, 92, 20250425, P, 0, 0, 0.0309, 82.65, -0.8582
20250401, DOCU, 93, 20250425, C, 0, 3, 0.0263, 82.65, 0.1319
20250401, DOCU, 93, 20250425, P, 0, 1, 0.0277, 82.65, -0.8816
20250401, DOCU, 94, 20250425, C, 0, 0, 0.0233, 82.65, 0.113
20250401, DOCU, 94, 20250425, P, 0, 0, 0.0248, 82.65, -0.9015
20250401, DOCU, 95, 20250425, C, 0, 115, 0.0207, 82.65, 0.0979
20250401, DOCU, 95, 20250425, P, 0, 0, 0.0222, 82.65, -0.9174
20250401, DOCU, 96, 20250425, C, 0, 0, 0.0183, 82.65, 0.0854
20250401, DOCU, 96, 20250425, P, 0, 0, 0.0199, 82.65, -0.9305
20250401, DOCU, 97, 20250425, C, 0, 0, 0.0163, 82.65, 0.0755
20250401, DOCU, 97, 20250425, P, 0, 0, 0.0179, 82.65, -0.941
20250401, DOCU, 98, 20250425, C, 0, 0, 0.0146, 82.65, 0.0676
20250401, DOCU, 98, 20250425, P, 0, 0, 0.0164, 82.65, -0.9492
20250401, DOCU, 99, 20250425, C, 0, 0, 0.0132, 82.65, 0.0611
