20250401, DIS, 80, 20250411, C, 0, 0, 0.0041, 97.68, 0.9852
20250401, DIS, 80, 20250411, P, 0, 14, 0.0041, 97.68, -0.015
20250401, DIS, 83, 20250411, C, 0, 0, 0.0062, 97.68, 0.9796
20250401, DIS, 83, 20250411, P, 0, 0, 0.0062, 97.68, -0.0206
20250401, DIS, 84, 20250411, C, 1, 0, 0.0072, 97.68, 0.977
20250401, DIS, 84, 20250411, P, 0, 0, 0.0072, 97.68, -0.0232
20250401, DIS, 85, 20250411, C, 0, 10, 0.0084, 97.68, 0.9739
20250401, DIS, 85, 20250411, P, 0, 151, 0.0085, 97.68, -0.0263
20250401, DIS, 86, 20250411, C, 0, 0, 0.01, 97.68, 0.9698
20250401, DIS, 86, 20250411, P, 2, 12, 0.0101, 97.68, -0.0304
20250401, DIS, 87, 20250411, C, 0, 0, 0.0122, 97.68, 0.9642
20250401, DIS, 87, 20250411, P, 0, 14, 0.0122, 97.68, -0.0361
20250401, DIS, 88, 20250411, C, 0, 0, 0.0151, 97.68, 0.9562
20250401, DIS, 88, 20250411, P, 1, 45, 0.0152, 97.68, -0.0441
20250401, DIS, 89, 20250411, C, 0, 1, 0.0189, 97.68, 0.9449
20250401, DIS, 89, 20250411, P, 3, 54, 0.0191, 97.68, -0.0555
20250401, DIS, 90, 20250411, C, 0, 11, 0.024, 97.68, 0.9292
20250401, DIS, 90, 20250411, P, 9, 291, 0.0242, 97.68, -0.0713
20250401, DIS, 91, 20250411, C, 0, 2, 0.0305, 97.68, 0.9077
20250401, DIS, 91, 20250411, P, 18, 61, 0.0308, 97.68, -0.0931
20250401, DIS, 92, 20250411, C, 0, 4, 0.0385, 97.68, 0.8784
20250401, DIS, 92, 20250411, P, 4, 80, 0.0389, 97.68, -0.1226
20250401, DIS, 93, 20250411, C, 0, 0, 0.0479, 97.68, 0.8397
20250401, DIS, 93, 20250411, P, 425, 180, 0.0484, 97.68, -0.1617
20250401, DIS, 94, 20250411, C, 1, 23, 0.0581, 97.68, 0.7902
20250401, DIS, 94, 20250411, P, 39, 110, 0.0587, 97.68, -0.2117
20250401, DIS, 95, 20250411, C, 8, 35, 0.0683, 97.68, 0.7295
20250401, DIS, 95, 20250411, P, 58, 1025, 0.069, 97.68, -0.2731
20250401, DIS, 96, 20250411, C, 4, 27, 0.0773, 97.68, 0.6584
20250401, DIS, 96, 20250411, P, 16, 129, 0.0782, 97.68, -0.3451
20250401, DIS, 97, 20250411, C, 7, 51, 0.084, 97.68, 0.5785
20250401, DIS, 97, 20250411, P, 105, 132, 0.085, 97.68, -0.4259
20250401, DIS, 98, 20250411, C, 79, 462, 0.087, 97.68, 0.4931
20250401, DIS, 98, 20250411, P, 42, 988, 0.0881, 97.68, -0.5125
20250401, DIS, 99, 20250411, C, 254, 759, 0.0855, 97.68, 0.4067
20250401, DIS, 99, 20250411, P, 8, 662, 0.0867, 97.68, -0.6001
20250401, DIS, 100, 20250411, C, 37, 368, 0.0798, 97.68, 0.3245
20250401, DIS, 100, 20250411, P, 4, 133, 0.081, 97.68, -0.6835
20250401, DIS, 101, 20250411, C, 102, 308, 0.0708, 97.68, 0.2503
20250401, DIS, 101, 20250411, P, 6, 128, 0.0723, 97.68, -0.7591
20250401, DIS, 102, 20250411, C, 60, 446, 0.06, 97.68, 0.1862
20250401, DIS, 102, 20250411, P, 0, 42, 0.0619, 97.68, -0.8249
20250401, DIS, 103, 20250411, C, 159, 314, 0.0484, 97.68, 0.1346
20250401, DIS, 103, 20250411, P, 0, 21, 0.0507, 97.68, -0.8785
20250401, DIS, 104, 20250411, C, 1059, 326, 0.0379, 97.68, 0.097
20250401, DIS, 104, 20250411, P, 0, 36, 0.0403, 97.68, -0.918
20250401, DIS, 105, 20250411, C, 138, 365, 0.0293, 97.68, 0.0715
20250401, DIS, 105, 20250411, P, 0, 81, 0.0321, 97.68, -0.9449
20250401, DIS, 106, 20250411, C, 137, 161, 0.0229, 97.68, 0.0546
20250401, DIS, 106, 20250411, P, 0, 4, 0.0261, 97.68, -0.9629
20250401, DIS, 107, 20250411, C, 4, 132, 0.0182, 97.68, 0.0432
20250401, DIS, 107, 20250411, P, 2, 10, 0.0204, 97.68, -0.9748
20250401, DIS, 108, 20250411, C, 0, 86, 0.0146, 97.68, 0.035
20250401, DIS, 108, 20250411, P, 0, 12, 0.0161, 97.68, -0.983
20250401, DIS, 109, 20250411, C, 0, 40, 0.012, 97.68, 0.029
20250401, DIS, 109, 20250411, P, 0, 4, 0.012, 97.68, -0.9881
20250401, DIS, 110, 20250411, C, 1, 129, 0.01, 97.68, 0.0245
20250401, DIS, 110, 20250411, P, 0, 0, 0.0088, 97.68, -0.9919
20250401, DIS, 111, 20250411, C, 0, 44, 0.0084, 97.68, 0.0209
20250401, DIS, 111, 20250411, P, 0, 2, 0.0065, 97.68, -0.9946
20250401, DIS, 112, 20250411, C, 0, 59, 0.0071, 97.68, 0.0181
20250401, DIS, 112, 20250411, P, 0, 0, 0.0048, 97.68, -0.9962
20250401, DIS, 113, 20250411, C, 0, 12, 0.0061, 97.68, 0.0158
20250401, DIS, 113, 20250411, P, 0, 0, 0.0035, 97.68, -0.9972
20250401, DIS, 114, 20250411, C, 0, 28, 0.0053, 97.68, 0.014
20250401, DIS, 114, 20250411, P, 0, 0, 0.0025, 97.68, -0.998
20250401, DIS, 115, 20250411, C, 71, 97, 0.0046, 97.68, 0.0124
20250401, DIS, 115, 20250411, P, 0, 0, 0.0017, 97.68, -0.9987
20250401, DIS, 116, 20250411, C, 0, 32, 0.0041, 97.68, 0.0111
20250401, DIS, 116, 20250411, P, 0, 0, 0.0012, 97.68, -0.9992
20250401, DIS, 117, 20250411, C, 0, 31, 0.0036, 97.68, 0.01
20250401, DIS, 117, 20250411, P, 0, 0, 0.0008, 97.68, -0.9995
20250401, DIS, 118, 20250411, C, 0, 19, 0.0032, 97.68, 0.0091
20250401, DIS, 118, 20250411, P, 0, 0, 0.0006, 97.68, -0.9996
20250401, DIS, 119, 20250411, C, 0, 24, 0.0028, 97.68, 0.0082
20250401, DIS, 119, 20250411, P, 0, 0, 0.0004, 97.68, -0.9997
20250401, DIS, 120, 20250411, C, 0, 59, 0.0026, 97.68, 0.0075
20250401, DIS, 120, 20250411, P, 0, 4, 0.0003, 97.68, -0.9998
20250401, DIS, 121, 20250411, C, 0, 5, 0.0023, 97.68, 0.0069
20250401, DIS, 121, 20250411, P, 0, 0, 0.0002, 97.68, -0.9998
20250401, DIS, 122, 20250411, C, 0, 6, 0.0021, 97.68, 0.0063
20250401, DIS, 122, 20250411, P, 0, 0, 0.0001, 97.68, -0.9999
20250401, DIS, 123, 20250411, C, 0, 5, 0.0019, 97.68, 0.0059
20250401, DIS, 123, 20250411, P, 0, 0, 0.0001, 97.68, -0.9999
20250401, DIS, 124, 20250411, C, 0, 1, 0.0017, 97.68, 0.0054
20250401, DIS, 124, 20250411, P, 0, 0, 0, 97.68, -1
20250401, DIS, 125, 20250411, C, 0, 20, 0.0016, 97.68, 0.005
20250401, DIS, 125, 20250411, P, 0, 0, 0, 97.68, -1
20250401, DIS, 126, 20250411, C, 0, 7, 0.0014, 97.68, 0.0047
20250401, DIS, 126, 20250411, P, 0, 0, 0, 97.68, -1
20250401, DIS, 130, 20250411, C, 0, 13, 0.001, 97.68, 0.0036
20250401, DIS, 130, 20250411, P, 0, 0, 0, 97.68, -1
20250401, DIS, 135, 20250411, C, 0, 5, 0.0007, 97.68, 0.0027
20250401, DIS, 135, 20250411, P, 0, 0, 0, 97.68, -1
20250401, DIS, 140, 20250411, C, 0, 1, 0.0006, 97.68, 0.0021
20250401, DIS, 140, 20250411, P, 0, 0, 0, 97.68, -1
20250401, DIS, 45, 20250417, C, 0, 2, 0.0002, 97.68, 0.9987
20250401, DIS, 45, 20250417, P, 0, 32, 0.0002, 97.68, -0.0014
20250401, DIS, 50, 20250417, C, 0, 1, 0.0002, 97.68, 0.9983
20250401, DIS, 50, 20250417, P, 0, 40, 0.0002, 97.68, -0.0018
20250401, DIS, 55, 20250417, C, 0, 5, 0.0004, 97.68, 0.9976
20250401, DIS, 55, 20250417, P, 0, 28, 0.0004, 97.68, -0.0025
20250401, DIS, 60, 20250417, C, 0, 1, 0.0006, 97.68, 0.9967
20250401, DIS, 60, 20250417, P, 0, 308, 0.0006, 97.68, -0.0034
20250401, DIS, 65, 20250417, C, 0, 4, 0.0009, 97.68, 0.9953
20250401, DIS, 65, 20250417, P, 0, 137, 0.0009, 97.68, -0.0048
20250401, DIS, 70, 20250417, C, 0, 101, 0.0014, 97.68, 0.9932
20250401, DIS, 70, 20250417, P, 2, 319, 0.0014, 97.68, -0.0069
20250401, DIS, 75, 20250417, C, 0, 35, 0.0024, 97.68, 0.9897
20250401, DIS, 75, 20250417, P, 0, 1151, 0.0024, 97.68, -0.0104
20250401, DIS, 80, 20250417, C, 0, 733, 0.0045, 97.68, 0.9824
20250401, DIS, 80, 20250417, P, 10, 1684, 0.0046, 97.68, -0.0178
20250401, DIS, 85, 20250417, C, 0, 102, 0.0098, 97.68, 0.9656
20250401, DIS, 85, 20250417, P, 18, 3169, 0.0099, 97.68, -0.0348
20250401, DIS, 87, 20250417, C, 10, 5, 0.0144, 97.68, 0.9497
20250401, DIS, 87, 20250417, P, 0, 11, 0.0146, 97.68, -0.0508
20250401, DIS, 88, 20250417, C, 2, 9, 0.0177, 97.68, 0.9376
20250401, DIS, 88, 20250417, P, 1, 8, 0.0179, 97.68, -0.0631
20250401, DIS, 89, 20250417, C, 0, 4, 0.0217, 97.68, 0.9218
20250401, DIS, 89, 20250417, P, 0, 44, 0.022, 97.68, -0.0791
20250401, DIS, 90, 20250417, C, 13, 377, 0.0266, 97.68, 0.9015
20250401, DIS, 90, 20250417, P, 34, 2257, 0.0269, 97.68, -0.0996
20250401, DIS, 91, 20250417, C, 3, 17, 0.0323, 97.68, 0.8757
20250401, DIS, 91, 20250417, P, 36, 37, 0.0326, 97.68, -0.1257
20250401, DIS, 92, 20250417, C, 0, 3, 0.0387, 97.68, 0.8435
20250401, DIS, 92, 20250417, P, 11, 450, 0.0391, 97.68, -0.1583
20250401, DIS, 93, 20250417, C, 2, 1, 0.0456, 97.68, 0.804
20250401, DIS, 93, 20250417, P, 2, 40, 0.0462, 97.68, -0.1984
20250401, DIS, 94, 20250417, C, 0, 7, 0.0526, 97.68, 0.7568
20250401, DIS, 94, 20250417, P, 51, 40, 0.0533, 97.68, -0.2462
20250401, DIS, 95, 20250417, C, 36, 533, 0.0592, 97.68, 0.7023
20250401, DIS, 95, 20250417, P, 112, 5232, 0.0601, 97.68, -0.3015
20250401, DIS, 96, 20250417, C, 12, 68, 0.065, 97.68, 0.6411
20250401, DIS, 96, 20250417, P, 11, 159, 0.066, 97.68, -0.3636
20250401, DIS, 97, 20250417, C, 84, 164, 0.0693, 97.68, 0.5746
20250401, DIS, 97, 20250417, P, 49, 255, 0.0704, 97.68, -0.4313
20250401, DIS, 98, 20250417, C, 178, 35, 0.0716, 97.68, 0.5043
20250401, DIS, 98, 20250417, P, 28, 254, 0.0729, 97.68, -0.5029
20250401, DIS, 99, 20250417, C, 27, 143, 0.0715, 97.68, 0.4327
20250401, DIS, 99, 20250417, P, 5, 72, 0.0729, 97.68, -0.576
20250401, DIS, 100, 20250417, C, 190, 3637, 0.0688, 97.68, 0.3628
20250401, DIS, 100, 20250417, P, 38, 4291, 0.0703, 97.68, -0.6475
20250401, DIS, 101, 20250417, C, 77, 407, 0.0639, 97.68, 0.2972
20250401, DIS, 101, 20250417, P, 1, 159, 0.0655, 97.68, -0.7148
20250401, DIS, 102, 20250417, C, 34, 241, 0.0573, 97.68, 0.2379
20250401, DIS, 102, 20250417, P, 0, 41, 0.0591, 97.68, -0.7758
20250401, DIS, 103, 20250417, C, 151, 758, 0.0498, 97.68, 0.1862
20250401, DIS, 103, 20250417, P, 0, 43, 0.0519, 97.68, -0.8294
20250401, DIS, 104, 20250417, C, 15, 264, 0.0419, 97.68, 0.1433
20250401, DIS, 104, 20250417, P, 0, 10, 0.0444, 97.68, -0.8745
20250401, DIS, 105, 20250417, C, 174, 6232, 0.0345, 97.68, 0.1097
20250401, DIS, 105, 20250417, P, 23, 3909, 0.0372, 97.68, -0.9103
20250401, DIS, 106, 20250417, C, 54, 183, 0.028, 97.68, 0.0846
20250401, DIS, 106, 20250417, P, 0, 9, 0.031, 97.68, -0.9372
20250401, DIS, 107, 20250417, C, 45, 50, 0.0227, 97.68, 0.0664
20250401, DIS, 107, 20250417, P, 0, 21, 0.0266, 97.68, -0.957
20250401, DIS, 108, 20250417, C, 4, 98, 0.0186, 97.68, 0.0531
20250401, DIS, 108, 20250417, P, 0, 8, 0.0218, 97.68, -0.9717
20250401, DIS, 109, 20250417, C, 1, 33, 0.0153, 97.68, 0.0434
20250401, DIS, 109, 20250417, P, 0, 0, 0.0177, 97.68, -0.9819
20250401, DIS, 110, 20250417, C, 23, 9394, 0.0127, 97.68, 0.036
20250401, DIS, 110, 20250417, P, 21, 2692, 0.0128, 97.68, -0.9886
20250401, DIS, 111, 20250417, C, 0, 79, 0.0107, 97.68, 0.0304
20250401, DIS, 111, 20250417, P, 0, 2, 0.0085, 97.68, -0.9932
20250401, DIS, 115, 20250417, C, 56, 9547, 0.0058, 97.68, 0.0171
20250401, DIS, 115, 20250417, P, 11, 394, 0.001, 97.68, -0.9993
20250401, DIS, 120, 20250417, C, 665, 7581, 0.0031, 97.68, 0.0098
20250401, DIS, 120, 20250417, P, 4, 5, 0, 97.68, -1
20250401, DIS, 125, 20250417, C, 26, 6023, 0.0019, 97.68, 0.0063
20250401, DIS, 125, 20250417, P, 0, 0, 0, 97.68, -1
20250401, DIS, 130, 20250417, C, 0, 4005, 0.0012, 97.68, 0.0044
20250401, DIS, 130, 20250417, P, 0, 0, 0, 97.68, -1
20250401, DIS, 135, 20250417, C, 0, 1734, 0.0008, 97.68, 0.0032
20250401, DIS, 135, 20250417, P, 0, 5, 0, 97.68, -1
20250401, DIS, 140, 20250417, C, 2, 1260, 0.0006, 97.68, 0.0024
20250401, DIS, 140, 20250417, P, 0, 0, 0, 97.68, -1
20250401, DIS, 145, 20250417, C, 0, 610, 0.0004, 97.68, 0.0019
20250401, DIS, 145, 20250417, P, 0, 0, 0, 97.68, -1
20250401, DIS, 150, 20250417, C, 0, 271, 0.0004, 97.68, 0.0015
20250401, DIS, 150, 20250417, P, 0, 0, 0, 97.68, -1
20250401, DIS, 155, 20250417, C, 0, 521, 0.0003, 97.68, 0.0012
20250401, DIS, 155, 20250417, P, 0, 0, 0, 97.68, -1
20250401, DIS, 160, 20250417, C, 0, 48, 0.0002, 97.68, 0.001
20250401, DIS, 160, 20250417, P, 0, 0, 0, 97.68, -1
20250401, DIS, 165, 20250417, C, 0, 213, 0.0002, 97.68, 0.0008
20250401, DIS, 165, 20250417, P, 0, 0, 0, 97.68, -1
20250401, DIS, 60, 20250425, C, 0, 1, 0.0009, 97.68, 0.9934
20250401, DIS, 60, 20250425, P, 0, 0, 0.0009, 97.68, -0.0068
20250401, DIS, 65, 20250425, C, 0, 1, 0.0014, 97.68, 0.9912
20250401, DIS, 65, 20250425, P, 0, 0, 0.0014, 97.68, -0.009
20250401, DIS, 70, 20250425, C, 0, 0, 0.0021, 97.68, 0.9879
20250401, DIS, 70, 20250425, P, 0, 0, 0.0021, 97.68, -0.0123
20250401, DIS, 75, 20250425, C, 0, 0, 0.0034, 97.68, 0.9829
20250401, DIS, 75, 20250425, P, 3, 0, 0.0034, 97.68, -0.0174
20250401, DIS, 80, 20250425, C, 0, 2, 0.0058, 97.68, 0.9738
20250401, DIS, 80, 20250425, P, 0, 2, 0.0058, 97.68, -0.0266
20250401, DIS, 85, 20250425, C, 0, 0, 0.0118, 97.68, 0.9508
20250401, DIS, 85, 20250425, P, 15, 24, 0.0119, 97.68, -0.0497
20250401, DIS, 86, 20250425, C, 0, 0, 0.0139, 97.68, 0.9422
20250401, DIS, 86, 20250425, P, 0, 4, 0.014, 97.68, -0.0584
20250401, DIS, 87, 20250425, C, 0, 0, 0.0165, 97.68, 0.9312
20250401, DIS, 87, 20250425, P, 2, 10, 0.0166, 97.68, -0.0695
20250401, DIS, 88, 20250425, C, 0, 0, 0.0196, 97.68, 0.9172
20250401, DIS, 88, 20250425, P, 0, 4, 0.0198, 97.68, -0.0837
20250401, DIS, 89, 20250425, C, 0, 2, 0.0233, 97.68, 0.8994
20250401, DIS, 89, 20250425, P, 2, 130, 0.0235, 97.68, -0.1017
20250401, DIS, 90, 20250425, C, 15, 36, 0.0275, 97.68, 0.8771
20250401, DIS, 90, 20250425, P, 7, 84, 0.0278, 97.68, -0.1243
20250401, DIS, 91, 20250425, C, 0, 0, 0.0323, 97.68, 0.8496
20250401, DIS, 91, 20250425, P, 0, 9, 0.0327, 97.68, -0.1521
20250401, DIS, 92, 20250425, C, 0, 3, 0.0374, 97.68, 0.8167
20250401, DIS, 92, 20250425, P, 2, 31, 0.0378, 97.68, -0.1855
20250401, DIS, 93, 20250425, C, 0, 4, 0.0426, 97.68, 0.7781
20250401, DIS, 93, 20250425, P, 64, 389, 0.0432, 97.68, -0.2245
20250401, DIS, 94, 20250425, C, 0, 0, 0.0478, 97.68, 0.7341
20250401, DIS, 94, 20250425, P, 10, 23, 0.0484, 97.68, -0.2692
20250401, DIS, 95, 20250425, C, 0, 52, 0.0525, 97.68, 0.685
20250401, DIS, 95, 20250425, P, 8, 118, 0.0533, 97.68, -0.3192
20250401, DIS, 96, 20250425, C, 6, 53, 0.0566, 97.68, 0.6312
20250401, DIS, 96, 20250425, P, 6, 216, 0.0576, 97.68, -0.374
20250401, DIS, 97, 20250425, C, 1, 21, 0.0597, 97.68, 0.5734
20250401, DIS, 97, 20250425, P, 7, 38, 0.0609, 97.68, -0.4329
20250401, DIS, 98, 20250425, C, 61, 14, 0.0615, 97.68, 0.513
20250401, DIS, 98, 20250425, P, 4, 88, 0.0629, 97.68, -0.4947
20250401, DIS, 99, 20250425, C, 17, 71, 0.0618, 97.68, 0.4514
20250401, DIS, 99, 20250425, P, 0, 19, 0.0634, 97.68, -0.5579
20250401, DIS, 100, 20250425, C, 84, 142, 0.0604, 97.68, 0.3905
20250401, DIS, 100, 20250425, P, 4, 178, 0.0623, 97.68, -0.6207
20250401, DIS, 101, 20250425, C, 43, 120, 0.0575, 97.68, 0.3322
20250401, DIS, 101, 20250425, P, 6, 34, 0.0596, 97.68, -0.6811
20250401, DIS, 102, 20250425, C, 13, 136, 0.0534, 97.68, 0.2778
20250401, DIS, 102, 20250425, P, 4, 35, 0.0557, 97.68, -0.7377
20250401, DIS, 103, 20250425, C, 39, 80, 0.0483, 97.68, 0.2283
20250401, DIS, 103, 20250425, P, 0, 29, 0.0509, 97.68, -0.7896
