20250401, ALAB, 53, 20250404, P, 20, 17, 0.025, 61, -0.1019
20250401, ALAB, 54, 20250404, C, 0, 0, 0.0301, 61, 0.8733
20250401, ALAB, 54, 20250404, P, 7, 25, 0.0302, 61, -0.1281
20250401, ALAB, 55, 20250404, C, 12, 5, 0.0358, 61, 0.8415
20250401, ALAB, 55, 20250404, P, 6, 231, 0.036, 61, -0.1601
20250401, ALAB, 56, 20250404, C, 3, 4, 0.0419, 61, 0.8035
20250401, ALAB, 56, 20250404, P, 13, 198, 0.0421, 61, -0.1982
20250401, ALAB, 57, 20250404, C, 103, 8, 0.0481, 61, 0.7591
20250401, ALAB, 57, 20250404, P, 4, 211, 0.0484, 61, -0.2429
20250401, ALAB, 58, 20250404, C, 6, 12, 0.0539, 61, 0.7082
20250401, ALAB, 58, 20250404, P, 44, 61, 0.0543, 61, -0.2942
20250401, ALAB, 59, 20250404, C, 16, 51, 0.059, 61, 0.6514
20250401, ALAB, 59, 20250404, P, 7, 162, 0.0594, 61, -0.3513
20250401, ALAB, 60, 20250404, C, 65, 152, 0.0628, 61, 0.5901
20250401, ALAB, 60, 20250404, P, 16, 178, 0.0633, 61, -0.4132
20250401, ALAB, 61, 20250404, C, 66, 43, 0.065, 61, 0.5259
20250401, ALAB, 61, 20250404, P, 8, 137, 0.0656, 61, -0.478
20250401, ALAB, 62, 20250404, C, 61, 193, 0.0653, 61, 0.461
20250401, ALAB, 62, 20250404, P, 28, 149, 0.0659, 61, -0.5435
20250401, ALAB, 63, 20250404, C, 70, 273, 0.0637, 61, 0.3976
20250401, ALAB, 63, 20250404, P, 10, 128, 0.0643, 61, -0.6075
20250401, ALAB, 64, 20250404, C, 43, 169, 0.0604, 61, 0.3378
20250401, ALAB, 64, 20250404, P, 1, 76, 0.061, 61, -0.6678
20250401, ALAB, 65, 20250404, C, 58, 113, 0.0558, 61, 0.2832
20250401, ALAB, 65, 20250404, P, 2, 79, 0.0563, 61, -0.7229
20250401, ALAB, 66, 20250404, C, 62, 30, 0.0504, 61, 0.2346
20250401, ALAB, 66, 20250404, P, 0, 33, 0.0508, 61, -0.7718
20250401, ALAB, 67, 20250404, C, 143, 31, 0.0447, 61, 0.1927
20250401, ALAB, 67, 20250404, P, 0, 58, 0.045, 61, -0.8141
20250401, ALAB, 68, 20250404, C, 112, 57, 0.0389, 61, 0.1571
20250401, ALAB, 68, 20250404, P, 0, 41, 0.0391, 61, -0.8498
20250401, ALAB, 69, 20250404, C, 12, 214, 0.0334, 61, 0.1274
20250401, ALAB, 69, 20250404, P, 0, 14, 0.0336, 61, -0.8796
20250401, ALAB, 70, 20250404, C, 44, 126, 0.0284, 61, 0.103
20250401, ALAB, 70, 20250404, P, 2, 85, 0.0286, 61, -0.9041
20250401, ALAB, 71, 20250404, C, 25, 44, 0.024, 61, 0.0832
20250401, ALAB, 71, 20250404, P, 0, 7, 0.0242, 61, -0.924
20250401, ALAB, 72, 20250404, C, 47, 22, 0.0201, 61, 0.0671
20250401, ALAB, 72, 20250404, P, 0, 81, 0.0203, 61, -0.9402
20250401, ALAB, 73, 20250404, C, 0, 83, 0.0168, 61, 0.0542
20250401, ALAB, 73, 20250404, P, 1, 69, 0.017, 61, -0.9532
20250401, ALAB, 74, 20250404, C, 6, 511, 0.014, 61, 0.0438
20250401, ALAB, 74, 20250404, P, 0, 16, 0.0141, 61, -0.9635
20250401, ALAB, 75, 20250404, C, 81, 237, 0.0116, 61, 0.0355
20250401, ALAB, 75, 20250404, P, 0, 29, 0.0117, 61, -0.9718
20250401, ALAB, 76, 20250404, C, 0, 22, 0.0096, 61, 0.0289
20250401, ALAB, 76, 20250404, P, 2, 9, 0.0096, 61, -0.9784
20250401, ALAB, 77, 20250404, C, 6, 236, 0.008, 61, 0.0235
20250401, ALAB, 77, 20250404, P, 0, 3, 0.0078, 61, -0.9835
20250401, ALAB, 78, 20250404, C, 19, 129, 0.0067, 61, 0.0192
20250401, ALAB, 78, 20250404, P, 0, 6, 0.0062, 61, -0.9875
20250401, ALAB, 79, 20250404, C, 10, 12, 0.0055, 61, 0.0158
20250401, ALAB, 79, 20250404, P, 1, 16, 0.005, 61, -0.9907
20250401, ALAB, 80, 20250404, C, 0, 883, 0.0046, 61, 0.013
20250401, ALAB, 80, 20250404, P, 0, 6, 0.0039, 61, -0.993
20250401, ALAB, 81, 20250404, C, 0, 27, 0.0039, 61, 0.0107
20250401, ALAB, 81, 20250404, P, 0, 1, 0.0031, 61, -0.9949
20250401, ALAB, 82, 20250404, C, 0, 87, 0.0032, 61, 0.0089
20250401, ALAB, 82, 20250404, P, 0, 1, 0.0024, 61, -0.9962
20250401, ALAB, 83, 20250404, C, 1, 19, 0.0027, 61, 0.0074
20250401, ALAB, 83, 20250404, P, 0, 1, 0.0018, 61, -0.9972
20250401, ALAB, 84, 20250404, C, 0, 13, 0.0023, 61, 0.0062
20250401, ALAB, 84, 20250404, P, 0, 0, 0.0014, 61, -0.998
20250401, ALAB, 85, 20250404, C, 0, 94, 0.0019, 61, 0.0052
20250401, ALAB, 85, 20250404, P, 1, 1, 0.001, 61, -0.9985
20250401, ALAB, 86, 20250404, C, 0, 475, 0.0016, 61, 0.0044
20250401, ALAB, 86, 20250404, P, 0, 2, 0.0008, 61, -0.9989
20250401, ALAB, 87, 20250404, C, 0, 43, 0.0014, 61, 0.0037
20250401, ALAB, 87, 20250404, P, 0, 19, 0.0006, 61, -0.9993
20250401, ALAB, 88, 20250404, C, 0, 98, 0.0012, 61, 0.0031
20250401, ALAB, 88, 20250404, P, 0, 16, 0.0004, 61, -0.9994
20250401, ALAB, 89, 20250404, C, 0, 29, 0.001, 61, 0.0027
20250401, ALAB, 89, 20250404, P, 0, 0, 0.0003, 61, -0.9996
20250401, ALAB, 90, 20250404, C, 0, 19, 0.0009, 61, 0.0023
20250401, ALAB, 90, 20250404, P, 0, 10, 0.0002, 61, -0.9997
20250401, ALAB, 91, 20250404, C, 0, 11, 0.0007, 61, 0.0019
20250401, ALAB, 91, 20250404, P, 0, 2, 0.0001, 61, -0.9998
20250401, ALAB, 92, 20250404, C, 0, 4, 0.0006, 61, 0.0017
20250401, ALAB, 92, 20250404, P, 0, 0, 0.0001, 61, -0.9999
20250401, ALAB, 93, 20250404, C, 0, 15, 0.0006, 61, 0.0014
20250401, ALAB, 93, 20250404, P, 0, 1, 0.0001, 61, -0.9999
20250401, ALAB, 94, 20250404, C, 0, 0, 0.0005, 61, 0.0012
20250401, ALAB, 94, 20250404, P, 0, 13, 0.0001, 61, -0.9999
20250401, ALAB, 95, 20250404, C, 0, 12, 0.0004, 61, 0.0011
20250401, ALAB, 95, 20250404, P, 0, 1, 0, 61, -1
20250401, ALAB, 96, 20250404, C, 0, 0, 0.0004, 61, 0.0009
20250401, ALAB, 96, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 97, 20250404, C, 0, 0, 0.0003, 61, 0.0008
20250401, ALAB, 97, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 98, 20250404, C, 0, 6, 0.0003, 61, 0.0007
20250401, ALAB, 98, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 99, 20250404, C, 0, 1, 0.0002, 61, 0.0006
20250401, ALAB, 99, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 100, 20250404, C, 0, 184, 0.0002, 61, 0.0005
20250401, ALAB, 100, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 101, 20250404, C, 0, 14, 0.0002, 61, 0.0005
20250401, ALAB, 101, 20250404, P, 0, 1, 0, 61, -1
20250401, ALAB, 102, 20250404, C, 0, 0, 0.0002, 61, 0.0004
20250401, ALAB, 102, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 105, 20250404, C, 0, 7, 0.0001, 61, 0.0003
20250401, ALAB, 105, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 110, 20250404, C, 0, 23, 0.0001, 61, 0.0002
20250401, ALAB, 110, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 115, 20250404, C, 0, 76, 0, 61, 0.0001
20250401, ALAB, 115, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 120, 20250404, C, 0, 34, 0, 61, 0.0001
20250401, ALAB, 120, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 125, 20250404, C, 0, 3, 0, 61, 0
20250401, ALAB, 125, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 130, 20250404, C, 0, 417, 0, 61, 0
20250401, ALAB, 130, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 135, 20250404, C, 0, 22, 0, 61, 0
20250401, ALAB, 135, 20250404, P, 0, 0, 0, 61, -1
20250401, ALAB, 35, 20250411, C, 0, 0, 0.0006, 61, 0.9989
20250401, ALAB, 35, 20250411, P, 0, 0, 0.0006, 61, -0.0027
20250401, ALAB, 38.5, 20250411, C, 0, 0, 0.0016, 61, 0.995
20250401, ALAB, 38.5, 20250411, P, 0, 0, 0.0016, 61, -0.0066
20250401, ALAB, 39, 20250411, C, 0, 0, 0.0017, 61, 0.9942
20250401, ALAB, 39, 20250411, P, 0, 0, 0.0018, 61, -0.0074
20250401, ALAB, 39.5, 20250411, C, 0, 0, 0.002, 61, 0.9932
20250401, ALAB, 39.5, 20250411, P, 0, 0, 0.002, 61, -0.0084
20250401, ALAB, 40, 20250411, C, 0, 0, 0.0022, 61, 0.9921
20250401, ALAB, 40, 20250411, P, 0, 20, 0.0022, 61, -0.0095
20250401, ALAB, 40.5, 20250411, C, 0, 0, 0.0025, 61, 0.9909
20250401, ALAB, 40.5, 20250411, P, 0, 0, 0.0025, 61, -0.0107
20250401, ALAB, 41, 20250411, C, 0, 0, 0.0028, 61, 0.9895
20250401, ALAB, 41, 20250411, P, 0, 0, 0.0028, 61, -0.0121
20250401, ALAB, 41.5, 20250411, C, 0, 0, 0.0031, 61, 0.988
20250401, ALAB, 41.5, 20250411, P, 0, 0, 0.0031, 61, -0.0136
20250401, ALAB, 42, 20250411, C, 0, 0, 0.0035, 61, 0.9862
20250401, ALAB, 42, 20250411, P, 0, 0, 0.0035, 61, -0.0154
20250401, ALAB, 42.5, 20250411, C, 0, 0, 0.0039, 61, 0.9843
20250401, ALAB, 42.5, 20250411, P, 0, 0, 0.0039, 61, -0.0173
20250401, ALAB, 43, 20250411, C, 0, 0, 0.0043, 61, 0.9822
20250401, ALAB, 43, 20250411, P, 0, 0, 0.0044, 61, -0.0194
20250401, ALAB, 43.5, 20250411, C, 0, 0, 0.0048, 61, 0.9798
20250401, ALAB, 43.5, 20250411, P, 0, 0, 0.0048, 61, -0.0218
20250401, ALAB, 44, 20250411, C, 0, 0, 0.0054, 61, 0.9772
20250401, ALAB, 44, 20250411, P, 0, 0, 0.0054, 61, -0.0244
20250401, ALAB, 44.5, 20250411, C, 0, 0, 0.006, 61, 0.9743
20250401, ALAB, 44.5, 20250411, P, 0, 0, 0.006, 61, -0.0274
20250401, ALAB, 45, 20250411, C, 0, 0, 0.0066, 61, 0.9711
20250401, ALAB, 45, 20250411, P, 0, 6, 0.0066, 61, -0.0306
20250401, ALAB, 45.5, 20250411, C, 0, 0, 0.0073, 61, 0.9675
20250401, ALAB, 45.5, 20250411, P, 1, 0, 0.0073, 61, -0.0342
20250401, ALAB, 46, 20250411, C, 0, 0, 0.008, 61, 0.9635
20250401, ALAB, 46, 20250411, P, 0, 0, 0.0081, 61, -0.0382
20250401, ALAB, 46.5, 20250411, C, 0, 0, 0.0089, 61, 0.9592
20250401, ALAB, 46.5, 20250411, P, 0, 0, 0.0089, 61, -0.0425
20250401, ALAB, 47, 20250411, C, 0, 0, 0.0098, 61, 0.9544
20250401, ALAB, 47, 20250411, P, 1, 0, 0.0098, 61, -0.0474
20250401, ALAB, 47.5, 20250411, C, 0, 0, 0.0107, 61, 0.9491
20250401, ALAB, 47.5, 20250411, P, 0, 0, 0.0108, 61, -0.0527
20250401, ALAB, 48, 20250411, C, 0, 0, 0.0117, 61, 0.9433
20250401, ALAB, 48, 20250411, P, 0, 0, 0.0118, 61, -0.0585
20250401, ALAB, 48.5, 20250411, C, 0, 0, 0.0128, 61, 0.937
20250401, ALAB, 48.5, 20250411, P, 0, 0, 0.0129, 61, -0.0648
20250401, ALAB, 49, 20250411, C, 0, 0, 0.014, 61, 0.93
20250401, ALAB, 49, 20250411, P, 0, 0, 0.0141, 61, -0.0718
20250401, ALAB, 49.5, 20250411, C, 0, 0, 0.0152, 61, 0.9225
20250401, ALAB, 49.5, 20250411, P, 0, 0, 0.0153, 61, -0.0794
20250401, ALAB, 50, 20250411, C, 0, 58, 0.0166, 61, 0.9143
20250401, ALAB, 50, 20250411, P, 12, 85, 0.0166, 61, -0.0876
20250401, ALAB, 51, 20250411, C, 0, 0, 0.0194, 61, 0.8958
20250401, ALAB, 51, 20250411, P, 0, 0, 0.0195, 61, -0.1062
20250401, ALAB, 52, 20250411, C, 0, 0, 0.0225, 61, 0.8742
20250401, ALAB, 52, 20250411, P, 0, 0, 0.0226, 61, -0.1279
20250401, ALAB, 53, 20250411, C, 0, 0, 0.0257, 61, 0.8494
20250401, ALAB, 53, 20250411, P, 1, 0, 0.0259, 61, -0.1529
20250401, ALAB, 54, 20250411, C, 0, 0, 0.0292, 61, 0.821
20250401, ALAB, 54, 20250411, P, 0, 0, 0.0293, 61, -0.1814
20250401, ALAB, 55, 20250411, C, 0, 1, 0.0326, 61, 0.7892
20250401, ALAB, 55, 20250411, P, 14, 100, 0.0328, 61, -0.2135
20250401, ALAB, 56, 20250411, C, 1, 21, 0.036, 61, 0.7539
20250401, ALAB, 56, 20250411, P, 0, 3, 0.0362, 61, -0.2491
20250401, ALAB, 57, 20250411, C, 0, 3, 0.0392, 61, 0.7152
20250401, ALAB, 57, 20250411, P, 1, 5, 0.0395, 61, -0.288
20250401, ALAB, 58, 20250411, C, 0, 7, 0.0421, 61, 0.6736
20250401, ALAB, 58, 20250411, P, 20, 25, 0.0424, 61, -0.3299
20250401, ALAB, 59, 20250411, C, 4, 0, 0.0446, 61, 0.6294
20250401, ALAB, 59, 20250411, P, 5, 64, 0.0449, 61, -0.3744
20250401, ALAB, 60, 20250411, C, 1, 9, 0.0464, 61, 0.5833
20250401, ALAB, 60, 20250411, P, 12, 31, 0.0468, 61, -0.4209
20250401, ALAB, 61, 20250411, C, 12, 4, 0.0476, 61, 0.536
20250401, ALAB, 61, 20250411, P, 0, 33, 0.048, 61, -0.4685
20250401, ALAB, 62, 20250411, C, 6, 13, 0.0481, 61, 0.4883
20250401, ALAB, 62, 20250411, P, 12, 9, 0.0485, 61, -0.5166
20250401, ALAB, 63, 20250411, C, 10, 67, 0.0479, 61, 0.441
20250401, ALAB, 63, 20250411, P, 0, 4, 0.0482, 61, -0.5643
20250401, ALAB, 64, 20250411, C, 2, 311, 0.047, 61, 0.3948
20250401, ALAB, 64, 20250411, P, 2, 101, 0.0473, 61, -0.6108
20250401, ALAB, 65, 20250411, C, 23, 381, 0.0454, 61, 0.3506
20250401, ALAB, 65, 20250411, P, 0, 107, 0.0457, 61, -0.6555
20250401, ALAB, 66, 20250411, C, 4, 111, 0.0432, 61, 0.3088
20250401, ALAB, 66, 20250411, P, 0, 7, 0.0436, 61, -0.6976
20250401, ALAB, 67, 20250411, C, 0, 70, 0.0406, 61, 0.2699
20250401, ALAB, 67, 20250411, P, 0, 1, 0.0411, 61, -0.7369
20250401, ALAB, 68, 20250411, C, 4, 152, 0.0377, 61, 0.2343
20250401, ALAB, 68, 20250411, P, 0, 15, 0.0382, 61, -0.7729
20250401, ALAB, 69, 20250411, C, 16, 171, 0.0346, 61, 0.202
20250401, ALAB, 69, 20250411, P, 1, 54, 0.0351, 61, -0.8056
20250401, ALAB, 70, 20250411, C, 38, 123, 0.0315, 61, 0.1732
20250401, ALAB, 70, 20250411, P, 3, 25, 0.032, 61, -0.8349
20250401, ALAB, 71, 20250411, C, 0, 12, 0.0283, 61, 0.1478
20250401, ALAB, 71, 20250411, P, 0, 12, 0.0289, 61, -0.8608
20250401, ALAB, 72, 20250411, C, 1, 23, 0.0253, 61, 0.1255
20250401, ALAB, 72, 20250411, P, 0, 5, 0.026, 61, -0.8837
20250401, ALAB, 73, 20250411, C, 0, 19, 0.0223, 61, 0.1061
20250401, ALAB, 73, 20250411, P, 1, 5, 0.0231, 61, -0.9035
20250401, ALAB, 74, 20250411, C, 0, 72, 0.0196, 61, 0.0895
20250401, ALAB, 74, 20250411, P, 0, 6, 0.0204, 61, -0.9208
20250401, ALAB, 75, 20250411, C, 6, 44, 0.0172, 61, 0.0753
20250401, ALAB, 75, 20250411, P, 1, 9, 0.018, 61, -0.9355
20250401, ALAB, 76, 20250411, C, 1, 25, 0.0149, 61, 0.0632
20250401, ALAB, 76, 20250411, P, 0, 19, 0.0159, 61, -0.9483
20250401, ALAB, 77, 20250411, C, 0, 11, 0.0129, 61, 0.0529
20250401, ALAB, 77, 20250411, P, 0, 23, 0.014, 61, -0.9592
20250401, ALAB, 78, 20250411, C, 0, 12, 0.0112, 61, 0.0443
20250401, ALAB, 78, 20250411, P, 0, 21, 0.0121, 61, -0.9684
20250401, ALAB, 79, 20250411, C, 1, 19, 0.0096, 61, 0.0371
20250401, ALAB, 79, 20250411, P, 0, 19, 0.0106, 61, -0.9763
20250401, ALAB, 80, 20250411, C, 0, 42, 0.0082, 61, 0.031
20250401, ALAB, 80, 20250411, P, 0, 4, 0.0088, 61, -0.9826
20250401, ALAB, 81, 20250411, C, 0, 3, 0.0071, 61, 0.0259
20250401, ALAB, 81, 20250411, P, 0, 2, 0.007, 61, -0.9878
20250401, ALAB, 82, 20250411, C, 0, 48, 0.006, 61, 0.0217
20250401, ALAB, 82, 20250411, P, 0, 0, 0.0056, 61, -0.9919
20250401, ALAB, 83, 20250411, C, 0, 72, 0.0052, 61, 0.0182
20250401, ALAB, 83, 20250411, P, 0, 0, 0.004, 61, -0.9946
20250401, ALAB, 84, 20250411, C, 0, 107, 0.0044, 61, 0.0152
20250401, ALAB, 84, 20250411, P, 0, 2, 0.0026, 61, -0.9969
20250401, ALAB, 85, 20250411, C, 0, 73, 0.0038, 61, 0.0128
20250401, ALAB, 85, 20250411, P, 0, 2, 0.0017, 61, -0.9982
20250401, ALAB, 86, 20250411, C, 10, 22, 0.0032, 61, 0.0107
20250401, ALAB, 86, 20250411, P, 0, 0, 0.001, 61, -0.9989
20250401, ALAB, 87, 20250411, C, 0, 5, 0.0027, 61, 0.009
20250401, ALAB, 87, 20250411, P, 0, 2, 0.0005, 61, -0.9996
20250401, ALAB, 88, 20250411, C, 0, 2, 0.0023, 61, 0.0076
20250401, ALAB, 88, 20250411, P, 0, 1, 0.0003, 61, -0.9998
20250401, ALAB, 89, 20250411, C, 0, 0, 0.002, 61, 0.0064
20250401, ALAB, 89, 20250411, P, 0, 0, 0.0001, 61, -0.9999
20250401, ALAB, 90, 20250411, C, 0, 6, 0.0017, 61, 0.0054
20250401, ALAB, 90, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 91, 20250411, C, 0, 0, 0.0015, 61, 0.0046
20250401, ALAB, 91, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 92, 20250411, C, 0, 3, 0.0012, 61, 0.0039
20250401, ALAB, 92, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 93, 20250411, C, 0, 0, 0.0011, 61, 0.0033
20250401, ALAB, 93, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 94, 20250411, C, 0, 7, 0.0009, 61, 0.0028
20250401, ALAB, 94, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 95, 20250411, C, 0, 18, 0.0008, 61, 0.0024
20250401, ALAB, 95, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 100, 20250411, C, 0, 21, 0.0004, 61, 0.0011
20250401, ALAB, 100, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 105, 20250411, C, 0, 0, 0.0002, 61, 0.0005
20250401, ALAB, 105, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 110, 20250411, C, 0, 0, 0.0001, 61, 0.0003
20250401, ALAB, 110, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 115, 20250411, C, 0, 0, 0, 61, 0.0001
20250401, ALAB, 115, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 120, 20250411, C, 0, 0, 0, 61, 0.0001
20250401, ALAB, 120, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 125, 20250411, C, 0, 1, 0, 61, 0
20250401, ALAB, 125, 20250411, P, 0, 0, 0, 61, -1
20250401, ALAB, 22.5, 20250417, C, 0, 9, 0.0001, 61, 1
20250401, ALAB, 22.5, 20250417, P, 0, 117, 0.0001, 61, -0.0005
20250401, ALAB, 25, 20250417, C, 0, 6, 0.0002, 61, 0.9995
20250401, ALAB, 25, 20250417, P, 0, 6, 0.0002, 61, -0.001
20250401, ALAB, 27.5, 20250417, C, 0, 0, 0.0003, 61, 0.9988
20250401, ALAB, 27.5, 20250417, P, 0, 5, 0.0003, 61, -0.0017
20250401, ALAB, 30, 20250417, C, 0, 13, 0.0006, 61, 0.9975
20250401, ALAB, 30, 20250417, P, 0, 24, 0.0006, 61, -0.003
20250401, ALAB, 32.5, 20250417, C, 0, 5, 0.0009, 61, 0.9954
20250401, ALAB, 32.5, 20250417, P, 0, 23, 0.0009, 61, -0.0051
20250401, ALAB, 35, 20250417, C, 0, 48, 0.0015, 61, 0.9921
20250401, ALAB, 35, 20250417, P, 0, 88, 0.0015, 61, -0.0085
20250401, ALAB, 37.5, 20250417, C, 0, 159, 0.0025, 61, 0.9867
20250401, ALAB, 37.5, 20250417, P, 0, 102, 0.0025, 61, -0.0139
20250401, ALAB, 40, 20250417, C, 0, 37, 0.0039, 61, 0.9782
20250401, ALAB, 40, 20250417, P, 0, 61, 0.0039, 61, -0.0224
20250401, ALAB, 42.5, 20250417, C, 0, 4, 0.006, 61, 0.9653
20250401, ALAB, 42.5, 20250417, P, 0, 34, 0.006, 61, -0.0354
20250401, ALAB, 45, 20250417, C, 0, 9, 0.0089, 61, 0.9458
20250401, ALAB, 45, 20250417, P, 4, 139, 0.0089, 61, -0.0548
20250401, ALAB, 47.5, 20250417, C, 0, 4, 0.0128, 61, 0.9176
20250401, ALAB, 47.5, 20250417, P, 6, 74, 0.0128, 61, -0.0832
20250401, ALAB, 50, 20250417, C, 0, 86, 0.0177, 61, 0.8778
20250401, ALAB, 50, 20250417, P, 6, 1039, 0.0178, 61, -0.1232
20250401, ALAB, 52.5, 20250417, C, 0, 11, 0.0234, 61, 0.8241
20250401, ALAB, 52.5, 20250417, P, 11, 60, 0.0235, 61, -0.1771
20250401, ALAB, 55, 20250417, C, 3, 94, 0.0293, 61, 0.7553
20250401, ALAB, 55, 20250417, P, 721, 2115, 0.0295, 61, -0.2463
20250401, ALAB, 57, 20250417, C, 0, 5, 0.0337, 61, 0.6899
20250401, ALAB, 57, 20250417, P, 21, 77, 0.0339, 61, -0.312
20250401, ALAB, 57.5, 20250417, C, 5, 39, 0.0346, 61, 0.6723
20250401, ALAB, 57.5, 20250417, P, 35, 1877, 0.0348, 61, -0.3298
20250401, ALAB, 58, 20250417, C, 4, 28, 0.0356, 61, 0.6543
20250401, ALAB, 58, 20250417, P, 5, 61, 0.0357, 61, -0.3479
20250401, ALAB, 59, 20250417, C, 0, 22, 0.0371, 61, 0.6171
20250401, ALAB, 59, 20250417, P, 0, 26, 0.0373, 61, -0.3853
20250401, ALAB, 60, 20250417, C, 529, 3277, 0.0384, 61, 0.5787
20250401, ALAB, 60, 20250417, P, 3, 8445, 0.0386, 61, -0.4239
20250401, ALAB, 61, 20250417, C, 1, 16, 0.0392, 61, 0.5396
