20250401, GLW, 50, 20250404, C, 0, 185, 0.0332, 45.6, 0.034
20250401, GLW, 50, 20250404, P, 0, 44, 0.0335, 45.6, -0.9692
20250401, GLW, 51, 20250404, C, 0, 95, 0.0178, 45.6, 0.0172
20250401, GLW, 51, 20250404, P, 0, 1, 0.0177, 45.6, -0.9858
20250401, GLW, 52, 20250404, C, 0, 73, 0.0097, 45.6, 0.009
20250401, GLW, 52, 20250404, P, 0, 0, 0.009, 45.6, -0.9937
20250401, GLW, 53, 20250404, C, 0, 21, 0.0054, 45.6, 0.0049
20250401, GLW, 53, 20250404, P, 0, 0, 0.0044, 45.6, -0.9972
20250401, GLW, 54, 20250404, C, 0, 36, 0.003, 45.6, 0.0027
20250401, GLW, 54, 20250404, P, 0, 0, 0.002, 45.6, -0.9988
20250401, GLW, 55, 20250404, C, 0, 32, 0.0018, 45.6, 0.0016
20250401, GLW, 55, 20250404, P, 0, 0, 0.0009, 45.6, -0.9995
20250401, GLW, 56, 20250404, C, 0, 0, 0.0011, 45.6, 0.001
20250401, GLW, 56, 20250404, P, 0, 0, 0.0004, 45.6, -0.9998
20250401, GLW, 57, 20250404, C, 0, 3, 0.0006, 45.6, 0.0006
20250401, GLW, 57, 20250404, P, 0, 0, 0.0002, 45.6, -0.9999
20250401, GLW, 58, 20250404, C, 0, 0, 0.0004, 45.6, 0.0004
20250401, GLW, 58, 20250404, P, 0, 0, 0.0001, 45.6, -1
20250401, GLW, 59, 20250404, C, 0, 1, 0.0003, 45.6, 0.0002
20250401, GLW, 59, 20250404, P, 0, 0, 0, 45.6, -1
20250401, GLW, 60, 20250404, C, 0, 4, 0.0002, 45.6, 0.0001
20250401, GLW, 60, 20250404, P, 0, 0, 0, 45.6, -1
20250401, GLW, 61, 20250404, C, 0, 0, 0.0001, 45.6, 0.0001
20250401, GLW, 61, 20250404, P, 0, 0, 0, 45.6, -1
20250401, GLW, 62, 20250404, C, 0, 0, 0.0001, 45.6, 0.0001
20250401, GLW, 62, 20250404, P, 0, 0, 0, 45.6, -1
20250401, GLW, 63, 20250404, C, 0, 0, 0, 45.6, 0
20250401, GLW, 63, 20250404, P, 0, 0, 0, 45.6, -1
20250401, GLW, 64, 20250404, C, 0, 0, 0, 45.6, 0
20250401, GLW, 64, 20250404, P, 0, 0, 0, 45.6, -1
20250401, GLW, 65, 20250404, C, 0, 0, 0, 45.6, 0
20250401, GLW, 65, 20250404, P, 0, 0, 0, 45.6, -1
20250401, GLW, 70, 20250404, C, 0, 0, 0, 45.6, 0
20250401, GLW, 70, 20250404, P, 0, 0, 0, 45.6, -1
20250401, GLW, 30, 20250411, C, 0, 0, 0.0004, 45.6, 0.9989
20250401, GLW, 30, 20250411, P, 0, 0, 0.0004, 45.6, -0.0008
20250401, GLW, 35, 20250411, C, 0, 0, 0.0034, 45.6, 0.9939
20250401, GLW, 35, 20250411, P, 0, 0, 0.0034, 45.6, -0.0058
20250401, GLW, 36, 20250411, C, 0, 0, 0.0051, 45.6, 0.9908
20250401, GLW, 36, 20250411, P, 0, 0, 0.0051, 45.6, -0.0089
20250401, GLW, 37, 20250411, C, 0, 0, 0.0079, 45.6, 0.986
20250401, GLW, 37, 20250411, P, 0, 0, 0.0079, 45.6, -0.0137
20250401, GLW, 37.5, 20250411, C, 0, 0, 0.0097, 45.6, 0.9827
20250401, GLW, 37.5, 20250411, P, 0, 0, 0.0098, 45.6, -0.0171
20250401, GLW, 38, 20250411, C, 0, 4, 0.012, 45.6, 0.9785
20250401, GLW, 38, 20250411, P, 0, 21, 0.0121, 45.6, -0.0213
20250401, GLW, 38.5, 20250411, C, 0, 0, 0.0149, 45.6, 0.9732
20250401, GLW, 38.5, 20250411, P, 0, 0, 0.015, 45.6, -0.0266
20250401, GLW, 39, 20250411, C, 0, 0, 0.0184, 45.6, 0.9666
20250401, GLW, 39, 20250411, P, 0, 20, 0.0185, 45.6, -0.0331
20250401, GLW, 39.5, 20250411, C, 0, 0, 0.0227, 45.6, 0.9584
20250401, GLW, 39.5, 20250411, P, 0, 0, 0.0228, 45.6, -0.0414
20250401, GLW, 40, 20250411, C, 0, 0, 0.0279, 45.6, 0.9481
20250401, GLW, 40, 20250411, P, 0, 53, 0.028, 45.6, -0.0518
20250401, GLW, 40.5, 20250411, C, 0, 0, 0.0341, 45.6, 0.9352
20250401, GLW, 40.5, 20250411, P, 0, 0, 0.0343, 45.6, -0.0647
20250401, GLW, 41, 20250411, C, 0, 0, 0.0416, 45.6, 0.9192
20250401, GLW, 41, 20250411, P, 0, 0, 0.0417, 45.6, -0.0807
20250401, GLW, 41.5, 20250411, C, 0, 0, 0.0503, 45.6, 0.8995
20250401, GLW, 41.5, 20250411, P, 0, 0, 0.0505, 45.6, -0.1006
20250401, GLW, 42, 20250411, C, 0, 0, 0.0604, 45.6, 0.8752
20250401, GLW, 42, 20250411, P, 1, 3, 0.0606, 45.6, -0.125
20250401, GLW, 42.5, 20250411, C, 0, 0, 0.0717, 45.6, 0.8456
20250401, GLW, 42.5, 20250411, P, 0, 0, 0.072, 45.6, -0.1547
20250401, GLW, 43, 20250411, C, 0, 0, 0.0841, 45.6, 0.8101
20250401, GLW, 43, 20250411, P, 0, 7, 0.0845, 45.6, -0.1905
20250401, GLW, 43.5, 20250411, C, 2, 28, 0.0971, 45.6, 0.7678
20250401, GLW, 43.5, 20250411, P, 0, 16, 0.0976, 45.6, -0.233
20250401, GLW, 44, 20250411, C, 0, 6, 0.11, 45.6, 0.7186
20250401, GLW, 44, 20250411, P, 0, 142, 0.1107, 45.6, -0.2825
20250401, GLW, 44.5, 20250411, C, 0, 54, 0.122, 45.6, 0.6624
20250401, GLW, 44.5, 20250411, P, 0, 32, 0.1228, 45.6, -0.339
20250401, GLW, 45, 20250411, C, 20, 38, 0.1318, 45.6, 0.6001
20250401, GLW, 45, 20250411, P, 1, 78, 0.1327, 45.6, -0.4018
20250401, GLW, 45.5, 20250411, C, 0, 24, 0.1384, 45.6, 0.5329
20250401, GLW, 45.5, 20250411, P, 0, 15, 0.1393, 45.6, -0.4696
20250401, GLW, 46, 20250411, C, 150, 230, 0.1406, 45.6, 0.4629
20250401, GLW, 46, 20250411, P, 0, 29, 0.1417, 45.6, -0.5401
20250401, GLW, 46.5, 20250411, C, 0, 5, 0.1381, 45.6, 0.3928
20250401, GLW, 46.5, 20250411, P, 0, 26, 0.1392, 45.6, -0.6108
20250401, GLW, 47, 20250411, C, 0, 29, 0.1308, 45.6, 0.3254
20250401, GLW, 47, 20250411, P, 0, 15, 0.132, 45.6, -0.6788
20250401, GLW, 47.5, 20250411, C, 2, 12, 0.1196, 45.6, 0.2633
20250401, GLW, 47.5, 20250411, P, 0, 0, 0.1208, 45.6, -0.7415
20250401, GLW, 48, 20250411, C, 1, 3325, 0.1056, 45.6, 0.2083
20250401, GLW, 48, 20250411, P, 0, 9, 0.107, 45.6, -0.7972
20250401, GLW, 48.5, 20250411, C, 0, 7, 0.0902, 45.6, 0.1615
20250401, GLW, 48.5, 20250411, P, 0, 5, 0.092, 45.6, -0.8447
20250401, GLW, 49, 20250411, C, 0, 76, 0.075, 45.6, 0.1231
20250401, GLW, 49, 20250411, P, 0, 11, 0.077, 45.6, -0.884
20250401, GLW, 49.5, 20250411, C, 0, 100, 0.0608, 45.6, 0.0925
20250401, GLW, 49.5, 20250411, P, 0, 0, 0.0631, 45.6, -0.9156
20250401, GLW, 50, 20250411, C, 17, 70, 0.0483, 45.6, 0.0688
20250401, GLW, 50, 20250411, P, 1, 25, 0.0509, 45.6, -0.9403
20250401, GLW, 51, 20250411, C, 0, 41, 0.0291, 45.6, 0.0372
20250401, GLW, 51, 20250411, P, 0, 0, 0.0315, 45.6, -0.9741
20250401, GLW, 52, 20250411, C, 0, 715, 0.0168, 45.6, 0.0198
20250401, GLW, 52, 20250411, P, 0, 0, 0.0154, 45.6, -0.9915
20250401, GLW, 53, 20250411, C, 0, 5, 0.0096, 45.6, 0.0106
20250401, GLW, 53, 20250411, P, 0, 0, 0.0045, 45.6, -0.9982
20250401, GLW, 54, 20250411, C, 0, 4, 0.0054, 45.6, 0.0057
20250401, GLW, 54, 20250411, P, 0, 1, 0.0008, 45.6, -0.9998
20250401, GLW, 55, 20250411, C, 0, 12, 0.0031, 45.6, 0.0031
20250401, GLW, 55, 20250411, P, 0, 0, 0.0001, 45.6, -1
20250401, GLW, 56, 20250411, C, 0, 1, 0.0018, 45.6, 0.0018
20250401, GLW, 56, 20250411, P, 0, 0, 0, 45.6, -1
20250401, GLW, 57, 20250411, C, 0, 0, 0.001, 45.6, 0.001
20250401, GLW, 57, 20250411, P, 0, 0, 0, 45.6, -1
20250401, GLW, 58, 20250411, C, 0, 0, 0.0006, 45.6, 0.0006
20250401, GLW, 58, 20250411, P, 0, 0, 0, 45.6, -1
20250401, GLW, 59, 20250411, C, 0, 0, 0.0004, 45.6, 0.0003
20250401, GLW, 59, 20250411, P, 0, 0, 0, 45.6, -1
20250401, GLW, 60, 20250411, C, 0, 3, 0.0002, 45.6, 0.0002
20250401, GLW, 60, 20250411, P, 0, 0, 0, 45.6, -1
20250401, GLW, 61, 20250411, C, 0, 0, 0.0001, 45.6, 0.0001
20250401, GLW, 61, 20250411, P, 0, 0, 0, 45.6, -1
20250401, GLW, 62, 20250411, C, 0, 0, 0.0001, 45.6, 0.0001
20250401, GLW, 62, 20250411, P, 0, 0, 0, 45.6, -1
20250401, GLW, 65, 20250411, C, 0, 0, 0, 45.6, 0
20250401, GLW, 65, 20250411, P, 0, 0, 0, 45.6, -1
20250401, GLW, 70, 20250411, C, 0, 0, 0, 45.6, 0
20250401, GLW, 70, 20250411, P, 0, 0, 0, 45.6, -1
20250401, GLW, 30, 20250417, C, 0, 0, 0.0005, 45.6, 0.9992
20250401, GLW, 30, 20250417, P, 0, 8, 0.0005, 45.6, -0.001
20250401, GLW, 35, 20250417, C, 0, 81, 0.0044, 45.6, 0.9917
20250401, GLW, 35, 20250417, P, 1, 1, 0.0044, 45.6, -0.0086
20250401, GLW, 36, 20250417, C, 0, 0, 0.0067, 45.6, 0.9873
20250401, GLW, 36, 20250417, P, 0, 1, 0.0067, 45.6, -0.0131
20250401, GLW, 37, 20250417, C, 0, 0, 0.01, 45.6, 0.9805
20250401, GLW, 37, 20250417, P, 0, 1, 0.01, 45.6, -0.0199
20250401, GLW, 38, 20250417, C, 0, 0, 0.0148, 45.6, 0.9702
20250401, GLW, 38, 20250417, P, 0, 2003, 0.0149, 45.6, -0.0302
20250401, GLW, 39, 20250417, C, 0, 0, 0.0216, 45.6, 0.9549
20250401, GLW, 39, 20250417, P, 0, 0, 0.0218, 45.6, -0.0457
20250401, GLW, 40, 20250417, C, 0, 27, 0.0312, 45.6, 0.9321
20250401, GLW, 40, 20250417, P, 1, 89, 0.0314, 45.6, -0.0686
20250401, GLW, 41, 20250417, C, 0, 4, 0.044, 45.6, 0.899
20250401, GLW, 41, 20250417, P, 0, 2004, 0.0444, 45.6, -0.1021
20250401, GLW, 42, 20250417, C, 0, 17, 0.0601, 45.6, 0.8519
20250401, GLW, 42, 20250417, P, 0, 189, 0.0607, 45.6, -0.1497
20250401, GLW, 42.5, 20250417, C, 0, 1, 0.0693, 45.6, 0.8219
20250401, GLW, 42.5, 20250417, P, 0, 0, 0.0699, 45.6, -0.18
20250401, GLW, 43, 20250417, C, 0, 15, 0.0789, 45.6, 0.787
20250401, GLW, 43, 20250417, P, 0, 2655, 0.0796, 45.6, -0.2152
20250401, GLW, 43.5, 20250417, C, 0, 0, 0.0886, 45.6, 0.7471
20250401, GLW, 43.5, 20250417, P, 1, 1, 0.0895, 45.6, -0.2555
20250401, GLW, 44, 20250417, C, 0, 270, 0.098, 45.6, 0.7021
20250401, GLW, 44, 20250417, P, 1, 112, 0.0991, 45.6, -0.3012
20250401, GLW, 44.5, 20250417, C, 0, 300, 0.1065, 45.6, 0.6521
20250401, GLW, 44.5, 20250417, P, 0, 9, 0.1078, 45.6, -0.3518
20250401, GLW, 45, 20250417, C, 0, 154, 0.1135, 45.6, 0.5978
20250401, GLW, 45, 20250417, P, 2, 684, 0.1149, 45.6, -0.4068
20250401, GLW, 45.5, 20250417, C, 2, 16, 0.1184, 45.6, 0.5401
20250401, GLW, 45.5, 20250417, P, 0, 35, 0.12, 45.6, -0.4654
20250401, GLW, 46, 20250417, C, 5, 263, 0.1207, 45.6, 0.4803
20250401, GLW, 46, 20250417, P, 0, 539, 0.1225, 45.6, -0.5261
20250401, GLW, 46.5, 20250417, C, 0, 136, 0.12, 45.6, 0.42
20250401, GLW, 46.5, 20250417, P, 0, 44, 0.1219, 45.6, -0.5874
20250401, GLW, 47, 20250417, C, 7, 5317, 0.1162, 45.6, 0.3609
20250401, GLW, 47, 20250417, P, 0, 325, 0.1183, 45.6, -0.6476
20250401, GLW, 47.5, 20250417, C, 3, 19, 0.1096, 45.6, 0.3048
20250401, GLW, 47.5, 20250417, P, 0, 330, 0.1118, 45.6, -0.7048
20250401, GLW, 48, 20250417, C, 3, 5098, 0.1008, 45.6, 0.2532
20250401, GLW, 48, 20250417, P, 0, 292, 0.1032, 45.6, -0.7577
20250401, GLW, 48.5, 20250417, C, 0, 666, 0.0904, 45.6, 0.207
20250401, GLW, 48.5, 20250417, P, 3, 14, 0.0931, 45.6, -0.8052
20250401, GLW, 49, 20250417, C, 0, 547, 0.0792, 45.6, 0.1668
20250401, GLW, 49, 20250417, P, 0, 317, 0.0823, 45.6, -0.8467
20250401, GLW, 49.5, 20250417, C, 0, 417, 0.068, 45.6, 0.1328
20250401, GLW, 49.5, 20250417, P, 0, 336, 0.0716, 45.6, -0.8824
20250401, GLW, 50, 20250417, C, 0, 4912, 0.0573, 45.6, 0.1046
20250401, GLW, 50, 20250417, P, 0, 655, 0.0616, 45.6, -0.9124
20250401, GLW, 51, 20250417, C, 0, 44, 0.0389, 45.6, 0.0635
20250401, GLW, 51, 20250417, P, 0, 10, 0.0442, 45.6, -0.9572
20250401, GLW, 52, 20250417, C, 0, 126, 0.0254, 45.6, 0.0379
20250401, GLW, 52, 20250417, P, 0, 0, 0.0257, 45.6, -0.9847
20250401, GLW, 53, 20250417, C, 0, 38, 0.0161, 45.6, 0.0225
20250401, GLW, 53, 20250417, P, 0, 0, 0.0081, 45.6, -0.9967
20250401, GLW, 54, 20250417, C, 1, 25, 0.0102, 45.6, 0.0134
20250401, GLW, 54, 20250417, P, 0, 0, 0.0011, 45.6, -0.9997
20250401, GLW, 55, 20250417, C, 9, 12529, 0.0064, 45.6, 0.0081
20250401, GLW, 55, 20250417, P, 0, 1, 0, 45.6, -1
20250401, GLW, 56, 20250417, C, 0, 2, 0.004, 45.6, 0.005
20250401, GLW, 56, 20250417, P, 0, 0, 0, 45.6, -1
20250401, GLW, 57, 20250417, C, 0, 0, 0.0026, 45.6, 0.0031
20250401, GLW, 57, 20250417, P, 0, 1, 0, 45.6, -1
20250401, GLW, 58, 20250417, C, 0, 0, 0.0017, 45.6, 0.002
20250401, GLW, 58, 20250417, P, 0, 1, 0, 45.6, -1
20250401, GLW, 59, 20250417, C, 0, 0, 0.0011, 45.6, 0.0013
20250401, GLW, 59, 20250417, P, 0, 0, 0, 45.6, -1
20250401, GLW, 60, 20250417, C, 0, 1321, 0.0007, 45.6, 0.0008
20250401, GLW, 60, 20250417, P, 0, 2, 0, 45.6, -1
20250401, GLW, 65, 20250417, C, 0, 162, 0.0001, 45.6, 0.0001
20250401, GLW, 65, 20250417, P, 0, 0, 0, 45.6, -1
20250401, GLW, 70, 20250417, C, 0, 6, 0, 45.6, 0
20250401, GLW, 70, 20250417, P, 0, 0, 0, 45.6, -1
20250401, GLW, 75, 20250417, C, 0, 0, 0, 45.6, 0
20250401, GLW, 75, 20250417, P, 0, 0, 0, 45.6, -1
20250401, GLW, 30, 20250425, C, 0, 0, 0.0016, 45.6, 0.9959
20250401, GLW, 30, 20250425, P, 0, 0, 0.0016, 45.6, -0.004
20250401, GLW, 35, 20250425, C, 0, 0, 0.0074, 45.6, 0.9818
20250401, GLW, 35, 20250425, P, 0, 0, 0.0074, 45.6, -0.0182
20250401, GLW, 36, 20250425, C, 0, 0, 0.0101, 45.6, 0.975
20250401, GLW, 36, 20250425, P, 0, 0, 0.0102, 45.6, -0.025
20250401, GLW, 37, 20250425, C, 0, 0, 0.0139, 45.6, 0.9655
20250401, GLW, 37, 20250425, P, 0, 0, 0.0139, 45.6, -0.0346
20250401, GLW, 38, 20250425, C, 0, 0, 0.0189, 45.6, 0.9522
20250401, GLW, 38, 20250425, P, 0, 3, 0.019, 45.6, -0.0479
20250401, GLW, 39, 20250425, C, 0, 0, 0.0257, 45.6, 0.9337
20250401, GLW, 39, 20250425, P, 0, 0, 0.0258, 45.6, -0.0666
20250401, GLW, 40, 20250425, C, 0, 0, 0.0345, 45.6, 0.908
20250401, GLW, 40, 20250425, P, 0, 0, 0.0347, 45.6, -0.0925
20250401, GLW, 41, 20250425, C, 0, 0, 0.0456, 45.6, 0.8727
20250401, GLW, 41, 20250425, P, 0, 4, 0.0459, 45.6, -0.1281
20250401, GLW, 42, 20250425, C, 0, 0, 0.0589, 45.6, 0.8251
20250401, GLW, 42, 20250425, P, 0, 25, 0.0594, 45.6, -0.1761
20250401, GLW, 43, 20250425, C, 0, 0, 0.0736, 45.6, 0.7627
20250401, GLW, 43, 20250425, P, 6, 0, 0.0742, 45.6, -0.2391
20250401, GLW, 44, 20250425, C, 0, 8, 0.0878, 45.6, 0.6845
20250401, GLW, 44, 20250425, P, 1, 6, 0.0888, 45.6, -0.3183
20250401, GLW, 45, 20250425, C, 0, 4, 0.099, 45.6, 0.5918
20250401, GLW, 45, 20250425, P, 0, 8, 0.1004, 45.6, -0.4122
20250401, GLW, 46, 20250425, C, 0, 6, 0.1042, 45.6, 0.4899
20250401, GLW, 46, 20250425, P, 0, 8, 0.1059, 45.6, -0.5157
20250401, GLW, 47, 20250425, C, 20, 38, 0.1017, 45.6, 0.3871
20250401, GLW, 47, 20250425, P, 2, 7, 0.1039, 45.6, -0.6206
20250401, GLW, 48, 20250425, C, 0, 9, 0.092, 45.6, 0.2925
20250401, GLW, 48, 20250425, P, 0, 54, 0.0946, 45.6, -0.7176
20250401, GLW, 49, 20250425, C, 14, 74, 0.0776, 45.6, 0.2126
20250401, GLW, 49, 20250425, P, 0, 95, 0.0806, 45.6, -0.8002
20250401, GLW, 50, 20250425, C, 1, 88, 0.0619, 45.6, 0.1501
20250401, GLW, 50, 20250425, P, 2, 81, 0.0656, 45.6, -0.8656
20250401, GLW, 51, 20250425, C, 0, 29, 0.0473, 45.6, 0.1039
20250401, GLW, 51, 20250425, P, 0, 6, 0.0516, 45.6, -0.9149
20250401, GLW, 52, 20250425, C, 0, 5, 0.0351, 45.6, 0.0711
20250401, GLW, 52, 20250425, P, 0, 0, 0.0401, 45.6, -0.9509
20250401, GLW, 53, 20250425, C, 0, 30, 0.0255, 45.6, 0.0485
20250401, GLW, 53, 20250425, P, 0, 0, 0.0292, 45.6, -0.9763
20250401, GLW, 54, 20250425, C, 0, 8, 0.0183, 45.6, 0.0331
20250401, GLW, 54, 20250425, P, 0, 0, 0.0157, 45.6, -0.9915
20250401, GLW, 55, 20250425, C, 0, 2, 0.013, 45.6, 0.0227
20250401, GLW, 55, 20250425, P, 0, 0, 0.0049, 45.6, -0.9982
20250401, GLW, 56, 20250425, C, 0, 0, 0.0093, 45.6, 0.0156
20250401, GLW, 56, 20250425, P, 0, 0, 0, 45.6, -1
20250401, GLW, 57, 20250425, C, 0, 0, 0.0066, 45.6, 0.0108
20250401, GLW, 57, 20250425, P, 0, 0, 0, 45.6, -1
20250401, GLW, 58, 20250425, C, 0, 0, 0.0048, 45.6, 0.0076
20250401, GLW, 58, 20250425, P, 0, 0, 0, 45.6, -1
20250401, GLW, 60, 20250425, C, 0, 20, 0.0025, 45.6, 0.0038
20250401, GLW, 60, 20250425, P, 0, 0, 0, 45.6, -1
20250401, GLW, 65, 20250425, C, 0, 0, 0.0005, 45.6, 0.0008
20250401, GLW, 65, 20250425, P, 0, 0, 0, 45.6, -1
20250401, GLW, 70, 20250425, C, 0, 0, 0.0001, 45.6, 0.0002
20250401, GLW, 70, 20250425, P, 0, 0, 0, 45.6, -1
20250401, GLW, 30, 20250502, C, 0, 0, 0.0031, 45.6, 0.9895
20250401, GLW, 30, 20250502, P, 0, 0, 0.0031, 45.6, -0.0099
20250401, GLW, 35, 20250502, C, 0, 0, 0.0114, 45.6, 0.9619
20250401, GLW, 35, 20250502, P, 0, 0, 0.0114, 45.6, -0.0376
20250401, GLW, 36, 20250502, C, 0, 0, 0.0147, 45.6, 0.9503
20250401, GLW, 36, 20250502, P, 0, 0, 0.0147, 45.6, -0.0493
20250401, GLW, 37, 20250502, C, 0, 0, 0.0188, 45.6, 0.9352
20250401, GLW, 37, 20250502, P, 0, 0, 0.0189, 45.6, -0.0645
20250401, GLW, 38, 20250502, C, 0, 0, 0.0238, 45.6, 0.9157
20250401, GLW, 38, 20250502, P, 0, 0, 0.0239, 45.6, -0.0841
20250401, GLW, 39, 20250502, C, 0, 0, 0.0298, 45.6, 0.8907
20250401, GLW, 39, 20250502, P, 0, 0, 0.03, 45.6, -0.1092
20250401, GLW, 40, 20250502, C, 0, 3, 0.0369, 45.6, 0.8591
20250401, GLW, 40, 20250502, P, 0, 17, 0.0371, 45.6, -0.1411
20250401, GLW, 41, 20250502, C, 0, 0, 0.0447, 45.6, 0.8198
20250401, GLW, 41, 20250502, P, 0, 0, 0.045, 45.6, -0.1806
20250401, GLW, 42, 20250502, C, 0, 0, 0.053, 45.6, 0.7721
20250401, GLW, 42, 20250502, P, 0, 2, 0.0534, 45.6, -0.2287
20250401, GLW, 43, 20250502, C, 0, 0, 0.0611, 45.6, 0.7156
20250401, GLW, 43, 20250502, P, 0, 4, 0.0616, 45.6, -0.2857
20250401, GLW, 44, 20250502, C, 0, 0, 0.0684, 45.6, 0.651
20250401, GLW, 44, 20250502, P, 0, 14, 0.069, 45.6, -0.351
20250401, GLW, 45, 20250502, C, 0, 5, 0.0738, 45.6, 0.5796
20250401, GLW, 45, 20250502, P, 0, 2, 0.0747, 45.6, -0.4232
20250401, GLW, 46, 20250502, C, 0, 1, 0.0767, 45.6, 0.504
20250401, GLW, 46, 20250502, P, 0, 17, 0.0778, 45.6, -0.4998
20250401, GLW, 47, 20250502, C, 4, 29, 0.0766, 45.6, 0.4277
20250401, GLW, 47, 20250502, P, 0, 17, 0.0778, 45.6, -0.5774
20250401, GLW, 48, 20250502, C, 0, 20, 0.0734, 45.6, 0.3539
