20250401, PEP, 142, 20250404, C, 1, 15, 0.019, 149.67, 0.9588
20250401, PEP, 142, 20250404, P, 46, 174, 0.0191, 149.67, -0.0413
20250401, PEP, 143, 20250404, C, 3, 17, 0.0253, 149.67, 0.9455
20250401, PEP, 143, 20250404, P, 4, 368, 0.0254, 149.67, -0.0546
20250401, PEP, 144, 20250404, C, 1, 149, 0.034, 149.67, 0.9264
20250401, PEP, 144, 20250404, P, 9, 687, 0.0342, 149.67, -0.0738
20250401, PEP, 145, 20250404, C, 17, 65, 0.0462, 149.67, 0.8981
20250401, PEP, 145, 20250404, P, 36, 4634, 0.0464, 149.67, -0.1022
20250401, PEP, 146, 20250404, C, 23, 220, 0.0624, 149.67, 0.8553
20250401, PEP, 146, 20250404, P, 149, 269, 0.0629, 149.67, -0.1454
20250401, PEP, 147, 20250404, C, 8, 151, 0.0822, 149.67, 0.792
20250401, PEP, 147, 20250404, P, 172, 1561, 0.083, 149.67, -0.2093
20250401, PEP, 148, 20250404, C, 15, 104, 0.1022, 149.67, 0.7052
20250401, PEP, 148, 20250404, P, 1141, 443, 0.1035, 149.67, -0.2971
20250401, PEP, 149, 20250404, C, 165, 347, 0.1174, 149.67, 0.5973
20250401, PEP, 149, 20250404, P, 63, 198, 0.119, 149.67, -0.4064
20250401, PEP, 150, 20250404, C, 194, 637, 0.1228, 149.67, 0.477
20250401, PEP, 150, 20250404, P, 230, 1015, 0.1247, 149.67, -0.5287
20250401, PEP, 152.5, 20250404, C, 629, 566, 0.0883, 149.67, 0.2025
20250401, PEP, 152.5, 20250404, P, 3, 216, 0.0894, 149.67, -0.8072
20250401, PEP, 155, 20250404, C, 1152, 2283, 0.0372, 149.67, 0.0633
20250401, PEP, 155, 20250404, P, 0, 66, 0.0385, 149.67, -0.9484
20250401, PEP, 157.5, 20250404, C, 644, 3555, 0.0136, 149.67, 0.0208
20250401, PEP, 157.5, 20250404, P, 2, 0, 0.0117, 149.67, -0.9896
20250401, PEP, 160, 20250404, C, 97, 1012, 0.0059, 149.67, 0.0092
20250401, PEP, 160, 20250404, P, 0, 4, 0.0033, 149.67, -0.9975
20250401, PEP, 162.5, 20250404, C, 0, 348, 0.003, 149.67, 0.005
20250401, PEP, 162.5, 20250404, P, 6, 0, 0.001, 149.67, -0.9992
20250401, PEP, 165, 20250404, C, 4, 232, 0.0017, 149.67, 0.003
20250401, PEP, 165, 20250404, P, 0, 1, 0.0003, 149.67, -0.9998
20250401, PEP, 167.5, 20250404, C, 0, 2, 0.0011, 149.67, 0.0019
20250401, PEP, 167.5, 20250404, P, 0, 0, 0.0001, 149.67, -0.9999
20250401, PEP, 170, 20250404, C, 0, 370, 0.0007, 149.67, 0.0013
20250401, PEP, 170, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 172.5, 20250404, C, 0, 0, 0.0005, 149.67, 0.0009
20250401, PEP, 172.5, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 175, 20250404, C, 0, 3, 0.0003, 149.67, 0.0007
20250401, PEP, 175, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 180, 20250404, C, 3, 3, 0.0002, 149.67, 0.0004
20250401, PEP, 180, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 185, 20250404, C, 0, 0, 0.0001, 149.67, 0.0002
20250401, PEP, 185, 20250404, P, 2, 0, 0, 149.67, -1
20250401, PEP, 190, 20250404, C, 0, 0, 0.0001, 149.67, 0.0002
20250401, PEP, 190, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 195, 20250404, C, 0, 0, 0, 149.67, 0.0001
20250401, PEP, 195, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 200, 20250404, C, 0, 0, 0, 149.67, 0.0001
20250401, PEP, 200, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 205, 20250404, C, 0, 0, 0, 149.67, 0.0001
20250401, PEP, 205, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 210, 20250404, C, 0, 0, 0, 149.67, 0
20250401, PEP, 210, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 215, 20250404, C, 0, 2, 0, 149.67, 0
20250401, PEP, 215, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 220, 20250404, C, 0, 2, 0, 149.67, 0
20250401, PEP, 220, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 225, 20250404, C, 0, 0, 0, 149.67, 0
20250401, PEP, 225, 20250404, P, 0, 0, 0, 149.67, -1
20250401, PEP, 75, 20250411, C, 0, 0, 0, 149.67, 0.9998
20250401, PEP, 75, 20250411, P, 0, 0, 0, 149.67, -0.0003
20250401, PEP, 80, 20250411, C, 0, 0, 0, 149.67, 0.9997
20250401, PEP, 80, 20250411, P, 0, 0, 0, 149.67, -0.0004
20250401, PEP, 85, 20250411, C, 0, 0, 0.0001, 149.67, 0.9995
20250401, PEP, 85, 20250411, P, 0, 0, 0.0001, 149.67, -0.0005
20250401, PEP, 90, 20250411, C, 0, 0, 0.0001, 149.67, 0.9994
20250401, PEP, 90, 20250411, P, 0, 0, 0.0001, 149.67, -0.0006
20250401, PEP, 95, 20250411, C, 0, 0, 0.0001, 149.67, 0.9992
20250401, PEP, 95, 20250411, P, 0, 0, 0.0001, 149.67, -0.0009
20250401, PEP, 100, 20250411, C, 0, 0, 0.0002, 149.67, 0.9988
20250401, PEP, 100, 20250411, P, 0, 0, 0.0002, 149.67, -0.0012
20250401, PEP, 105, 20250411, C, 0, 0, 0.0003, 149.67, 0.9984
20250401, PEP, 105, 20250411, P, 0, 0, 0.0003, 149.67, -0.0016
20250401, PEP, 110, 20250411, C, 0, 0, 0.0004, 149.67, 0.9977
20250401, PEP, 110, 20250411, P, 0, 0, 0.0004, 149.67, -0.0023
20250401, PEP, 115, 20250411, C, 0, 0, 0.0007, 149.67, 0.9967
20250401, PEP, 115, 20250411, P, 0, 0, 0.0007, 149.67, -0.0033
20250401, PEP, 120, 20250411, C, 0, 4, 0.0011, 149.67, 0.9951
20250401, PEP, 120, 20250411, P, 0, 11, 0.0011, 149.67, -0.0049
20250401, PEP, 125, 20250411, C, 0, 0, 0.0018, 149.67, 0.9925
20250401, PEP, 125, 20250411, P, 4, 300, 0.0018, 149.67, -0.0076
20250401, PEP, 129, 20250411, C, 0, 0, 0.0029, 149.67, 0.9888
20250401, PEP, 129, 20250411, P, 0, 0, 0.003, 149.67, -0.0113
20250401, PEP, 130, 20250411, C, 0, 0, 0.0034, 149.67, 0.9874
20250401, PEP, 130, 20250411, P, 1, 20, 0.0034, 149.67, -0.0126
20250401, PEP, 131, 20250411, C, 0, 0, 0.0038, 149.67, 0.9859
20250401, PEP, 131, 20250411, P, 100, 0, 0.0039, 149.67, -0.0142
20250401, PEP, 132, 20250411, C, 0, 0, 0.0044, 149.67, 0.984
20250401, PEP, 132, 20250411, P, 20, 0, 0.0044, 149.67, -0.016
20250401, PEP, 133, 20250411, C, 0, 0, 0.0051, 149.67, 0.9818
20250401, PEP, 133, 20250411, P, 115, 0, 0.0052, 149.67, -0.0182
20250401, PEP, 134, 20250411, C, 0, 0, 0.006, 149.67, 0.9792
20250401, PEP, 134, 20250411, P, 67, 7, 0.006, 149.67, -0.021
20250401, PEP, 135, 20250411, C, 0, 6, 0.007, 149.67, 0.9758
20250401, PEP, 135, 20250411, P, 15, 28, 0.0071, 149.67, -0.0243
20250401, PEP, 136, 20250411, C, 0, 16, 0.0083, 149.67, 0.9717
20250401, PEP, 136, 20250411, P, 2, 0, 0.0084, 149.67, -0.0285
20250401, PEP, 137, 20250411, C, 0, 0, 0.01, 149.67, 0.9665
20250401, PEP, 137, 20250411, P, 2, 12, 0.01, 149.67, -0.0337
20250401, PEP, 138, 20250411, C, 0, 0, 0.012, 149.67, 0.9599
20250401, PEP, 138, 20250411, P, 50, 16, 0.0121, 149.67, -0.0404
20250401, PEP, 139, 20250411, C, 0, 0, 0.0146, 149.67, 0.9513
20250401, PEP, 139, 20250411, P, 0, 7, 0.0147, 149.67, -0.049
20250401, PEP, 140, 20250411, C, 0, 3, 0.0178, 149.67, 0.9403
20250401, PEP, 140, 20250411, P, 3, 110, 0.0179, 149.67, -0.0602
20250401, PEP, 141, 20250411, C, 0, 1, 0.0218, 149.67, 0.926
20250401, PEP, 141, 20250411, P, 0, 18, 0.022, 149.67, -0.0747
20250401, PEP, 142, 20250411, C, 0, 0, 0.0267, 149.67, 0.9073
20250401, PEP, 142, 20250411, P, 18, 12, 0.0269, 149.67, -0.0935
20250401, PEP, 143, 20250411, C, 0, 0, 0.0325, 149.67, 0.8833
20250401, PEP, 143, 20250411, P, 3, 44, 0.0329, 149.67, -0.1179
20250401, PEP, 144, 20250411, C, 0, 3, 0.0394, 149.67, 0.8525
20250401, PEP, 144, 20250411, P, 13, 17, 0.0398, 149.67, -0.149
20250401, PEP, 145, 20250411, C, 13, 50, 0.047, 149.67, 0.814
20250401, PEP, 145, 20250411, P, 11, 156, 0.0475, 149.67, -0.188
20250401, PEP, 146, 20250411, C, 0, 29, 0.0549, 149.67, 0.7668
20250401, PEP, 146, 20250411, P, 7, 265, 0.0556, 149.67, -0.2359
20250401, PEP, 147, 20250411, C, 29, 37, 0.0626, 149.67, 0.7107
20250401, PEP, 147, 20250411, P, 38, 29, 0.0635, 149.67, -0.2929
20250401, PEP, 148, 20250411, C, 7, 33, 0.0692, 149.67, 0.6464
20250401, PEP, 148, 20250411, P, 5, 28, 0.0703, 149.67, -0.3582
20250401, PEP, 149, 20250411, C, 12, 81, 0.0739, 149.67, 0.5756
20250401, PEP, 149, 20250411, P, 13, 75, 0.0751, 149.67, -0.4302
20250401, PEP, 150, 20250411, C, 12, 148, 0.0761, 149.67, 0.5007
20250401, PEP, 150, 20250411, P, 7, 126, 0.0774, 149.67, -0.5064
20250401, PEP, 152.5, 20250411, C, 247, 87, 0.0693, 149.67, 0.3156
20250401, PEP, 152.5, 20250411, P, 1, 13, 0.0709, 149.67, -0.6952
20250401, PEP, 155, 20250411, C, 68, 161, 0.0493, 149.67, 0.1665
20250401, PEP, 155, 20250411, P, 2, 36, 0.0519, 149.67, -0.8495
20250401, PEP, 157.5, 20250411, C, 34, 125, 0.0282, 149.67, 0.0773
20250401, PEP, 157.5, 20250411, P, 0, 1, 0.0321, 149.67, -0.9456
20250401, PEP, 160, 20250411, C, 17, 226, 0.0152, 149.67, 0.038
20250401, PEP, 160, 20250411, P, 0, 7, 0.0142, 149.67, -0.9869
20250401, PEP, 162.5, 20250411, C, 0, 0, 0.0086, 149.67, 0.0213
20250401, PEP, 162.5, 20250411, P, 9, 0, 0.0034, 149.67, -0.9977
20250401, PEP, 165, 20250411, C, 1, 89, 0.0053, 149.67, 0.0132
20250401, PEP, 165, 20250411, P, 9, 6, 0.0006, 149.67, -0.9997
20250401, PEP, 167.5, 20250411, C, 0, 0, 0.0034, 149.67, 0.0088
20250401, PEP, 167.5, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 170, 20250411, C, 0, 241, 0.0023, 149.67, 0.0062
20250401, PEP, 170, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 172.5, 20250411, C, 0, 0, 0.0016, 149.67, 0.0045
20250401, PEP, 172.5, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 175, 20250411, C, 0, 60, 0.0012, 149.67, 0.0034
20250401, PEP, 175, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 180, 20250411, C, 0, 0, 0.0007, 149.67, 0.0021
20250401, PEP, 180, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 185, 20250411, C, 0, 0, 0.0004, 149.67, 0.0014
20250401, PEP, 185, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 190, 20250411, C, 0, 0, 0.0003, 149.67, 0.001
20250401, PEP, 190, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 195, 20250411, C, 0, 0, 0.0002, 149.67, 0.0007
20250401, PEP, 195, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 200, 20250411, C, 0, 0, 0.0001, 149.67, 0.0005
20250401, PEP, 200, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 205, 20250411, C, 0, 0, 0.0001, 149.67, 0.0004
20250401, PEP, 205, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 210, 20250411, C, 0, 0, 0.0001, 149.67, 0.0003
20250401, PEP, 210, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 215, 20250411, C, 0, 0, 0.0001, 149.67, 0.0002
20250401, PEP, 215, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 220, 20250411, C, 0, 0, 0, 149.67, 0.0002
20250401, PEP, 220, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 225, 20250411, C, 0, 1, 0, 149.67, 0.0002
20250401, PEP, 225, 20250411, P, 0, 0, 0, 149.67, -1
20250401, PEP, 85, 20250417, C, 0, 3, 0.0001, 149.67, 0.9994
20250401, PEP, 85, 20250417, P, 0, 2, 0.0001, 149.67, -0.0006
20250401, PEP, 90, 20250417, C, 0, 7, 0.0001, 149.67, 0.9991
20250401, PEP, 90, 20250417, P, 0, 3, 0.0001, 149.67, -0.0009
20250401, PEP, 95, 20250417, C, 0, 0, 0.0002, 149.67, 0.9987
20250401, PEP, 95, 20250417, P, 0, 9, 0.0002, 149.67, -0.0013
20250401, PEP, 100, 20250417, C, 0, 2, 0.0003, 149.67, 0.9982
20250401, PEP, 100, 20250417, P, 1, 21, 0.0003, 149.67, -0.0019
20250401, PEP, 105, 20250417, C, 0, 0, 0.0004, 149.67, 0.9973
20250401, PEP, 105, 20250417, P, 1, 5, 0.0004, 149.67, -0.0027
20250401, PEP, 110, 20250417, C, 0, 2, 0.0007, 149.67, 0.996
20250401, PEP, 110, 20250417, P, 0, 123, 0.0007, 149.67, -0.004
20250401, PEP, 115, 20250417, C, 0, 0, 0.001, 149.67, 0.9941
20250401, PEP, 115, 20250417, P, 0, 41, 0.001, 149.67, -0.006
20250401, PEP, 120, 20250417, C, 0, 0, 0.0017, 149.67, 0.991
20250401, PEP, 120, 20250417, P, 0, 105, 0.0017, 149.67, -0.009
20250401, PEP, 125, 20250417, C, 0, 1, 0.0028, 149.67, 0.9861
20250401, PEP, 125, 20250417, P, 4, 565, 0.0028, 149.67, -0.0141
20250401, PEP, 130, 20250417, C, 0, 0, 0.0049, 149.67, 0.9773
20250401, PEP, 130, 20250417, P, 4, 421, 0.005, 149.67, -0.0229
20250401, PEP, 134, 20250417, C, 0, 2, 0.0082, 149.67, 0.9642
20250401, PEP, 134, 20250417, P, 2, 5, 0.0083, 149.67, -0.0362
20250401, PEP, 135, 20250417, C, 0, 15, 0.0095, 149.67, 0.9591
20250401, PEP, 135, 20250417, P, 27, 1661, 0.0096, 149.67, -0.0413
20250401, PEP, 136, 20250417, C, 0, 0, 0.011, 149.67, 0.953
20250401, PEP, 136, 20250417, P, 0, 6, 0.0111, 149.67, -0.0475
20250401, PEP, 137, 20250417, C, 0, 1, 0.0128, 149.67, 0.9454
20250401, PEP, 137, 20250417, P, 2, 8, 0.0129, 149.67, -0.0552
20250401, PEP, 138, 20250417, C, 0, 7, 0.0149, 149.67, 0.936
20250401, PEP, 138, 20250417, P, 0, 7, 0.0151, 149.67, -0.0648
20250401, PEP, 139, 20250417, C, 0, 19, 0.0175, 149.67, 0.9243
20250401, PEP, 139, 20250417, P, 0, 58, 0.0177, 149.67, -0.0766
20250401, PEP, 140, 20250417, C, 9, 382, 0.0206, 149.67, 0.9098
20250401, PEP, 140, 20250417, P, 69, 2985, 0.0209, 149.67, -0.0914
20250401, PEP, 141, 20250417, C, 0, 1, 0.0242, 149.67, 0.8918
20250401, PEP, 141, 20250417, P, 159, 24, 0.0245, 149.67, -0.1096
20250401, PEP, 142, 20250417, C, 0, 11, 0.0283, 149.67, 0.8698
20250401, PEP, 142, 20250417, P, 50, 38, 0.0287, 149.67, -0.132
20250401, PEP, 143, 20250417, C, 1, 63, 0.0328, 149.67, 0.8431
20250401, PEP, 143, 20250417, P, 1, 190, 0.0333, 149.67, -0.1592
20250401, PEP, 144, 20250417, C, 2, 84, 0.0377, 149.67, 0.8114
20250401, PEP, 144, 20250417, P, 0, 12, 0.0383, 149.67, -0.1915
20250401, PEP, 145, 20250417, C, 7, 1686, 0.0428, 149.67, 0.7742
20250401, PEP, 145, 20250417, P, 39, 6077, 0.0436, 149.67, -0.2293
20250401, PEP, 146, 20250417, C, 15, 486, 0.0479, 149.67, 0.7314
20250401, PEP, 146, 20250417, P, 3, 320, 0.0488, 149.67, -0.273
20250401, PEP, 147, 20250417, C, 1, 1554, 0.0526, 149.67, 0.6831
20250401, PEP, 147, 20250417, P, 14, 301, 0.0536, 149.67, -0.3223
20250401, PEP, 148, 20250417, C, 28, 197, 0.0568, 149.67, 0.6299
20250401, PEP, 148, 20250417, P, 13, 547, 0.0579, 149.67, -0.3766
20250401, PEP, 149, 20250417, C, 23, 151, 0.0599, 149.67, 0.5724
20250401, PEP, 149, 20250417, P, 33, 40, 0.0612, 149.67, -0.4354
20250401, PEP, 150, 20250417, C, 18, 2576, 0.0617, 149.67, 0.5119
20250401, PEP, 150, 20250417, P, 65, 3141, 0.0632, 149.67, -0.4974
20250401, PEP, 152.5, 20250417, C, 72, 1048, 0.0593, 149.67, 0.3585
20250401, PEP, 152.5, 20250417, P, 3, 12, 0.0611, 149.67, -0.6552
20250401, PEP, 155, 20250417, C, 138, 6639, 0.0481, 149.67, 0.2244
20250401, PEP, 155, 20250417, P, 77, 5167, 0.0504, 149.67, -0.7946
20250401, PEP, 157.5, 20250417, C, 19, 270, 0.0333, 149.67, 0.126
20250401, PEP, 157.5, 20250417, P, 0, 0, 0.0365, 149.67, -0.8999
20250401, PEP, 160, 20250417, C, 503, 5238, 0.02, 149.67, 0.0634
20250401, PEP, 160, 20250417, P, 1, 2069, 0.0239, 149.67, -0.9721
20250401, PEP, 162.5, 20250417, C, 13, 59, 0.0107, 149.67, 0.0297
20250401, PEP, 162.5, 20250417, P, 0, 0, 0.002, 149.67, -0.9989
20250401, PEP, 165, 20250417, C, 546, 2177, 0.0055, 149.67, 0.014
20250401, PEP, 165, 20250417, P, 0, 134, 0, 149.67, -1
20250401, PEP, 167.5, 20250417, C, 0, 1, 0.0029, 149.67, 0.007
20250401, PEP, 167.5, 20250417, P, 0, 0, 0, 149.67, -1
20250401, PEP, 170, 20250417, C, 124, 7903, 0.0016, 149.67, 0.0037
20250401, PEP, 170, 20250417, P, 0, 18, 0, 149.67, -1
20250401, PEP, 172.5, 20250417, C, 0, 1, 0.0009, 149.67, 0.0021
20250401, PEP, 172.5, 20250417, P, 0, 0, 0, 149.67, -1
20250401, PEP, 175, 20250417, C, 0, 1058, 0.0006, 149.67, 0.0013
20250401, PEP, 175, 20250417, P, 0, 14, 0, 149.67, -1
20250401, PEP, 180, 20250417, C, 0, 2254, 0.0002, 149.67, 0.0005
20250401, PEP, 180, 20250417, P, 0, 1, 0, 149.67, -1
20250401, PEP, 185, 20250417, C, 0, 350, 0.0001, 149.67, 0.0002
20250401, PEP, 185, 20250417, P, 0, 1, 0, 149.67, -1
20250401, PEP, 190, 20250417, C, 0, 594, 0, 149.67, 0.0001
20250401, PEP, 190, 20250417, P, 0, 0, 0, 149.67, -1
20250401, PEP, 195, 20250417, C, 0, 472, 0, 149.67, 0.0001
20250401, PEP, 195, 20250417, P, 0, 0, 0, 149.67, -1
20250401, PEP, 200, 20250417, C, 0, 42, 0, 149.67, 0
20250401, PEP, 200, 20250417, P, 0, 0, 0, 149.67, -1
20250401, PEP, 210, 20250417, C, 0, 399, 0, 149.67, 0
20250401, PEP, 210, 20250417, P, 0, 0, 0, 149.67, -1
20250401, PEP, 220, 20250417, C, 0, 3, 0, 149.67, 0
20250401, PEP, 220, 20250417, P, 0, 0, 0, 149.67, -1
20250401, PEP, 230, 20250417, C, 0, 18, 0, 149.67, 0
20250401, PEP, 230, 20250417, P, 0, 0, 0, 149.67, -1
20250401, PEP, 240, 20250417, C, 0, 0, 0, 149.67, 0
20250401, PEP, 240, 20250417, P, 0, 0, 0, 149.67, -1
20250401, PEP, 250, 20250417, C, 0, 80, 0, 149.67, 0
20250401, PEP, 250, 20250417, P, 0, 0, 0, 149.67, -1
20250401, PEP, 75, 20250425, C, 0, 0, 0.0002, 149.67, 0.9979
20250401, PEP, 75, 20250425, P, 0, 0, 0.0002, 149.67, -0.0021
20250401, PEP, 80, 20250425, C, 0, 0, 0.0002, 149.67, 0.9974
20250401, PEP, 80, 20250425, P, 0, 0, 0.0002, 149.67, -0.0027
20250401, PEP, 85, 20250425, C, 0, 0, 0.0003, 149.67, 0.9967
20250401, PEP, 85, 20250425, P, 0, 0, 0.0003, 149.67, -0.0034
20250401, PEP, 90, 20250425, C, 0, 0, 0.0004, 149.67, 0.9957
20250401, PEP, 90, 20250425, P, 0, 0, 0.0004, 149.67, -0.0044
20250401, PEP, 95, 20250425, C, 0, 0, 0.0006, 149.67, 0.9946
20250401, PEP, 95, 20250425, P, 0, 0, 0.0006, 149.67, -0.0055
20250401, PEP, 100, 20250425, C, 0, 0, 0.0008, 149.67, 0.993
20250401, PEP, 100, 20250425, P, 0, 0, 0.0008, 149.67, -0.0071
20250401, PEP, 105, 20250425, C, 0, 0, 0.001, 149.67, 0.991
20250401, PEP, 105, 20250425, P, 0, 0, 0.001, 149.67, -0.0091
20250401, PEP, 110, 20250425, C, 0, 0, 0.0014, 149.67, 0.9883
20250401, PEP, 110, 20250425, P, 0, 0, 0.0014, 149.67, -0.0118
20250401, PEP, 115, 20250425, C, 0, 0, 0.002, 149.67, 0.9846
20250401, PEP, 115, 20250425, P, 0, 0, 0.002, 149.67, -0.0155
20250401, PEP, 120, 20250425, C, 0, 0, 0.003, 149.67, 0.9793
20250401, PEP, 120, 20250425, P, 0, 2, 0.003, 149.67, -0.0209
20250401, PEP, 125, 20250425, C, 0, 8, 0.0044, 149.67, 0.971
20250401, PEP, 125, 20250425, P, 0, 4, 0.0045, 149.67, -0.0292
20250401, PEP, 130, 20250425, C, 0, 2, 0.0071, 149.67, 0.9565
20250401, PEP, 130, 20250425, P, 0, 14, 0.0072, 149.67, -0.0439
20250401, PEP, 135, 20250425, C, 0, 0, 0.0124, 149.67, 0.9257
20250401, PEP, 135, 20250425, P, 113, 43, 0.0125, 149.67, -0.075
20250401, PEP, 140, 20250425, C, 0, 20, 0.0222, 149.67, 0.8554
20250401, PEP, 140, 20250425, P, 15, 229, 0.0225, 149.67, -0.1462
20250401, PEP, 145, 20250425, C, 1, 15, 0.0352, 149.67, 0.7195
20250401, PEP, 145, 20250425, P, 7, 67, 0.0358, 149.67, -0.2842
20250401, PEP, 150, 20250425, C, 4, 206, 0.0437, 149.67, 0.5207
20250401, PEP, 150, 20250425, P, 2, 61, 0.0448, 149.67, -0.4872
20250401, PEP, 155, 20250425, C, 22, 285, 0.0398, 149.67, 0.3074
20250401, PEP, 155, 20250425, P, 30, 45, 0.0415, 149.67, -0.7078
20250401, PEP, 160, 20250425, C, 18, 545, 0.0262, 149.67, 0.143
20250401, PEP, 160, 20250425, P, 0, 2, 0.0289, 149.67, -0.8832
20250401, PEP, 165, 20250425, C, 2, 77, 0.0128, 149.67, 0.055
20250401, PEP, 165, 20250425, P, 0, 3, 0.0134, 149.67, -0.985
