20250401, BE, 24.5, 20250404, P, 0, 70, 0.0556, 20.875, -0.9465
20250401, BE, 25, 20250404, C, 1, 41, 0.0411, 20.875, 0.0398
20250401, BE, 25, 20250404, P, 1, 15, 0.0414, 20.875, -0.9627
20250401, BE, 25.5, 20250404, C, 19, 134, 0.0305, 20.875, 0.0284
20250401, BE, 25.5, 20250404, P, 4, 18, 0.0308, 20.875, -0.9741
20250401, BE, 26, 20250404, C, 2, 51, 0.0226, 20.875, 0.0205
20250401, BE, 26, 20250404, P, 0, 12, 0.0228, 20.875, -0.982
20250401, BE, 26.5, 20250404, C, 0, 48, 0.0168, 20.875, 0.0149
20250401, BE, 26.5, 20250404, P, 0, 0, 0.0169, 20.875, -0.9876
20250401, BE, 27, 20250404, C, 0, 43, 0.0125, 20.875, 0.0109
20250401, BE, 27, 20250404, P, 0, 4, 0.0124, 20.875, -0.9916
20250401, BE, 27.5, 20250404, C, 0, 120, 0.0094, 20.875, 0.0081
20250401, BE, 27.5, 20250404, P, 0, 0, 0.0089, 20.875, -0.9943
20250401, BE, 28, 20250404, C, 0, 27, 0.0071, 20.875, 0.006
20250401, BE, 28, 20250404, P, 0, 0, 0.0064, 20.875, -0.9962
20250401, BE, 28.5, 20250404, C, 0, 9, 0.0054, 20.875, 0.0045
20250401, BE, 28.5, 20250404, P, 0, 5, 0.0045, 20.875, -0.9974
20250401, BE, 29, 20250404, C, 0, 5, 0.0041, 20.875, 0.0034
20250401, BE, 29, 20250404, P, 0, 0, 0.0031, 20.875, -0.9983
20250401, BE, 29.5, 20250404, C, 0, 18, 0.0032, 20.875, 0.0026
20250401, BE, 29.5, 20250404, P, 0, 0, 0.0022, 20.875, -0.9989
20250401, BE, 30, 20250404, C, 0, 105, 0.0024, 20.875, 0.002
20250401, BE, 30, 20250404, P, 2, 3, 0.0014, 20.875, -0.9993
20250401, BE, 30.5, 20250404, C, 0, 0, 0.0019, 20.875, 0.0016
20250401, BE, 30.5, 20250404, P, 0, 0, 0.001, 20.875, -0.9995
20250401, BE, 31, 20250404, C, 0, 9, 0.0015, 20.875, 0.0012
20250401, BE, 31, 20250404, P, 0, 0, 0.0006, 20.875, -0.9997
20250401, BE, 31.5, 20250404, C, 0, 0, 0.0012, 20.875, 0.001
20250401, BE, 31.5, 20250404, P, 0, 0, 0.0004, 20.875, -0.9998
20250401, BE, 32, 20250404, C, 0, 6, 0.0009, 20.875, 0.0008
20250401, BE, 32, 20250404, P, 0, 5, 0.0003, 20.875, -0.9999
20250401, BE, 32.5, 20250404, C, 0, 0, 0.0007, 20.875, 0.0006
20250401, BE, 32.5, 20250404, P, 0, 0, 0.0002, 20.875, -0.9999
20250401, BE, 33, 20250404, C, 0, 3, 0.0006, 20.875, 0.0005
20250401, BE, 33, 20250404, P, 0, 0, 0.0001, 20.875, -1
20250401, BE, 35, 20250404, C, 0, 10, 0.0002, 20.875, 0.0002
20250401, BE, 35, 20250404, P, 0, 0, 0, 20.875, -1
20250401, BE, 15, 20250411, C, 0, 0, 0.0148, 20.875, 0.9778
20250401, BE, 15, 20250411, P, 5, 6057, 0.0149, 20.875, -0.0227
20250401, BE, 15.5, 20250411, C, 0, 0, 0.0201, 20.875, 0.969
20250401, BE, 15.5, 20250411, P, 0, 0, 0.0201, 20.875, -0.0315
20250401, BE, 16, 20250411, C, 0, 0, 0.0268, 20.875, 0.9571
20250401, BE, 16, 20250411, P, 10, 0, 0.0269, 20.875, -0.0434
20250401, BE, 16.5, 20250411, C, 0, 0, 0.0353, 20.875, 0.9413
20250401, BE, 16.5, 20250411, P, 0, 0, 0.0354, 20.875, -0.0593
20250401, BE, 17, 20250411, C, 0, 0, 0.0456, 20.875, 0.9205
20250401, BE, 17, 20250411, P, 0, 0, 0.0458, 20.875, -0.0801
20250401, BE, 17.5, 20250411, C, 0, 5, 0.0578, 20.875, 0.8937
20250401, BE, 17.5, 20250411, P, 0, 4, 0.058, 20.875, -0.107
20250401, BE, 18, 20250411, C, 0, 0, 0.0715, 20.875, 0.86
20250401, BE, 18, 20250411, P, 0, 192, 0.0718, 20.875, -0.1408
20250401, BE, 18.5, 20250411, C, 0, 2, 0.0862, 20.875, 0.8188
20250401, BE, 18.5, 20250411, P, 0, 8, 0.0866, 20.875, -0.1822
20250401, BE, 19, 20250411, C, 0, 33, 0.101, 20.875, 0.7698
20250401, BE, 19, 20250411, P, 31, 83, 0.1014, 20.875, -0.2314
20250401, BE, 19.5, 20250411, C, 0, 1, 0.1146, 20.875, 0.7136
20250401, BE, 19.5, 20250411, P, 3, 51, 0.1151, 20.875, -0.2878
20250401, BE, 20, 20250411, C, 7, 18, 0.1259, 20.875, 0.6513
20250401, BE, 20, 20250411, P, 0, 90, 0.1264, 20.875, -0.3504
20250401, BE, 20.5, 20250411, C, 0, 0, 0.1337, 20.875, 0.585
20250401, BE, 20.5, 20250411, P, 0, 50, 0.1343, 20.875, -0.4171
20250401, BE, 21, 20250411, C, 11, 24, 0.1374, 20.875, 0.5167
20250401, BE, 21, 20250411, P, 0, 22, 0.1381, 20.875, -0.4856
20250401, BE, 21.5, 20250411, C, 1, 48, 0.1368, 20.875, 0.4492
20250401, BE, 21.5, 20250411, P, 0, 25, 0.1375, 20.875, -0.5535
20250401, BE, 22, 20250411, C, 749, 39, 0.1322, 20.875, 0.3845
20250401, BE, 22, 20250411, P, 0, 16, 0.1328, 20.875, -0.6185
20250401, BE, 22.5, 20250411, C, 11, 5, 0.1242, 20.875, 0.3246
20250401, BE, 22.5, 20250411, P, 0, 9, 0.1249, 20.875, -0.6787
20250401, BE, 23, 20250411, C, 42, 24, 0.1139, 20.875, 0.2707
20250401, BE, 23, 20250411, P, 1, 32, 0.1146, 20.875, -0.7329
20250401, BE, 23.5, 20250411, C, 1002, 38, 0.1023, 20.875, 0.2234
20250401, BE, 23.5, 20250411, P, 0, 12, 0.103, 20.875, -0.7805
20250401, BE, 24, 20250411, C, 88, 212, 0.0901, 20.875, 0.1827
20250401, BE, 24, 20250411, P, 0, 33, 0.0909, 20.875, -0.8214
20250401, BE, 24.5, 20250411, C, 0, 39, 0.0782, 20.875, 0.1484
20250401, BE, 24.5, 20250411, P, 0, 24, 0.0791, 20.875, -0.856
20250401, BE, 25, 20250411, C, 1, 23, 0.067, 20.875, 0.1198
20250401, BE, 25, 20250411, P, 0, 51, 0.0681, 20.875, -0.885
20250401, BE, 25.5, 20250411, C, 35, 13, 0.0568, 20.875, 0.0964
20250401, BE, 25.5, 20250411, P, 4, 1, 0.058, 20.875, -0.9089
20250401, BE, 26, 20250411, C, 0, 35, 0.0477, 20.875, 0.0773
20250401, BE, 26, 20250411, P, 0, 0, 0.0491, 20.875, -0.9283
20250401, BE, 26.5, 20250411, C, 0, 3, 0.0398, 20.875, 0.0618
20250401, BE, 26.5, 20250411, P, 0, 0, 0.0412, 20.875, -0.9443
20250401, BE, 27, 20250411, C, 6, 42, 0.033, 20.875, 0.0494
20250401, BE, 27, 20250411, P, 0, 0, 0.0347, 20.875, -0.9572
20250401, BE, 27.5, 20250411, C, 0, 4, 0.0273, 20.875, 0.0395
20250401, BE, 27.5, 20250411, P, 0, 0, 0.0291, 20.875, -0.9676
20250401, BE, 28, 20250411, C, 0, 16, 0.0225, 20.875, 0.0316
20250401, BE, 28, 20250411, P, 0, 0, 0.0243, 20.875, -0.976
20250401, BE, 28.5, 20250411, C, 0, 11, 0.0185, 20.875, 0.0253
20250401, BE, 28.5, 20250411, P, 2, 0, 0.0199, 20.875, -0.9828
20250401, BE, 29, 20250411, C, 0, 0, 0.0152, 20.875, 0.0202
20250401, BE, 29, 20250411, P, 0, 0, 0.0159, 20.875, -0.988
20250401, BE, 29.5, 20250411, C, 0, 1, 0.0124, 20.875, 0.0162
20250401, BE, 29.5, 20250411, P, 0, 0, 0.0121, 20.875, -0.992
20250401, BE, 30, 20250411, C, 0, 54, 0.0102, 20.875, 0.013
20250401, BE, 30, 20250411, P, 0, 0, 0.0088, 20.875, -0.9949
20250401, BE, 31, 20250411, C, 0, 2, 0.0069, 20.875, 0.0085
20250401, BE, 31, 20250411, P, 1, 0, 0.0038, 20.875, -0.9982
20250401, BE, 32, 20250411, C, 0, 33, 0.0046, 20.875, 0.0056
20250401, BE, 32, 20250411, P, 1, 0, 0.0013, 20.875, -0.9995
20250401, BE, 33, 20250411, C, 0, 17, 0.0032, 20.875, 0.0037
20250401, BE, 33, 20250411, P, 0, 0, 0.0002, 20.875, -0.9999
20250401, BE, 35, 20250411, C, 0, 7, 0.0015, 20.875, 0.0017
20250401, BE, 35, 20250411, P, 0, 0, 0, 20.875, -1
20250401, BE, 14, 20250417, C, 0, 0, 0.011, 20.875, 0.9812
20250401, BE, 14, 20250417, P, 0, 0, 0.011, 20.875, -0.0194
20250401, BE, 15, 20250417, C, 0, 55, 0.0191, 20.875, 0.9651
20250401, BE, 15, 20250417, P, 0, 1102, 0.0192, 20.875, -0.0355
20250401, BE, 16, 20250417, C, 0, 2, 0.0316, 20.875, 0.9379
20250401, BE, 16, 20250417, P, 0, 5505, 0.0317, 20.875, -0.0628
20250401, BE, 17, 20250417, C, 0, 2, 0.0488, 20.875, 0.8946
20250401, BE, 17, 20250417, P, 0, 27, 0.049, 20.875, -0.1063
20250401, BE, 18, 20250417, C, 0, 1, 0.0697, 20.875, 0.8308
20250401, BE, 18, 20250417, P, 0, 186, 0.07, 20.875, -0.1704
20250401, BE, 18.5, 20250417, C, 0, 1, 0.0806, 20.875, 0.7905
20250401, BE, 18.5, 20250417, P, 0, 6, 0.081, 20.875, -0.2109
20250401, BE, 19, 20250417, C, 1, 9, 0.091, 20.875, 0.7449
20250401, BE, 19, 20250417, P, 2, 303, 0.0914, 20.875, -0.2568
20250401, BE, 19.5, 20250417, C, 10, 26, 0.1003, 20.875, 0.6945
20250401, BE, 19.5, 20250417, P, 0, 6, 0.1008, 20.875, -0.3074
20250401, BE, 20, 20250417, C, 12, 59, 0.1079, 20.875, 0.6404
20250401, BE, 20, 20250417, P, 374, 627, 0.1085, 20.875, -0.3619
20250401, BE, 20.5, 20250417, C, 0, 72, 0.1133, 20.875, 0.5837
20250401, BE, 20.5, 20250417, P, 0, 127, 0.114, 20.875, -0.4189
20250401, BE, 21, 20250417, C, 3, 197, 0.1162, 20.875, 0.526
20250401, BE, 21, 20250417, P, 1, 208, 0.1169, 20.875, -0.4769
20250401, BE, 21.5, 20250417, C, 1, 68, 0.1165, 20.875, 0.4686
20250401, BE, 21.5, 20250417, P, 7, 533, 0.1173, 20.875, -0.5347
20250401, BE, 22, 20250417, C, 8, 137, 0.1143, 20.875, 0.413
20250401, BE, 22, 20250417, P, 0, 462, 0.1151, 20.875, -0.5907
20250401, BE, 22.5, 20250417, C, 83, 75, 0.1099, 20.875, 0.3603
20250401, BE, 22.5, 20250417, P, 0, 5, 0.1108, 20.875, -0.6439
20250401, BE, 23, 20250417, C, 46, 182, 0.1038, 20.875, 0.3113
20250401, BE, 23, 20250417, P, 1, 102, 0.1047, 20.875, -0.6933
20250401, BE, 23.5, 20250417, C, 61, 46, 0.0963, 20.875, 0.2666
20250401, BE, 23.5, 20250417, P, 0, 38, 0.0973, 20.875, -0.7383
20250401, BE, 24, 20250417, C, 325, 1267, 0.0881, 20.875, 0.2266
20250401, BE, 24, 20250417, P, 1, 133, 0.0891, 20.875, -0.7788
20250401, BE, 24.5, 20250417, C, 0, 46, 0.0795, 20.875, 0.1913
20250401, BE, 24.5, 20250417, P, 0, 10, 0.0805, 20.875, -0.8145
20250401, BE, 25, 20250417, C, 12, 663, 0.0709, 20.875, 0.1606
20250401, BE, 25, 20250417, P, 5, 124, 0.072, 20.875, -0.8457
20250401, BE, 25.5, 20250417, C, 0, 2, 0.0625, 20.875, 0.134
20250401, BE, 25.5, 20250417, P, 0, 39, 0.0637, 20.875, -0.8727
20250401, BE, 26, 20250417, C, 0, 799, 0.0547, 20.875, 0.1114
20250401, BE, 26, 20250417, P, 0, 39, 0.056, 20.875, -0.8957
20250401, BE, 26.5, 20250417, C, 0, 40, 0.0474, 20.875, 0.0923
20250401, BE, 26.5, 20250417, P, 0, 33, 0.0489, 20.875, -0.9153
20250401, BE, 27, 20250417, C, 4, 1079, 0.0409, 20.875, 0.0763
20250401, BE, 27, 20250417, P, 0, 343, 0.0425, 20.875, -0.932
20250401, BE, 27.5, 20250417, C, 0, 17, 0.035, 20.875, 0.0629
20250401, BE, 27.5, 20250417, P, 0, 0, 0.0368, 20.875, -0.9459
20250401, BE, 28, 20250417, C, 0, 141, 0.0298, 20.875, 0.0517
20250401, BE, 28, 20250417, P, 5, 17, 0.0318, 20.875, -0.9577
20250401, BE, 28.5, 20250417, C, 0, 15, 0.0254, 20.875, 0.0425
20250401, BE, 28.5, 20250417, P, 0, 0, 0.0276, 20.875, -0.9675
20250401, BE, 29, 20250417, C, 4, 138, 0.0215, 20.875, 0.0349
20250401, BE, 29, 20250417, P, 0, 10, 0.0237, 20.875, -0.9758
20250401, BE, 29.5, 20250417, C, 0, 15, 0.0181, 20.875, 0.0287
20250401, BE, 29.5, 20250417, P, 0, 1, 0.0204, 20.875, -0.9827
20250401, BE, 30, 20250417, C, 0, 307, 0.0153, 20.875, 0.0235
20250401, BE, 30, 20250417, P, 0, 0, 0.0165, 20.875, -0.9881
20250401, BE, 31, 20250417, C, 0, 55, 0.0108, 20.875, 0.0158
20250401, BE, 31, 20250417, P, 0, 3, 0.0091, 20.875, -0.9955
20250401, BE, 32, 20250417, C, 0, 123, 0.0076, 20.875, 0.0107
20250401, BE, 32, 20250417, P, 0, 0, 0.0029, 20.875, -0.9989
20250401, BE, 33, 20250417, C, 0, 191, 0.0053, 20.875, 0.0073
20250401, BE, 33, 20250417, P, 0, 0, 0.0005, 20.875, -0.9998
20250401, BE, 34, 20250417, C, 0, 432, 0.0037, 20.875, 0.0049
20250401, BE, 34, 20250417, P, 0, 0, 0, 20.875, -1
20250401, BE, 35, 20250417, C, 0, 40, 0.0026, 20.875, 0.0034
20250401, BE, 35, 20250417, P, 0, 0, 0, 20.875, -1
20250401, BE, 15, 20250425, C, 0, 0, 0.0235, 20.875, 0.9465
20250401, BE, 15, 20250425, P, 0, 0, 0.0235, 20.875, -0.0538
20250401, BE, 17, 20250425, C, 0, 0, 0.0498, 20.875, 0.8677
20250401, BE, 17, 20250425, P, 0, 1, 0.05, 20.875, -0.133
20250401, BE, 18, 20250425, C, 0, 5, 0.0661, 20.875, 0.8044
20250401, BE, 18, 20250425, P, 0, 3, 0.0664, 20.875, -0.1965
20250401, BE, 18.5, 20250425, C, 0, 0, 0.0742, 20.875, 0.7665
20250401, BE, 18.5, 20250425, P, 0, 5, 0.0745, 20.875, -0.2346
20250401, BE, 19, 20250425, C, 3, 0, 0.0817, 20.875, 0.7248
20250401, BE, 19, 20250425, P, 0, 10, 0.0821, 20.875, -0.2765
20250401, BE, 19.5, 20250425, C, 0, 2, 0.0884, 20.875, 0.6798
20250401, BE, 19.5, 20250425, P, 0, 43, 0.0888, 20.875, -0.3218
20250401, BE, 20, 20250425, C, 0, 33, 0.0938, 20.875, 0.6323
20250401, BE, 20, 20250425, P, 0, 16, 0.0943, 20.875, -0.3695
20250401, BE, 20.5, 20250425, C, 0, 0, 0.0977, 20.875, 0.5832
20250401, BE, 20.5, 20250425, P, 0, 0, 0.0984, 20.875, -0.4189
20250401, BE, 21, 20250425, C, 0, 2, 0.1, 20.875, 0.5334
20250401, BE, 21, 20250425, P, 0, 4, 0.1007, 20.875, -0.469
20250401, BE, 21.5, 20250425, C, 0, 40, 0.1006, 20.875, 0.484
20250401, BE, 21.5, 20250425, P, 0, 13, 0.1014, 20.875, -0.5188
20250401, BE, 22, 20250425, C, 0, 25, 0.0996, 20.875, 0.4357
20250401, BE, 22, 20250425, P, 0, 14, 0.1005, 20.875, -0.5675
20250401, BE, 22.5, 20250425, C, 28, 11, 0.0971, 20.875, 0.3894
20250401, BE, 22.5, 20250425, P, 0, 8, 0.0981, 20.875, -0.6143
20250401, BE, 23, 20250425, C, 10, 29, 0.0934, 20.875, 0.3457
20250401, BE, 23, 20250425, P, 0, 6, 0.0944, 20.875, -0.6584
20250401, BE, 23.5, 20250425, C, 7, 5, 0.0887, 20.875, 0.305
20250401, BE, 23.5, 20250425, P, 1, 5, 0.0898, 20.875, -0.6996
20250401, BE, 24, 20250425, C, 9, 10, 0.0832, 20.875, 0.2676
20250401, BE, 24, 20250425, P, 0, 7, 0.0844, 20.875, -0.7375
20250401, BE, 24.5, 20250425, C, 12, 1, 0.0772, 20.875, 0.2336
20250401, BE, 24.5, 20250425, P, 0, 10, 0.0785, 20.875, -0.772
20250401, BE, 25, 20250425, C, 810, 22, 0.071, 20.875, 0.2031
20250401, BE, 25, 20250425, P, 0, 0, 0.0724, 20.875, -0.8031
20250401, BE, 25.5, 20250425, C, 0, 12, 0.0648, 20.875, 0.1759
20250401, BE, 25.5, 20250425, P, 0, 0, 0.0662, 20.875, -0.8308
20250401, BE, 26, 20250425, C, 0, 9, 0.0587, 20.875, 0.1518
20250401, BE, 26, 20250425, P, 0, 0, 0.0601, 20.875, -0.8554
20250401, BE, 26.5, 20250425, C, 0, 3, 0.0528, 20.875, 0.1307
20250401, BE, 26.5, 20250425, P, 0, 0, 0.0543, 20.875, -0.877
20250401, BE, 27, 20250425, C, 0, 36, 0.0472, 20.875, 0.1123
20250401, BE, 27, 20250425, P, 0, 0, 0.0489, 20.875, -0.896
20250401, BE, 27.5, 20250425, C, 10, 7, 0.042, 20.875, 0.0963
20250401, BE, 27.5, 20250425, P, 0, 0, 0.0437, 20.875, -0.9125
20250401, BE, 28, 20250425, C, 1, 31, 0.0373, 20.875, 0.0824
20250401, BE, 28, 20250425, P, 0, 1, 0.0392, 20.875, -0.9271
20250401, BE, 28.5, 20250425, C, 0, 1, 0.0329, 20.875, 0.0705
20250401, BE, 28.5, 20250425, P, 0, 1, 0.035, 20.875, -0.9395
20250401, BE, 29, 20250425, C, 0, 2, 0.029, 20.875, 0.0603
20250401, BE, 29, 20250425, P, 0, 3, 0.0312, 20.875, -0.9506
20250401, BE, 29.5, 20250425, C, 0, 5, 0.0255, 20.875, 0.0515
20250401, BE, 29.5, 20250425, P, 0, 0, 0.0279, 20.875, -0.96
20250401, BE, 30, 20250425, C, 0, 7, 0.0223, 20.875, 0.044
20250401, BE, 30, 20250425, P, 0, 1, 0.0253, 20.875, -0.9684
20250401, BE, 31, 20250425, C, 0, 0, 0.0171, 20.875, 0.0321
20250401, BE, 31, 20250425, P, 0, 0, 0.0199, 20.875, -0.9819
20250401, BE, 32, 20250425, C, 0, 0, 0.013, 20.875, 0.0234
20250401, BE, 32, 20250425, P, 0, 0, 0.014, 20.875, -0.9912
20250401, BE, 33, 20250425, C, 0, 7, 0.0099, 20.875, 0.0171
20250401, BE, 33, 20250425, P, 0, 0, 0.0067, 20.875, -0.9966
20250401, BE, 35, 20250425, C, 0, 4, 0.0057, 20.875, 0.0092
20250401, BE, 35, 20250425, P, 0, 0, 0, 20.875, -1
20250401, BE, 15, 20250502, C, 0, 0, 0.026, 20.875, 0.93
20250401, BE, 15, 20250502, P, 0, 1, 0.0261, 20.875, -0.0698
20250401, BE, 17, 20250502, C, 0, 0, 0.0492, 20.875, 0.8466
20250401, BE, 17, 20250502, P, 0, 0, 0.0494, 20.875, -0.1535
20250401, BE, 18, 20250502, C, 0, 0, 0.0624, 20.875, 0.7849
20250401, BE, 18, 20250502, P, 1, 108, 0.0627, 20.875, -0.2154
20250401, BE, 18.5, 20250502, C, 0, 0, 0.0688, 20.875, 0.7492
20250401, BE, 18.5, 20250502, P, 7, 0, 0.0691, 20.875, -0.2514
20250401, BE, 19, 20250502, C, 0, 0, 0.0746, 20.875, 0.7106
20250401, BE, 19, 20250502, P, 0, 1, 0.075, 20.875, -0.2901
20250401, BE, 19.5, 20250502, C, 0, 10, 0.0797, 20.875, 0.6697
20250401, BE, 19.5, 20250502, P, 0, 0, 0.0801, 20.875, -0.3313
20250401, BE, 20, 20250502, C, 3, 4, 0.0838, 20.875, 0.627
20250401, BE, 20, 20250502, P, 5, 5, 0.0843, 20.875, -0.3743
20250401, BE, 20.5, 20250502, C, 0, 0, 0.0869, 20.875, 0.5831
20250401, BE, 20.5, 20250502, P, 1, 1, 0.0875, 20.875, -0.4184
20250401, BE, 21, 20250502, C, 0, 10, 0.0888, 20.875, 0.5389
20250401, BE, 21, 20250502, P, 0, 19, 0.0894, 20.875, -0.4629
20250401, BE, 21.5, 20250502, C, 0, 0, 0.0895, 20.875, 0.4949
20250401, BE, 21.5, 20250502, P, 0, 2, 0.0902, 20.875, -0.5072
20250401, BE, 22, 20250502, C, 0, 1, 0.0891, 20.875, 0.4518
20250401, BE, 22, 20250502, P, 0, 6, 0.0899, 20.875, -0.5507
20250401, BE, 22.5, 20250502, C, 6, 0, 0.0876, 20.875, 0.4102
20250401, BE, 22.5, 20250502, P, 0, 0, 0.0884, 20.875, -0.5927
20250401, BE, 23, 20250502, C, 0, 3, 0.0852, 20.875, 0.3705
20250401, BE, 23, 20250502, P, 0, 0, 0.0861, 20.875, -0.6328
20250401, BE, 23.5, 20250502, C, 0, 2, 0.0819, 20.875, 0.333
20250401, BE, 23.5, 20250502, P, 0, 6, 0.083, 20.875, -0.6708
20250401, BE, 24, 20250502, C, 0, 22, 0.0781, 20.875, 0.298
20250401, BE, 24, 20250502, P, 0, 0, 0.0792, 20.875, -0.7062
20250401, BE, 24.5, 20250502, C, 12, 0, 0.0738, 20.875, 0.2656
20250401, BE, 24.5, 20250502, P, 0, 0, 0.075, 20.875, -0.7391
20250401, BE, 25, 20250502, C, 1, 2, 0.0692, 20.875, 0.236
20250401, BE, 25, 20250502, P, 0, 1, 0.0704, 20.875, -0.7692
20250401, BE, 25.5, 20250502, C, 1, 1, 0.0644, 20.875, 0.209
20250401, BE, 25.5, 20250502, P, 0, 0, 0.0657, 20.875, -0.7968
20250401, BE, 26, 20250502, C, 1, 7, 0.0595, 20.875, 0.1845
20250401, BE, 26, 20250502, P, 0, 0, 0.061, 20.875, -0.8217
20250401, BE, 26.5, 20250502, C, 40, 13, 0.0548, 20.875, 0.1626
20250401, BE, 26.5, 20250502, P, 0, 0, 0.0563, 20.875, -0.8442
20250401, BE, 27, 20250502, C, 0, 0, 0.0501, 20.875, 0.143
20250401, BE, 27, 20250502, P, 0, 0, 0.0517, 20.875, -0.8644
20250401, BE, 27.5, 20250502, C, 0, 0, 0.0457, 20.875, 0.1255
20250401, BE, 27.5, 20250502, P, 0, 0, 0.0473, 20.875, -0.8824
20250401, BE, 28, 20250502, C, 0, 5, 0.0415, 20.875, 0.11
20250401, BE, 28, 20250502, P, 0, 0, 0.0432, 20.875, -0.8985
20250401, BE, 28.5, 20250502, C, 0, 37, 0.0375, 20.875, 0.0964
20250401, BE, 28.5, 20250502, P, 0, 0, 0.0392, 20.875, -0.9127
20250401, BE, 29, 20250502, C, 0, 3, 0.0338, 20.875, 0.0843
20250401, BE, 29, 20250502, P, 0, 0, 0.0357, 20.875, -0.9254
20250401, BE, 29.5, 20250502, C, 6, 16, 0.0304, 20.875, 0.0737
20250401, BE, 29.5, 20250502, P, 0, 0, 0.0325, 20.875, -0.9366
20250401, BE, 30, 20250502, C, 0, 10, 0.0273, 20.875, 0.0644
20250401, BE, 30, 20250502, P, 0, 0, 0.0294, 20.875, -0.9464
20250401, BE, 31, 20250502, C, 0, 0, 0.0219, 20.875, 0.0491
20250401, BE, 31, 20250502, P, 0, 0, 0.0241, 20.875, -0.963
20250401, BE, 32, 20250502, C, 0, 0, 0.0174, 20.875, 0.0375
20250401, BE, 32, 20250502, P, 0, 0, 0.0202, 20.875, -0.9762
20250401, BE, 33, 20250502, C, 1, 13, 0.0138, 20.875, 0.0286
20250401, BE, 33, 20250502, P, 0, 0, 0.0168, 20.875, -0.9861
20250401, BE, 35, 20250502, C, 0, 3, 0.0086, 20.875, 0.0167
20250401, BE, 35, 20250502, P, 0, 0, 0.0054, 20.875, -0.9977
20250401, BE, 15, 20250509, C, 0, 0, 0.0283, 20.875, 0.9019
20250401, BE, 15, 20250509, P, 0, 0, 0.0284, 20.875, -0.0986
20250401, BE, 17, 20250509, C, 0, 0, 0.0461, 20.875, 0.8154
20250401, BE, 17, 20250509, P, 0, 0, 0.0463, 20.875, -0.1855
20250401, BE, 17.5, 20250509, C, 0, 0, 0.0506, 20.875, 0.7879
