20250401, KVUE, 24, 20250404, C, 238, 590, 0.6826, 23.88, 0.423
20250401, KVUE, 24, 20250404, P, 16, 19, 0.6928, 23.88, -0.5834
20250401, KVUE, 24.5, 20250404, C, 50, 8828, 0.4001, 23.88, 0.179
20250401, KVUE, 24.5, 20250404, P, 0, 17, 0.4038, 23.88, -0.8295
20250401, KVUE, 25, 20250404, C, 1, 36, 0.1984, 23.88, 0.0858
20250401, KVUE, 25, 20250404, P, 0, 1, 0.2013, 23.88, -0.922
20250401, KVUE, 25.5, 20250404, C, 0, 2, 0.107, 23.88, 0.0478
20250401, KVUE, 25.5, 20250404, P, 0, 0, 0.1099, 23.88, -0.9593
20250401, KVUE, 26, 20250404, C, 0, 5, 0.0629, 23.88, 0.0294
20250401, KVUE, 26, 20250404, P, 0, 0, 0.0645, 23.88, -0.9771
20250401, KVUE, 26.5, 20250404, C, 0, 0, 0.0396, 23.88, 0.0194
20250401, KVUE, 26.5, 20250404, P, 0, 0, 0.0392, 23.88, -0.9865
20250401, KVUE, 27, 20250404, C, 0, 55, 0.0263, 23.88, 0.0135
20250401, KVUE, 27, 20250404, P, 0, 0, 0.0245, 23.88, -0.9917
20250401, KVUE, 27.5, 20250404, C, 0, 0, 0.0182, 23.88, 0.0098
20250401, KVUE, 27.5, 20250404, P, 0, 0, 0.0158, 23.88, -0.9948
20250401, KVUE, 28, 20250404, C, 0, 0, 0.013, 23.88, 0.0073
20250401, KVUE, 28, 20250404, P, 0, 0, 0.0102, 23.88, -0.9966
20250401, KVUE, 28.5, 20250404, C, 0, 0, 0.0096, 23.88, 0.0056
20250401, KVUE, 28.5, 20250404, P, 0, 0, 0.0067, 23.88, -0.9978
20250401, KVUE, 29, 20250404, C, 0, 0, 0.0072, 23.88, 0.0043
20250401, KVUE, 29, 20250404, P, 0, 0, 0.0045, 23.88, -0.9986
20250401, KVUE, 30, 20250404, C, 0, 0, 0.0044, 23.88, 0.0028
20250401, KVUE, 30, 20250404, P, 0, 0, 0.002, 23.88, -0.9994
20250401, KVUE, 14, 20250411, C, 0, 0, 0.0007, 23.88, 0.9994
20250401, KVUE, 14, 20250411, P, 0, 0, 0.0007, 23.88, -0.0009
20250401, KVUE, 15, 20250411, C, 0, 5, 0.0012, 23.88, 0.9989
20250401, KVUE, 15, 20250411, P, 0, 0, 0.0012, 23.88, -0.0013
20250401, KVUE, 15.5, 20250411, C, 0, 0, 0.0015, 23.88, 0.9986
20250401, KVUE, 15.5, 20250411, P, 0, 0, 0.0015, 23.88, -0.0016
20250401, KVUE, 16, 20250411, C, 0, 21, 0.0019, 23.88, 0.9982
20250401, KVUE, 16, 20250411, P, 0, 0, 0.0019, 23.88, -0.002
20250401, KVUE, 16.5, 20250411, C, 0, 0, 0.0024, 23.88, 0.9977
20250401, KVUE, 16.5, 20250411, P, 0, 0, 0.0024, 23.88, -0.0025
20250401, KVUE, 17, 20250411, C, 0, 0, 0.0031, 23.88, 0.9971
20250401, KVUE, 17, 20250411, P, 0, 0, 0.0032, 23.88, -0.0032
20250401, KVUE, 17.5, 20250411, C, 0, 0, 0.0041, 23.88, 0.9962
20250401, KVUE, 17.5, 20250411, P, 0, 0, 0.0041, 23.88, -0.004
20250401, KVUE, 18, 20250411, C, 0, 0, 0.0055, 23.88, 0.9951
20250401, KVUE, 18, 20250411, P, 0, 0, 0.0055, 23.88, -0.0052
20250401, KVUE, 18.5, 20250411, C, 0, 0, 0.0074, 23.88, 0.9935
20250401, KVUE, 18.5, 20250411, P, 0, 0, 0.0074, 23.88, -0.0068
20250401, KVUE, 19, 20250411, C, 0, 0, 0.0102, 23.88, 0.9913
20250401, KVUE, 19, 20250411, P, 0, 0, 0.0102, 23.88, -0.009
20250401, KVUE, 19.5, 20250411, C, 0, 0, 0.0142, 23.88, 0.9883
20250401, KVUE, 19.5, 20250411, P, 0, 0, 0.0142, 23.88, -0.012
20250401, KVUE, 20, 20250411, C, 0, 0, 0.0201, 23.88, 0.9838
20250401, KVUE, 20, 20250411, P, 0, 1243, 0.0202, 23.88, -0.0165
20250401, KVUE, 20.5, 20250411, C, 0, 0, 0.029, 23.88, 0.9772
20250401, KVUE, 20.5, 20250411, P, 0, 1, 0.0292, 23.88, -0.0232
20250401, KVUE, 21, 20250411, C, 0, 1, 0.0429, 23.88, 0.9671
20250401, KVUE, 21, 20250411, P, 0, 2, 0.0432, 23.88, -0.0333
20250401, KVUE, 21.5, 20250411, C, 0, 0, 0.065, 23.88, 0.9511
20250401, KVUE, 21.5, 20250411, P, 0, 13, 0.0655, 23.88, -0.0494
20250401, KVUE, 22, 20250411, C, 0, 0, 0.1008, 23.88, 0.9248
20250401, KVUE, 22, 20250411, P, 0, 100, 0.1016, 23.88, -0.076
20250401, KVUE, 22.5, 20250411, C, 0, 33, 0.1589, 23.88, 0.8797
20250401, KVUE, 22.5, 20250411, P, 2, 14, 0.1604, 23.88, -0.1215
20250401, KVUE, 23, 20250411, C, 0, 99, 0.2484, 23.88, 0.8005
20250401, KVUE, 23, 20250411, P, 0, 46, 0.2514, 23.88, -0.2018
20250401, KVUE, 23.5, 20250411, C, 5, 202, 0.3591, 23.88, 0.6648
20250401, KVUE, 23.5, 20250411, P, 0, 370, 0.3643, 23.88, -0.3397
20250401, KVUE, 24, 20250411, C, 0, 292, 0.4159, 23.88, 0.4701
20250401, KVUE, 24, 20250411, P, 2, 14, 0.4229, 23.88, -0.5378
20250401, KVUE, 24.5, 20250411, C, 21, 759, 0.3477, 23.88, 0.281
20250401, KVUE, 24.5, 20250411, P, 2, 0, 0.3563, 23.88, -0.7305
20250401, KVUE, 25, 20250411, C, 10, 75, 0.2323, 23.88, 0.1573
20250401, KVUE, 25, 20250411, P, 0, 0, 0.2436, 23.88, -0.8574
20250401, KVUE, 25.5, 20250411, C, 0, 0, 0.1439, 23.88, 0.0898
20250401, KVUE, 25.5, 20250411, P, 0, 0, 0.1557, 23.88, -0.9273
20250401, KVUE, 26, 20250411, C, 0, 2, 0.089, 23.88, 0.0536
20250401, KVUE, 26, 20250411, P, 0, 0, 0.1015, 23.88, -0.9654
20250401, KVUE, 26.5, 20250411, C, 0, 3, 0.0564, 23.88, 0.0336
20250401, KVUE, 26.5, 20250411, P, 0, 0, 0.0588, 23.88, -0.9857
20250401, KVUE, 27, 20250411, C, 0, 10, 0.0367, 23.88, 0.0219
20250401, KVUE, 27, 20250411, P, 0, 0, 0.026, 23.88, -0.9953
20250401, KVUE, 27.5, 20250411, C, 0, 25, 0.0246, 23.88, 0.0148
20250401, KVUE, 27.5, 20250411, P, 0, 0, 0.0081, 23.88, -0.9987
20250401, KVUE, 28, 20250411, C, 0, 0, 0.0169, 23.88, 0.0102
20250401, KVUE, 28, 20250411, P, 0, 0, 0.0022, 23.88, -0.9997
20250401, KVUE, 28.5, 20250411, C, 0, 0, 0.0119, 23.88, 0.0073
20250401, KVUE, 28.5, 20250411, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 29, 20250411, C, 0, 0, 0.0085, 23.88, 0.0053
20250401, KVUE, 29, 20250411, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 29.5, 20250411, C, 0, 0, 0.0062, 23.88, 0.0039
20250401, KVUE, 29.5, 20250411, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 30, 20250411, C, 0, 0, 0.0046, 23.88, 0.003
20250401, KVUE, 30, 20250411, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 14, 20250417, C, 0, 0, 0.0006, 23.88, 0.9996
20250401, KVUE, 14, 20250417, P, 0, 0, 0.0006, 23.88, -0.0007
20250401, KVUE, 15, 20250417, C, 0, 0, 0.001, 23.88, 0.9992
20250401, KVUE, 15, 20250417, P, 0, 1, 0.001, 23.88, -0.0012
20250401, KVUE, 16, 20250417, C, 0, 0, 0.0017, 23.88, 0.9985
20250401, KVUE, 16, 20250417, P, 0, 0, 0.0017, 23.88, -0.0019
20250401, KVUE, 17, 20250417, C, 0, 1, 0.0031, 23.88, 0.9972
20250401, KVUE, 17, 20250417, P, 0, 0, 0.0031, 23.88, -0.0031
20250401, KVUE, 17.5, 20250417, C, 0, 0, 0.0042, 23.88, 0.9962
20250401, KVUE, 17.5, 20250417, P, 0, 0, 0.0042, 23.88, -0.0041
20250401, KVUE, 18, 20250417, C, 0, 0, 0.0057, 23.88, 0.9949
20250401, KVUE, 18, 20250417, P, 0, 0, 0.0057, 23.88, -0.0054
20250401, KVUE, 18.5, 20250417, C, 0, 0, 0.0078, 23.88, 0.993
20250401, KVUE, 18.5, 20250417, P, 0, 0, 0.0079, 23.88, -0.0073
20250401, KVUE, 19, 20250417, C, 0, 0, 0.0109, 23.88, 0.9904
20250401, KVUE, 19, 20250417, P, 0, 0, 0.011, 23.88, -0.01
20250401, KVUE, 19.5, 20250417, C, 0, 0, 0.0155, 23.88, 0.9865
20250401, KVUE, 19.5, 20250417, P, 0, 0, 0.0156, 23.88, -0.0139
20250401, KVUE, 20, 20250417, C, 0, 2, 0.0223, 23.88, 0.9809
20250401, KVUE, 20, 20250417, P, 0, 1169, 0.0224, 23.88, -0.0196
20250401, KVUE, 20.5, 20250417, C, 0, 0, 0.0325, 23.88, 0.9724
20250401, KVUE, 20.5, 20250417, P, 0, 0, 0.0327, 23.88, -0.0282
20250401, KVUE, 21, 20250417, C, 0, 33, 0.0479, 23.88, 0.9593
20250401, KVUE, 21, 20250417, P, 0, 28, 0.0484, 23.88, -0.0414
20250401, KVUE, 21.5, 20250417, C, 0, 0, 0.0716, 23.88, 0.9389
20250401, KVUE, 21.5, 20250417, P, 0, 0, 0.0723, 23.88, -0.062
20250401, KVUE, 22, 20250417, C, 0, 353, 0.1073, 23.88, 0.9064
20250401, KVUE, 22, 20250417, P, 1, 1699, 0.1086, 23.88, -0.095
20250401, KVUE, 22.5, 20250417, C, 0, 2, 0.1596, 23.88, 0.854
20250401, KVUE, 22.5, 20250417, P, 0, 37, 0.1618, 23.88, -0.1482
20250401, KVUE, 23, 20250417, C, 10, 5950, 0.2288, 23.88, 0.7708
20250401, KVUE, 23, 20250417, P, 0, 1382, 0.2324, 23.88, -0.2328
20250401, KVUE, 23.5, 20250417, C, 0, 312, 0.3007, 23.88, 0.6466
20250401, KVUE, 23.5, 20250417, P, 2, 401, 0.3064, 23.88, -0.3595
20250401, KVUE, 24, 20250417, C, 64, 16655, 0.3375, 23.88, 0.4869
20250401, KVUE, 24, 20250417, P, 3, 657, 0.3453, 23.88, -0.523
20250401, KVUE, 24.5, 20250417, C, 15, 150, 0.3077, 23.88, 0.3251
20250401, KVUE, 24.5, 20250417, P, 0, 6, 0.3172, 23.88, -0.6893
20250401, KVUE, 25, 20250417, C, 1275, 28224, 0.2333, 23.88, 0.1992
20250401, KVUE, 25, 20250417, P, 0, 31, 0.2449, 23.88, -0.8196
20250401, KVUE, 25.5, 20250417, C, 0, 0, 0.1581, 23.88, 0.1181
20250401, KVUE, 25.5, 20250417, P, 0, 0, 0.1719, 23.88, -0.905
20250401, KVUE, 26, 20250417, C, 0, 256, 0.1021, 23.88, 0.0703
20250401, KVUE, 26, 20250417, P, 0, 0, 0.1208, 23.88, -0.9567
20250401, KVUE, 26.5, 20250417, C, 0, 0, 0.0652, 23.88, 0.0427
20250401, KVUE, 26.5, 20250417, P, 0, 0, 0.0679, 23.88, -0.9863
20250401, KVUE, 27, 20250417, C, 0, 322, 0.0419, 23.88, 0.0266
20250401, KVUE, 27, 20250417, P, 0, 0, 0.0175, 23.88, -0.9977
20250401, KVUE, 27.5, 20250417, C, 0, 0, 0.0273, 23.88, 0.0171
20250401, KVUE, 27.5, 20250417, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 28, 20250417, C, 0, 0, 0.0181, 23.88, 0.0112
20250401, KVUE, 28, 20250417, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 28.5, 20250417, C, 0, 0, 0.0122, 23.88, 0.0076
20250401, KVUE, 28.5, 20250417, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 29, 20250417, C, 0, 2, 0.0084, 23.88, 0.0052
20250401, KVUE, 29, 20250417, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 30, 20250417, C, 0, 0, 0.0042, 23.88, 0.0026
20250401, KVUE, 30, 20250417, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 31, 20250417, C, 0, 0, 0.0022, 23.88, 0.0014
20250401, KVUE, 31, 20250417, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 15, 20250425, C, 0, 0, 0.0018, 23.88, 0.9977
20250401, KVUE, 15, 20250425, P, 0, 0, 0.0018, 23.88, -0.0024
20250401, KVUE, 16, 20250425, C, 0, 0, 0.003, 23.88, 0.9964
20250401, KVUE, 16, 20250425, P, 0, 0, 0.003, 23.88, -0.0037
20250401, KVUE, 17, 20250425, C, 0, 0, 0.005, 23.88, 0.9942
20250401, KVUE, 17, 20250425, P, 0, 0, 0.005, 23.88, -0.0059
20250401, KVUE, 17.5, 20250425, C, 0, 0, 0.0065, 23.88, 0.9926
20250401, KVUE, 17.5, 20250425, P, 0, 0, 0.0065, 23.88, -0.0075
20250401, KVUE, 18, 20250425, C, 0, 0, 0.0086, 23.88, 0.9905
20250401, KVUE, 18, 20250425, P, 0, 0, 0.0086, 23.88, -0.0096
20250401, KVUE, 18.5, 20250425, C, 0, 0, 0.0115, 23.88, 0.9875
20250401, KVUE, 18.5, 20250425, P, 0, 0, 0.0115, 23.88, -0.0126
20250401, KVUE, 19, 20250425, C, 0, 0, 0.0155, 23.88, 0.9835
20250401, KVUE, 19, 20250425, P, 0, 0, 0.0156, 23.88, -0.0167
20250401, KVUE, 19.5, 20250425, C, 0, 0, 0.0211, 23.88, 0.9778
20250401, KVUE, 19.5, 20250425, P, 0, 0, 0.0212, 23.88, -0.0224
20250401, KVUE, 20, 20250425, C, 0, 0, 0.0291, 23.88, 0.9698
20250401, KVUE, 20, 20250425, P, 0, 5, 0.0293, 23.88, -0.0304
20250401, KVUE, 20.5, 20250425, C, 0, 0, 0.0405, 23.88, 0.9583
20250401, KVUE, 20.5, 20250425, P, 0, 0, 0.0408, 23.88, -0.0421
20250401, KVUE, 21, 20250425, C, 0, 0, 0.0569, 23.88, 0.9414
20250401, KVUE, 21, 20250425, P, 0, 0, 0.0574, 23.88, -0.0591
20250401, KVUE, 21.5, 20250425, C, 0, 0, 0.0802, 23.88, 0.9164
20250401, KVUE, 21.5, 20250425, P, 0, 0, 0.081, 23.88, -0.0844
20250401, KVUE, 22, 20250425, C, 0, 0, 0.1128, 23.88, 0.879
20250401, KVUE, 22, 20250425, P, 0, 0, 0.114, 23.88, -0.1223
20250401, KVUE, 22.5, 20250425, C, 0, 11, 0.156, 23.88, 0.8232
20250401, KVUE, 22.5, 20250425, P, 0, 2, 0.158, 23.88, -0.1788
20250401, KVUE, 23, 20250425, C, 0, 1, 0.2075, 23.88, 0.742
20250401, KVUE, 23, 20250425, P, 0, 35, 0.2106, 23.88, -0.2613
20250401, KVUE, 23.5, 20250425, C, 0, 55, 0.256, 23.88, 0.6313
20250401, KVUE, 23.5, 20250425, P, 0, 3, 0.2609, 23.88, -0.3742
20250401, KVUE, 24, 20250425, C, 0, 71, 0.281, 23.88, 0.4971
20250401, KVUE, 24, 20250425, P, 0, 71, 0.2882, 23.88, -0.5117
20250401, KVUE, 24.5, 20250425, C, 0, 2, 0.2669, 23.88, 0.36
20250401, KVUE, 24.5, 20250425, P, 0, 61, 0.2767, 23.88, -0.6532
20250401, KVUE, 25, 20250425, C, 6, 37, 0.2213, 23.88, 0.2439
20250401, KVUE, 25, 20250425, P, 0, 0, 0.233, 23.88, -0.7742
20250401, KVUE, 25.5, 20250425, C, 0, 11, 0.1664, 23.88, 0.1591
20250401, KVUE, 25.5, 20250425, P, 0, 0, 0.181, 23.88, -0.864
20250401, KVUE, 26, 20250425, C, 0, 0, 0.1183, 23.88, 0.1027
20250401, KVUE, 26, 20250425, P, 0, 0, 0.1337, 23.88, -0.9251
20250401, KVUE, 26.5, 20250425, C, 0, 0, 0.0819, 23.88, 0.0666
20250401, KVUE, 26.5, 20250425, P, 0, 0, 0.104, 23.88, -0.966
20250401, KVUE, 27, 20250425, C, 0, 5, 0.0563, 23.88, 0.0437
20250401, KVUE, 27, 20250425, P, 0, 0, 0.0533, 23.88, -0.9903
20250401, KVUE, 27.5, 20250425, C, 0, 0, 0.0388, 23.88, 0.0292
20250401, KVUE, 27.5, 20250425, P, 0, 0, 0.0081, 23.88, -0.9988
20250401, KVUE, 28, 20250425, C, 0, 0, 0.0269, 23.88, 0.0198
20250401, KVUE, 28, 20250425, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 29, 20250425, C, 0, 0, 0.0134, 23.88, 0.0096
20250401, KVUE, 29, 20250425, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 30, 20250425, C, 0, 0, 0.0069, 23.88, 0.0049
20250401, KVUE, 30, 20250425, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 15, 20250502, C, 0, 0, 0.0053, 23.88, 0.991
20250401, KVUE, 15, 20250502, P, 0, 0, 0.0053, 23.88, -0.0101
20250401, KVUE, 16, 20250502, C, 0, 0, 0.0075, 23.88, 0.9876
20250401, KVUE, 16, 20250502, P, 0, 0, 0.0076, 23.88, -0.0135
20250401, KVUE, 17, 20250502, C, 0, 0, 0.011, 23.88, 0.9826
20250401, KVUE, 17, 20250502, P, 0, 0, 0.0111, 23.88, -0.0186
20250401, KVUE, 17.5, 20250502, C, 0, 0, 0.0134, 23.88, 0.9791
20250401, KVUE, 17.5, 20250502, P, 0, 0, 0.0135, 23.88, -0.0221
20250401, KVUE, 18, 20250502, C, 0, 0, 0.0165, 23.88, 0.9748
20250401, KVUE, 18, 20250502, P, 0, 0, 0.0166, 23.88, -0.0264
20250401, KVUE, 18.5, 20250502, C, 0, 0, 0.0205, 23.88, 0.9694
20250401, KVUE, 18.5, 20250502, P, 0, 40, 0.0206, 23.88, -0.0319
20250401, KVUE, 19, 20250502, C, 0, 0, 0.0256, 23.88, 0.9624
20250401, KVUE, 19, 20250502, P, 0, 0, 0.0257, 23.88, -0.0389
20250401, KVUE, 19.5, 20250502, C, 0, 0, 0.0322, 23.88, 0.9535
20250401, KVUE, 19.5, 20250502, P, 0, 0, 0.0324, 23.88, -0.0479
20250401, KVUE, 20, 20250502, C, 0, 0, 0.0408, 23.88, 0.9418
20250401, KVUE, 20, 20250502, P, 0, 2, 0.0412, 23.88, -0.0598
20250401, KVUE, 20.5, 20250502, C, 0, 0, 0.0522, 23.88, 0.9262
20250401, KVUE, 20.5, 20250502, P, 0, 0, 0.0527, 23.88, -0.0755
20250401, KVUE, 21, 20250502, C, 0, 0, 0.0671, 23.88, 0.9053
20250401, KVUE, 21, 20250502, P, 0, 0, 0.0679, 23.88, -0.0967
20250401, KVUE, 21.5, 20250502, C, 0, 0, 0.0867, 23.88, 0.8769
20250401, KVUE, 21.5, 20250502, P, 0, 0, 0.0878, 23.88, -0.1256
20250401, KVUE, 22, 20250502, C, 0, 0, 0.1118, 23.88, 0.8379
20250401, KVUE, 22, 20250502, P, 0, 1, 0.1134, 23.88, -0.1652
20250401, KVUE, 22.5, 20250502, C, 0, 3, 0.1424, 23.88, 0.7846
20250401, KVUE, 22.5, 20250502, P, 0, 5, 0.1448, 23.88, -0.2196
20250401, KVUE, 23, 20250502, C, 0, 9, 0.1763, 23.88, 0.7128
20250401, KVUE, 23, 20250502, P, 0, 6, 0.1799, 23.88, -0.2929
20250401, KVUE, 23.5, 20250502, C, 0, 3, 0.207, 23.88, 0.621
20250401, KVUE, 23.5, 20250502, P, 0, 0, 0.2122, 23.88, -0.3872
20250401, KVUE, 24, 20250502, C, 0, 2, 0.224, 23.88, 0.5136
20250401, KVUE, 24, 20250502, P, 0, 0, 0.2314, 23.88, -0.4981
20250401, KVUE, 24.5, 20250502, C, 1, 3, 0.2196, 23.88, 0.4033
20250401, KVUE, 24.5, 20250502, P, 0, 0, 0.2293, 23.88, -0.6127
20250401, KVUE, 25, 20250502, C, 0, 10, 0.1963, 23.88, 0.3046
20250401, KVUE, 25, 20250502, P, 0, 0, 0.2079, 23.88, -0.7163
20250401, KVUE, 25.5, 20250502, C, 3, 0, 0.164, 23.88, 0.2255
20250401, KVUE, 25.5, 20250502, P, 0, 0, 0.1764, 23.88, -0.7998
20250401, KVUE, 26, 20250502, C, 0, 0, 0.1314, 23.88, 0.1663
20250401, KVUE, 26, 20250502, P, 0, 0, 0.1454, 23.88, -0.8631
20250401, KVUE, 26.5, 20250502, C, 0, 0, 0.1032, 23.88, 0.1232
20250401, KVUE, 26.5, 20250502, P, 0, 0, 0.1191, 23.88, -0.9101
20250401, KVUE, 27, 20250502, C, 0, 0, 0.0804, 23.88, 0.0922
20250401, KVUE, 27, 20250502, P, 0, 0, 0.0985, 23.88, -0.9452
20250401, KVUE, 27.5, 20250502, C, 0, 1, 0.0626, 23.88, 0.0698
20250401, KVUE, 27.5, 20250502, P, 0, 0, 0.0801, 23.88, -0.9697
20250401, KVUE, 28, 20250502, C, 0, 0, 0.0489, 23.88, 0.0535
20250401, KVUE, 28, 20250502, P, 0, 0, 0.0483, 23.88, -0.987
20250401, KVUE, 29, 20250502, C, 0, 0, 0.0304, 23.88, 0.0325
20250401, KVUE, 29, 20250502, P, 0, 0, 0.0039, 23.88, -0.9992
20250401, KVUE, 30, 20250502, C, 18, 0, 0.0194, 23.88, 0.0205
20250401, KVUE, 30, 20250502, P, 0, 0, 0, 23.88, -1
20250401, KVUE, 15, 20250509, C, 0, 0, 0.0049, 23.88, 0.992
20250401, KVUE, 15, 20250509, P, 0, 0, 0.0061, 23.88, -0.012
20250401, KVUE, 16, 20250509, C, 0, 0, 0.0071, 23.88, 0.9888
20250401, KVUE, 16, 20250509, P, 0, 0, 0.0088, 23.88, -0.0162
20250401, KVUE, 17, 20250509, C, 0, 0, 0.0106, 23.88, 0.9837
20250401, KVUE, 17, 20250509, P, 0, 0, 0.0128, 23.88, -0.0225
20250401, KVUE, 18, 20250509, C, 0, 0, 0.0162, 23.88, 0.9758
20250401, KVUE, 18, 20250509, P, 0, 0, 0.0193, 23.88, -0.0322
20250401, KVUE, 18.5, 20250509, C, 0, 0, 0.0201, 23.88, 0.9704
20250401, KVUE, 18.5, 20250509, P, 0, 0, 0.024, 23.88, -0.0391
20250401, KVUE, 19, 20250509, C, 0, 0, 0.0254, 23.88, 0.9628
20250401, KVUE, 19, 20250509, P, 0, 0, 0.0299, 23.88, -0.048
20250401, KVUE, 19.5, 20250509, C, 0, 0, 0.0322, 23.88, 0.9535
20250401, KVUE, 19.5, 20250509, P, 0, 0, 0.0375, 23.88, -0.0594
20250401, KVUE, 20, 20250509, C, 0, 0, 0.0411, 23.88, 0.9407
20250401, KVUE, 20, 20250509, P, 0, 0, 0.0473, 23.88, -0.0744
20250401, KVUE, 20.5, 20250509, C, 0, 0, 0.0527, 23.88, 0.9238
20250401, KVUE, 20.5, 20250509, P, 0, 0, 0.0598, 23.88, -0.0942
20250401, KVUE, 21, 20250509, C, 0, 0, 0.0678, 23.88, 0.9012
20250401, KVUE, 21, 20250509, P, 0, 0, 0.0758, 23.88, -0.1206
20250401, KVUE, 21.5, 20250509, C, 0, 0, 0.0871, 23.88, 0.8702
20250401, KVUE, 21.5, 20250509, P, 0, 0, 0.0957, 23.88, -0.1556
20250401, KVUE, 22, 20250509, C, 0, 0, 0.1107, 23.88, 0.8283
20250401, KVUE, 22, 20250509, P, 0, 0, 0.1192, 23.88, -0.2019
20250401, KVUE, 22.5, 20250509, C, 0, 0, 0.1378, 23.88, 0.7726
20250401, KVUE, 22.5, 20250509, P, 0, 0, 0.1452, 23.88, -0.2621
20250401, KVUE, 23, 20250509, C, 0, 0, 0.1655, 23.88, 0.7009
20250401, KVUE, 23, 20250509, P, 0, 0, 0.1701, 23.88, -0.3375
20250401, KVUE, 23.5, 20250509, C, 0, 0, 0.1878, 23.88, 0.6138
20250401, KVUE, 23.5, 20250509, P, 0, 0, 0.1885, 23.88, -0.4262
20250401, KVUE, 24, 20250509, C, 1, 0, 0.199, 23.88, 0.517
20250401, KVUE, 24, 20250509, P, 0, 0, 0.1951, 23.88, -0.5221
20250401, KVUE, 24.5, 20250509, C, 0, 0, 0.1958, 23.88, 0.4192
20250401, KVUE, 24.5, 20250509, P, 0, 0, 0.1879, 23.88, -0.6161
20250401, KVUE, 25, 20250509, C, 0, 0, 0.1796, 23.88, 0.3302
20250401, KVUE, 25, 20250509, P, 0, 0, 0.1697, 23.88, -0.7002
