20250401, NOW, 685, 20250404, P, 20, 32, 0.0005, 811.56, -0.0127
20250401, NOW, 687.5, 20250404, C, 0, 0, 0.0006, 811.56, 0.9863
20250401, NOW, 687.5, 20250404, P, 26, 43, 0.0006, 811.56, -0.0136
20250401, NOW, 690, 20250404, C, 0, 3, 0.0006, 811.56, 0.9854
20250401, NOW, 690, 20250404, P, 10, 25, 0.0006, 811.56, -0.0145
20250401, NOW, 692.5, 20250404, C, 0, 0, 0.0006, 811.56, 0.9844
20250401, NOW, 692.5, 20250404, P, 2, 0, 0.0006, 811.56, -0.0155
20250401, NOW, 695, 20250404, C, 0, 0, 0.0007, 811.56, 0.9834
20250401, NOW, 695, 20250404, P, 3, 11, 0.0007, 811.56, -0.0165
20250401, NOW, 697.5, 20250404, C, 0, 0, 0.0007, 811.56, 0.9823
20250401, NOW, 697.5, 20250404, P, 2, 1, 0.0007, 811.56, -0.0175
20250401, NOW, 700, 20250404, C, 0, 3, 0.0008, 811.56, 0.9812
20250401, NOW, 700, 20250404, P, 15, 25, 0.0008, 811.56, -0.0187
20250401, NOW, 702.5, 20250404, C, 0, 0, 0.0008, 811.56, 0.98
20250401, NOW, 702.5, 20250404, P, 2, 1, 0.0008, 811.56, -0.0199
20250401, NOW, 705, 20250404, C, 0, 0, 0.0009, 811.56, 0.9787
20250401, NOW, 705, 20250404, P, 1, 15, 0.0009, 811.56, -0.0211
20250401, NOW, 707.5, 20250404, C, 0, 1, 0.001, 811.56, 0.9774
20250401, NOW, 707.5, 20250404, P, 0, 1, 0.001, 811.56, -0.0225
20250401, NOW, 710, 20250404, C, 0, 0, 0.001, 811.56, 0.9759
20250401, NOW, 710, 20250404, P, 2, 15, 0.001, 811.56, -0.024
20250401, NOW, 712.5, 20250404, C, 0, 0, 0.0011, 811.56, 0.9744
20250401, NOW, 712.5, 20250404, P, 0, 5, 0.0011, 811.56, -0.0255
20250401, NOW, 715, 20250404, C, 0, 0, 0.0012, 811.56, 0.9727
20250401, NOW, 715, 20250404, P, 10, 354, 0.0012, 811.56, -0.0272
20250401, NOW, 717.5, 20250404, C, 0, 0, 0.0012, 811.56, 0.9709
20250401, NOW, 717.5, 20250404, P, 0, 1, 0.0012, 811.56, -0.029
20250401, NOW, 720, 20250404, C, 0, 0, 0.0013, 811.56, 0.969
20250401, NOW, 720, 20250404, P, 63, 246, 0.0013, 811.56, -0.0309
20250401, NOW, 722.5, 20250404, C, 0, 0, 0.0014, 811.56, 0.9669
20250401, NOW, 722.5, 20250404, P, 2, 4, 0.0014, 811.56, -0.033
20250401, NOW, 725, 20250404, C, 0, 0, 0.0015, 811.56, 0.9646
20250401, NOW, 725, 20250404, P, 4, 140, 0.0015, 811.56, -0.0353
20250401, NOW, 727.5, 20250404, C, 0, 0, 0.0016, 811.56, 0.9622
20250401, NOW, 727.5, 20250404, P, 0, 3, 0.0016, 811.56, -0.0377
20250401, NOW, 730, 20250404, C, 0, 0, 0.0017, 811.56, 0.9595
20250401, NOW, 730, 20250404, P, 462, 462, 0.0017, 811.56, -0.0404
20250401, NOW, 732.5, 20250404, C, 0, 0, 0.0019, 811.56, 0.9566
20250401, NOW, 732.5, 20250404, P, 0, 0, 0.0019, 811.56, -0.0433
20250401, NOW, 735, 20250404, C, 0, 2, 0.002, 811.56, 0.9534
20250401, NOW, 735, 20250404, P, 7, 47, 0.002, 811.56, -0.0465
20250401, NOW, 737.5, 20250404, C, 0, 1, 0.0022, 811.56, 0.9498
20250401, NOW, 737.5, 20250404, P, 0, 12, 0.0022, 811.56, -0.05
20250401, NOW, 740, 20250404, C, 7, 9, 0.0023, 811.56, 0.946
20250401, NOW, 740, 20250404, P, 13, 52, 0.0023, 811.56, -0.0539
20250401, NOW, 742.5, 20250404, C, 0, 0, 0.0025, 811.56, 0.9417
20250401, NOW, 742.5, 20250404, P, 0, 11, 0.0025, 811.56, -0.0582
20250401, NOW, 745, 20250404, C, 0, 0, 0.0027, 811.56, 0.9371
20250401, NOW, 745, 20250404, P, 5, 250, 0.0027, 811.56, -0.0628
20250401, NOW, 747.5, 20250404, C, 0, 1, 0.0029, 811.56, 0.9319
20250401, NOW, 747.5, 20250404, P, 0, 7, 0.0029, 811.56, -0.068
20250401, NOW, 750, 20250404, C, 0, 29, 0.0031, 811.56, 0.9262
20250401, NOW, 750, 20250404, P, 53, 60, 0.0031, 811.56, -0.0737
20250401, NOW, 755, 20250404, C, 0, 1, 0.0036, 811.56, 0.913
20250401, NOW, 755, 20250404, P, 13, 57, 0.0036, 811.56, -0.087
20250401, NOW, 760, 20250404, C, 2, 20, 0.0042, 811.56, 0.8969
20250401, NOW, 760, 20250404, P, 8, 46, 0.0042, 811.56, -0.1031
20250401, NOW, 765, 20250404, C, 2, 6, 0.0049, 811.56, 0.8774
20250401, NOW, 765, 20250404, P, 46, 44, 0.0049, 811.56, -0.1226
20250401, NOW, 770, 20250404, C, 2, 25, 0.0056, 811.56, 0.8543
20250401, NOW, 770, 20250404, P, 30, 74, 0.0056, 811.56, -0.1458
20250401, NOW, 775, 20250404, C, 1, 12, 0.0064, 811.56, 0.8272
20250401, NOW, 775, 20250404, P, 4, 102, 0.0064, 811.56, -0.1729
20250401, NOW, 780, 20250404, C, 3, 20, 0.0072, 811.56, 0.796
20250401, NOW, 780, 20250404, P, 24, 73, 0.0072, 811.56, -0.2042
20250401, NOW, 785, 20250404, C, 49, 117, 0.008, 811.56, 0.7605
20250401, NOW, 785, 20250404, P, 10, 87, 0.008, 811.56, -0.2398
20250401, NOW, 790, 20250404, C, 49, 92, 0.0088, 811.56, 0.7207
20250401, NOW, 790, 20250404, P, 15, 102, 0.0088, 811.56, -0.2798
20250401, NOW, 795, 20250404, C, 19, 154, 0.0096, 811.56, 0.6766
20250401, NOW, 795, 20250404, P, 34, 81, 0.0096, 811.56, -0.3241
20250401, NOW, 800, 20250404, C, 114, 502, 0.0102, 811.56, 0.6284
20250401, NOW, 800, 20250404, P, 123, 177, 0.0103, 811.56, -0.3726
20250401, NOW, 802.5, 20250404, C, 29, 7, 0.0105, 811.56, 0.6029
20250401, NOW, 802.5, 20250404, P, 10, 19, 0.0106, 811.56, -0.3982
20250401, NOW, 805, 20250404, C, 48, 47, 0.0108, 811.56, 0.5766
20250401, NOW, 805, 20250404, P, 9, 26, 0.0108, 811.56, -0.4247
20250401, NOW, 807.5, 20250404, C, 15, 28, 0.011, 811.56, 0.5496
20250401, NOW, 807.5, 20250404, P, 6, 10, 0.011, 811.56, -0.4518
20250401, NOW, 810, 20250404, C, 23, 59, 0.0111, 811.56, 0.5221
20250401, NOW, 810, 20250404, P, 5, 43, 0.0112, 811.56, -0.4795
20250401, NOW, 812.5, 20250404, C, 7, 30, 0.0112, 811.56, 0.4943
20250401, NOW, 812.5, 20250404, P, 3, 13, 0.0112, 811.56, -0.5075
20250401, NOW, 815, 20250404, C, 69, 48, 0.0112, 811.56, 0.4663
20250401, NOW, 815, 20250404, P, 5, 19, 0.0113, 811.56, -0.5357
20250401, NOW, 817.5, 20250404, C, 5, 4, 0.0112, 811.56, 0.4382
20250401, NOW, 817.5, 20250404, P, 0, 6, 0.0112, 811.56, -0.5639
20250401, NOW, 820, 20250404, C, 21, 37, 0.0111, 811.56, 0.4104
20250401, NOW, 820, 20250404, P, 0, 42, 0.0111, 811.56, -0.5919
20250401, NOW, 822.5, 20250404, C, 25, 10, 0.0109, 811.56, 0.383
20250401, NOW, 822.5, 20250404, P, 3, 12, 0.011, 811.56, -0.6195
20250401, NOW, 825, 20250404, C, 24, 163, 0.0107, 811.56, 0.3561
20250401, NOW, 825, 20250404, P, 3, 437, 0.0107, 811.56, -0.6466
20250401, NOW, 827.5, 20250404, C, 2, 21, 0.0104, 811.56, 0.3299
20250401, NOW, 827.5, 20250404, P, 0, 51, 0.0105, 811.56, -0.673
20250401, NOW, 830, 20250404, C, 246, 56, 0.0101, 811.56, 0.3046
20250401, NOW, 830, 20250404, P, 4, 67, 0.0101, 811.56, -0.6985
20250401, NOW, 832.5, 20250404, C, 22, 15, 0.0097, 811.56, 0.2802
20250401, NOW, 832.5, 20250404, P, 0, 7, 0.0098, 811.56, -0.723
20250401, NOW, 835, 20250404, C, 20, 46, 0.0093, 811.56, 0.2569
20250401, NOW, 835, 20250404, P, 2, 10, 0.0094, 811.56, -0.7465
20250401, NOW, 837.5, 20250404, C, 4, 24, 0.0089, 811.56, 0.2347
20250401, NOW, 837.5, 20250404, P, 0, 2, 0.0089, 811.56, -0.7688
20250401, NOW, 840, 20250404, C, 28, 17, 0.0084, 811.56, 0.2138
20250401, NOW, 840, 20250404, P, 5, 50, 0.0085, 811.56, -0.7899
20250401, NOW, 842.5, 20250404, C, 8, 26, 0.0079, 811.56, 0.1941
20250401, NOW, 842.5, 20250404, P, 0, 6, 0.008, 811.56, -0.8097
20250401, NOW, 845, 20250404, C, 47, 85, 0.0074, 811.56, 0.1757
20250401, NOW, 845, 20250404, P, 3, 17, 0.0075, 811.56, -0.8282
20250401, NOW, 847.5, 20250404, C, 2, 12, 0.007, 811.56, 0.1586
20250401, NOW, 847.5, 20250404, P, 0, 12, 0.007, 811.56, -0.8454
20250401, NOW, 850, 20250404, C, 43, 72, 0.0065, 811.56, 0.1429
20250401, NOW, 850, 20250404, P, 1, 32, 0.0065, 811.56, -0.8612
20250401, NOW, 852.5, 20250404, C, 1, 8, 0.006, 811.56, 0.1284
20250401, NOW, 852.5, 20250404, P, 0, 22, 0.006, 811.56, -0.8757
20250401, NOW, 855, 20250404, C, 10, 43, 0.0056, 811.56, 0.1152
20250401, NOW, 855, 20250404, P, 0, 11, 0.0056, 811.56, -0.8889
20250401, NOW, 857.5, 20250404, C, 14, 2, 0.0051, 811.56, 0.1032
20250401, NOW, 857.5, 20250404, P, 0, 4, 0.0052, 811.56, -0.9009
20250401, NOW, 860, 20250404, C, 30, 17, 0.0047, 811.56, 0.0924
20250401, NOW, 860, 20250404, P, 3, 9, 0.0047, 811.56, -0.9119
20250401, NOW, 862.5, 20250404, C, 25, 11, 0.0043, 811.56, 0.0826
20250401, NOW, 862.5, 20250404, P, 0, 4, 0.0043, 811.56, -0.9216
20250401, NOW, 865, 20250404, C, 15, 57, 0.004, 811.56, 0.0739
20250401, NOW, 865, 20250404, P, 0, 2, 0.004, 811.56, -0.9304
20250401, NOW, 867.5, 20250404, C, 6, 4, 0.0036, 811.56, 0.066
20250401, NOW, 867.5, 20250404, P, 0, 0, 0.0036, 811.56, -0.9383
20250401, NOW, 870, 20250404, C, 33, 64, 0.0033, 811.56, 0.059
20250401, NOW, 870, 20250404, P, 3, 51, 0.0033, 811.56, -0.9453
20250401, NOW, 872.5, 20250404, C, 0, 35, 0.003, 811.56, 0.0528
20250401, NOW, 872.5, 20250404, P, 0, 5, 0.003, 811.56, -0.9515
20250401, NOW, 875, 20250404, C, 5, 16, 0.0027, 811.56, 0.0473
20250401, NOW, 875, 20250404, P, 0, 3, 0.0028, 811.56, -0.9571
20250401, NOW, 877.5, 20250404, C, 2, 55, 0.0025, 811.56, 0.0425
20250401, NOW, 877.5, 20250404, P, 0, 0, 0.0025, 811.56, -0.962
20250401, NOW, 880, 20250404, C, 24, 20, 0.0022, 811.56, 0.0381
20250401, NOW, 880, 20250404, P, 0, 7, 0.0023, 811.56, -0.9664
20250401, NOW, 882.5, 20250404, C, 0, 14, 0.002, 811.56, 0.0343
20250401, NOW, 882.5, 20250404, P, 0, 0, 0.0021, 811.56, -0.9702
20250401, NOW, 885, 20250404, C, 1, 24, 0.0019, 811.56, 0.031
20250401, NOW, 885, 20250404, P, 0, 8, 0.0019, 811.56, -0.9737
20250401, NOW, 887.5, 20250404, C, 0, 1, 0.0017, 811.56, 0.028
20250401, NOW, 887.5, 20250404, P, 0, 1, 0.0017, 811.56, -0.9767
20250401, NOW, 890, 20250404, C, 0, 41, 0.0016, 811.56, 0.0253
20250401, NOW, 890, 20250404, P, 0, 22, 0.0016, 811.56, -0.9793
20250401, NOW, 892.5, 20250404, C, 0, 0, 0.0014, 811.56, 0.023
20250401, NOW, 892.5, 20250404, P, 0, 0, 0.0014, 811.56, -0.9817
20250401, NOW, 895, 20250404, C, 0, 35, 0.0013, 811.56, 0.0209
20250401, NOW, 895, 20250404, P, 0, 19, 0.0013, 811.56, -0.9837
20250401, NOW, 897.5, 20250404, C, 0, 20, 0.0012, 811.56, 0.0191
20250401, NOW, 897.5, 20250404, P, 0, 0, 0.0012, 811.56, -0.9855
20250401, NOW, 900, 20250404, C, 26, 244, 0.0011, 811.56, 0.0175
20250401, NOW, 900, 20250404, P, 0, 0, 0.0011, 811.56, -0.9871
20250401, NOW, 905, 20250404, C, 11, 32, 0.0009, 811.56, 0.0147
20250401, NOW, 905, 20250404, P, 0, 4, 0.0009, 811.56, -0.9898
20250401, NOW, 910, 20250404, C, 0, 33, 0.0008, 811.56, 0.0125
20250401, NOW, 910, 20250404, P, 0, 0, 0.0008, 811.56, -0.9918
20250401, NOW, 915, 20250404, C, 0, 23, 0.0007, 811.56, 0.0108
20250401, NOW, 915, 20250404, P, 0, 0, 0.0006, 811.56, -0.9934
20250401, NOW, 920, 20250404, C, 2, 77, 0.0006, 811.56, 0.0094
20250401, NOW, 920, 20250404, P, 0, 1, 0.0005, 811.56, -0.9946
20250401, NOW, 925, 20250404, C, 0, 67, 0.0005, 811.56, 0.0082
20250401, NOW, 925, 20250404, P, 0, 0, 0.0004, 811.56, -0.9956
20250401, NOW, 930, 20250404, C, 0, 13, 0.0004, 811.56, 0.0072
20250401, NOW, 930, 20250404, P, 0, 0, 0.0004, 811.56, -0.9964
20250401, NOW, 935, 20250404, C, 0, 29, 0.0004, 811.56, 0.0064
20250401, NOW, 935, 20250404, P, 0, 0, 0.0003, 811.56, -0.997
20250401, NOW, 940, 20250404, C, 0, 24, 0.0004, 811.56, 0.0057
20250401, NOW, 940, 20250404, P, 0, 0, 0.0003, 811.56, -0.9975
20250401, NOW, 945, 20250404, C, 0, 12, 0.0003, 811.56, 0.0051
20250401, NOW, 945, 20250404, P, 0, 0, 0.0002, 811.56, -0.9979
20250401, NOW, 950, 20250404, C, 0, 87, 0.0003, 811.56, 0.0046
20250401, NOW, 950, 20250404, P, 0, 0, 0.0002, 811.56, -0.9983
20250401, NOW, 955, 20250404, C, 0, 5, 0.0002, 811.56, 0.0042
20250401, NOW, 955, 20250404, P, 0, 0, 0.0002, 811.56, -0.9985
20250401, NOW, 960, 20250404, C, 0, 16, 0.0002, 811.56, 0.0038
20250401, NOW, 960, 20250404, P, 0, 0, 0.0001, 811.56, -0.9987
20250401, NOW, 965, 20250404, C, 0, 80, 0.0002, 811.56, 0.0035
20250401, NOW, 965, 20250404, P, 0, 0, 0.0001, 811.56, -0.9989
20250401, NOW, 970, 20250404, C, 0, 14, 0.0002, 811.56, 0.0032
20250401, NOW, 970, 20250404, P, 0, 0, 0.0001, 811.56, -0.9991
20250401, NOW, 975, 20250404, C, 0, 18, 0.0002, 811.56, 0.0029
20250401, NOW, 975, 20250404, P, 0, 0, 0.0001, 811.56, -0.9992
20250401, NOW, 980, 20250404, C, 0, 55, 0.0001, 811.56, 0.0027
20250401, NOW, 980, 20250404, P, 0, 0, 0.0001, 811.56, -0.9993
20250401, NOW, 985, 20250404, C, 0, 5, 0.0001, 811.56, 0.0024
20250401, NOW, 985, 20250404, P, 0, 0, 0.0001, 811.56, -0.9994
20250401, NOW, 990, 20250404, C, 0, 12, 0.0001, 811.56, 0.0023
20250401, NOW, 990, 20250404, P, 0, 0, 0, 811.56, -0.9995
20250401, NOW, 995, 20250404, C, 0, 15, 0.0001, 811.56, 0.0021
20250401, NOW, 995, 20250404, P, 0, 0, 0, 811.56, -0.9996
20250401, NOW, 1000, 20250404, C, 0, 43, 0.0001, 811.56, 0.0019
20250401, NOW, 1000, 20250404, P, 0, 0, 0, 811.56, -0.9996
20250401, NOW, 1005, 20250404, C, 0, 25, 0.0001, 811.56, 0.0018
20250401, NOW, 1005, 20250404, P, 0, 0, 0, 811.56, -0.9997
20250401, NOW, 1010, 20250404, C, 0, 42, 0.0001, 811.56, 0.0017
20250401, NOW, 1010, 20250404, P, 0, 0, 0, 811.56, -0.9997
20250401, NOW, 1015, 20250404, C, 0, 46, 0.0001, 811.56, 0.0015
20250401, NOW, 1015, 20250404, P, 0, 0, 0, 811.56, -0.9998
20250401, NOW, 1020, 20250404, C, 0, 8, 0.0001, 811.56, 0.0014
20250401, NOW, 1020, 20250404, P, 0, 0, 0, 811.56, -0.9998
20250401, NOW, 1025, 20250404, C, 0, 0, 0.0001, 811.56, 0.0013
20250401, NOW, 1025, 20250404, P, 0, 0, 0, 811.56, -0.9998
20250401, NOW, 1030, 20250404, C, 0, 0, 0.0001, 811.56, 0.0012
20250401, NOW, 1030, 20250404, P, 0, 0, 0, 811.56, -0.9998
20250401, NOW, 1035, 20250404, C, 0, 13, 0.0001, 811.56, 0.0012
20250401, NOW, 1035, 20250404, P, 0, 0, 0, 811.56, -0.9999
20250401, NOW, 1040, 20250404, C, 0, 7, 0.0001, 811.56, 0.0011
20250401, NOW, 1040, 20250404, P, 0, 0, 0, 811.56, -0.9999
20250401, NOW, 1045, 20250404, C, 0, 1, 0, 811.56, 0.001
20250401, NOW, 1045, 20250404, P, 0, 0, 0, 811.56, -0.9999
20250401, NOW, 1050, 20250404, C, 0, 20, 0, 811.56, 0.001
20250401, NOW, 1050, 20250404, P, 0, 0, 0, 811.56, -0.9999
20250401, NOW, 1055, 20250404, C, 0, 10, 0, 811.56, 0.0009
20250401, NOW, 1055, 20250404, P, 0, 0, 0, 811.56, -0.9999
20250401, NOW, 1060, 20250404, C, 0, 0, 0, 811.56, 0.0008
20250401, NOW, 1060, 20250404, P, 0, 0, 0, 811.56, -0.9999
20250401, NOW, 1065, 20250404, C, 0, 5, 0, 811.56, 0.0008
20250401, NOW, 1065, 20250404, P, 0, 0, 0, 811.56, -0.9999
20250401, NOW, 1070, 20250404, C, 0, 0, 0, 811.56, 0.0007
20250401, NOW, 1070, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1075, 20250404, C, 0, 0, 0, 811.56, 0.0007
20250401, NOW, 1075, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1080, 20250404, C, 0, 11, 0, 811.56, 0.0006
20250401, NOW, 1080, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1085, 20250404, C, 0, 0, 0, 811.56, 0.0006
20250401, NOW, 1085, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1090, 20250404, C, 0, 4, 0, 811.56, 0.0006
20250401, NOW, 1090, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1095, 20250404, C, 0, 0, 0, 811.56, 0.0005
20250401, NOW, 1095, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1100, 20250404, C, 0, 3, 0, 811.56, 0.0005
20250401, NOW, 1100, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1105, 20250404, C, 0, 1, 0, 811.56, 0.0005
20250401, NOW, 1105, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1110, 20250404, C, 0, 24, 0, 811.56, 0.0005
20250401, NOW, 1110, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1115, 20250404, C, 0, 0, 0, 811.56, 0.0004
20250401, NOW, 1115, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1120, 20250404, C, 0, 0, 0, 811.56, 0.0004
20250401, NOW, 1120, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1125, 20250404, C, 0, 25, 0, 811.56, 0.0004
20250401, NOW, 1125, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1130, 20250404, C, 0, 11, 0, 811.56, 0.0004
20250401, NOW, 1130, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1135, 20250404, C, 0, 1, 0, 811.56, 0.0003
20250401, NOW, 1135, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1140, 20250404, C, 0, 1, 0, 811.56, 0.0003
20250401, NOW, 1140, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1145, 20250404, C, 0, 0, 0, 811.56, 0.0003
20250401, NOW, 1145, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1150, 20250404, C, 0, 1, 0, 811.56, 0.0003
20250401, NOW, 1150, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1155, 20250404, C, 0, 0, 0, 811.56, 0.0003
20250401, NOW, 1155, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1160, 20250404, C, 0, 1, 0, 811.56, 0.0003
20250401, NOW, 1160, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1165, 20250404, C, 0, 1, 0, 811.56, 0.0002
20250401, NOW, 1165, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1170, 20250404, C, 0, 3, 0, 811.56, 0.0002
20250401, NOW, 1170, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1175, 20250404, C, 0, 4, 0, 811.56, 0.0002
20250401, NOW, 1175, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1180, 20250404, C, 0, 0, 0, 811.56, 0.0002
20250401, NOW, 1180, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1190, 20250404, C, 0, 0, 0, 811.56, 0.0002
20250401, NOW, 1190, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1200, 20250404, C, 0, 4, 0, 811.56, 0.0002
20250401, NOW, 1200, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1210, 20250404, C, 0, 0, 0, 811.56, 0.0002
20250401, NOW, 1210, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1220, 20250404, C, 0, 0, 0, 811.56, 0.0001
20250401, NOW, 1220, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1230, 20250404, C, 0, 0, 0, 811.56, 0.0001
20250401, NOW, 1230, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1240, 20250404, C, 0, 0, 0, 811.56, 0.0001
20250401, NOW, 1240, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1250, 20250404, C, 0, 1, 0, 811.56, 0.0001
20250401, NOW, 1250, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1260, 20250404, C, 0, 0, 0, 811.56, 0.0001
20250401, NOW, 1260, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1270, 20250404, C, 0, 0, 0, 811.56, 0.0001
20250401, NOW, 1270, 20250404, P, 0, 0, 0, 811.56, -1
20250401, NOW, 1280, 20250404, C, 0, 0, 0, 811.56, 0.0001
20250401, NOW, 1280, 20250404, P, 0, 0, 0, 811.56, -1
