20250402, IPG, 20, 20250516, P, 0, 0, 0.0288, 26.04, -0.092
20250402, IPG, 21, 20250516, C, 0, 0, 0.0372, 26.04, 0.887
20250402, IPG, 21, 20250516, P, 0, 1, 0.0374, 26.04, -0.112
20250402, IPG, 22, 20250516, C, 0, 0, 0.049, 26.04, 0.8599
20250402, IPG, 22, 20250516, P, 0, 3, 0.0493, 26.04, -0.1393
20250402, IPG, 23, 20250516, C, 0, 0, 0.0659, 26.04, 0.8217
20250402, IPG, 23, 20250516, P, 0, 0, 0.0664, 26.04, -0.1779
20250402, IPG, 24, 20250516, C, 0, 0, 0.0903, 26.04, 0.7651
20250402, IPG, 24, 20250516, P, 0, 0, 0.0911, 26.04, -0.2352
20250402, IPG, 25, 20250516, C, 0, 0, 0.1234, 26.04, 0.6772
20250402, IPG, 25, 20250516, P, 0, 3, 0.125, 26.04, -0.3244
20250402, IPG, 26, 20250516, C, 0, 0, 0.1553, 26.04, 0.5438
20250402, IPG, 26, 20250516, P, 6, 2, 0.1583, 26.04, -0.4606
20250402, IPG, 27, 20250516, C, 0, 5, 0.1545, 26.04, 0.3878
20250402, IPG, 27, 20250516, P, 0, 0, 0.1591, 26.04, -0.6206
20250402, IPG, 28, 20250516, C, 0, 32, 0.1243, 26.04, 0.2691
20250402, IPG, 28, 20250516, P, 0, 0, 0.1295, 26.04, -0.7426
20250402, IPG, 29, 20250516, C, 0, 1, 0.094, 26.04, 0.1952
20250402, IPG, 29, 20250516, P, 0, 0, 0.0992, 26.04, -0.8185
20250402, IPG, 30, 20250516, C, 0, 922, 0.0717, 26.04, 0.1486
20250402, IPG, 30, 20250516, P, 0, 0, 0.0764, 26.04, -0.8663
20250402, IPG, 31, 20250516, C, 0, 0, 0.0559, 26.04, 0.1176
20250402, IPG, 31, 20250516, P, 0, 0, 0.06, 26.04, -0.898
20250402, IPG, 32, 20250516, C, 0, 0, 0.0446, 26.04, 0.0958
20250402, IPG, 32, 20250516, P, 0, 0, 0.0481, 26.04, -0.9202
20250402, IPG, 33, 20250516, C, 0, 0, 0.0363, 26.04, 0.0798
20250402, IPG, 33, 20250516, P, 0, 0, 0.04, 26.04, -0.9367
20250402, IPG, 34, 20250516, C, 0, 0, 0.0301, 26.04, 0.0676
20250402, IPG, 34, 20250516, P, 0, 0, 0.0337, 26.04, -0.9492
20250402, IPG, 19, 20250718, C, 0, 0, 0.0249, 26.04, 0.8993
20250402, IPG, 19, 20250718, P, 0, 10, 0.0254, 26.04, -0.1166
20250402, IPG, 20, 20250718, C, 0, 1, 0.0308, 26.04, 0.8823
20250402, IPG, 20, 20250718, P, 0, 3, 0.0313, 26.04, -0.1349
20250402, IPG, 21, 20250718, C, 0, 0, 0.0387, 26.04, 0.8608
20250402, IPG, 21, 20250718, P, 0, 3, 0.039, 26.04, -0.1581
20250402, IPG, 22, 20250718, C, 0, 14, 0.0492, 26.04, 0.8326
20250402, IPG, 22, 20250718, P, 0, 10, 0.0493, 26.04, -0.1882
20250402, IPG, 23, 20250718, C, 0, 0, 0.0635, 26.04, 0.794
20250402, IPG, 23, 20250718, P, 0, 0, 0.0632, 26.04, -0.2288
20250402, IPG, 24, 20250718, C, 0, 5, 0.0827, 26.04, 0.7391
20250402, IPG, 24, 20250718, P, 0, 8, 0.0818, 26.04, -0.2861
20250402, IPG, 25, 20250718, C, 0, 0, 0.1057, 26.04, 0.6583
20250402, IPG, 25, 20250718, P, 0, 27, 0.1042, 26.04, -0.3688
20250402, IPG, 26, 20250718, C, 0, 0, 0.1224, 26.04, 0.5465
20250402, IPG, 26, 20250718, P, 0, 122, 0.1209, 26.04, -0.4806
20250402, IPG, 27, 20250718, C, 0, 28, 0.1181, 26.04, 0.4289
20250402, IPG, 27, 20250718, P, 0, 27, 0.1176, 26.04, -0.596
20250402, IPG, 28, 20250718, C, 0, 10, 0.1007, 26.04, 0.3386
20250402, IPG, 28, 20250718, P, 0, 11, 0.1008, 26.04, -0.6834
20250402, IPG, 29, 20250718, C, 0, 7, 0.0834, 26.04, 0.2768
20250402, IPG, 29, 20250718, P, 0, 4, 0.0836, 26.04, -0.743
20250402, IPG, 30, 20250718, C, 10, 313, 0.0696, 26.04, 0.2336
20250402, IPG, 30, 20250718, P, 0, 1, 0.0696, 26.04, -0.7845
20250402, IPG, 31, 20250718, C, 0, 33, 0.0589, 26.04, 0.2021
20250402, IPG, 31, 20250718, P, 0, 2, 0.0588, 26.04, -0.8146
20250402, IPG, 32, 20250718, C, 0, 12, 0.0507, 26.04, 0.1781
20250402, IPG, 32, 20250718, P, 0, 0, 0.0504, 26.04, -0.8375
20250402, IPG, 33, 20250718, C, 0, 15, 0.0442, 26.04, 0.1592
20250402, IPG, 33, 20250718, P, 0, 0, 0.0438, 26.04, -0.8554
20250402, IPG, 34, 20250718, C, 0, 3, 0.0391, 26.04, 0.1439
20250402, IPG, 34, 20250718, P, 0, 0, 0.0385, 26.04, -0.87
20250402, IPG, 35, 20250718, C, 0, 13, 0.0348, 26.04, 0.1313
20250402, IPG, 35, 20250718, P, 0, 0, 0.0342, 26.04, -0.8819
20250402, IPG, 36, 20250718, C, 0, 7, 0.0313, 26.04, 0.1206
20250402, IPG, 36, 20250718, P, 0, 0, 0.0307, 26.04, -0.8919
20250402, IPG, 37, 20250718, C, 0, 0, 0.0284, 26.04, 0.1116
20250402, IPG, 37, 20250718, P, 0, 0, 0.0277, 26.04, -0.9004
20250402, IPG, 38, 20250718, C, 0, 0, 0.0259, 26.04, 0.1037
20250402, IPG, 38, 20250718, P, 0, 0, 0.0252, 26.04, -0.9078
20250402, IPG, 39, 20250718, C, 0, 0, 0.0238, 26.04, 0.0968
20250402, IPG, 39, 20250718, P, 0, 0, 0.0231, 26.04, -0.9142
20250402, IPG, 40, 20250718, C, 0, 0, 0.0219, 26.04, 0.0908
20250402, IPG, 40, 20250718, P, 0, 0, 0.0212, 26.04, -0.9199
20250402, IPG, 45, 20250718, C, 0, 0, 0.0155, 26.04, 0.0687
20250402, IPG, 45, 20250718, P, 0, 0, 0.0148, 26.04, -0.9404
20250402, IPG, 19, 20251017, C, 0, 0, 0.0244, 26.04, 0.8697
20250402, IPG, 19, 20251017, P, 1, 5, 0.0252, 26.04, -0.1476
20250402, IPG, 20, 20251017, C, 0, 0, 0.0293, 26.04, 0.8501
20250402, IPG, 20, 20251017, P, 0, 2, 0.0302, 26.04, -0.1683
20250402, IPG, 21, 20251017, C, 0, 0, 0.0354, 26.04, 0.8262
20250402, IPG, 21, 20251017, P, 0, 4, 0.0364, 26.04, -0.1936
20250402, IPG, 22, 20251017, C, 0, 13, 0.043, 26.04, 0.7963
20250402, IPG, 22, 20251017, P, 0, 2, 0.0441, 26.04, -0.2251
20250402, IPG, 23, 20251017, C, 0, 0, 0.0526, 26.04, 0.7582
20250402, IPG, 23, 20251017, P, 0, 0, 0.0537, 26.04, -0.2651
20250402, IPG, 24, 20251017, C, 0, 0, 0.064, 26.04, 0.7086
20250402, IPG, 24, 20251017, P, 0, 0, 0.0651, 26.04, -0.3169
20250402, IPG, 25, 20251017, C, 0, 0, 0.0761, 26.04, 0.6441
20250402, IPG, 25, 20251017, P, 0, 0, 0.0771, 26.04, -0.3836
20250402, IPG, 26, 20251017, C, 0, 0, 0.0856, 26.04, 0.5646
20250402, IPG, 26, 20251017, P, 11, 154, 0.0863, 26.04, -0.4646
20250402, IPG, 27, 20251017, C, 0, 0, 0.0879, 26.04, 0.4795
20250402, IPG, 27, 20251017, P, 0, 0, 0.0881, 26.04, -0.5498
20250402, IPG, 28, 20251017, C, 0, 11, 0.0828, 26.04, 0.4036
20250402, IPG, 28, 20251017, P, 0, 1, 0.0829, 26.04, -0.6248
20250402, IPG, 29, 20251017, C, 0, 0, 0.0744, 26.04, 0.3434
20250402, IPG, 29, 20251017, P, 0, 0, 0.0746, 26.04, -0.6838
20250402, IPG, 30, 20251017, C, 30, 30, 0.0658, 26.04, 0.2974
20250402, IPG, 30, 20251017, P, 0, 0, 0.0663, 26.04, -0.7291
20250402, IPG, 31, 20251017, C, 0, 0, 0.0582, 26.04, 0.2618
20250402, IPG, 31, 20251017, P, 0, 0, 0.0588, 26.04, -0.7643
20250402, IPG, 32, 20251017, C, 1, 1, 0.0517, 26.04, 0.2338
20250402, IPG, 32, 20251017, P, 0, 0, 0.0525, 26.04, -0.7922
20250402, IPG, 33, 20251017, C, 5, 5, 0.0462, 26.04, 0.2113
20250402, IPG, 33, 20251017, P, 0, 0, 0.0471, 26.04, -0.8148
20250402, IPG, 34, 20251017, C, 0, 0, 0.0417, 26.04, 0.1928
20250402, IPG, 34, 20251017, P, 0, 0, 0.0425, 26.04, -0.8337
20250402, IPG, 35, 20251017, C, 0, 0, 0.0378, 26.04, 0.1772
20250402, IPG, 35, 20251017, P, 0, 0, 0.0385, 26.04, -0.8495
20250402, IPG, 36, 20251017, C, 0, 0, 0.0346, 26.04, 0.1641
20250402, IPG, 36, 20251017, P, 0, 0, 0.0352, 26.04, -0.863
20250403, IPG, 19, 20250417, C, 0, 0, 0.0284, 24.58, 0.9362
20250403, IPG, 19, 20250417, P, 0, 0, 0.0287, 24.58, -0.0675
20250403, IPG, 20, 20250417, C, 0, 0, 0.0389, 24.58, 0.9183
20250403, IPG, 20, 20250417, P, 0, 2, 0.0393, 24.58, -0.0856
20250403, IPG, 21, 20250417, C, 0, 0, 0.055, 24.58, 0.8926
20250403, IPG, 21, 20250417, P, 0, 0, 0.0556, 24.58, -0.1118
20250403, IPG, 22, 20250417, C, 0, 0, 0.0809, 24.58, 0.853
20250403, IPG, 22, 20250417, P, 0, 0, 0.082, 24.58, -0.1522
20250403, IPG, 23, 20250417, C, 0, 0, 0.125, 24.58, 0.7866
20250403, IPG, 23, 20250417, P, 0, 4, 0.1272, 24.58, -0.2203
20250403, IPG, 24, 20250417, C, 0, 0, 0.1983, 24.58, 0.6616
20250403, IPG, 24, 20250417, P, 1, 1, 0.2034, 24.58, -0.3496
20250403, IPG, 25, 20250417, C, 0, 16, 0.2522, 24.58, 0.436
20250403, IPG, 25, 20250417, P, 0, 141, 0.2628, 24.58, -0.5852
20250403, IPG, 26, 20250417, C, 0, 4, 0.1823, 24.58, 0.2402
20250403, IPG, 26, 20250417, P, 0, 96, 0.1909, 24.58, -0.7877
20250403, IPG, 27, 20250417, C, 2, 163, 0.1146, 24.58, 0.148
20250403, IPG, 27, 20250417, P, 0, 402, 0.1212, 24.58, -0.8792
20250403, IPG, 28, 20250417, C, 0, 316, 0.0761, 24.58, 0.102
20250403, IPG, 28, 20250417, P, 0, 28, 0.0873, 24.58, -0.9245
20250403, IPG, 29, 20250417, C, 0, 231, 0.0537, 24.58, 0.0754
