20250331, SO, 82, 20250404, P, 0, 0, 0.0044, 91.95, -0.0068
20250331, SO, 83, 20250404, C, 0, 0, 0.0064, 91.95, 0.9901
20250331, SO, 83, 20250404, P, 0, 1, 0.0064, 91.95, -0.0098
20250331, SO, 84, 20250404, C, 0, 0, 0.0094, 91.95, 0.9857
20250331, SO, 84, 20250404, P, 0, 4, 0.0094, 91.95, -0.0142
20250331, SO, 85, 20250404, C, 0, 0, 0.0141, 91.95, 0.9789
20250331, SO, 85, 20250404, P, 0, 8, 0.0141, 91.95, -0.021
20250331, SO, 86, 20250404, C, 0, 0, 0.0214, 91.95, 0.9682
20250331, SO, 86, 20250404, P, 0, 18, 0.0214, 91.95, -0.0318
20250331, SO, 87, 20250404, C, 0, 3, 0.0328, 91.95, 0.9509
20250331, SO, 87, 20250404, P, 5, 12, 0.0329, 91.95, -0.0491
20250331, SO, 88, 20250404, C, 0, 33, 0.0509, 91.95, 0.9224
20250331, SO, 88, 20250404, P, 6, 17, 0.0512, 91.95, -0.0778
20250331, SO, 89, 20250404, C, 15, 28, 0.0788, 91.95, 0.8747
20250331, SO, 89, 20250404, P, 1, 39, 0.0793, 91.95, -0.1258
20250331, SO, 90, 20250404, C, 27, 193, 0.1186, 91.95, 0.795
20250331, SO, 90, 20250404, P, 6, 70, 0.1196, 91.95, -0.2062
20250331, SO, 91, 20250404, C, 24, 397, 0.1648, 91.95, 0.6677
20250331, SO, 91, 20250404, P, 23, 41, 0.1667, 91.95, -0.3351
20250331, SO, 92, 20250404, C, 64, 102, 0.1928, 91.95, 0.4905
20250331, SO, 92, 20250404, P, 3, 4, 0.1955, 91.95, -0.5148
20250331, SO, 93, 20250404, C, 125, 218, 0.173, 91.95, 0.303
20250331, SO, 93, 20250404, P, 3, 0, 0.1755, 91.95, -0.7052
20250331, SO, 94, 20250404, C, 63, 1405, 0.1196, 91.95, 0.1634
20250331, SO, 94, 20250404, P, 3, 0, 0.1211, 91.95, -0.8466
20250331, SO, 95, 20250404, C, 332, 105, 0.0709, 91.95, 0.0838
20250331, SO, 95, 20250404, P, 0, 0, 0.073, 91.95, -0.9269
20250331, SO, 96, 20250404, C, 0, 24, 0.0399, 91.95, 0.0436
20250331, SO, 96, 20250404, P, 0, 0, 0.042, 91.95, -0.9681
20250331, SO, 97, 20250404, C, 0, 9, 0.0224, 91.95, 0.0235
20250331, SO, 97, 20250404, P, 0, 0, 0.0212, 91.95, -0.9876
20250331, SO, 98, 20250404, C, 0, 1, 0.0129, 91.95, 0.0132
20250331, SO, 98, 20250404, P, 0, 0, 0.0089, 91.95, -0.9957
20250331, SO, 99, 20250404, C, 1, 0, 0.0076, 91.95, 0.0078
20250331, SO, 99, 20250404, P, 0, 0, 0.0032, 91.95, -0.9987
20250331, SO, 100, 20250404, C, 0, 0, 0.0046, 91.95, 0.0048
20250331, SO, 100, 20250404, P, 0, 0, 0.001, 91.95, -0.9996
20250331, SO, 101, 20250404, C, 0, 0, 0.0029, 91.95, 0.003
20250331, SO, 101, 20250404, P, 0, 0, 0.0002, 91.95, -0.9999
20250331, SO, 102, 20250404, C, 0, 0, 0.0019, 91.95, 0.0019
20250331, SO, 102, 20250404, P, 0, 0, 0.0001, 91.95, -1
20250331, SO, 103, 20250404, C, 0, 0, 0.0012, 91.95, 0.0013
20250331, SO, 103, 20250404, P, 0, 0, 0, 91.95, -1
20250331, SO, 105, 20250404, C, 0, 0, 0.0006, 91.95, 0.0006
20250331, SO, 105, 20250404, P, 0, 0, 0, 91.95, -1
20250331, SO, 110, 20250404, C, 0, 0, 0.0001, 91.95, 0.0001
20250331, SO, 110, 20250404, P, 0, 0, 0, 91.95, -1
20250331, SO, 115, 20250404, C, 0, 0, 0, 91.95, 0
20250331, SO, 115, 20250404, P, 0, 0, 0, 91.95, -1
20250331, SO, 120, 20250404, C, 0, 0, 0, 91.95, 0
20250331, SO, 120, 20250404, P, 2, 0, 0, 91.95, -1
20250331, SO, 50, 20250411, C, 0, 0, 0, 91.95, 0.9999
20250331, SO, 50, 20250411, P, 0, 0, 0, 91.95, 0
20250331, SO, 55, 20250411, C, 0, 0, 0, 91.95, 0.9999
20250331, SO, 55, 20250411, P, 0, 0, 0, 91.95, 0
20250331, SO, 60, 20250411, C, 0, 0, 0, 91.95, 0.9999
20250331, SO, 60, 20250411, P, 0, 0, 0, 91.95, 0
20250331, SO, 65, 20250411, C, 0, 0, 0, 91.95, 0.9998
20250331, SO, 65, 20250411, P, 0, 0, 0, 91.95, -0.0001
20250331, SO, 70, 20250411, C, 0, 0, 0.0002, 91.95, 0.9996
20250331, SO, 70, 20250411, P, 0, 0, 0.0002, 91.95, -0.0004
20250331, SO, 75, 20250411, C, 0, 0, 0.0008, 91.95, 0.9984
20250331, SO, 75, 20250411, P, 0, 3, 0.0008, 91.95, -0.0015
20250331, SO, 76, 20250411, C, 0, 0, 0.001, 91.95, 0.9979
20250331, SO, 76, 20250411, P, 0, 0, 0.001, 91.95, -0.002
20250331, SO, 77, 20250411, C, 0, 0, 0.0014, 91.95, 0.9972
20250331, SO, 77, 20250411, P, 0, 0, 0.0014, 91.95, -0.0027
20250331, SO, 78, 20250411, C, 0, 0, 0.0019, 91.95, 0.9962
20250331, SO, 78, 20250411, P, 0, 1, 0.0019, 91.95, -0.0037
20250331, SO, 79, 20250411, C, 0, 0, 0.0026, 91.95, 0.9949
20250331, SO, 79, 20250411, P, 0, 0, 0.0026, 91.95, -0.0051
20250331, SO, 80, 20250411, C, 0, 0, 0.0037, 91.95, 0.9929
20250331, SO, 80, 20250411, P, 0, 0, 0.0037, 91.95, -0.007
20250331, SO, 81, 20250411, C, 0, 0, 0.0051, 91.95, 0.9902
20250331, SO, 81, 20250411, P, 0, 0, 0.0051, 91.95, -0.0098
20250331, SO, 82, 20250411, C, 0, 0, 0.0072, 91.95, 0.9862
20250331, SO, 82, 20250411, P, 0, 8, 0.0072, 91.95, -0.0137
20250331, SO, 83, 20250411, C, 0, 0, 0.0101, 91.95, 0.9805
20250331, SO, 83, 20250411, P, 0, 0, 0.0102, 91.95, -0.0195
20250331, SO, 84, 20250411, C, 0, 0, 0.0144, 91.95, 0.9722
20250331, SO, 84, 20250411, P, 0, 0, 0.0145, 91.95, -0.0279
20250331, SO, 85, 20250411, C, 0, 0, 0.0204, 91.95, 0.9599
20250331, SO, 85, 20250411, P, 0, 2, 0.0206, 91.95, -0.0403
20250331, SO, 86, 20250411, C, 0, 0, 0.029, 91.95, 0.9418
20250331, SO, 86, 20250411, P, 5, 18, 0.0292, 91.95, -0.0586
20250331, SO, 87, 20250411, C, 2, 3, 0.0409, 91.95, 0.9151
20250331, SO, 87, 20250411, P, 0, 34, 0.0413, 91.95, -0.0856
20250331, SO, 88, 20250411, C, 0, 27, 0.0568, 91.95, 0.8757
20250331, SO, 88, 20250411, P, 1, 21, 0.0575, 91.95, -0.1255
20250331, SO, 89, 20250411, C, 0, 4, 0.077, 91.95, 0.8188
20250331, SO, 89, 20250411, P, 1, 6, 0.078, 91.95, -0.1832
20250331, SO, 90, 20250411, C, 0, 34, 0.0998, 91.95, 0.7391
20250331, SO, 90, 20250411, P, 8, 10, 0.1013, 91.95, -0.2641
20250331, SO, 91, 20250411, C, 23, 122, 0.1209, 91.95, 0.6342
20250331, SO, 91, 20250411, P, 1, 2, 0.1229, 91.95, -0.3709
20250331, SO, 92, 20250411, C, 12, 21, 0.1329, 91.95, 0.5082
20250331, SO, 92, 20250411, P, 3, 7, 0.1353, 91.95, -0.4993
20250331, SO, 93, 20250411, C, 21, 84, 0.1292, 91.95, 0.3755
20250331, SO, 93, 20250411, P, 11, 1, 0.1323, 91.95, -0.635
20250331, SO, 94, 20250411, C, 6, 11, 0.1103, 91.95, 0.256
20250331, SO, 94, 20250411, P, 0, 1, 0.1143, 91.95, -0.7581
20250331, SO, 95, 20250411, C, 36, 172, 0.0838, 91.95, 0.1635
20250331, SO, 95, 20250411, P, 0, 0, 0.0888, 91.95, -0.8546
20250331, SO, 96, 20250411, C, 0, 11, 0.0585, 91.95, 0.1003
20250331, SO, 96, 20250411, P, 0, 0, 0.0641, 91.95, -0.9219
20250331, SO, 97, 20250411, C, 0, 0, 0.0387, 91.95, 0.0604
20250331, SO, 97, 20250411, P, 0, 0, 0.0441, 91.95, -0.9661
20250331, SO, 98, 20250411, C, 0, 0, 0.0249, 91.95, 0.0364
20250331, SO, 98, 20250411, P, 0, 0, 0.0207, 91.95, -0.9899
20250331, SO, 99, 20250411, C, 0, 0, 0.0159, 91.95, 0.0221
20250331, SO, 99, 20250411, P, 0, 0, 0.0048, 91.95, -0.9983
20250331, SO, 100, 20250411, C, 0, 0, 0.0101, 91.95, 0.0136
20250331, SO, 100, 20250411, P, 0, 0, 0.0004, 91.95, -0.9999
20250331, SO, 101, 20250411, C, 0, 0, 0.0065, 91.95, 0.0086
20250331, SO, 101, 20250411, P, 0, 0, 0, 91.95, -1
20250331, SO, 102, 20250411, C, 0, 0, 0.0042, 91.95, 0.0055
20250331, SO, 102, 20250411, P, 0, 0, 0, 91.95, -1
20250331, SO, 105, 20250411, C, 0, 0, 0.0012, 91.95, 0.0016
20250331, SO, 105, 20250411, P, 0, 0, 0, 91.95, -1
20250331, SO, 110, 20250411, C, 0, 0, 0.0002, 91.95, 0.0003
20250331, SO, 110, 20250411, P, 0, 0, 0, 91.95, -1
20250331, SO, 115, 20250411, C, 0, 0, 0, 91.95, 0.0001
20250331, SO, 115, 20250411, P, 0, 0, 0, 91.95, -1
20250331, SO, 120, 20250411, C, 0, 0, 0, 91.95, 0
20250331, SO, 120, 20250411, P, 0, 0, 0, 91.95, -1
20250331, SO, 50, 20250417, C, 0, 0, 0, 91.95, 0.9995
20250331, SO, 50, 20250417, P, 0, 1, 0, 91.95, 0
20250331, SO, 55, 20250417, C, 0, 0, 0, 91.95, 0.9994
20250331, SO, 55, 20250417, P, 0, 1, 0, 91.95, -0.0001
20250331, SO, 60, 20250417, C, 0, 0, 0.0001, 91.95, 0.9993
20250331, SO, 60, 20250417, P, 0, 0, 0.0001, 91.95, -0.0002
20250331, SO, 65, 20250417, C, 0, 0, 0.0002, 91.95, 0.9989
20250331, SO, 65, 20250417, P, 0, 0, 0.0002, 91.95, -0.0006
20250331, SO, 70, 20250417, C, 0, 0, 0.0006, 91.95, 0.9979
20250331, SO, 70, 20250417, P, 0, 0, 0.0006, 91.95, -0.0016
20250331, SO, 75, 20250417, C, 0, 0, 0.002, 91.95, 0.9944
20250331, SO, 75, 20250417, P, 0, 0, 0.002, 91.95, -0.0051
20250331, SO, 77, 20250417, C, 0, 0, 0.0032, 91.95, 0.9913
20250331, SO, 77, 20250417, P, 0, 0, 0.0032, 91.95, -0.0082
20250331, SO, 77.5, 20250417, C, 0, 0, 0.0036, 91.95, 0.9902
20250331, SO, 77.5, 20250417, P, 0, 30, 0.0037, 91.95, -0.0093
20250331, SO, 78, 20250417, C, 0, 0, 0.0041, 91.95, 0.989
20250331, SO, 78, 20250417, P, 0, 0, 0.0042, 91.95, -0.0106
20250331, SO, 79, 20250417, C, 0, 0, 0.0053, 91.95, 0.986
20250331, SO, 79, 20250417, P, 0, 0, 0.0054, 91.95, -0.0136
20250331, SO, 80, 20250417, C, 0, 4, 0.0069, 91.95, 0.982
20250331, SO, 80, 20250417, P, 0, 676, 0.007, 91.95, -0.0176
20250331, SO, 81, 20250417, C, 0, 0, 0.009, 91.95, 0.9767
20250331, SO, 81, 20250417, P, 0, 0, 0.0091, 91.95, -0.023
20250331, SO, 82, 20250417, C, 0, 0, 0.0118, 91.95, 0.9697
20250331, SO, 82, 20250417, P, 0, 0, 0.0119, 91.95, -0.0301
20250331, SO, 82.5, 20250417, C, 0, 1, 0.0135, 91.95, 0.9653
20250331, SO, 82.5, 20250417, P, 0, 145, 0.0136, 91.95, -0.0345
20250331, SO, 83, 20250417, C, 0, 0, 0.0154, 91.95, 0.9602
20250331, SO, 83, 20250417, P, 0, 0, 0.0156, 91.95, -0.0396
20250331, SO, 84, 20250417, C, 0, 0, 0.0202, 91.95, 0.9475
20250331, SO, 84, 20250417, P, 2, 2, 0.0204, 91.95, -0.0525
20250331, SO, 85, 20250417, C, 0, 19, 0.0264, 91.95, 0.9303
20250331, SO, 85, 20250417, P, 24, 151, 0.0267, 91.95, -0.0699
20250331, SO, 86, 20250417, C, 5, 10, 0.0344, 91.95, 0.907
20250331, SO, 86, 20250417, P, 2, 5, 0.0348, 91.95, -0.0935
20250331, SO, 87, 20250417, C, 0, 17, 0.0446, 91.95, 0.8756
20250331, SO, 87, 20250417, P, 1, 3, 0.0451, 91.95, -0.1253
20250331, SO, 87.5, 20250417, C, 10, 123, 0.0505, 91.95, 0.8561
20250331, SO, 87.5, 20250417, P, 4, 1010, 0.0512, 91.95, -0.1451
20250331, SO, 88, 20250417, C, 0, 6, 0.057, 91.95, 0.8336
20250331, SO, 88, 20250417, P, 5, 33, 0.0578, 91.95, -0.168
20250331, SO, 89, 20250417, C, 1, 25, 0.0714, 91.95, 0.778
20250331, SO, 89, 20250417, P, 1, 25, 0.0724, 91.95, -0.2245
20250331, SO, 90, 20250417, C, 28, 957, 0.0866, 91.95, 0.7062
20250331, SO, 90, 20250417, P, 14, 265, 0.088, 91.95, -0.2975
20250331, SO, 91, 20250417, C, 5, 26, 0.1004, 91.95, 0.6174
20250331, SO, 91, 20250417, P, 0, 2, 0.1022, 91.95, -0.3881
20250331, SO, 92, 20250417, C, 13, 6, 0.1091, 91.95, 0.5139
20250331, SO, 92, 20250417, P, 29, 0, 0.1114, 91.95, -0.4939
20250331, SO, 92.5, 20250417, C, 11, 500, 0.1104, 91.95, 0.4588
20250331, SO, 92.5, 20250417, P, 42, 189, 0.1129, 91.95, -0.5503
20250331, SO, 93, 20250417, C, 15, 2042, 0.1093, 91.95, 0.4033
20250331, SO, 93, 20250417, P, 5, 0, 0.1121, 91.95, -0.6074
20250331, SO, 94, 20250417, C, 0, 9, 0.0997, 91.95, 0.297
20250331, SO, 94, 20250417, P, 0, 0, 0.103, 91.95, -0.7171
20250331, SO, 95, 20250417, C, 46, 1652, 0.0828, 91.95, 0.2063
20250331, SO, 95, 20250417, P, 1, 0, 0.0872, 91.95, -0.8118
20250331, SO, 96, 20250417, C, 1541, 0, 0.0634, 91.95, 0.1369
20250331, SO, 96, 20250417, P, 16, 0, 0.0688, 91.95, -0.8859
20250331, SO, 97, 20250417, C, 105, 0, 0.0456, 91.95, 0.0883
20250331, SO, 97, 20250417, P, 0, 0, 0.0522, 91.95, -0.9392
20250331, SO, 97.5, 20250417, C, 52, 791, 0.0381, 91.95, 0.0705
20250331, SO, 97.5, 20250417, P, 0, 0, 0.0449, 91.95, -0.9589
20250331, SO, 98, 20250417, C, 0, 0, 0.0316, 91.95, 0.0562
20250331, SO, 98, 20250417, P, 0, 0, 0.0371, 91.95, -0.9756
20250331, SO, 99, 20250417, C, 0, 0, 0.0214, 91.95, 0.0358
20250331, SO, 99, 20250417, P, 0, 0, 0.0137, 91.95, -0.9946
20250331, SO, 100, 20250417, C, 0, 16, 0.0144, 91.95, 0.0229
20250331, SO, 100, 20250417, P, 0, 0, 0.0012, 91.95, -0.9996
20250331, SO, 101, 20250417, C, 0, 0, 0.0096, 91.95, 0.0149
20250331, SO, 101, 20250417, P, 0, 0, 0, 91.95, -1
20250331, SO, 105, 20250417, C, 0, 0, 0.0021, 91.95, 0.003
20250331, SO, 105, 20250417, P, 0, 0, 0, 91.95, -1
20250331, SO, 110, 20250417, C, 0, 0, 0.0004, 91.95, 0.0006
20250331, SO, 110, 20250417, P, 0, 0, 0, 91.95, -1
20250331, SO, 115, 20250417, C, 0, 0, 0.0001, 91.95, 0.0001
20250331, SO, 115, 20250417, P, 0, 0, 0, 91.95, -1
20250331, SO, 120, 20250417, C, 0, 0, 0, 91.95, 0
20250331, SO, 120, 20250417, P, 0, 0, 0, 91.95, -1
20250331, SO, 125, 20250417, C, 0, 0, 0, 91.95, 0
20250331, SO, 125, 20250417, P, 0, 0, 0, 91.95, -1
20250331, SO, 50, 20250425, C, 0, 0, 0.0002, 91.95, 0.9988
20250331, SO, 50, 20250425, P, 0, 0, 0.0002, 91.95, -0.0009
20250331, SO, 55, 20250425, C, 0, 0, 0.0003, 91.95, 0.9981
20250331, SO, 55, 20250425, P, 0, 0, 0.0003, 91.95, -0.0015
20250331, SO, 60, 20250425, C, 0, 0, 0.0006, 91.95, 0.997
20250331, SO, 60, 20250425, P, 0, 0, 0.0006, 91.95, -0.0026
20250331, SO, 65, 20250425, C, 0, 0, 0.0011, 91.95, 0.9948
20250331, SO, 65, 20250425, P, 0, 0, 0.0011, 91.95, -0.0049
20250331, SO, 70, 20250425, C, 0, 0, 0.0023, 91.95, 0.9902
20250331, SO, 70, 20250425, P, 0, 0, 0.0023, 91.95, -0.0095
20250331, SO, 75, 20250425, C, 0, 0, 0.0051, 91.95, 0.98
20250331, SO, 75, 20250425, P, 0, 0, 0.0051, 91.95, -0.0198
20250331, SO, 76, 20250425, C, 0, 0, 0.006, 91.95, 0.9766
20250331, SO, 76, 20250425, P, 0, 0, 0.006, 91.95, -0.0231
20250331, SO, 77, 20250425, C, 0, 0, 0.0071, 91.95, 0.9726
20250331, SO, 77, 20250425, P, 0, 0, 0.0071, 91.95, -0.0271
20250331, SO, 78, 20250425, C, 0, 0, 0.0084, 91.95, 0.9678
20250331, SO, 78, 20250425, P, 0, 0, 0.0085, 91.95, -0.032
20250331, SO, 79, 20250425, C, 0, 0, 0.01, 91.95, 0.962
20250331, SO, 79, 20250425, P, 0, 0, 0.0101, 91.95, -0.0378
20250331, SO, 80, 20250425, C, 0, 2, 0.012, 91.95, 0.955
20250331, SO, 80, 20250425, P, 0, 0, 0.0121, 91.95, -0.045
20250331, SO, 81, 20250425, C, 0, 0, 0.0144, 91.95, 0.9463
20250331, SO, 81, 20250425, P, 0, 0, 0.0145, 91.95, -0.0537
20250331, SO, 82, 20250425, C, 0, 0, 0.0173, 91.95, 0.9356
20250331, SO, 82, 20250425, P, 0, 0, 0.0175, 91.95, -0.0645
20250331, SO, 83, 20250425, C, 0, 0, 0.0209, 91.95, 0.9224
20250331, SO, 83, 20250425, P, 0, 0, 0.0211, 91.95, -0.0778
20250331, SO, 84, 20250425, C, 0, 3, 0.0252, 91.95, 0.906
20250331, SO, 84, 20250425, P, 0, 0, 0.0254, 91.95, -0.0944
20250331, SO, 85, 20250425, C, 0, 0, 0.0305, 91.95, 0.8856
20250331, SO, 85, 20250425, P, 0, 0, 0.0308, 91.95, -0.1151
20250331, SO, 86, 20250425, C, 0, 10, 0.0368, 91.95, 0.86
20250331, SO, 86, 20250425, P, 0, 0, 0.0372, 91.95, -0.141
20250331, SO, 87, 20250425, C, 0, 0, 0.0442, 91.95, 0.8279
20250331, SO, 87, 20250425, P, 0, 0, 0.0448, 91.95, -0.1735
20250331, SO, 88, 20250425, C, 0, 3, 0.0528, 91.95, 0.7878
20250331, SO, 88, 20250425, P, 0, 4, 0.0535, 91.95, -0.2143
20250331, SO, 89, 20250425, C, 0, 13, 0.0622, 91.95, 0.738
20250331, SO, 89, 20250425, P, 0, 61, 0.0632, 91.95, -0.265
20250331, SO, 90, 20250425, C, 2, 8, 0.0718, 91.95, 0.6772
20250331, SO, 90, 20250425, P, 10, 19, 0.0732, 91.95, -0.3271
20250331, SO, 91, 20250425, C, 8, 33, 0.0805, 91.95, 0.6049
20250331, SO, 91, 20250425, P, 8, 0, 0.0822, 91.95, -0.4011
20250331, SO, 92, 20250425, C, 2, 156, 0.0864, 91.95, 0.5227
20250331, SO, 92, 20250425, P, 0, 0, 0.0887, 91.95, -0.4856
20250331, SO, 93, 20250425, C, 3, 33, 0.0877, 91.95, 0.435
20250331, SO, 93, 20250425, P, 0, 0, 0.0907, 91.95, -0.5763
20250331, SO, 94, 20250425, C, 11, 1321, 0.0838, 91.95, 0.3486
20250331, SO, 94, 20250425, P, 0, 0, 0.0874, 91.95, -0.6663
20250331, SO, 95, 20250425, C, 0, 101, 0.0752, 91.95, 0.2704
20250331, SO, 95, 20250425, P, 0, 0, 0.0796, 91.95, -0.7486
20250331, SO, 96, 20250425, C, 0, 0, 0.0641, 91.95, 0.205
20250331, SO, 96, 20250425, P, 0, 0, 0.0691, 91.95, -0.8181
20250331, SO, 97, 20250425, C, 5, 1, 0.0526, 91.95, 0.1536
20250331, SO, 97, 20250425, P, 0, 0, 0.0583, 91.95, -0.8736
20250331, SO, 98, 20250425, C, 0, 0, 0.042, 91.95, 0.1148
20250331, SO, 98, 20250425, P, 0, 0, 0.0479, 91.95, -0.9163
20250331, SO, 99, 20250425, C, 0, 0, 0.0332, 91.95, 0.0861
20250331, SO, 99, 20250425, P, 0, 0, 0.0408, 91.95, -0.949
20250331, SO, 100, 20250425, C, 0, 0, 0.026, 91.95, 0.065
20250331, SO, 100, 20250425, P, 0, 0, 0.0326, 91.95, -0.9726
20250331, SO, 101, 20250425, C, 0, 0, 0.0204, 91.95, 0.0496
20250331, SO, 101, 20250425, P, 0, 0, 0.0196, 91.95, -0.9887
20250331, SO, 102, 20250425, C, 0, 0, 0.016, 91.95, 0.0382
20250331, SO, 102, 20250425, P, 0, 0, 0.0079, 91.95, -0.9963
20250331, SO, 105, 20250425, C, 0, 0, 0.008, 91.95, 0.0185
20250331, SO, 105, 20250425, P, 0, 0, 0, 91.95, -1
20250331, SO, 110, 20250425, C, 0, 0, 0.0028, 91.95, 0.0066
20250331, SO, 110, 20250425, P, 0, 0, 0, 91.95, -1
20250331, SO, 115, 20250425, C, 0, 0, 0.0012, 91.95, 0.0028
20250331, SO, 115, 20250425, P, 0, 0, 0, 91.95, -1
20250331, SO, 120, 20250425, C, 0, 0, 0.0005, 91.95, 0.0013
20250331, SO, 120, 20250425, P, 0, 0, 0, 91.95, -1
20250331, SO, 50, 20250502, C, 0, 0, 0.0006, 91.95, 0.994
20250331, SO, 50, 20250502, P, 0, 0, 0.0006, 91.95, -0.0047
20250331, SO, 55, 20250502, C, 0, 0, 0.0009, 91.95, 0.9919
20250331, SO, 55, 20250502, P, 0, 0, 0.001, 91.95, -0.0068
20250331, SO, 60, 20250502, C, 0, 0, 0.0015, 91.95, 0.9886
20250331, SO, 60, 20250502, P, 0, 0, 0.0015, 91.95, -0.0102
20250331, SO, 65, 20250502, C, 0, 0, 0.0025, 91.95, 0.9832
20250331, SO, 65, 20250502, P, 0, 0, 0.0025, 91.95, -0.0156
20250331, SO, 70, 20250502, C, 0, 0, 0.0043, 91.95, 0.974
20250331, SO, 70, 20250502, P, 0, 0, 0.0044, 91.95, -0.0248
20250331, SO, 75, 20250502, C, 0, 0, 0.0078, 91.95, 0.9571
20250331, SO, 75, 20250502, P, 0, 0, 0.0079, 91.95, -0.0418
20250331, SO, 77, 20250502, C, 0, 0, 0.0101, 91.95, 0.9464
20250331, SO, 77, 20250502, P, 0, 0, 0.0102, 91.95, -0.0526
20250331, SO, 78, 20250502, C, 0, 0, 0.0116, 91.95, 0.9398
20250331, SO, 78, 20250502, P, 0, 0, 0.0116, 91.95, -0.0592
20250331, SO, 79, 20250502, C, 0, 0, 0.0132, 91.95, 0.9321
20250331, SO, 79, 20250502, P, 0, 0, 0.0133, 91.95, -0.067
20250331, SO, 80, 20250502, C, 0, 0, 0.0152, 91.95, 0.9231
20250331, SO, 80, 20250502, P, 0, 0, 0.0153, 91.95, -0.076
20250331, SO, 81, 20250502, C, 0, 0, 0.0174, 91.95, 0.9126
20250331, SO, 81, 20250502, P, 0, 0, 0.0176, 91.95, -0.0867
20250331, SO, 82, 20250502, C, 0, 0, 0.0201, 91.95, 0.9001
20250331, SO, 82, 20250502, P, 0, 0, 0.0203, 91.95, -0.0992
20250331, SO, 83, 20250502, C, 0, 0, 0.0233, 91.95, 0.8854
20250331, SO, 83, 20250502, P, 0, 0, 0.0234, 91.95, -0.1141
20250331, SO, 84, 20250502, C, 0, 0, 0.027, 91.95, 0.8677
20250331, SO, 84, 20250502, P, 0, 0, 0.0272, 91.95, -0.132
20250331, SO, 85, 20250502, C, 0, 2, 0.0313, 91.95, 0.8465
20250331, SO, 85, 20250502, P, 0, 3, 0.0316, 91.95, -0.1534
20250331, SO, 86, 20250502, C, 0, 1, 0.0363, 91.95, 0.821
20250331, SO, 86, 20250502, P, 0, 10, 0.0367, 91.95, -0.1792
20250331, SO, 87, 20250502, C, 0, 0, 0.0421, 91.95, 0.7901
20250331, SO, 87, 20250502, P, 0, 0, 0.0425, 91.95, -0.2105
20250331, SO, 88, 20250502, C, 0, 0, 0.0485, 91.95, 0.7528
20250331, SO, 88, 20250502, P, 0, 1, 0.0491, 91.95, -0.2484
20250331, SO, 89, 20250502, C, 3, 4, 0.0554, 91.95, 0.7078
20250331, SO, 89, 20250502, P, 0, 0, 0.0562, 91.95, -0.2941
20250331, SO, 90, 20250502, C, 0, 7, 0.0624, 91.95, 0.6543
20250331, SO, 90, 20250502, P, 0, 4, 0.0634, 91.95, -0.3487
20250331, SO, 91, 20250502, C, 5, 6, 0.0686, 91.95, 0.592
20250331, SO, 91, 20250502, P, 0, 0, 0.0698, 91.95, -0.4123
20250331, SO, 92, 20250502, C, 4, 228, 0.0728, 91.95, 0.5222
20250331, SO, 92, 20250502, P, 0, 0, 0.0745, 91.95, -0.4838
20250331, SO, 93, 20250502, C, 5, 5, 0.0741, 91.95, 0.4483
20250331, SO, 93, 20250502, P, 0, 0, 0.0762, 91.95, -0.5598
20250331, SO, 94, 20250502, C, 0, 65, 0.0719, 91.95, 0.3753
20250331, SO, 94, 20250502, P, 0, 0, 0.0743, 91.95, -0.6351
20250331, SO, 95, 20250502, C, 0, 1, 0.0666, 91.95, 0.3083
