20250401, AMAT, 190, 20250404, C, 0, 17, 0.0001, 145.66, 0.0003
20250401, AMAT, 190, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 195, 20250404, C, 0, 57, 0.0001, 145.66, 0.0002
20250401, AMAT, 195, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 200, 20250404, C, 0, 93, 0, 145.66, 0.0001
20250401, AMAT, 200, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 205, 20250404, C, 0, 120, 0, 145.66, 0.0001
20250401, AMAT, 205, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 210, 20250404, C, 0, 22, 0, 145.66, 0.0001
20250401, AMAT, 210, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 215, 20250404, C, 0, 6, 0, 145.66, 0
20250401, AMAT, 215, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 220, 20250404, C, 0, 0, 0, 145.66, 0
20250401, AMAT, 220, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 225, 20250404, C, 0, 0, 0, 145.66, 0
20250401, AMAT, 225, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 230, 20250404, C, 0, 13, 0, 145.66, 0
20250401, AMAT, 230, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 235, 20250404, C, 0, 2, 0, 145.66, 0
20250401, AMAT, 235, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 240, 20250404, C, 0, 0, 0, 145.66, 0
20250401, AMAT, 240, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 245, 20250404, C, 0, 0, 0, 145.66, 0
20250401, AMAT, 245, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 250, 20250404, C, 0, 0, 0, 145.66, 0
20250401, AMAT, 250, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 255, 20250404, C, 0, 0, 0, 145.66, 0
20250401, AMAT, 255, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 260, 20250404, C, 0, 0, 0, 145.66, 0
20250401, AMAT, 260, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 265, 20250404, C, 0, 0, 0, 145.66, 0
20250401, AMAT, 265, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 270, 20250404, C, 0, 4, 0, 145.66, 0
20250401, AMAT, 270, 20250404, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 80, 20250411, C, 0, 0, 0.0001, 145.66, 0.9986
20250401, AMAT, 80, 20250411, P, 0, 3, 0.0001, 145.66, -0.0014
20250401, AMAT, 85, 20250411, C, 0, 0, 0.0002, 145.66, 0.9982
20250401, AMAT, 85, 20250411, P, 0, 0, 0.0002, 145.66, -0.0019
20250401, AMAT, 90, 20250411, C, 0, 0, 0.0003, 145.66, 0.9976
20250401, AMAT, 90, 20250411, P, 0, 0, 0.0003, 145.66, -0.0025
20250401, AMAT, 95, 20250411, C, 0, 0, 0.0004, 145.66, 0.9968
20250401, AMAT, 95, 20250411, P, 0, 0, 0.0004, 145.66, -0.0033
20250401, AMAT, 100, 20250411, C, 0, 0, 0.0006, 145.66, 0.9955
20250401, AMAT, 100, 20250411, P, 0, 0, 0.0006, 145.66, -0.0045
20250401, AMAT, 105, 20250411, C, 0, 0, 0.0009, 145.66, 0.9937
20250401, AMAT, 105, 20250411, P, 0, 0, 0.0009, 145.66, -0.0064
20250401, AMAT, 110, 20250411, C, 0, 0, 0.0014, 145.66, 0.9908
20250401, AMAT, 110, 20250411, P, 0, 22, 0.0014, 145.66, -0.0093
20250401, AMAT, 115, 20250411, C, 0, 0, 0.0022, 145.66, 0.9858
20250401, AMAT, 115, 20250411, P, 0, 25, 0.0022, 145.66, -0.0142
20250401, AMAT, 120, 20250411, C, 0, 0, 0.0037, 145.66, 0.977
20250401, AMAT, 120, 20250411, P, 26, 61, 0.0037, 145.66, -0.0231
20250401, AMAT, 121, 20250411, C, 0, 0, 0.0042, 145.66, 0.9744
20250401, AMAT, 121, 20250411, P, 1, 0, 0.0042, 145.66, -0.0257
20250401, AMAT, 122, 20250411, C, 3, 0, 0.0046, 145.66, 0.9715
20250401, AMAT, 122, 20250411, P, 4, 0, 0.0047, 145.66, -0.0286
20250401, AMAT, 123, 20250411, C, 0, 0, 0.0052, 145.66, 0.9681
20250401, AMAT, 123, 20250411, P, 0, 0, 0.0052, 145.66, -0.032
20250401, AMAT, 124, 20250411, C, 0, 0, 0.0058, 145.66, 0.9642
20250401, AMAT, 124, 20250411, P, 9, 0, 0.0059, 145.66, -0.036
20250401, AMAT, 125, 20250411, C, 0, 0, 0.0066, 145.66, 0.9596
20250401, AMAT, 125, 20250411, P, 0, 31, 0.0066, 145.66, -0.0406
20250401, AMAT, 126, 20250411, C, 0, 0, 0.0074, 145.66, 0.9543
20250401, AMAT, 126, 20250411, P, 0, 0, 0.0074, 145.66, -0.0459
20250401, AMAT, 127, 20250411, C, 0, 0, 0.0083, 145.66, 0.9482
20250401, AMAT, 127, 20250411, P, 0, 0, 0.0084, 145.66, -0.052
20250401, AMAT, 128, 20250411, C, 0, 0, 0.0094, 145.66, 0.9411
20250401, AMAT, 128, 20250411, P, 1, 0, 0.0094, 145.66, -0.0592
20250401, AMAT, 129, 20250411, C, 0, 0, 0.0106, 145.66, 0.9328
20250401, AMAT, 129, 20250411, P, 0, 0, 0.0106, 145.66, -0.0675
20250401, AMAT, 130, 20250411, C, 0, 10, 0.0119, 145.66, 0.9233
20250401, AMAT, 130, 20250411, P, 4, 113, 0.012, 145.66, -0.077
20250401, AMAT, 131, 20250411, C, 0, 0, 0.0134, 145.66, 0.9123
20250401, AMAT, 131, 20250411, P, 1, 0, 0.0135, 145.66, -0.0881
20250401, AMAT, 132, 20250411, C, 0, 0, 0.015, 145.66, 0.8996
20250401, AMAT, 132, 20250411, P, 3, 0, 0.0151, 145.66, -0.1009
20250401, AMAT, 133, 20250411, C, 0, 0, 0.0168, 145.66, 0.885
20250401, AMAT, 133, 20250411, P, 1, 0, 0.0169, 145.66, -0.1155
20250401, AMAT, 134, 20250411, C, 0, 0, 0.0187, 145.66, 0.8685
20250401, AMAT, 134, 20250411, P, 7, 0, 0.0188, 145.66, -0.1322
20250401, AMAT, 135, 20250411, C, 1, 7, 0.0207, 145.66, 0.8498
20250401, AMAT, 135, 20250411, P, 8, 83, 0.0208, 145.66, -0.1509
20250401, AMAT, 136, 20250411, C, 0, 2, 0.0228, 145.66, 0.829
20250401, AMAT, 136, 20250411, P, 4, 6, 0.0229, 145.66, -0.1719
20250401, AMAT, 137, 20250411, C, 0, 2, 0.0249, 145.66, 0.8059
20250401, AMAT, 137, 20250411, P, 6, 15, 0.0251, 145.66, -0.1952
20250401, AMAT, 138, 20250411, C, 0, 12, 0.0271, 145.66, 0.7805
20250401, AMAT, 138, 20250411, P, 6, 303, 0.0273, 145.66, -0.2207
20250401, AMAT, 139, 20250411, C, 0, 0, 0.0292, 145.66, 0.7529
20250401, AMAT, 139, 20250411, P, 150, 15, 0.0294, 145.66, -0.2484
20250401, AMAT, 140, 20250411, C, 30, 32, 0.0313, 145.66, 0.7232
20250401, AMAT, 140, 20250411, P, 8, 192, 0.0315, 145.66, -0.2784
20250401, AMAT, 141, 20250411, C, 0, 21, 0.0332, 145.66, 0.6914
20250401, AMAT, 141, 20250411, P, 2, 29, 0.0334, 145.66, -0.3104
20250401, AMAT, 142, 20250411, C, 0, 25, 0.035, 145.66, 0.6577
20250401, AMAT, 142, 20250411, P, 5, 126, 0.0352, 145.66, -0.3444
20250401, AMAT, 143, 20250411, C, 2, 1, 0.0366, 145.66, 0.6222
20250401, AMAT, 143, 20250411, P, 16, 31, 0.0368, 145.66, -0.3801
20250401, AMAT, 144, 20250411, C, 35, 3, 0.0378, 145.66, 0.5853
20250401, AMAT, 144, 20250411, P, 30, 31, 0.0381, 145.66, -0.4174
20250401, AMAT, 145, 20250411, C, 48, 44, 0.0388, 145.66, 0.547
20250401, AMAT, 145, 20250411, P, 16, 70, 0.0391, 145.66, -0.4559
20250401, AMAT, 146, 20250411, C, 143, 28, 0.0394, 145.66, 0.508
20250401, AMAT, 146, 20250411, P, 125, 35, 0.0398, 145.66, -0.4954
20250401, AMAT, 147, 20250411, C, 19, 17, 0.0397, 145.66, 0.4684
20250401, AMAT, 147, 20250411, P, 5, 58, 0.04, 145.66, -0.5353
20250401, AMAT, 148, 20250411, C, 26, 67, 0.0395, 145.66, 0.4287
20250401, AMAT, 148, 20250411, P, 3, 7, 0.0398, 145.66, -0.5754
20250401, AMAT, 149, 20250411, C, 153, 300, 0.0389, 145.66, 0.3893
20250401, AMAT, 149, 20250411, P, 4, 21, 0.0392, 145.66, -0.6151
20250401, AMAT, 150, 20250411, C, 52, 149, 0.0379, 145.66, 0.3508
20250401, AMAT, 150, 20250411, P, 19, 227, 0.0382, 145.66, -0.654
20250401, AMAT, 152.5, 20250411, C, 48, 95, 0.0338, 145.66, 0.2606
20250401, AMAT, 152.5, 20250411, P, 0, 16, 0.0342, 145.66, -0.7452
20250401, AMAT, 155, 20250411, C, 35, 220, 0.028, 145.66, 0.1836
20250401, AMAT, 155, 20250411, P, 21, 303, 0.0286, 145.66, -0.8235
20250401, AMAT, 157.5, 20250411, C, 15, 233, 0.0217, 145.66, 0.1234
20250401, AMAT, 157.5, 20250411, P, 0, 58, 0.0224, 145.66, -0.8852
20250401, AMAT, 160, 20250411, C, 43, 411, 0.0159, 145.66, 0.0805
20250401, AMAT, 160, 20250411, P, 1, 107, 0.0167, 145.66, -0.9299
20250401, AMAT, 162.5, 20250411, C, 12, 96, 0.0112, 145.66, 0.0524
20250401, AMAT, 162.5, 20250411, P, 0, 5, 0.0122, 145.66, -0.9598
20250401, AMAT, 165, 20250411, C, 2, 193, 0.0079, 145.66, 0.0351
20250401, AMAT, 165, 20250411, P, 0, 7, 0.0088, 145.66, -0.9784
20250401, AMAT, 167.5, 20250411, C, 1, 51, 0.0057, 145.66, 0.0248
20250401, AMAT, 167.5, 20250411, P, 0, 4, 0.006, 145.66, -0.9889
20250401, AMAT, 170, 20250411, C, 3, 61, 0.0043, 145.66, 0.0186
20250401, AMAT, 170, 20250411, P, 3, 3, 0.0035, 145.66, -0.9944
20250401, AMAT, 172.5, 20250411, C, 0, 6, 0.0033, 145.66, 0.0146
20250401, AMAT, 172.5, 20250411, P, 0, 0, 0.0022, 145.66, -0.997
20250401, AMAT, 175, 20250411, C, 10, 313, 0.0027, 145.66, 0.0119
20250401, AMAT, 175, 20250411, P, 0, 0, 0.0013, 145.66, -0.9983
20250401, AMAT, 180, 20250411, C, 0, 110, 0.0018, 145.66, 0.0085
20250401, AMAT, 180, 20250411, P, 0, 1, 0.0004, 145.66, -0.9996
20250401, AMAT, 185, 20250411, C, 0, 38, 0.0013, 145.66, 0.0063
20250401, AMAT, 185, 20250411, P, 0, 0, 0.0001, 145.66, -0.9998
20250401, AMAT, 190, 20250411, C, 0, 18, 0.001, 145.66, 0.0049
20250401, AMAT, 190, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 195, 20250411, C, 0, 0, 0.0007, 145.66, 0.0038
20250401, AMAT, 195, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 200, 20250411, C, 0, 4, 0.0006, 145.66, 0.003
20250401, AMAT, 200, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 205, 20250411, C, 0, 1, 0.0004, 145.66, 0.0024
20250401, AMAT, 205, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 210, 20250411, C, 0, 2, 0.0003, 145.66, 0.002
20250401, AMAT, 210, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 215, 20250411, C, 0, 0, 0.0003, 145.66, 0.0016
20250401, AMAT, 215, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 220, 20250411, C, 0, 0, 0.0002, 145.66, 0.0014
20250401, AMAT, 220, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 225, 20250411, C, 0, 0, 0.0002, 145.66, 0.0011
20250401, AMAT, 225, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 230, 20250411, C, 0, 0, 0.0001, 145.66, 0.0009
20250401, AMAT, 230, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 235, 20250411, C, 0, 0, 0.0001, 145.66, 0.0008
20250401, AMAT, 235, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 240, 20250411, C, 0, 0, 0.0001, 145.66, 0.0007
20250401, AMAT, 240, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 245, 20250411, C, 0, 0, 0.0001, 145.66, 0.0006
20250401, AMAT, 245, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 250, 20250411, C, 0, 4, 0.0001, 145.66, 0.0005
20250401, AMAT, 250, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 255, 20250411, C, 0, 0, 0.0001, 145.66, 0.0004
20250401, AMAT, 255, 20250411, P, 0, 0, 0, 145.66, -1
20250401, AMAT, 90, 20250417, C, 0, 3, 0.0006, 145.66, 0.9936
20250401, AMAT, 90, 20250417, P, 0, 4, 0.0006, 145.66, -0.0066
20250401, AMAT, 95, 20250417, C, 0, 0, 0.0008, 145.66, 0.9918
20250401, AMAT, 95, 20250417, P, 0, 31, 0.0008, 145.66, -0.0084
20250401, AMAT, 100, 20250417, C, 0, 26, 0.0012, 145.66, 0.9893
20250401, AMAT, 100, 20250417, P, 0, 30, 0.0012, 145.66, -0.0109
20250401, AMAT, 105, 20250417, C, 0, 0, 0.0016, 145.66, 0.9857
20250401, AMAT, 105, 20250417, P, 0, 33, 0.0016, 145.66, -0.0145
20250401, AMAT, 110, 20250417, C, 0, 0, 0.0023, 145.66, 0.9803
20250401, AMAT, 110, 20250417, P, 2, 121, 0.0023, 145.66, -0.0198
20250401, AMAT, 115, 20250417, C, 1, 15, 0.0034, 145.66, 0.9719
20250401, AMAT, 115, 20250417, P, 1, 126, 0.0034, 145.66, -0.0282
20250401, AMAT, 120, 20250417, C, 0, 114, 0.0053, 145.66, 0.9578
20250401, AMAT, 120, 20250417, P, 6, 161, 0.0053, 145.66, -0.0424
20250401, AMAT, 125, 20250417, C, 0, 13, 0.0083, 145.66, 0.9323
20250401, AMAT, 125, 20250417, P, 48, 436, 0.0084, 145.66, -0.068
20250401, AMAT, 130, 20250417, C, 1, 26, 0.0132, 145.66, 0.8849
20250401, AMAT, 130, 20250417, P, 12, 1897, 0.0133, 145.66, -0.1159
20250401, AMAT, 135, 20250417, C, 6, 40, 0.0196, 145.66, 0.8045
20250401, AMAT, 135, 20250417, P, 117, 865, 0.0198, 145.66, -0.197
20250401, AMAT, 136, 20250417, C, 0, 3, 0.021, 145.66, 0.7841
20250401, AMAT, 136, 20250417, P, 27, 5, 0.0212, 145.66, -0.2175
20250401, AMAT, 137, 20250417, C, 0, 9, 0.0223, 145.66, 0.7624
20250401, AMAT, 137, 20250417, P, 21, 5, 0.0225, 145.66, -0.2394
20250401, AMAT, 138, 20250417, C, 1, 14, 0.0236, 145.66, 0.7395
20250401, AMAT, 138, 20250417, P, 6, 6, 0.0238, 145.66, -0.2626
20250401, AMAT, 139, 20250417, C, 1, 8, 0.0248, 145.66, 0.7153
20250401, AMAT, 139, 20250417, P, 7, 20, 0.025, 145.66, -0.287
20250401, AMAT, 140, 20250417, C, 8, 41, 0.026, 145.66, 0.6898
20250401, AMAT, 140, 20250417, P, 33, 1443, 0.0262, 145.66, -0.3126
20250401, AMAT, 141, 20250417, C, 0, 11, 0.0271, 145.66, 0.6633
20250401, AMAT, 141, 20250417, P, 6, 13, 0.0274, 145.66, -0.3394
20250401, AMAT, 142, 20250417, C, 3, 47, 0.0281, 145.66, 0.6358
20250401, AMAT, 142, 20250417, P, 3, 269, 0.0284, 145.66, -0.3672
20250401, AMAT, 143, 20250417, C, 50, 31, 0.029, 145.66, 0.6073
20250401, AMAT, 143, 20250417, P, 14, 92, 0.0292, 145.66, -0.396
20250401, AMAT, 144, 20250417, C, 24, 117, 0.0297, 145.66, 0.578
20250401, AMAT, 144, 20250417, P, 1, 395, 0.03, 145.66, -0.4256
20250401, AMAT, 145, 20250417, C, 33, 188, 0.0303, 145.66, 0.548
20250401, AMAT, 145, 20250417, P, 51, 1596, 0.0306, 145.66, -0.4559
20250401, AMAT, 146, 20250417, C, 0, 11, 0.0307, 145.66, 0.5176
20250401, AMAT, 146, 20250417, P, 0, 25, 0.031, 145.66, -0.4867
20250401, AMAT, 147, 20250417, C, 1, 20, 0.0309, 145.66, 0.4868
20250401, AMAT, 147, 20250417, P, 0, 43, 0.0312, 145.66, -0.5178
20250401, AMAT, 148, 20250417, C, 5, 120, 0.0309, 145.66, 0.4559
20250401, AMAT, 148, 20250417, P, 23, 83, 0.0313, 145.66, -0.5491
20250401, AMAT, 149, 20250417, C, 0, 73, 0.0308, 145.66, 0.4251
20250401, AMAT, 149, 20250417, P, 1, 4, 0.0312, 145.66, -0.5803
20250401, AMAT, 150, 20250417, C, 573, 1437, 0.0304, 145.66, 0.3946
20250401, AMAT, 150, 20250417, P, 28, 1546, 0.0308, 145.66, -0.6112
20250401, AMAT, 152.5, 20250417, C, 111, 132, 0.0287, 145.66, 0.3208
20250401, AMAT, 152.5, 20250417, P, 8, 125, 0.0291, 145.66, -0.6861
20250401, AMAT, 155, 20250417, C, 21, 3171, 0.026, 145.66, 0.253
20250401, AMAT, 155, 20250417, P, 40, 1858, 0.0264, 145.66, -0.7552
20250401, AMAT, 157.5, 20250417, C, 23, 127, 0.0226, 145.66, 0.1936
20250401, AMAT, 157.5, 20250417, P, 1, 812, 0.0231, 145.66, -0.8159
20250401, AMAT, 160, 20250417, C, 23, 672, 0.0188, 145.66, 0.1442
20250401, AMAT, 160, 20250417, P, 69, 1881, 0.0194, 145.66, -0.8667
20250401, AMAT, 162.5, 20250417, C, 7, 123, 0.0151, 145.66, 0.1055
20250401, AMAT, 162.5, 20250417, P, 0, 4, 0.0159, 145.66, -0.907
20250401, AMAT, 165, 20250417, C, 21, 894, 0.0119, 145.66, 0.0771
20250401, AMAT, 165, 20250417, P, 38, 1637, 0.0127, 145.66, -0.9374
20250401, AMAT, 167.5, 20250417, C, 2, 244, 0.0092, 145.66, 0.0567
20250401, AMAT, 167.5, 20250417, P, 21, 8, 0.0103, 145.66, -0.9593
20250401, AMAT, 170, 20250417, C, 43, 1027, 0.0072, 145.66, 0.0428
20250401, AMAT, 170, 20250417, P, 15, 1079, 0.0083, 145.66, -0.9743
20250401, AMAT, 172.5, 20250417, C, 0, 24, 0.0057, 145.66, 0.0333
20250401, AMAT, 172.5, 20250417, P, 0, 0, 0.0066, 145.66, -0.9847
20250401, AMAT, 175, 20250417, C, 37, 1665, 0.0046, 145.66, 0.027
20250401, AMAT, 175, 20250417, P, 0, 141, 0.0048, 145.66, -0.9906
20250401, AMAT, 180, 20250417, C, 3, 1286, 0.0032, 145.66, 0.0193
20250401, AMAT, 180, 20250417, P, 73, 179, 0.0021, 145.66, -0.9966
20250401, AMAT, 185, 20250417, C, 9, 1861, 0.0024, 145.66, 0.0149
20250401, AMAT, 185, 20250417, P, 27, 38, 0.001, 145.66, -0.9986
20250401, AMAT, 190, 20250417, C, 2, 913, 0.0019, 145.66, 0.012
