20250401, AAOI, 24.5, 20250404, P, 0, 0, 0.0038, 15.23, -0.9974
20250401, AAOI, 25, 20250404, C, 0, 167, 0.0031, 15.23, 0.0027
20250401, AAOI, 25, 20250404, P, 0, 0, 0.0028, 15.23, -0.9981
20250401, AAOI, 25.5, 20250404, C, 0, 2, 0.0025, 15.23, 0.0021
20250401, AAOI, 25.5, 20250404, P, 0, 0, 0.0021, 15.23, -0.9987
20250401, AAOI, 26, 20250404, C, 0, 0, 0.002, 15.23, 0.0016
20250401, AAOI, 26, 20250404, P, 0, 0, 0.0016, 15.23, -0.999
20250401, AAOI, 26.5, 20250404, C, 0, 2, 0.0016, 15.23, 0.0013
20250401, AAOI, 26.5, 20250404, P, 0, 2, 0.0012, 15.23, -0.9993
20250401, AAOI, 27, 20250404, C, 0, 1, 0.0012, 15.23, 0.001
20250401, AAOI, 27, 20250404, P, 0, 0, 0.0009, 15.23, -0.9995
20250401, AAOI, 27.5, 20250404, C, 0, 0, 0.001, 15.23, 0.0008
20250401, AAOI, 27.5, 20250404, P, 0, 0, 0.0006, 15.23, -0.9997
20250401, AAOI, 28, 20250404, C, 0, 7, 0.0008, 15.23, 0.0007
20250401, AAOI, 28, 20250404, P, 0, 0, 0.0005, 15.23, -0.9998
20250401, AAOI, 28.5, 20250404, C, 0, 0, 0.0006, 15.23, 0.0005
20250401, AAOI, 28.5, 20250404, P, 0, 0, 0.0003, 15.23, -0.9998
20250401, AAOI, 29, 20250404, C, 0, 21, 0.0005, 15.23, 0.0004
20250401, AAOI, 29, 20250404, P, 0, 1, 0.0002, 15.23, -0.9999
20250401, AAOI, 29.5, 20250404, C, 0, 0, 0.0004, 15.23, 0.0004
20250401, AAOI, 29.5, 20250404, P, 0, 1, 0.0002, 15.23, -0.9999
20250401, AAOI, 30, 20250404, C, 0, 18, 0.0004, 15.23, 0.0003
20250401, AAOI, 30, 20250404, P, 0, 0, 0.0001, 15.23, -0.9999
20250401, AAOI, 30.5, 20250404, C, 0, 0, 0.0003, 15.23, 0.0002
20250401, AAOI, 30.5, 20250404, P, 0, 0, 0.0001, 15.23, -1
20250401, AAOI, 31, 20250404, C, 0, 12, 0.0002, 15.23, 0.0002
20250401, AAOI, 31, 20250404, P, 0, 0, 0.0001, 15.23, -1
20250401, AAOI, 10, 20250411, C, 0, 0, 0.0207, 15.23, 0.9628
20250401, AAOI, 10, 20250411, P, 0, 0, 0.0207, 15.23, -0.0365
20250401, AAOI, 10.5, 20250411, C, 0, 0, 0.0276, 15.23, 0.9492
20250401, AAOI, 10.5, 20250411, P, 0, 0, 0.0276, 15.23, -0.0501
20250401, AAOI, 11, 20250411, C, 0, 0, 0.0361, 15.23, 0.9313
20250401, AAOI, 11, 20250411, P, 0, 0, 0.0361, 15.23, -0.068
20250401, AAOI, 11.5, 20250411, C, 0, 0, 0.0463, 15.23, 0.9084
20250401, AAOI, 11.5, 20250411, P, 0, 0, 0.0463, 15.23, -0.0909
20250401, AAOI, 12, 20250411, C, 0, 0, 0.058, 15.23, 0.8795
20250401, AAOI, 12, 20250411, P, 0, 0, 0.0581, 15.23, -0.1198
20250401, AAOI, 12.5, 20250411, C, 0, 0, 0.071, 15.23, 0.844
20250401, AAOI, 12.5, 20250411, P, 0, 0, 0.0711, 15.23, -0.1554
20250401, AAOI, 13, 20250411, C, 0, 0, 0.0845, 15.23, 0.8014
20250401, AAOI, 13, 20250411, P, 0, 8, 0.0846, 15.23, -0.198
20250401, AAOI, 13.5, 20250411, C, 0, 1, 0.0977, 15.23, 0.7521
20250401, AAOI, 13.5, 20250411, P, 0, 0, 0.0979, 15.23, -0.2474
20250401, AAOI, 14, 20250411, C, 0, 0, 0.1096, 15.23, 0.6966
20250401, AAOI, 14, 20250411, P, 0, 2, 0.1098, 15.23, -0.303
20250401, AAOI, 14.5, 20250411, C, 8, 0, 0.1191, 15.23, 0.6364
20250401, AAOI, 14.5, 20250411, P, 0, 0, 0.1193, 15.23, -0.3633
20250401, AAOI, 15, 20250411, C, 20, 0, 0.1255, 15.23, 0.5734
20250401, AAOI, 15, 20250411, P, 0, 10, 0.1257, 15.23, -0.4263
20250401, AAOI, 15.5, 20250411, C, 0, 0, 0.1282, 15.23, 0.5099
20250401, AAOI, 15.5, 20250411, P, 0, 0, 0.1284, 15.23, -0.49
20250401, AAOI, 16, 20250411, C, 4, 2, 0.1274, 15.23, 0.4479
20250401, AAOI, 16, 20250411, P, 0, 12, 0.1276, 15.23, -0.5521
20250401, AAOI, 16.5, 20250411, C, 0, 16, 0.1233, 15.23, 0.3893
20250401, AAOI, 16.5, 20250411, P, 0, 4, 0.1236, 15.23, -0.6108
20250401, AAOI, 17, 20250411, C, 0, 34, 0.1168, 15.23, 0.3354
20250401, AAOI, 17, 20250411, P, 1, 40, 0.117, 15.23, -0.6648
20250401, AAOI, 17.5, 20250411, C, 40, 75, 0.1085, 15.23, 0.2871
20250401, AAOI, 17.5, 20250411, P, 0, 10, 0.1088, 15.23, -0.7133
20250401, AAOI, 18, 20250411, C, 8, 29, 0.0992, 15.23, 0.2445
20250401, AAOI, 18, 20250411, P, 0, 0, 0.0995, 15.23, -0.7559
20250401, AAOI, 18.5, 20250411, C, 0, 13, 0.0896, 15.23, 0.2076
20250401, AAOI, 18.5, 20250411, P, 0, 0, 0.0899, 15.23, -0.7929
20250401, AAOI, 19, 20250411, C, 0, 14, 0.0802, 15.23, 0.1761
20250401, AAOI, 19, 20250411, P, 0, 36, 0.0805, 15.23, -0.8246
20250401, AAOI, 19.5, 20250411, C, 0, 2, 0.0712, 15.23, 0.1492
20250401, AAOI, 19.5, 20250411, P, 0, 1, 0.0715, 15.23, -0.8516
20250401, AAOI, 20, 20250411, C, 0, 15, 0.0629, 15.23, 0.1266
20250401, AAOI, 20, 20250411, P, 0, 3, 0.0633, 15.23, -0.8743
20250401, AAOI, 20.5, 20250411, C, 0, 3, 0.0554, 15.23, 0.1075
20250401, AAOI, 20.5, 20250411, P, 0, 21, 0.0558, 15.23, -0.8935
20250401, AAOI, 21, 20250411, C, 0, 24, 0.0486, 15.23, 0.0915
20250401, AAOI, 21, 20250411, P, 0, 6, 0.0491, 15.23, -0.9096
20250401, AAOI, 21.5, 20250411, C, 1, 3, 0.0426, 15.23, 0.0781
20250401, AAOI, 21.5, 20250411, P, 0, 2, 0.0431, 15.23, -0.9232
20250401, AAOI, 22, 20250411, C, 0, 18, 0.0374, 15.23, 0.0668
20250401, AAOI, 22, 20250411, P, 0, 4, 0.0379, 15.23, -0.9346
20250401, AAOI, 22.5, 20250411, C, 0, 20, 0.0328, 15.23, 0.0574
20250401, AAOI, 22.5, 20250411, P, 0, 0, 0.0334, 15.23, -0.9442
20250401, AAOI, 23, 20250411, C, 1, 40, 0.0288, 15.23, 0.0494
20250401, AAOI, 23, 20250411, P, 0, 3, 0.0294, 15.23, -0.9523
20250401, AAOI, 23.5, 20250411, C, 0, 0, 0.0253, 15.23, 0.0427
20250401, AAOI, 23.5, 20250411, P, 0, 0, 0.026, 15.23, -0.9591
20250401, AAOI, 24, 20250411, C, 0, 70, 0.0222, 15.23, 0.037
20250401, AAOI, 24, 20250411, P, 0, 0, 0.0229, 15.23, -0.965
20250401, AAOI, 24.5, 20250411, C, 0, 0, 0.0196, 15.23, 0.0322
20250401, AAOI, 24.5, 20250411, P, 0, 0, 0.0203, 15.23, -0.9699
20250401, AAOI, 25, 20250411, C, 0, 109, 0.0173, 15.23, 0.0281
20250401, AAOI, 25, 20250411, P, 0, 50, 0.0181, 15.23, -0.9742
20250401, AAOI, 25.5, 20250411, C, 0, 0, 0.0153, 15.23, 0.0246
20250401, AAOI, 25.5, 20250411, P, 0, 0, 0.0161, 15.23, -0.9778
20250401, AAOI, 26, 20250411, C, 0, 0, 0.0136, 15.23, 0.0216
20250401, AAOI, 26, 20250411, P, 0, 0, 0.0144, 15.23, -0.981
20250401, AAOI, 26.5, 20250411, C, 0, 0, 0.0121, 15.23, 0.0191
20250401, AAOI, 26.5, 20250411, P, 0, 0, 0.0129, 15.23, -0.9837
20250401, AAOI, 27, 20250411, C, 0, 0, 0.0107, 15.23, 0.0169
20250401, AAOI, 27, 20250411, P, 0, 0, 0.0116, 15.23, -0.9861
20250401, AAOI, 27.5, 20250411, C, 0, 0, 0.0096, 15.23, 0.015
20250401, AAOI, 27.5, 20250411, P, 0, 0, 0.0104, 15.23, -0.9881
20250401, AAOI, 28, 20250411, C, 0, 2, 0.0086, 15.23, 0.0133
20250401, AAOI, 28, 20250411, P, 0, 0, 0.0093, 15.23, -0.9899
20250401, AAOI, 28.5, 20250411, C, 0, 0, 0.0077, 15.23, 0.0118
20250401, AAOI, 28.5, 20250411, P, 0, 0, 0.0083, 15.23, -0.9914
20250401, AAOI, 29, 20250411, C, 0, 1, 0.0069, 15.23, 0.0106
20250401, AAOI, 29, 20250411, P, 0, 0, 0.0074, 15.23, -0.9928
20250401, AAOI, 29.5, 20250411, C, 0, 0, 0.0062, 15.23, 0.0095
20250401, AAOI, 29.5, 20250411, P, 0, 0, 0.0066, 15.23, -0.9939
20250401, AAOI, 30, 20250411, C, 0, 3, 0.0056, 15.23, 0.0085
20250401, AAOI, 30, 20250411, P, 0, 0, 0.0059, 15.23, -0.9949
20250401, AAOI, 30.5, 20250411, C, 0, 0, 0.0051, 15.23, 0.0077
20250401, AAOI, 30.5, 20250411, P, 0, 0, 0.0051, 15.23, -0.9958
20250401, AAOI, 31, 20250411, C, 0, 10, 0.0046, 15.23, 0.0069
20250401, AAOI, 31, 20250411, P, 0, 0, 0.0044, 15.23, -0.9965
20250401, AAOI, 2.5, 20250417, C, 0, 0, 0.0001, 15.23, 0.9996
20250401, AAOI, 2.5, 20250417, P, 0, 0, 0.0001, 15.23, -0.0001
20250401, AAOI, 5, 20250417, C, 0, 0, 0.0008, 15.23, 0.9981
20250401, AAOI, 5, 20250417, P, 0, 45, 0.0008, 15.23, -0.0016
20250401, AAOI, 7.5, 20250417, C, 0, 1, 0.0056, 15.23, 0.989
20250401, AAOI, 7.5, 20250417, P, 0, 152, 0.0056, 15.23, -0.0107
20250401, AAOI, 10, 20250417, C, 0, 2, 0.0242, 15.23, 0.9486
20250401, AAOI, 10, 20250417, P, 2, 122, 0.0243, 15.23, -0.0512
20250401, AAOI, 11, 20250417, C, 0, 0, 0.0389, 15.23, 0.9118
20250401, AAOI, 11, 20250417, P, 0, 2, 0.039, 15.23, -0.0881
20250401, AAOI, 12, 20250417, C, 0, 100, 0.0576, 15.23, 0.8564
20250401, AAOI, 12, 20250417, P, 0, 23, 0.0577, 15.23, -0.1436
20250401, AAOI, 12.5, 20250417, C, 3, 335, 0.0678, 15.23, 0.8208
20250401, AAOI, 12.5, 20250417, P, 21, 459, 0.068, 15.23, -0.1793
20250401, AAOI, 13, 20250417, C, 0, 0, 0.078, 15.23, 0.7799
20250401, AAOI, 13, 20250417, P, 0, 27, 0.0782, 15.23, -0.2203
20250401, AAOI, 13.5, 20250417, C, 0, 0, 0.0876, 15.23, 0.7343
20250401, AAOI, 13.5, 20250417, P, 0, 0, 0.0878, 15.23, -0.2661
20250401, AAOI, 14, 20250417, C, 0, 2, 0.0959, 15.23, 0.6846
20250401, AAOI, 14, 20250417, P, 0, 27, 0.0962, 15.23, -0.3159
20250401, AAOI, 14.5, 20250417, C, 0, 0, 0.1025, 15.23, 0.6321
20250401, AAOI, 14.5, 20250417, P, 2, 3, 0.1028, 15.23, -0.3686
20250401, AAOI, 15, 20250417, C, 105, 637, 0.1069, 15.23, 0.5781
20250401, AAOI, 15, 20250417, P, 17, 389, 0.1073, 15.23, -0.4227
20250401, AAOI, 15.5, 20250417, C, 15, 59, 0.1091, 15.23, 0.524
20250401, AAOI, 15.5, 20250417, P, 0, 1, 0.1095, 15.23, -0.477
20250401, AAOI, 16, 20250417, C, 0, 15, 0.109, 15.23, 0.4713
20250401, AAOI, 16, 20250417, P, 0, 15, 0.1094, 15.23, -0.5299
20250401, AAOI, 16.5, 20250417, C, 0, 11, 0.1069, 15.23, 0.4209
20250401, AAOI, 16.5, 20250417, P, 0, 5, 0.1074, 15.23, -0.5804
20250401, AAOI, 17, 20250417, C, 40, 21, 0.1032, 15.23, 0.3739
20250401, AAOI, 17, 20250417, P, 0, 108, 0.1036, 15.23, -0.6277
20250401, AAOI, 17.5, 20250417, C, 6, 1129, 0.0982, 15.23, 0.3306
20250401, AAOI, 17.5, 20250417, P, 1, 228, 0.0987, 15.23, -0.6712
20250401, AAOI, 18, 20250417, C, 0, 300, 0.0923, 15.23, 0.2914
20250401, AAOI, 18, 20250417, P, 0, 16, 0.0928, 15.23, -0.7106
20250401, AAOI, 18.5, 20250417, C, 0, 9, 0.086, 15.23, 0.2563
20250401, AAOI, 18.5, 20250417, P, 0, 53, 0.0865, 15.23, -0.7459
20250401, AAOI, 19, 20250417, C, 0, 3, 0.0794, 15.23, 0.2251
20250401, AAOI, 19, 20250417, P, 0, 48, 0.08, 15.23, -0.7772
20250401, AAOI, 19.5, 20250417, C, 0, 29, 0.0729, 15.23, 0.1976
20250401, AAOI, 19.5, 20250417, P, 0, 1, 0.0735, 15.23, -0.8049
20250401, AAOI, 20, 20250417, C, 12, 1665, 0.0666, 15.23, 0.1736
20250401, AAOI, 20, 20250417, P, 0, 314, 0.0672, 15.23, -0.8291
20250401, AAOI, 20.5, 20250417, C, 0, 11, 0.0606, 15.23, 0.1525
20250401, AAOI, 20.5, 20250417, P, 0, 2, 0.0612, 15.23, -0.8503
20250401, AAOI, 21, 20250417, C, 0, 100, 0.0551, 15.23, 0.1342
20250401, AAOI, 21, 20250417, P, 0, 96, 0.0557, 15.23, -0.8688
20250401, AAOI, 21.5, 20250417, C, 0, 8, 0.0499, 15.23, 0.1183
20250401, AAOI, 21.5, 20250417, P, 0, 16, 0.0505, 15.23, -0.8849
20250401, AAOI, 22, 20250417, C, 0, 26, 0.0452, 15.23, 0.1044
20250401, AAOI, 22, 20250417, P, 0, 0, 0.0459, 15.23, -0.899
20250401, AAOI, 22.5, 20250417, C, 0, 2610, 0.0409, 15.23, 0.0924
20250401, AAOI, 22.5, 20250417, P, 0, 224, 0.0416, 15.23, -0.9112
20250401, AAOI, 23, 20250417, C, 0, 7, 0.037, 15.23, 0.0819
20250401, AAOI, 23, 20250417, P, 0, 0, 0.0378, 15.23, -0.9218
20250401, AAOI, 23.5, 20250417, C, 0, 1, 0.0334, 15.23, 0.0728
20250401, AAOI, 23.5, 20250417, P, 0, 1, 0.0343, 15.23, -0.9312
20250401, AAOI, 24, 20250417, C, 0, 1077, 0.0303, 15.23, 0.0648
20250401, AAOI, 24, 20250417, P, 0, 36, 0.0312, 15.23, -0.9393
20250401, AAOI, 24.5, 20250417, C, 0, 3, 0.0274, 15.23, 0.0578
20250401, AAOI, 24.5, 20250417, P, 0, 2, 0.0284, 15.23, -0.9465
20250401, AAOI, 25, 20250417, C, 22, 3814, 0.0249, 15.23, 0.0517
20250401, AAOI, 25, 20250417, P, 1, 588, 0.0259, 15.23, -0.9529
20250401, AAOI, 25.5, 20250417, C, 0, 2, 0.0226, 15.23, 0.0464
20250401, AAOI, 25.5, 20250417, P, 0, 0, 0.0237, 15.23, -0.9584
20250401, AAOI, 26, 20250417, C, 0, 74, 0.0205, 15.23, 0.0417
20250401, AAOI, 26, 20250417, P, 0, 3, 0.0217, 15.23, -0.9633
20250401, AAOI, 27, 20250417, C, 0, 23, 0.017, 15.23, 0.0339
20250401, AAOI, 27, 20250417, P, 0, 2, 0.0182, 15.23, -0.9715
20250401, AAOI, 28, 20250417, C, 0, 22, 0.0142, 15.23, 0.0278
20250401, AAOI, 28, 20250417, P, 0, 59, 0.0156, 15.23, -0.9781
20250401, AAOI, 29, 20250417, C, 0, 29, 0.0119, 15.23, 0.023
20250401, AAOI, 29, 20250417, P, 0, 6, 0.0132, 15.23, -0.9833
20250401, AAOI, 30, 20250417, C, 0, 1297, 0.01, 15.23, 0.0192
20250401, AAOI, 30, 20250417, P, 0, 205, 0.0111, 15.23, -0.9875
20250401, AAOI, 31, 20250417, C, 0, 68, 0.0085, 15.23, 0.0161
20250401, AAOI, 31, 20250417, P, 0, 10, 0.0092, 15.23, -0.9908
20250401, AAOI, 32, 20250417, C, 0, 74, 0.0072, 15.23, 0.0136
20250401, AAOI, 32, 20250417, P, 0, 0, 0.0075, 15.23, -0.9934
20250401, AAOI, 33, 20250417, C, 0, 13, 0.0062, 15.23, 0.0116
20250401, AAOI, 33, 20250417, P, 0, 0, 0.0057, 15.23, -0.9954
20250401, AAOI, 34, 20250417, C, 0, 110, 0.0054, 15.23, 0.0099
20250401, AAOI, 34, 20250417, P, 0, 6, 0.0043, 15.23, -0.9968
20250401, AAOI, 35, 20250417, C, 0, 820, 0.0046, 15.23, 0.0085
20250401, AAOI, 35, 20250417, P, 0, 24, 0.0032, 15.23, -0.9979
20250401, AAOI, 36, 20250417, C, 0, 13, 0.004, 15.23, 0.0074
20250401, AAOI, 36, 20250417, P, 0, 0, 0.0022, 15.23, -0.9986
20250401, AAOI, 37, 20250417, C, 0, 20, 0.0035, 15.23, 0.0064
20250401, AAOI, 37, 20250417, P, 0, 0, 0.0015, 15.23, -0.9991
20250401, AAOI, 38, 20250417, C, 0, 0, 0.0031, 15.23, 0.0056
20250401, AAOI, 38, 20250417, P, 0, 0, 0.001, 15.23, -0.9995
20250401, AAOI, 39, 20250417, C, 0, 0, 0.0027, 15.23, 0.0049
20250401, AAOI, 39, 20250417, P, 0, 0, 0.0006, 15.23, -0.9997
20250401, AAOI, 40, 20250417, C, 2, 2435, 0.0024, 15.23, 0.0043
20250401, AAOI, 40, 20250417, P, 0, 0, 0.0004, 15.23, -0.9998
20250401, AAOI, 41, 20250417, C, 0, 0, 0.0021, 15.23, 0.0038
20250401, AAOI, 41, 20250417, P, 0, 0, 0.0002, 15.23, -0.9999
20250401, AAOI, 42, 20250417, C, 0, 51, 0.0019, 15.23, 0.0034
20250401, AAOI, 42, 20250417, P, 0, 0, 0.0001, 15.23, -1
20250401, AAOI, 7.5, 20250425, C, 0, 0, 0.007, 15.23, 0.9847
20250401, AAOI, 7.5, 20250425, P, 0, 0, 0.007, 15.23, -0.015
20250401, AAOI, 10, 20250425, C, 0, 0, 0.0269, 15.23, 0.9328
20250401, AAOI, 10, 20250425, P, 0, 0, 0.0269, 15.23, -0.067
20250401, AAOI, 11, 20250425, C, 0, 0, 0.0402, 15.23, 0.8906
20250401, AAOI, 11, 20250425, P, 0, 0, 0.0403, 15.23, -0.1093
20250401, AAOI, 12, 20250425, C, 0, 100, 0.0554, 15.23, 0.8327
20250401, AAOI, 12, 20250425, P, 0, 2, 0.0555, 15.23, -0.1673
20250401, AAOI, 13, 20250425, C, 5, 0, 0.0704, 15.23, 0.7595
20250401, AAOI, 13, 20250425, P, 0, 13, 0.0706, 15.23, -0.2408
20250401, AAOI, 14, 20250425, C, 1, 5, 0.0828, 15.23, 0.6744
20250401, AAOI, 14, 20250425, P, 1, 0, 0.0831, 15.23, -0.3261
20250401, AAOI, 15, 20250425, C, 20, 5, 0.0905, 15.23, 0.5833
20250401, AAOI, 15, 20250425, P, 0, 1, 0.0909, 15.23, -0.4176
20250401, AAOI, 16, 20250425, C, 10, 21, 0.0928, 15.23, 0.4926
20250401, AAOI, 16, 20250425, P, 0, 3, 0.0933, 15.23, -0.5086
20250401, AAOI, 17, 20250425, C, 0, 9, 0.0903, 15.23, 0.408
20250401, AAOI, 17, 20250425, P, 0, 8, 0.0908, 15.23, -0.5937
20250401, AAOI, 18, 20250425, C, 0, 6, 0.0841, 15.23, 0.333
20250401, AAOI, 18, 20250425, P, 0, 0, 0.0847, 15.23, -0.6692
20250401, AAOI, 19, 20250425, C, 0, 12, 0.0758, 15.23, 0.269
20250401, AAOI, 19, 20250425, P, 0, 7, 0.0765, 15.23, -0.7337
20250401, AAOI, 20, 20250425, C, 0, 31, 0.0666, 15.23, 0.2161
20250401, AAOI, 20, 20250425, P, 0, 14, 0.0675, 15.23, -0.7872
20250401, AAOI, 21, 20250425, C, 0, 5, 0.0576, 15.23, 0.1731
20250401, AAOI, 21, 20250425, P, 0, 6, 0.0585, 15.23, -0.8307
20250401, AAOI, 22, 20250425, C, 0, 22, 0.0492, 15.23, 0.1387
20250401, AAOI, 22, 20250425, P, 0, 0, 0.0501, 15.23, -0.8657
20250401, AAOI, 23, 20250425, C, 0, 0, 0.0417, 15.23, 0.1114
20250401, AAOI, 23, 20250425, P, 0, 12, 0.0427, 15.23, -0.8936
20250401, AAOI, 24, 20250425, C, 0, 9, 0.0351, 15.23, 0.0897
20250401, AAOI, 24, 20250425, P, 0, 0, 0.0363, 15.23, -0.9158
20250401, AAOI, 25, 20250425, C, 0, 14, 0.0296, 15.23, 0.0726
20250401, AAOI, 25, 20250425, P, 0, 0, 0.0308, 15.23, -0.9335
20250401, AAOI, 26, 20250425, C, 0, 0, 0.0249, 15.23, 0.059
20250401, AAOI, 26, 20250425, P, 0, 0, 0.0263, 15.23, -0.9478
20250401, AAOI, 27, 20250425, C, 0, 26, 0.0209, 15.23, 0.0482
20250401, AAOI, 27, 20250425, P, 0, 0, 0.0224, 15.23, -0.9591
20250401, AAOI, 28, 20250425, C, 0, 18, 0.0177, 15.23, 0.0396
20250401, AAOI, 28, 20250425, P, 0, 0, 0.0191, 15.23, -0.9684
20250401, AAOI, 29, 20250425, C, 0, 0, 0.0149, 15.23, 0.0328
20250401, AAOI, 29, 20250425, P, 0, 0, 0.0169, 15.23, -0.976
20250401, AAOI, 30, 20250425, C, 0, 5, 0.0127, 15.23, 0.0272
20250401, AAOI, 30, 20250425, P, 0, 1, 0.0144, 15.23, -0.982
20250401, AAOI, 31, 20250425, C, 0, 0, 0.0108, 15.23, 0.0227
20250401, AAOI, 31, 20250425, P, 0, 0, 0.0122, 15.23, -0.9873
20250401, AAOI, 35, 20250425, C, 0, 0, 0.0058, 15.23, 0.0116
20250401, AAOI, 35, 20250425, P, 0, 0, 0.0036, 15.23, -0.998
20250401, AAOI, 7.5, 20250502, C, 0, 0, 0.0078, 15.23, 0.9813
20250401, AAOI, 7.5, 20250502, P, 0, 0, 0.0078, 15.23, -0.0179
20250401, AAOI, 10, 20250502, C, 0, 0, 0.0282, 15.23, 0.9197
20250401, AAOI, 10, 20250502, P, 0, 0, 0.0283, 15.23, -0.0796
20250401, AAOI, 11, 20250502, C, 0, 0, 0.0402, 15.23, 0.8738
20250401, AAOI, 11, 20250502, P, 0, 0, 0.0403, 15.23, -0.1256
20250401, AAOI, 12, 20250502, C, 0, 0, 0.0528, 15.23, 0.8149
20250401, AAOI, 12, 20250502, P, 1, 3, 0.0529, 15.23, -0.1847
20250401, AAOI, 13, 20250502, C, 0, 1, 0.0642, 15.23, 0.7451
