20250401, APP, 300, 20250404, P, 82, 475, 0.0129, 282.62, -0.7265
20250401, APP, 302.5, 20250404, C, 422, 124, 0.0122, 282.62, 0.2459
20250401, APP, 302.5, 20250404, P, 11, 57, 0.0122, 282.62, -0.7574
20250401, APP, 305, 20250404, C, 603, 232, 0.0114, 282.62, 0.2173
20250401, APP, 305, 20250404, P, 3, 575, 0.0115, 282.62, -0.7862
20250401, APP, 307.5, 20250404, C, 104, 233, 0.0106, 282.62, 0.1909
20250401, APP, 307.5, 20250404, P, 0, 60, 0.0106, 282.62, -0.8126
20250401, APP, 310, 20250404, C, 655, 599, 0.0098, 282.62, 0.1669
20250401, APP, 310, 20250404, P, 47, 847, 0.0098, 282.62, -0.8368
20250401, APP, 312.5, 20250404, C, 50, 85, 0.0089, 282.62, 0.1452
20250401, APP, 312.5, 20250404, P, 0, 67, 0.009, 282.62, -0.8586
20250401, APP, 315, 20250404, C, 497, 677, 0.0081, 282.62, 0.1258
20250401, APP, 315, 20250404, P, 4, 183, 0.0081, 282.62, -0.8781
20250401, APP, 317.5, 20250404, C, 30, 98, 0.0073, 282.62, 0.1086
20250401, APP, 317.5, 20250404, P, 1, 183, 0.0073, 282.62, -0.8953
20250401, APP, 320, 20250404, C, 1163, 1097, 0.0065, 282.62, 0.0935
20250401, APP, 320, 20250404, P, 5, 198, 0.0065, 282.62, -0.9105
20250401, APP, 322.5, 20250404, C, 12, 138, 0.0058, 282.62, 0.0802
20250401, APP, 322.5, 20250404, P, 0, 192, 0.0058, 282.62, -0.9238
20250401, APP, 325, 20250404, C, 451, 710, 0.0052, 282.62, 0.0688
20250401, APP, 325, 20250404, P, 1, 51, 0.0052, 282.62, -0.9353
20250401, APP, 327.5, 20250404, C, 32, 176, 0.0046, 282.62, 0.0588
20250401, APP, 327.5, 20250404, P, 1, 41, 0.0046, 282.62, -0.9453
20250401, APP, 330, 20250404, C, 234, 591, 0.004, 282.62, 0.0503
20250401, APP, 330, 20250404, P, 4, 726, 0.004, 282.62, -0.9538
20250401, APP, 332.5, 20250404, C, 22, 122, 0.0035, 282.62, 0.043
20250401, APP, 332.5, 20250404, P, 0, 32, 0.0036, 282.62, -0.9613
20250401, APP, 335, 20250404, C, 127, 355, 0.0031, 282.62, 0.0367
20250401, APP, 335, 20250404, P, 5, 66, 0.0031, 282.62, -0.9676
20250401, APP, 337.5, 20250404, C, 25, 85, 0.0027, 282.62, 0.0313
20250401, APP, 337.5, 20250404, P, 0, 75, 0.0027, 282.62, -0.973
20250401, APP, 340, 20250404, C, 687, 284, 0.0023, 282.62, 0.0268
20250401, APP, 340, 20250404, P, 9, 51, 0.0024, 282.62, -0.9776
20250401, APP, 342.5, 20250404, C, 0, 41, 0.002, 282.62, 0.0229
20250401, APP, 342.5, 20250404, P, 0, 19, 0.0021, 282.62, -0.9816
20250401, APP, 345, 20250404, C, 37, 216, 0.0018, 282.62, 0.0196
20250401, APP, 345, 20250404, P, 1, 76, 0.0018, 282.62, -0.9849
20250401, APP, 347.5, 20250404, C, 23, 110, 0.0016, 282.62, 0.0168
20250401, APP, 347.5, 20250404, P, 0, 19, 0.0016, 282.62, -0.9877
20250401, APP, 350, 20250404, C, 723, 1576, 0.0014, 282.62, 0.0144
20250401, APP, 350, 20250404, P, 3, 15, 0.0013, 282.62, -0.99
20250401, APP, 352.5, 20250404, C, 0, 66, 0.0012, 282.62, 0.0124
20250401, APP, 352.5, 20250404, P, 0, 1, 0.0011, 282.62, -0.9919
20250401, APP, 355, 20250404, C, 0, 252, 0.001, 282.62, 0.0107
20250401, APP, 355, 20250404, P, 0, 3, 0.001, 282.62, -0.9935
20250401, APP, 357.5, 20250404, C, 1, 30, 0.0009, 282.62, 0.0092
20250401, APP, 357.5, 20250404, P, 0, 10, 0.0008, 282.62, -0.9949
20250401, APP, 360, 20250404, C, 2, 428, 0.0008, 282.62, 0.008
20250401, APP, 360, 20250404, P, 0, 48, 0.0007, 282.62, -0.9959
20250401, APP, 362.5, 20250404, C, 0, 67, 0.0007, 282.62, 0.0069
20250401, APP, 362.5, 20250404, P, 0, 0, 0.0005, 282.62, -0.9968
20250401, APP, 365, 20250404, C, 14, 92, 0.0006, 282.62, 0.006
20250401, APP, 365, 20250404, P, 0, 0, 0.0004, 282.62, -0.9975
20250401, APP, 367.5, 20250404, C, 0, 20, 0.0005, 282.62, 0.0052
20250401, APP, 367.5, 20250404, P, 0, 1, 0.0004, 282.62, -0.9981
20250401, APP, 370, 20250404, C, 0, 282, 0.0005, 282.62, 0.0045
20250401, APP, 370, 20250404, P, 0, 34, 0.0003, 282.62, -0.9985
20250401, APP, 372.5, 20250404, C, 0, 9, 0.0004, 282.62, 0.0039
20250401, APP, 372.5, 20250404, P, 0, 0, 0.0002, 282.62, -0.9988
20250401, APP, 375, 20250404, C, 3, 507, 0.0004, 282.62, 0.0034
20250401, APP, 375, 20250404, P, 0, 0, 0.0002, 282.62, -0.9991
20250401, APP, 377.5, 20250404, C, 0, 205, 0.0003, 282.62, 0.003
20250401, APP, 377.5, 20250404, P, 0, 0, 0.0001, 282.62, -0.9993
20250401, APP, 380, 20250404, C, 0, 201, 0.0003, 282.62, 0.0026
20250401, APP, 380, 20250404, P, 0, 0, 0.0001, 282.62, -0.9995
20250401, APP, 382.5, 20250404, C, 1, 26, 0.0002, 282.62, 0.0023
20250401, APP, 382.5, 20250404, P, 0, 0, 0.0001, 282.62, -0.9996
20250401, APP, 385, 20250404, C, 3, 126, 0.0002, 282.62, 0.002
20250401, APP, 385, 20250404, P, 0, 0, 0.0001, 282.62, -0.9997
20250401, APP, 387.5, 20250404, C, 0, 37, 0.0002, 282.62, 0.0018
20250401, APP, 387.5, 20250404, P, 0, 0, 0, 282.62, -0.9998
20250401, APP, 390, 20250404, C, 0, 170, 0.0002, 282.62, 0.0016
20250401, APP, 390, 20250404, P, 0, 0, 0, 282.62, -0.9998
20250401, APP, 392.5, 20250404, C, 0, 34, 0.0001, 282.62, 0.0014
20250401, APP, 392.5, 20250404, P, 0, 0, 0, 282.62, -0.9999
20250401, APP, 395, 20250404, C, 2, 43, 0.0001, 282.62, 0.0012
20250401, APP, 395, 20250404, P, 0, 0, 0, 282.62, -0.9999
20250401, APP, 397.5, 20250404, C, 2, 11, 0.0001, 282.62, 0.0011
20250401, APP, 397.5, 20250404, P, 0, 0, 0, 282.62, -0.9999
20250401, APP, 400, 20250404, C, 13, 515, 0.0001, 282.62, 0.001
20250401, APP, 400, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 402.5, 20250404, C, 0, 4, 0.0001, 282.62, 0.0009
20250401, APP, 402.5, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 405, 20250404, C, 5, 39, 0.0001, 282.62, 0.0008
20250401, APP, 405, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 407.5, 20250404, C, 0, 3, 0.0001, 282.62, 0.0007
20250401, APP, 407.5, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 410, 20250404, C, 0, 259, 0.0001, 282.62, 0.0006
20250401, APP, 410, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 412.5, 20250404, C, 1, 3, 0.0001, 282.62, 0.0006
20250401, APP, 412.5, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 415, 20250404, C, 1, 55, 0, 282.62, 0.0005
20250401, APP, 415, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 420, 20250404, C, 0, 111, 0, 282.62, 0.0004
20250401, APP, 420, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 425, 20250404, C, 0, 47, 0, 282.62, 0.0003
20250401, APP, 425, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 430, 20250404, C, 0, 43, 0, 282.62, 0.0003
20250401, APP, 430, 20250404, P, 0, 4, 0, 282.62, -1
20250401, APP, 435, 20250404, C, 0, 88, 0, 282.62, 0.0002
20250401, APP, 435, 20250404, P, 0, 4, 0, 282.62, -1
20250401, APP, 440, 20250404, C, 0, 75, 0, 282.62, 0.0002
20250401, APP, 440, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 445, 20250404, C, 0, 11, 0, 282.62, 0.0001
20250401, APP, 445, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 450, 20250404, C, 0, 47, 0, 282.62, 0.0001
20250401, APP, 450, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 455, 20250404, C, 0, 218, 0, 282.62, 0.0001
20250401, APP, 455, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 460, 20250404, C, 0, 24, 0, 282.62, 0.0001
20250401, APP, 460, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 465, 20250404, C, 0, 5, 0, 282.62, 0.0001
20250401, APP, 465, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 470, 20250404, C, 0, 16, 0, 282.62, 0.0001
20250401, APP, 470, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 475, 20250404, C, 1, 24, 0, 282.62, 0.0001
20250401, APP, 475, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 480, 20250404, C, 1, 44, 0, 282.62, 0
20250401, APP, 480, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 485, 20250404, C, 0, 17, 0, 282.62, 0
20250401, APP, 485, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 490, 20250404, C, 0, 10, 0, 282.62, 0
20250401, APP, 490, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 495, 20250404, C, 0, 134, 0, 282.62, 0
20250401, APP, 495, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 500, 20250404, C, 0, 229, 0, 282.62, 0
20250401, APP, 500, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 505, 20250404, C, 0, 6, 0, 282.62, 0
20250401, APP, 505, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 510, 20250404, C, 0, 39, 0, 282.62, 0
20250401, APP, 510, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 515, 20250404, C, 0, 11, 0, 282.62, 0
20250401, APP, 515, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 520, 20250404, C, 0, 5, 0, 282.62, 0
20250401, APP, 520, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 525, 20250404, C, 0, 10, 0, 282.62, 0
20250401, APP, 525, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 530, 20250404, C, 0, 12, 0, 282.62, 0
20250401, APP, 530, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 535, 20250404, C, 0, 6, 0, 282.62, 0
20250401, APP, 535, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 540, 20250404, C, 0, 4, 0, 282.62, 0
20250401, APP, 540, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 545, 20250404, C, 0, 2, 0, 282.62, 0
20250401, APP, 545, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 550, 20250404, C, 0, 15, 0, 282.62, 0
20250401, APP, 550, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 555, 20250404, C, 0, 4, 0, 282.62, 0
20250401, APP, 555, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 560, 20250404, C, 0, 2, 0, 282.62, 0
20250401, APP, 560, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 565, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 565, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 570, 20250404, C, 0, 1, 0, 282.62, 0
20250401, APP, 570, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 575, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 575, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 580, 20250404, C, 0, 2, 0, 282.62, 0
20250401, APP, 580, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 585, 20250404, C, 0, 1, 0, 282.62, 0
20250401, APP, 585, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 590, 20250404, C, 0, 1, 0, 282.62, 0
20250401, APP, 590, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 595, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 595, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 600, 20250404, C, 0, 456, 0, 282.62, 0
20250401, APP, 600, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 605, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 605, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 610, 20250404, C, 0, 3, 0, 282.62, 0
20250401, APP, 610, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 615, 20250404, C, 0, 3, 0, 282.62, 0
20250401, APP, 615, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 620, 20250404, C, 0, 1, 0, 282.62, 0
20250401, APP, 620, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 625, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 625, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 630, 20250404, C, 1, 4, 0, 282.62, 0
20250401, APP, 630, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 635, 20250404, C, 1, 10, 0, 282.62, 0
20250401, APP, 635, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 640, 20250404, C, 0, 11, 0, 282.62, 0
20250401, APP, 640, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 645, 20250404, C, 0, 4, 0, 282.62, 0
20250401, APP, 645, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 650, 20250404, C, 0, 3, 0, 282.62, 0
20250401, APP, 650, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 655, 20250404, C, 0, 11, 0, 282.62, 0
20250401, APP, 655, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 660, 20250404, C, 0, 11, 0, 282.62, 0
20250401, APP, 660, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 665, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 665, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 670, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 670, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 675, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 675, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 680, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 680, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 690, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 690, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 700, 20250404, C, 0, 7, 0, 282.62, 0
20250401, APP, 700, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 710, 20250404, C, 0, 1, 0, 282.62, 0
20250401, APP, 710, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 720, 20250404, C, 0, 3, 0, 282.62, 0
20250401, APP, 720, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 730, 20250404, C, 0, 4, 0, 282.62, 0
20250401, APP, 730, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 740, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 740, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 750, 20250404, C, 0, 2, 0, 282.62, 0
20250401, APP, 750, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 760, 20250404, C, 0, 2, 0, 282.62, 0
20250401, APP, 760, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 770, 20250404, C, 0, 0, 0, 282.62, 0
20250401, APP, 770, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 780, 20250404, C, 0, 4, 0, 282.62, 0
20250401, APP, 780, 20250404, P, 0, 0, 0, 282.62, -1
20250401, APP, 160, 20250411, C, 0, 12, 0.0004, 282.62, 0.99
20250401, APP, 160, 20250411, P, 19, 336, 0.0004, 282.62, -0.0102
20250401, APP, 165, 20250411, C, 0, 0, 0.0004, 282.62, 0.9878
20250401, APP, 165, 20250411, P, 4, 12, 0.0004, 282.62, -0.0125
20250401, APP, 167.5, 20250411, C, 0, 0, 0.0005, 282.62, 0.9864
20250401, APP, 167.5, 20250411, P, 0, 0, 0.0005, 282.62, -0.0138
20250401, APP, 170, 20250411, C, 0, 0, 0.0005, 282.62, 0.985
20250401, APP, 170, 20250411, P, 1, 41, 0.0005, 282.62, -0.0152
20250401, APP, 172.5, 20250411, C, 0, 0, 0.0006, 282.62, 0.9835
20250401, APP, 172.5, 20250411, P, 0, 0, 0.0006, 282.62, -0.0168
20250401, APP, 175, 20250411, C, 0, 0, 0.0006, 282.62, 0.9818
20250401, APP, 175, 20250411, P, 1, 80, 0.0006, 282.62, -0.0185
20250401, APP, 177.5, 20250411, C, 0, 0, 0.0007, 282.62, 0.9799
20250401, APP, 177.5, 20250411, P, 0, 5, 0.0007, 282.62, -0.0203
20250401, APP, 180, 20250411, C, 0, 1, 0.0008, 282.62, 0.9779
20250401, APP, 180, 20250411, P, 0, 17, 0.0008, 282.62, -0.0223
20250401, APP, 182.5, 20250411, C, 0, 0, 0.0009, 282.62, 0.9757
20250401, APP, 182.5, 20250411, P, 0, 1, 0.0009, 282.62, -0.0245
20250401, APP, 185, 20250411, C, 0, 6, 0.0009, 282.62, 0.9733
20250401, APP, 185, 20250411, P, 5, 22, 0.0009, 282.62, -0.0269
20250401, APP, 187.5, 20250411, C, 0, 0, 0.001, 282.62, 0.9707
20250401, APP, 187.5, 20250411, P, 1, 20, 0.001, 282.62, -0.0295
20250401, APP, 190, 20250411, C, 0, 1, 0.0011, 282.62, 0.9679
20250401, APP, 190, 20250411, P, 3, 40, 0.0011, 282.62, -0.0323
20250401, APP, 192.5, 20250411, C, 0, 0, 0.0012, 282.62, 0.9649
20250401, APP, 192.5, 20250411, P, 4, 8, 0.0012, 282.62, -0.0354
20250401, APP, 195, 20250411, C, 0, 10, 0.0013, 282.62, 0.9616
20250401, APP, 195, 20250411, P, 5, 11, 0.0013, 282.62, -0.0387
20250401, APP, 197.5, 20250411, C, 0, 0, 0.0014, 282.62, 0.958
20250401, APP, 197.5, 20250411, P, 2, 5, 0.0014, 282.62, -0.0423
20250401, APP, 200, 20250411, C, 0, 1, 0.0016, 282.62, 0.9541
20250401, APP, 200, 20250411, P, 63, 331, 0.0016, 282.62, -0.0461
