20250401, IP, 49, 20250404, P, 0, 4, 0.0304, 53.65, -0.0404
20250401, IP, 49.5, 20250404, C, 0, 0, 0.0386, 53.65, 0.9491
20250401, IP, 49.5, 20250404, P, 22, 0, 0.0387, 53.65, -0.0513
20250401, IP, 50, 20250404, C, 0, 263, 0.0495, 53.65, 0.9345
20250401, IP, 50, 20250404, P, 1, 10, 0.0497, 53.65, -0.066
20250401, IP, 51, 20250404, C, 0, 82, 0.0821, 53.65, 0.8879
20250401, IP, 51, 20250404, P, 1, 87, 0.0826, 53.65, -0.1129
20250401, IP, 52, 20250404, C, 2, 231, 0.1332, 53.65, 0.8017
20250401, IP, 52, 20250404, P, 3, 38, 0.1344, 53.65, -0.1999
20250401, IP, 53, 20250404, C, 5, 219, 0.1932, 53.65, 0.6516
20250401, IP, 53, 20250404, P, 10, 6, 0.1957, 53.65, -0.3519
20250401, IP, 54, 20250404, C, 4, 50, 0.2158, 53.65, 0.444
20250401, IP, 54, 20250404, P, 4, 19, 0.2191, 53.65, -0.5627
20250401, IP, 55, 20250404, C, 18, 75, 0.1719, 53.65, 0.2523
20250401, IP, 55, 20250404, P, 2, 11, 0.1741, 53.65, -0.7571
20250401, IP, 56, 20250404, C, 6, 44, 0.1082, 53.65, 0.1309
20250401, IP, 56, 20250404, P, 2, 8, 0.1095, 53.65, -0.8793
20250401, IP, 57, 20250404, C, 0, 4063, 0.0618, 53.65, 0.0673
20250401, IP, 57, 20250404, P, 0, 2, 0.0637, 53.65, -0.9433
20250401, IP, 58, 20250404, C, 0, 22, 0.0346, 53.65, 0.0356
20250401, IP, 58, 20250404, P, 1, 5, 0.0348, 53.65, -0.975
20250401, IP, 59, 20250404, C, 0, 12, 0.0195, 53.65, 0.0195
20250401, IP, 59, 20250404, P, 0, 0, 0.0171, 53.65, -0.9898
20250401, IP, 60, 20250404, C, 0, 3, 0.0112, 53.65, 0.011
20250401, IP, 60, 20250404, P, 0, 0, 0.0075, 53.65, -0.9962
20250401, IP, 61, 20250404, C, 0, 2, 0.0066, 53.65, 0.0064
20250401, IP, 61, 20250404, P, 0, 0, 0.0029, 53.65, -0.9987
20250401, IP, 62, 20250404, C, 0, 0, 0.004, 53.65, 0.0039
20250401, IP, 62, 20250404, P, 0, 0, 0.001, 53.65, -0.9996
20250401, IP, 63, 20250404, C, 0, 0, 0.0024, 53.65, 0.0024
20250401, IP, 63, 20250404, P, 0, 0, 0.0004, 53.65, -0.9999
20250401, IP, 64, 20250404, C, 0, 0, 0.0015, 53.65, 0.0015
20250401, IP, 64, 20250404, P, 0, 0, 0.0001, 53.65, -1
20250401, IP, 65, 20250404, C, 0, 0, 0.001, 53.65, 0.001
20250401, IP, 65, 20250404, P, 0, 0, 0, 53.65, -1
20250401, IP, 66, 20250404, C, 0, 0, 0.0006, 53.65, 0.0006
20250401, IP, 66, 20250404, P, 0, 0, 0, 53.65, -1
20250401, IP, 67, 20250404, C, 0, 0, 0.0004, 53.65, 0.0004
20250401, IP, 67, 20250404, P, 0, 0, 0, 53.65, -1
20250401, IP, 68, 20250404, C, 0, 0, 0.0003, 53.65, 0.0003
20250401, IP, 68, 20250404, P, 0, 0, 0, 53.65, -1
20250401, IP, 69, 20250404, C, 0, 0, 0.0002, 53.65, 0.0002
20250401, IP, 69, 20250404, P, 0, 0, 0, 53.65, -1
20250401, IP, 70, 20250404, C, 0, 0, 0.0001, 53.65, 0.0001
20250401, IP, 70, 20250404, P, 0, 0, 0, 53.65, -1
20250401, IP, 30, 20250411, C, 0, 0, 0.0002, 53.65, 0.999
20250401, IP, 30, 20250411, P, 0, 0, 0.0002, 53.65, -0.0007
20250401, IP, 35, 20250411, C, 0, 0, 0.0006, 53.65, 0.9982
20250401, IP, 35, 20250411, P, 0, 0, 0.0006, 53.65, -0.0015
20250401, IP, 39, 20250411, C, 0, 0, 0.0016, 53.65, 0.9962
20250401, IP, 39, 20250411, P, 0, 0, 0.0016, 53.65, -0.0035
20250401, IP, 40, 20250411, C, 0, 0, 0.0021, 53.65, 0.9952
20250401, IP, 40, 20250411, P, 0, 0, 0.0021, 53.65, -0.0045
20250401, IP, 41, 20250411, C, 0, 0, 0.0028, 53.65, 0.9939
20250401, IP, 41, 20250411, P, 0, 0, 0.0028, 53.65, -0.0059
20250401, IP, 42, 20250411, C, 0, 0, 0.0038, 53.65, 0.992
20250401, IP, 42, 20250411, P, 0, 0, 0.0038, 53.65, -0.0077
20250401, IP, 43, 20250411, C, 0, 0, 0.0052, 53.65, 0.9894
20250401, IP, 43, 20250411, P, 0, 0, 0.0052, 53.65, -0.0104
20250401, IP, 44, 20250411, C, 0, 0, 0.0072, 53.65, 0.9856
20250401, IP, 44, 20250411, P, 0, 1, 0.0072, 53.65, -0.0142
20250401, IP, 45, 20250411, C, 0, 0, 0.0101, 53.65, 0.98
20250401, IP, 45, 20250411, P, 0, 1, 0.0101, 53.65, -0.0197
20250401, IP, 45.5, 20250411, C, 0, 0, 0.012, 53.65, 0.9764
20250401, IP, 45.5, 20250411, P, 0, 0, 0.0121, 53.65, -0.0234
20250401, IP, 46, 20250411, C, 0, 0, 0.0144, 53.65, 0.9719
20250401, IP, 46, 20250411, P, 0, 50, 0.0144, 53.65, -0.0279
20250401, IP, 46.5, 20250411, C, 0, 0, 0.0172, 53.65, 0.9664
20250401, IP, 46.5, 20250411, P, 0, 0, 0.0172, 53.65, -0.0334
20250401, IP, 47, 20250411, C, 0, 0, 0.0206, 53.65, 0.9597
20250401, IP, 47, 20250411, P, 0, 3, 0.0206, 53.65, -0.0401
20250401, IP, 47.5, 20250411, C, 0, 0, 0.0246, 53.65, 0.9514
20250401, IP, 47.5, 20250411, P, 0, 1, 0.0247, 53.65, -0.0484
20250401, IP, 48, 20250411, C, 0, 0, 0.0296, 53.65, 0.9412
20250401, IP, 48, 20250411, P, 0, 4, 0.0297, 53.65, -0.0587
20250401, IP, 48.5, 20250411, C, 0, 0, 0.0355, 53.65, 0.9287
20250401, IP, 48.5, 20250411, P, 0, 0, 0.0356, 53.65, -0.0713
20250401, IP, 49, 20250411, C, 0, 0, 0.0424, 53.65, 0.9132
20250401, IP, 49, 20250411, P, 0, 0, 0.0426, 53.65, -0.0868
20250401, IP, 49.5, 20250411, C, 0, 0, 0.0506, 53.65, 0.8942
20250401, IP, 49.5, 20250411, P, 0, 1, 0.0508, 53.65, -0.106
20250401, IP, 50, 20250411, C, 0, 1, 0.06, 53.65, 0.8708
20250401, IP, 50, 20250411, P, 0, 6, 0.0604, 53.65, -0.1294
20250401, IP, 51, 20250411, C, 0, 23, 0.0824, 53.65, 0.8084
20250401, IP, 51, 20250411, P, 0, 18, 0.0829, 53.65, -0.1923
20250401, IP, 52, 20250411, C, 0, 3, 0.107, 53.65, 0.7204
20250401, IP, 52, 20250411, P, 0, 22, 0.1077, 53.65, -0.2809
20250401, IP, 53, 20250411, C, 0, 36, 0.1279, 53.65, 0.6058
20250401, IP, 53, 20250411, P, 0, 9, 0.1289, 53.65, -0.3963
20250401, IP, 54, 20250411, C, 1, 10, 0.1367, 53.65, 0.4729
20250401, IP, 54, 20250411, P, 0, 8, 0.1378, 53.65, -0.5304
20250401, IP, 55, 20250411, C, 5, 38, 0.1282, 53.65, 0.3394
20250401, IP, 55, 20250411, P, 0, 2, 0.1294, 53.65, -0.6652
20250401, IP, 56, 20250411, C, 2, 22, 0.1055, 53.65, 0.2245
20250401, IP, 56, 20250411, P, 0, 2, 0.107, 53.65, -0.7815
20250401, IP, 57, 20250411, C, 0, 16, 0.0775, 53.65, 0.1388
20250401, IP, 57, 20250411, P, 0, 0, 0.0796, 53.65, -0.8688
20250401, IP, 58, 20250411, C, 0, 0, 0.0522, 53.65, 0.0817
20250401, IP, 58, 20250411, P, 0, 0, 0.0545, 53.65, -0.9276
20250401, IP, 59, 20250411, C, 0, 0, 0.033, 53.65, 0.0466
20250401, IP, 59, 20250411, P, 0, 0, 0.0363, 53.65, -0.965
20250401, IP, 60, 20250411, C, 0, 11, 0.0201, 53.65, 0.0261
20250401, IP, 60, 20250411, P, 0, 0, 0.0218, 53.65, -0.9872
20250401, IP, 61, 20250411, C, 0, 0, 0.0119, 53.65, 0.0145
20250401, IP, 61, 20250411, P, 0, 0, 0.0073, 53.65, -0.9972
20250401, IP, 62, 20250411, C, 0, 4, 0.0069, 53.65, 0.008
20250401, IP, 62, 20250411, P, 0, 0, 0.001, 53.65, -0.9997
20250401, IP, 63, 20250411, C, 0, 0, 0.004, 53.65, 0.0045
20250401, IP, 63, 20250411, P, 0, 0, 0, 53.65, -1
20250401, IP, 64, 20250411, C, 0, 0, 0.0023, 53.65, 0.0025
20250401, IP, 64, 20250411, P, 0, 0, 0, 53.65, -1
20250401, IP, 65, 20250411, C, 0, 0, 0.0013, 53.65, 0.0014
20250401, IP, 65, 20250411, P, 0, 0, 0, 53.65, -1
20250401, IP, 66, 20250411, C, 0, 0, 0.0008, 53.65, 0.0008
20250401, IP, 66, 20250411, P, 0, 0, 0, 53.65, -1
20250401, IP, 67, 20250411, C, 0, 0, 0.0004, 53.65, 0.0004
20250401, IP, 67, 20250411, P, 0, 0, 0, 53.65, -1
20250401, IP, 68, 20250411, C, 0, 0, 0.0003, 53.65, 0.0003
20250401, IP, 68, 20250411, P, 0, 0, 0, 53.65, -1
20250401, IP, 70, 20250411, C, 0, 0, 0.0001, 53.65, 0.0001
20250401, IP, 70, 20250411, P, 0, 0, 0, 53.65, -1
20250401, IP, 25, 20250417, C, 0, 0, 0.0002, 53.65, 0.9994
20250401, IP, 25, 20250417, P, 0, 13, 0.0002, 53.65, -0.0007
20250401, IP, 27.5, 20250417, C, 0, 0, 0.0002, 53.65, 0.9992
20250401, IP, 27.5, 20250417, P, 0, 0, 0.0002, 53.65, -0.0009
20250401, IP, 30, 20250417, C, 0, 0, 0.0004, 53.65, 0.9989
20250401, IP, 30, 20250417, P, 0, 1, 0.0004, 53.65, -0.0012
20250401, IP, 32.5, 20250417, C, 0, 0, 0.0006, 53.65, 0.9983
20250401, IP, 32.5, 20250417, P, 0, 1, 0.0006, 53.65, -0.0018
20250401, IP, 35, 20250417, C, 0, 0, 0.001, 53.65, 0.9974
20250401, IP, 35, 20250417, P, 0, 30, 0.001, 53.65, -0.0027
20250401, IP, 37.5, 20250417, C, 0, 0, 0.0017, 53.65, 0.9957
20250401, IP, 37.5, 20250417, P, 0, 2, 0.0017, 53.65, -0.0044
20250401, IP, 39, 20250417, C, 0, 0, 0.0024, 53.65, 0.994
20250401, IP, 39, 20250417, P, 0, 0, 0.0024, 53.65, -0.0061
20250401, IP, 40, 20250417, C, 0, 0, 0.0031, 53.65, 0.9924
20250401, IP, 40, 20250417, P, 0, 20, 0.0032, 53.65, -0.0077
20250401, IP, 41, 20250417, C, 0, 0, 0.0041, 53.65, 0.9903
20250401, IP, 41, 20250417, P, 0, 0, 0.0041, 53.65, -0.0098
20250401, IP, 42, 20250417, C, 0, 0, 0.0054, 53.65, 0.9874
20250401, IP, 42, 20250417, P, 0, 0, 0.0054, 53.65, -0.0128
20250401, IP, 42.5, 20250417, C, 0, 12, 0.0062, 53.65, 0.9856
20250401, IP, 42.5, 20250417, P, 0, 70, 0.0062, 53.65, -0.0147
20250401, IP, 43, 20250417, C, 0, 0, 0.0071, 53.65, 0.9834
20250401, IP, 43, 20250417, P, 0, 0, 0.0072, 53.65, -0.0169
20250401, IP, 44, 20250417, C, 0, 0, 0.0096, 53.65, 0.9783
20250401, IP, 44, 20250417, P, 0, 6, 0.0097, 53.65, -0.0225
20250401, IP, 45, 20250417, C, 14, 1012, 0.013, 53.65, 0.97
20250401, IP, 45, 20250417, P, 0, 266, 0.0131, 53.65, -0.0302
20250401, IP, 45.5, 20250417, C, 0, 0, 0.0152, 53.65, 0.9649
20250401, IP, 45.5, 20250417, P, 0, 0, 0.0153, 53.65, -0.0353
20250401, IP, 46, 20250417, C, 0, 0, 0.0178, 53.65, 0.9593
20250401, IP, 46, 20250417, P, 0, 0, 0.0179, 53.65, -0.0414
20250401, IP, 46.5, 20250417, C, 0, 0, 0.0208, 53.65, 0.9517
20250401, IP, 46.5, 20250417, P, 0, 0, 0.0209, 53.65, -0.0487
20250401, IP, 47, 20250417, C, 0, 0, 0.0243, 53.65, 0.943
20250401, IP, 47, 20250417, P, 0, 0, 0.0245, 53.65, -0.0574
20250401, IP, 47.5, 20250417, C, 20, 953, 0.0284, 53.65, 0.9327
20250401, IP, 47.5, 20250417, P, 6, 1571, 0.0286, 53.65, -0.0679
20250401, IP, 48, 20250417, C, 0, 0, 0.0332, 53.65, 0.9203
20250401, IP, 48, 20250417, P, 0, 0, 0.0334, 53.65, -0.0803
20250401, IP, 48.5, 20250417, C, 0, 0, 0.0386, 53.65, 0.9055
20250401, IP, 48.5, 20250417, P, 0, 0, 0.039, 53.65, -0.0953
20250401, IP, 49, 20250417, C, 0, 0, 0.0448, 53.65, 0.888
20250401, IP, 49, 20250417, P, 0, 0, 0.0454, 53.65, -0.1135
20250401, IP, 49.5, 20250417, C, 0, 0, 0.0518, 53.65, 0.8671
20250401, IP, 49.5, 20250417, P, 0, 8, 0.0525, 53.65, -0.1346
20250401, IP, 50, 20250417, C, 3, 496, 0.0596, 53.65, 0.8429
20250401, IP, 50, 20250417, P, 1, 497, 0.0601, 53.65, -0.159
20250401, IP, 51, 20250417, C, 0, 0, 0.0766, 53.65, 0.7808
20250401, IP, 51, 20250417, P, 0, 15, 0.0773, 53.65, -0.2217
20250401, IP, 52, 20250417, C, 0, 1, 0.0938, 53.65, 0.6995
20250401, IP, 52, 20250417, P, 4, 19, 0.0949, 53.65, -0.3037
20250401, IP, 52.5, 20250417, C, 0, 637, 0.1015, 53.65, 0.6523
20250401, IP, 52.5, 20250417, P, 20, 827, 0.1027, 53.65, -0.3519
20250401, IP, 53, 20250417, C, 24, 8, 0.1078, 53.65, 0.6007
20250401, IP, 53, 20250417, P, 5, 45, 0.1091, 53.65, -0.4042
20250401, IP, 54, 20250417, C, 0, 4, 0.1142, 53.65, 0.4892
20250401, IP, 54, 20250417, P, 0, 8, 0.116, 53.65, -0.5171
20250401, IP, 55, 20250417, C, 7, 3793, 0.1107, 53.65, 0.3767
20250401, IP, 55, 20250417, P, 0, 3602, 0.1126, 53.65, -0.6319
20250401, IP, 56, 20250417, C, 0, 34, 0.0979, 53.65, 0.2738
20250401, IP, 56, 20250417, P, 0, 38, 0.1001, 53.65, -0.737
20250401, IP, 57, 20250417, C, 2, 67, 0.0796, 53.65, 0.1891
20250401, IP, 57, 20250417, P, 0, 4, 0.0822, 53.65, -0.824
20250401, IP, 57.5, 20250417, C, 48, 5016, 0.0698, 53.65, 0.1546
20250401, IP, 57.5, 20250417, P, 0, 456, 0.0728, 53.65, -0.8597
20250401, IP, 58, 20250417, C, 0, 35, 0.0603, 53.65, 0.1252
20250401, IP, 58, 20250417, P, 0, 10, 0.0636, 53.65, -0.8905
20250401, IP, 59, 20250417, C, 0, 203, 0.043, 53.65, 0.0799
20250401, IP, 59, 20250417, P, 0, 7, 0.0467, 53.65, -0.9384
20250401, IP, 60, 20250417, C, 0, 1551, 0.0295, 53.65, 0.05
20250401, IP, 60, 20250417, P, 0, 41, 0.0345, 53.65, -0.9719
20250401, IP, 61, 20250417, C, 0, 0, 0.0196, 53.65, 0.031
20250401, IP, 61, 20250417, P, 0, 0, 0.0169, 53.65, -0.9921
20250401, IP, 62, 20250417, C, 0, 0, 0.0128, 53.65, 0.019
20250401, IP, 62, 20250417, P, 0, 0, 0.0026, 53.65, -0.9992
20250401, IP, 62.5, 20250417, C, 0, 686, 0.0102, 53.65, 0.0148
20250401, IP, 62.5, 20250417, P, 0, 0, 0, 53.65, -1
20250401, IP, 63, 20250417, C, 0, 0, 0.0082, 53.65, 0.0115
20250401, IP, 63, 20250417, P, 0, 0, 0, 53.65, -1
20250401, IP, 65, 20250417, C, 0, 200, 0.0032, 53.65, 0.0042
20250401, IP, 65, 20250417, P, 0, 0, 0, 53.65, -1
20250401, IP, 67.5, 20250417, C, 0, 352, 0.001, 53.65, 0.0012
20250401, IP, 67.5, 20250417, P, 0, 0, 0, 53.65, -1
20250401, IP, 70, 20250417, C, 0, 18, 0.0003, 53.65, 0.0004
20250401, IP, 70, 20250417, P, 0, 0, 0, 53.65, -1
20250401, IP, 75, 20250417, C, 0, 0, 0, 53.65, 0
20250401, IP, 75, 20250417, P, 0, 0, 0, 53.65, -1
20250401, IP, 80, 20250417, C, 0, 0, 0, 53.65, 0
20250401, IP, 80, 20250417, P, 0, 0, 0, 53.65, -1
20250401, IP, 30, 20250425, C, 0, 0, 0.0004, 53.65, 0.999
20250401, IP, 30, 20250425, P, 0, 0, 0.0004, 53.65, -0.0014
20250401, IP, 35, 20250425, C, 0, 0, 0.0012, 53.65, 0.997
20250401, IP, 35, 20250425, P, 0, 0, 0.0012, 53.65, -0.0034
20250401, IP, 39, 20250425, C, 0, 0, 0.003, 53.65, 0.9923
20250401, IP, 39, 20250425, P, 0, 0, 0.003, 53.65, -0.0081
20250401, IP, 40, 20250425, C, 0, 0, 0.0038, 53.65, 0.99
20250401, IP, 40, 20250425, P, 0, 0, 0.0039, 53.65, -0.0104
20250401, IP, 41, 20250425, C, 0, 0, 0.005, 53.65, 0.987
20250401, IP, 41, 20250425, P, 0, 0, 0.005, 53.65, -0.0134
20250401, IP, 42, 20250425, C, 0, 0, 0.0066, 53.65, 0.983
20250401, IP, 42, 20250425, P, 0, 0, 0.0066, 53.65, -0.0175
20250401, IP, 43, 20250425, C, 0, 0, 0.0087, 53.65, 0.9774
20250401, IP, 43, 20250425, P, 0, 0, 0.0088, 53.65, -0.0231
20250401, IP, 44, 20250425, C, 0, 0, 0.0116, 53.65, 0.9698
20250401, IP, 44, 20250425, P, 0, 0, 0.0117, 53.65, -0.0308
20250401, IP, 45, 20250425, C, 0, 0, 0.0154, 53.65, 0.9593
20250401, IP, 45, 20250425, P, 0, 0, 0.0155, 53.65, -0.0414
20250401, IP, 46, 20250425, C, 0, 0, 0.0204, 53.65, 0.9448
20250401, IP, 46, 20250425, P, 0, 0, 0.0206, 53.65, -0.056
20250401, IP, 47, 20250425, C, 0, 0, 0.027, 53.65, 0.925
20250401, IP, 47, 20250425, P, 0, 6, 0.0272, 53.65, -0.0759
20250401, IP, 48, 20250425, C, 0, 0, 0.0354, 53.65, 0.898
20250401, IP, 48, 20250425, P, 0, 0, 0.0356, 53.65, -0.1032
20250401, IP, 49, 20250425, C, 0, 0, 0.0455, 53.65, 0.8618
20250401, IP, 49, 20250425, P, 0, 5, 0.0459, 53.65, -0.1397
20250401, IP, 50, 20250425, C, 0, 2, 0.0572, 53.65, 0.8144
20250401, IP, 50, 20250425, P, 0, 2, 0.0578, 53.65, -0.1878
20250401, IP, 51, 20250425, C, 0, 0, 0.0696, 53.65, 0.754
20250401, IP, 51, 20250425, P, 0, 2, 0.0705, 53.65, -0.2489
20250401, IP, 52, 20250425, C, 0, 68, 0.0814, 53.65, 0.6804
20250401, IP, 52, 20250425, P, 0, 16, 0.0825, 53.65, -0.3236
20250401, IP, 53, 20250425, C, 0, 10, 0.0906, 53.65, 0.5951
20250401, IP, 53, 20250425, P, 0, 3, 0.0921, 53.65, -0.4102
20250401, IP, 54, 20250425, C, 0, 11, 0.0953, 53.65, 0.5021
20250401, IP, 54, 20250425, P, 0, 1, 0.0972, 53.65, -0.5051
20250401, IP, 55, 20250425, C, 0, 25, 0.0942, 53.65, 0.4073
20250401, IP, 55, 20250425, P, 0, 18, 0.0967, 53.65, -0.6022
20250401, IP, 56, 20250425, C, 2, 12, 0.0876, 53.65, 0.3172
20250401, IP, 56, 20250425, P, 0, 3, 0.0905, 53.65, -0.6952
20250401, IP, 57, 20250425, C, 0, 20, 0.0765, 53.65, 0.2373
20250401, IP, 57, 20250425, P, 0, 1, 0.0799, 53.65, -0.7782
20250401, IP, 58, 20250425, C, 0, 20, 0.0632, 53.65, 0.171
20250401, IP, 58, 20250425, P, 0, 0, 0.0672, 53.65, -0.8481
20250401, IP, 59, 20250425, C, 0, 9, 0.0495, 53.65, 0.1192
20250401, IP, 59, 20250425, P, 0, 0, 0.0546, 53.65, -0.9042
20250401, IP, 60, 20250425, C, 1, 4, 0.0371, 53.65, 0.0806
20250401, IP, 60, 20250425, P, 0, 0, 0.0418, 53.65, -0.9473
20250401, IP, 61, 20250425, C, 0, 1, 0.0268, 53.65, 0.0532
20250401, IP, 61, 20250425, P, 0, 0, 0.0312, 53.65, -0.9795
20250401, IP, 62, 20250425, C, 0, 0, 0.0187, 53.65, 0.0344
20250401, IP, 62, 20250425, P, 0, 0, 0.0097, 53.65, -0.9964
20250401, IP, 63, 20250425, C, 0, 0, 0.0127, 53.65, 0.0219
20250401, IP, 63, 20250425, P, 0, 0, 0, 53.65, -1
20250401, IP, 64, 20250425, C, 0, 0, 0.0085, 53.65, 0.0138
20250401, IP, 64, 20250425, P, 0, 0, 0, 53.65, -1
20250401, IP, 65, 20250425, C, 0, 0, 0.0055, 53.65, 0.0085
20250401, IP, 65, 20250425, P, 0, 0, 0, 53.65, -1
20250401, IP, 66, 20250425, C, 0, 0, 0.0036, 53.65, 0.0053
20250401, IP, 66, 20250425, P, 0, 0, 0, 53.65, -1
20250401, IP, 67, 20250425, C, 0, 0, 0.0023, 53.65, 0.0032
20250401, IP, 67, 20250425, P, 0, 0, 0, 53.65, -1
20250401, IP, 70, 20250425, C, 0, 0, 0.0006, 53.65, 0.0007
20250401, IP, 70, 20250425, P, 0, 0, 0, 53.65, -1
20250401, IP, 30, 20250502, C, 0, 0, 0.0012, 53.65, 0.9949
20250401, IP, 30, 20250502, P, 0, 0, 0.0012, 53.65, -0.0055
20250401, IP, 35, 20250502, C, 0, 0, 0.0027, 53.65, 0.9896
20250401, IP, 35, 20250502, P, 0, 0, 0.0027, 53.65, -0.0108
20250401, IP, 39, 20250502, C, 0, 0, 0.0057, 53.65, 0.979
20250401, IP, 39, 20250502, P, 0, 0, 0.0058, 53.65, -0.0214
20250401, IP, 40, 20250502, C, 0, 0, 0.007, 53.65, 0.9746
20250401, IP, 40, 20250502, P, 0, 0, 0.007, 53.65, -0.0259
20250401, IP, 41, 20250502, C, 0, 0, 0.0086, 53.65, 0.969
20250401, IP, 41, 20250502, P, 0, 0, 0.0086, 53.65, -0.0316
20250401, IP, 42, 20250502, C, 0, 0, 0.0106, 53.65, 0.9618
20250401, IP, 42, 20250502, P, 0, 0, 0.0106, 53.65, -0.0388
20250401, IP, 43, 20250502, C, 0, 0, 0.0131, 53.65, 0.9527
20250401, IP, 43, 20250502, P, 0, 0, 0.0132, 53.65, -0.0479
20250401, IP, 44, 20250502, C, 0, 0, 0.0162, 53.65, 0.9411
20250401, IP, 44, 20250502, P, 0, 5, 0.0163, 53.65, -0.0596
20250401, IP, 45, 20250502, C, 0, 0, 0.02, 53.65, 0.9263
20250401, IP, 45, 20250502, P, 0, 1, 0.0202, 53.65, -0.0746
