20250401, MCD, 317.5, 20250404, C, 423, 764, 0.0531, 313.63, 0.2811
20250401, MCD, 317.5, 20250404, P, 1, 48, 0.0538, 313.63, -0.7266
20250401, MCD, 320, 20250404, C, 2135, 2578, 0.0394, 313.63, 0.1636
20250401, MCD, 320, 20250404, P, 5, 43, 0.0398, 313.63, -0.8455
20250401, MCD, 322.5, 20250404, C, 143, 370, 0.0248, 313.63, 0.0847
20250401, MCD, 322.5, 20250404, P, 0, 2, 0.0254, 313.63, -0.9256
20250401, MCD, 325, 20250404, C, 209, 1101, 0.0138, 313.63, 0.0408
20250401, MCD, 325, 20250404, P, 0, 4, 0.0141, 313.63, -0.9706
20250401, MCD, 327.5, 20250404, C, 1, 304, 0.0076, 313.63, 0.0209
20250401, MCD, 327.5, 20250404, P, 0, 0, 0.0066, 313.63, -0.9893
20250401, MCD, 330, 20250404, C, 42, 76, 0.0048, 313.63, 0.0134
20250401, MCD, 330, 20250404, P, 0, 6, 0.0035, 313.63, -0.9948
20250401, MCD, 332.5, 20250404, C, 0, 6, 0.0036, 313.63, 0.0107
20250401, MCD, 332.5, 20250404, P, 0, 0, 0.0023, 313.63, -0.9964
20250401, MCD, 335, 20250404, C, 0, 14, 0.0029, 313.63, 0.0093
20250401, MCD, 335, 20250404, P, 0, 0, 0.0018, 313.63, -0.9969
20250401, MCD, 337.5, 20250404, C, 0, 1, 0.0024, 313.63, 0.0084
20250401, MCD, 337.5, 20250404, P, 0, 0, 0.0015, 313.63, -0.9973
20250401, MCD, 340, 20250404, C, 0, 37, 0.002, 313.63, 0.0077
20250401, MCD, 340, 20250404, P, 0, 0, 0.0013, 313.63, -0.9975
20250401, MCD, 342.5, 20250404, C, 0, 2, 0.0018, 313.63, 0.007
20250401, MCD, 342.5, 20250404, P, 0, 0, 0.0011, 313.63, -0.9977
20250401, MCD, 345, 20250404, C, 0, 12, 0.0015, 313.63, 0.0065
20250401, MCD, 345, 20250404, P, 0, 0, 0.001, 313.63, -0.9979
20250401, MCD, 347.5, 20250404, C, 0, 0, 0.0013, 313.63, 0.006
20250401, MCD, 347.5, 20250404, P, 0, 0, 0.0008, 313.63, -0.9981
20250401, MCD, 350, 20250404, C, 0, 7, 0.0012, 313.63, 0.0056
20250401, MCD, 350, 20250404, P, 0, 0, 0.0007, 313.63, -0.9982
20250401, MCD, 352.5, 20250404, C, 0, 0, 0.0011, 313.63, 0.0052
20250401, MCD, 352.5, 20250404, P, 0, 0, 0.0006, 313.63, -0.9983
20250401, MCD, 355, 20250404, C, 0, 2, 0.001, 313.63, 0.0049
20250401, MCD, 355, 20250404, P, 0, 0, 0.0006, 313.63, -0.9984
20250401, MCD, 357.5, 20250404, C, 0, 0, 0.0009, 313.63, 0.0046
20250401, MCD, 357.5, 20250404, P, 0, 0, 0.0005, 313.63, -0.9986
20250401, MCD, 360, 20250404, C, 0, 0, 0.0008, 313.63, 0.0044
20250401, MCD, 360, 20250404, P, 0, 0, 0.0005, 313.63, -0.9986
20250401, MCD, 362.5, 20250404, C, 0, 0, 0.0007, 313.63, 0.0041
20250401, MCD, 362.5, 20250404, P, 0, 0, 0.0004, 313.63, -0.9987
20250401, MCD, 365, 20250404, C, 0, 0, 0.0006, 313.63, 0.0039
20250401, MCD, 365, 20250404, P, 0, 0, 0.0004, 313.63, -0.9988
20250401, MCD, 370, 20250404, C, 0, 0, 0.0006, 313.63, 0.0035
20250401, MCD, 370, 20250404, P, 0, 0, 0.0003, 313.63, -0.999
20250401, MCD, 375, 20250404, C, 0, 0, 0.0005, 313.63, 0.0032
20250401, MCD, 375, 20250404, P, 0, 0, 0.0003, 313.63, -0.9991
20250401, MCD, 380, 20250404, C, 0, 0, 0.0004, 313.63, 0.0029
20250401, MCD, 380, 20250404, P, 0, 0, 0.0002, 313.63, -0.9992
20250401, MCD, 385, 20250404, C, 0, 0, 0.0004, 313.63, 0.0026
20250401, MCD, 385, 20250404, P, 0, 0, 0.0002, 313.63, -0.9993
20250401, MCD, 160, 20250411, C, 0, 0, 0, 313.63, 0.9994
20250401, MCD, 160, 20250411, P, 0, 0, 0, 313.63, -0.0004
20250401, MCD, 170, 20250411, C, 0, 0, 0, 313.63, 0.9993
20250401, MCD, 170, 20250411, P, 0, 0, 0, 313.63, -0.0006
20250401, MCD, 180, 20250411, C, 0, 0, 0, 313.63, 0.999
20250401, MCD, 180, 20250411, P, 0, 0, 0, 313.63, -0.0008
20250401, MCD, 190, 20250411, C, 0, 0, 0.0001, 313.63, 0.9987
20250401, MCD, 190, 20250411, P, 0, 0, 0.0001, 313.63, -0.0012
20250401, MCD, 195, 20250411, C, 0, 0, 0.0001, 313.63, 0.9985
20250401, MCD, 195, 20250411, P, 0, 0, 0.0001, 313.63, -0.0014
20250401, MCD, 200, 20250411, C, 0, 0, 0.0001, 313.63, 0.9982
20250401, MCD, 200, 20250411, P, 0, 0, 0.0001, 313.63, -0.0016
20250401, MCD, 205, 20250411, C, 0, 0, 0.0001, 313.63, 0.998
20250401, MCD, 205, 20250411, P, 0, 0, 0.0001, 313.63, -0.0019
20250401, MCD, 210, 20250411, C, 0, 0, 0.0001, 313.63, 0.9977
20250401, MCD, 210, 20250411, P, 0, 0, 0.0001, 313.63, -0.0022
20250401, MCD, 215, 20250411, C, 0, 0, 0.0002, 313.63, 0.9973
20250401, MCD, 215, 20250411, P, 0, 0, 0.0002, 313.63, -0.0025
20250401, MCD, 220, 20250411, C, 0, 0, 0.0002, 313.63, 0.9969
20250401, MCD, 220, 20250411, P, 0, 0, 0.0002, 313.63, -0.0029
20250401, MCD, 225, 20250411, C, 0, 0, 0.0002, 313.63, 0.9965
20250401, MCD, 225, 20250411, P, 0, 0, 0.0002, 313.63, -0.0033
20250401, MCD, 230, 20250411, C, 0, 0, 0.0003, 313.63, 0.996
20250401, MCD, 230, 20250411, P, 0, 0, 0.0003, 313.63, -0.0038
20250401, MCD, 235, 20250411, C, 0, 0, 0.0004, 313.63, 0.9954
20250401, MCD, 235, 20250411, P, 0, 33, 0.0004, 313.63, -0.0044
20250401, MCD, 240, 20250411, C, 0, 1, 0.0004, 313.63, 0.9948
20250401, MCD, 240, 20250411, P, 0, 0, 0.0004, 313.63, -0.0051
20250401, MCD, 245, 20250411, C, 0, 0, 0.0005, 313.63, 0.994
20250401, MCD, 245, 20250411, P, 0, 0, 0.0005, 313.63, -0.0058
20250401, MCD, 250, 20250411, C, 0, 1, 0.0006, 313.63, 0.9931
20250401, MCD, 250, 20250411, P, 0, 0, 0.0006, 313.63, -0.0067
20250401, MCD, 255, 20250411, C, 0, 1, 0.0008, 313.63, 0.9921
20250401, MCD, 255, 20250411, P, 0, 0, 0.0008, 313.63, -0.0077
20250401, MCD, 260, 20250411, C, 0, 1, 0.001, 313.63, 0.9909
20250401, MCD, 260, 20250411, P, 0, 9, 0.001, 313.63, -0.009
20250401, MCD, 262.5, 20250411, C, 0, 0, 0.001, 313.63, 0.9902
20250401, MCD, 262.5, 20250411, P, 0, 0, 0.0011, 313.63, -0.0097
20250401, MCD, 265, 20250411, C, 0, 0, 0.0012, 313.63, 0.9894
20250401, MCD, 265, 20250411, P, 0, 9, 0.0012, 313.63, -0.0105
20250401, MCD, 267.5, 20250411, C, 0, 0, 0.0013, 313.63, 0.9885
20250401, MCD, 267.5, 20250411, P, 0, 0, 0.0013, 313.63, -0.0114
20250401, MCD, 270, 20250411, C, 0, 2, 0.0015, 313.63, 0.9875
20250401, MCD, 270, 20250411, P, 98, 117, 0.0015, 313.63, -0.0124
20250401, MCD, 272.5, 20250411, C, 0, 0, 0.0017, 313.63, 0.9862
20250401, MCD, 272.5, 20250411, P, 0, 0, 0.0017, 313.63, -0.0137
20250401, MCD, 275, 20250411, C, 0, 2, 0.002, 313.63, 0.9847
20250401, MCD, 275, 20250411, P, 0, 34, 0.002, 313.63, -0.0152
20250401, MCD, 277.5, 20250411, C, 0, 0, 0.0023, 313.63, 0.9828
20250401, MCD, 277.5, 20250411, P, 8, 0, 0.0023, 313.63, -0.0171
20250401, MCD, 280, 20250411, C, 0, 2, 0.0027, 313.63, 0.9803
20250401, MCD, 280, 20250411, P, 0, 11, 0.0027, 313.63, -0.0196
20250401, MCD, 282.5, 20250411, C, 0, 0, 0.0032, 313.63, 0.977
20250401, MCD, 282.5, 20250411, P, 0, 6, 0.0032, 313.63, -0.0229
20250401, MCD, 285, 20250411, C, 0, 0, 0.0039, 313.63, 0.9726
20250401, MCD, 285, 20250411, P, 39, 87, 0.0039, 313.63, -0.0274
20250401, MCD, 287.5, 20250411, C, 0, 0, 0.0049, 313.63, 0.9665
20250401, MCD, 287.5, 20250411, P, 0, 8, 0.0049, 313.63, -0.0336
20250401, MCD, 290, 20250411, C, 0, 2, 0.0061, 313.63, 0.958
20250401, MCD, 290, 20250411, P, 4, 178, 0.0062, 313.63, -0.0421
20250401, MCD, 292.5, 20250411, C, 0, 1, 0.0078, 313.63, 0.9462
20250401, MCD, 292.5, 20250411, P, 1, 12, 0.0078, 313.63, -0.054
20250401, MCD, 295, 20250411, C, 0, 16, 0.01, 313.63, 0.9299
20250401, MCD, 295, 20250411, P, 5, 101, 0.0101, 313.63, -0.0704
20250401, MCD, 297.5, 20250411, C, 0, 2, 0.0128, 313.63, 0.9076
20250401, MCD, 297.5, 20250411, P, 3, 79, 0.0129, 313.63, -0.0929
20250401, MCD, 300, 20250411, C, 2, 32, 0.0162, 313.63, 0.8776
20250401, MCD, 300, 20250411, P, 199, 141, 0.0164, 313.63, -0.1233
20250401, MCD, 302.5, 20250411, C, 2, 7, 0.0203, 313.63, 0.8378
20250401, MCD, 302.5, 20250411, P, 52, 26, 0.0205, 313.63, -0.1635
20250401, MCD, 305, 20250411, C, 5, 34, 0.0248, 313.63, 0.7867
20250401, MCD, 305, 20250411, P, 51, 82, 0.0251, 313.63, -0.2153
20250401, MCD, 307.5, 20250411, C, 7, 34, 0.0294, 313.63, 0.7231
20250401, MCD, 307.5, 20250411, P, 289, 72, 0.0298, 313.63, -0.2797
20250401, MCD, 310, 20250411, C, 14, 184, 0.0335, 313.63, 0.6474
20250401, MCD, 310, 20250411, P, 1234, 331, 0.034, 313.63, -0.3565
20250401, MCD, 312.5, 20250411, C, 34, 40, 0.0364, 313.63, 0.5614
20250401, MCD, 312.5, 20250411, P, 15, 20, 0.0369, 313.63, -0.4439
20250401, MCD, 315, 20250411, C, 349, 164, 0.0375, 313.63, 0.4689
20250401, MCD, 315, 20250411, P, 46, 76, 0.0381, 313.63, -0.5379
20250401, MCD, 317.5, 20250411, C, 63, 34, 0.0365, 313.63, 0.3753
20250401, MCD, 317.5, 20250411, P, 2, 4, 0.0371, 313.63, -0.6332
20250401, MCD, 320, 20250411, C, 66, 93, 0.0333, 313.63, 0.2866
20250401, MCD, 320, 20250411, P, 4, 40, 0.034, 313.63, -0.7239
20250401, MCD, 322.5, 20250411, C, 306, 55, 0.0284, 313.63, 0.2083
20250401, MCD, 322.5, 20250411, P, 1, 0, 0.0294, 313.63, -0.8045
20250401, MCD, 325, 20250411, C, 18, 97, 0.0227, 313.63, 0.1443
20250401, MCD, 325, 20250411, P, 0, 0, 0.0239, 313.63, -0.8716
20250401, MCD, 327.5, 20250411, C, 124, 15, 0.017, 313.63, 0.0964
20250401, MCD, 327.5, 20250411, P, 0, 0, 0.0186, 313.63, -0.9227
20250401, MCD, 330, 20250411, C, 99, 23, 0.0123, 313.63, 0.0635
20250401, MCD, 330, 20250411, P, 0, 0, 0.0142, 313.63, -0.9591
20250401, MCD, 332.5, 20250411, C, 0, 0, 0.0088, 313.63, 0.0429
20250401, MCD, 332.5, 20250411, P, 0, 0, 0.0095, 313.63, -0.9815
20250401, MCD, 335, 20250411, C, 14, 20, 0.0065, 313.63, 0.0312
20250401, MCD, 335, 20250411, P, 0, 0, 0.0052, 313.63, -0.9918
20250401, MCD, 337.5, 20250411, C, 0, 0, 0.0051, 313.63, 0.0247
20250401, MCD, 337.5, 20250411, P, 0, 0, 0.0031, 313.63, -0.9956
20250401, MCD, 340, 20250411, C, 0, 11, 0.0042, 313.63, 0.0211
20250401, MCD, 340, 20250411, P, 0, 0, 0.0021, 313.63, -0.9969
20250401, MCD, 342.5, 20250411, C, 0, 0, 0.0035, 313.63, 0.0189
20250401, MCD, 342.5, 20250411, P, 0, 0, 0.0016, 313.63, -0.9975
20250401, MCD, 345, 20250411, C, 0, 7, 0.0031, 313.63, 0.0174
20250401, MCD, 345, 20250411, P, 0, 0, 0.0013, 313.63, -0.9979
20250401, MCD, 347.5, 20250411, C, 0, 0, 0.0027, 313.63, 0.0161
20250401, MCD, 347.5, 20250411, P, 0, 0, 0.0011, 313.63, -0.9981
20250401, MCD, 350, 20250411, C, 0, 10, 0.0024, 313.63, 0.015
20250401, MCD, 350, 20250411, P, 0, 0, 0.001, 313.63, -0.9983
20250401, MCD, 352.5, 20250411, C, 0, 0, 0.0022, 313.63, 0.0141
20250401, MCD, 352.5, 20250411, P, 0, 0, 0.0008, 313.63, -0.9985
20250401, MCD, 355, 20250411, C, 0, 0, 0.002, 313.63, 0.0132
20250401, MCD, 355, 20250411, P, 0, 0, 0.0007, 313.63, -0.9987
20250401, MCD, 360, 20250411, C, 0, 0, 0.0016, 313.63, 0.0118
20250401, MCD, 360, 20250411, P, 0, 0, 0.0005, 313.63, -0.999
20250401, MCD, 365, 20250411, C, 0, 0, 0.0014, 313.63, 0.0106
20250401, MCD, 365, 20250411, P, 0, 0, 0.0004, 313.63, -0.9992
20250401, MCD, 370, 20250411, C, 0, 0, 0.0012, 313.63, 0.0095
20250401, MCD, 370, 20250411, P, 0, 0, 0.0003, 313.63, -0.9994
20250401, MCD, 375, 20250411, C, 0, 0, 0.001, 313.63, 0.0087
20250401, MCD, 375, 20250411, P, 0, 0, 0.0002, 313.63, -0.9996
20250401, MCD, 380, 20250411, C, 0, 0, 0.0009, 313.63, 0.0079
20250401, MCD, 380, 20250411, P, 0, 0, 0.0002, 313.63, -0.9996
20250401, MCD, 385, 20250411, C, 0, 0, 0.0008, 313.63, 0.0072
20250401, MCD, 385, 20250411, P, 0, 0, 0.0001, 313.63, -0.9997
20250401, MCD, 205, 20250417, C, 0, 0, 0.0002, 313.63, 0.9967
20250401, MCD, 205, 20250417, P, 0, 10, 0.0002, 313.63, -0.0031
20250401, MCD, 210, 20250417, C, 0, 0, 0.0002, 313.63, 0.9962
20250401, MCD, 210, 20250417, P, 0, 11, 0.0002, 313.63, -0.0036
20250401, MCD, 215, 20250417, C, 0, 0, 0.0003, 313.63, 0.9957
20250401, MCD, 215, 20250417, P, 0, 1, 0.0003, 313.63, -0.0041
20250401, MCD, 220, 20250417, C, 0, 0, 0.0003, 313.63, 0.9951
20250401, MCD, 220, 20250417, P, 0, 4, 0.0003, 313.63, -0.0048
20250401, MCD, 225, 20250417, C, 0, 0, 0.0004, 313.63, 0.9944
20250401, MCD, 225, 20250417, P, 0, 14, 0.0004, 313.63, -0.0054
20250401, MCD, 230, 20250417, C, 0, 0, 0.0004, 313.63, 0.9936
20250401, MCD, 230, 20250417, P, 0, 44, 0.0004, 313.63, -0.0062
20250401, MCD, 235, 20250417, C, 0, 1, 0.0005, 313.63, 0.9927
20250401, MCD, 235, 20250417, P, 0, 19, 0.0005, 313.63, -0.0071
20250401, MCD, 240, 20250417, C, 0, 0, 0.0006, 313.63, 0.9917
20250401, MCD, 240, 20250417, P, 0, 64, 0.0006, 313.63, -0.0081
20250401, MCD, 245, 20250417, C, 0, 0, 0.0007, 313.63, 0.9906
20250401, MCD, 245, 20250417, P, 15, 55, 0.0007, 313.63, -0.0093
20250401, MCD, 250, 20250417, C, 0, 4, 0.0009, 313.63, 0.9892
20250401, MCD, 250, 20250417, P, 87, 634, 0.0009, 313.63, -0.0106
20250401, MCD, 255, 20250417, C, 0, 0, 0.0011, 313.63, 0.9877
20250401, MCD, 255, 20250417, P, 9, 192, 0.0011, 313.63, -0.0122
20250401, MCD, 260, 20250417, C, 0, 137, 0.0013, 313.63, 0.9858
20250401, MCD, 260, 20250417, P, 8, 357, 0.0013, 313.63, -0.0141
20250401, MCD, 265, 20250417, C, 0, 14, 0.0016, 313.63, 0.9835
20250401, MCD, 265, 20250417, P, 0, 268, 0.0016, 313.63, -0.0164
20250401, MCD, 270, 20250417, C, 0, 7, 0.002, 313.63, 0.9804
20250401, MCD, 270, 20250417, P, 18, 1156, 0.002, 313.63, -0.0196
20250401, MCD, 275, 20250417, C, 0, 35, 0.0026, 313.63, 0.976
20250401, MCD, 275, 20250417, P, 3, 672, 0.0026, 313.63, -0.024
20250401, MCD, 280, 20250417, C, 0, 53, 0.0035, 313.63, 0.969
20250401, MCD, 280, 20250417, P, 5, 478, 0.0036, 313.63, -0.0311
20250401, MCD, 282.5, 20250417, C, 0, 0, 0.0042, 313.63, 0.9638
20250401, MCD, 282.5, 20250417, P, 2, 13, 0.0042, 313.63, -0.0363
20250401, MCD, 285, 20250417, C, 0, 151, 0.005, 313.63, 0.957
20250401, MCD, 285, 20250417, P, 22, 1860, 0.0051, 313.63, -0.0432
20250401, MCD, 287.5, 20250417, C, 0, 5, 0.0061, 313.63, 0.9481
20250401, MCD, 287.5, 20250417, P, 0, 12, 0.0061, 313.63, -0.0523
20250401, MCD, 290, 20250417, C, 2, 137, 0.0074, 313.63, 0.9362
20250401, MCD, 290, 20250417, P, 14, 3497, 0.0075, 313.63, -0.0643
20250401, MCD, 292.5, 20250417, C, 0, 0, 0.0091, 313.63, 0.9207
20250401, MCD, 292.5, 20250417, P, 0, 19, 0.0092, 313.63, -0.08
20250401, MCD, 295, 20250417, C, 0, 187, 0.0111, 313.63, 0.9006
20250401, MCD, 295, 20250417, P, 41, 2836, 0.0112, 313.63, -0.1005
20250401, MCD, 297.5, 20250417, C, 1, 6, 0.0135, 313.63, 0.8747
20250401, MCD, 297.5, 20250417, P, 2, 19, 0.0137, 313.63, -0.1267
20250401, MCD, 300, 20250417, C, 2, 625, 0.0162, 313.63, 0.8422
20250401, MCD, 300, 20250417, P, 51, 881, 0.0165, 313.63, -0.1598
20250401, MCD, 302.5, 20250417, C, 1, 5, 0.0192, 313.63, 0.8021
20250401, MCD, 302.5, 20250417, P, 2, 186, 0.0195, 313.63, -0.2006
20250401, MCD, 305, 20250417, C, 23, 1492, 0.0223, 313.63, 0.7537
20250401, MCD, 305, 20250417, P, 71, 830, 0.0227, 313.63, -0.2498
20250401, MCD, 307.5, 20250417, C, 5, 152, 0.0253, 313.63, 0.697
20250401, MCD, 307.5, 20250417, P, 16, 61, 0.0258, 313.63, -0.3076
20250401, MCD, 310, 20250417, C, 34, 1414, 0.0279, 313.63, 0.6324
20250401, MCD, 310, 20250417, P, 60, 747, 0.0284, 313.63, -0.3735
20250401, MCD, 312.5, 20250417, C, 15, 54, 0.0298, 313.63, 0.5613
20250401, MCD, 312.5, 20250417, P, 662, 42, 0.0304, 313.63, -0.4462
20250401, MCD, 315, 20250417, C, 184, 702, 0.0307, 313.63, 0.4858
20250401, MCD, 315, 20250417, P, 98, 457, 0.0314, 313.63, -0.5235
20250401, MCD, 317.5, 20250417, C, 77, 1437, 0.0304, 313.63, 0.4088
20250401, MCD, 317.5, 20250417, P, 13, 16, 0.0312, 313.63, -0.6027
20250401, MCD, 320, 20250417, C, 95, 1405, 0.029, 313.63, 0.3333
20250401, MCD, 320, 20250417, P, 16, 275, 0.0298, 313.63, -0.6805
20250401, MCD, 322.5, 20250417, C, 27, 266, 0.0264, 313.63, 0.2629
20250401, MCD, 322.5, 20250417, P, 1, 0, 0.0274, 313.63, -0.7536
20250401, MCD, 325, 20250417, C, 103, 2772, 0.0229, 313.63, 0.2004
20250401, MCD, 325, 20250417, P, 1, 479, 0.0242, 313.63, -0.8193
20250401, MCD, 327.5, 20250417, C, 28, 44, 0.019, 313.63, 0.148
20250401, MCD, 327.5, 20250417, P, 0, 0, 0.0206, 313.63, -0.8755
20250401, MCD, 330, 20250417, C, 23, 1532, 0.0152, 313.63, 0.1068
20250401, MCD, 330, 20250417, P, 1, 1, 0.0168, 313.63, -0.9206
20250401, MCD, 335, 20250417, C, 7, 805, 0.009, 313.63, 0.0558
20250401, MCD, 335, 20250417, P, 0, 1, 0.0106, 313.63, -0.9788
20250401, MCD, 340, 20250417, C, 5, 514, 0.0057, 313.63, 0.0348
20250401, MCD, 340, 20250417, P, 0, 0, 0.0033, 313.63, -0.9959
20250401, MCD, 345, 20250417, C, 0, 673, 0.0041, 313.63, 0.027
20250401, MCD, 345, 20250417, P, 0, 0, 0.0015, 313.63, -0.9979
20250401, MCD, 350, 20250417, C, 0, 39, 0.0033, 313.63, 0.0231
20250401, MCD, 350, 20250417, P, 0, 0, 0.001, 313.63, -0.9985
20250401, MCD, 355, 20250417, C, 0, 247, 0.0027, 313.63, 0.0204
20250401, MCD, 355, 20250417, P, 0, 0, 0.0007, 313.63, -0.9988
20250401, MCD, 360, 20250417, C, 0, 3047, 0.0022, 313.63, 0.0182
20250401, MCD, 360, 20250417, P, 0, 0, 0.0005, 313.63, -0.9991
