20250401, VST, 100, 20250404, P, 3, 131, 0.0058, 119.76, -0.0308
20250401, VST, 101, 20250404, C, 0, 21, 0.0068, 119.76, 0.9637
20250401, VST, 101, 20250404, P, 0, 7, 0.0068, 119.76, -0.0362
20250401, VST, 102, 20250404, C, 0, 0, 0.0078, 119.76, 0.9574
20250401, VST, 102, 20250404, P, 20, 39, 0.0078, 119.76, -0.0426
20250401, VST, 103, 20250404, C, 0, 0, 0.0091, 119.76, 0.9499
20250401, VST, 103, 20250404, P, 3, 26, 0.0091, 119.76, -0.05
20250401, VST, 104, 20250404, C, 0, 20, 0.0104, 119.76, 0.9413
20250401, VST, 104, 20250404, P, 0, 45, 0.0104, 119.76, -0.0586
20250401, VST, 105, 20250404, C, 1, 26, 0.012, 119.76, 0.9313
20250401, VST, 105, 20250404, P, 23, 342, 0.012, 119.76, -0.0686
20250401, VST, 106, 20250404, C, 0, 0, 0.0137, 119.76, 0.9197
20250401, VST, 106, 20250404, P, 1, 145, 0.0137, 119.76, -0.0802
20250401, VST, 107, 20250404, C, 0, 5, 0.0156, 119.76, 0.9064
20250401, VST, 107, 20250404, P, 22, 86, 0.0157, 119.76, -0.0936
20250401, VST, 108, 20250404, C, 0, 44, 0.0177, 119.76, 0.8911
20250401, VST, 108, 20250404, P, 11, 53, 0.0178, 119.76, -0.1089
20250401, VST, 109, 20250404, C, 0, 50, 0.02, 119.76, 0.8736
20250401, VST, 109, 20250404, P, 1, 741, 0.02, 119.76, -0.1264
20250401, VST, 110, 20250404, C, 1, 39, 0.0225, 119.76, 0.8538
20250401, VST, 110, 20250404, P, 68, 431, 0.0225, 119.76, -0.1463
20250401, VST, 111, 20250404, C, 0, 12, 0.0251, 119.76, 0.8313
20250401, VST, 111, 20250404, P, 1, 95, 0.0251, 119.76, -0.1688
20250401, VST, 112, 20250404, C, 11, 14, 0.0278, 119.76, 0.8062
20250401, VST, 112, 20250404, P, 15, 47, 0.0278, 119.76, -0.1939
20250401, VST, 113, 20250404, C, 1, 90, 0.0305, 119.76, 0.7782
20250401, VST, 113, 20250404, P, 98, 259, 0.0306, 119.76, -0.222
20250401, VST, 114, 20250404, C, 19, 53, 0.0332, 119.76, 0.7474
20250401, VST, 114, 20250404, P, 10, 90, 0.0333, 119.76, -0.2529
20250401, VST, 115, 20250404, C, 43, 99, 0.0358, 119.76, 0.7136
20250401, VST, 115, 20250404, P, 312, 187, 0.0359, 119.76, -0.2867
20250401, VST, 116, 20250404, C, 54, 238, 0.0383, 119.76, 0.6772
20250401, VST, 116, 20250404, P, 5, 249, 0.0384, 119.76, -0.3233
20250401, VST, 117, 20250404, C, 16, 24, 0.0404, 119.76, 0.6382
20250401, VST, 117, 20250404, P, 87, 82, 0.0406, 119.76, -0.3624
20250401, VST, 118, 20250404, C, 132, 174, 0.0422, 119.76, 0.597
20250401, VST, 118, 20250404, P, 11, 93, 0.0424, 119.76, -0.4037
20250401, VST, 119, 20250404, C, 44, 242, 0.0436, 119.76, 0.5542
20250401, VST, 119, 20250404, P, 12, 195, 0.0437, 119.76, -0.4468
20250401, VST, 120, 20250404, C, 295, 292, 0.0444, 119.76, 0.5102
20250401, VST, 120, 20250404, P, 51, 537, 0.0446, 119.76, -0.4909
20250401, VST, 121, 20250404, C, 63, 188, 0.0446, 119.76, 0.4656
20250401, VST, 121, 20250404, P, 17, 542, 0.0448, 119.76, -0.5356
20250401, VST, 122, 20250404, C, 564, 624, 0.0442, 119.76, 0.4214
20250401, VST, 122, 20250404, P, 5, 156, 0.0444, 119.76, -0.5801
20250401, VST, 123, 20250404, C, 19, 814, 0.0432, 119.76, 0.378
20250401, VST, 123, 20250404, P, 2, 150, 0.0434, 119.76, -0.6237
20250401, VST, 124, 20250404, C, 181, 270, 0.0416, 119.76, 0.3361
20250401, VST, 124, 20250404, P, 1, 182, 0.0418, 119.76, -0.6657
20250401, VST, 125, 20250404, C, 328, 2149, 0.0396, 119.76, 0.2965
20250401, VST, 125, 20250404, P, 10, 404, 0.0398, 119.76, -0.7056
20250401, VST, 126, 20250404, C, 326, 279, 0.0372, 119.76, 0.2594
20250401, VST, 126, 20250404, P, 0, 44, 0.0373, 119.76, -0.7428
20250401, VST, 127, 20250404, C, 147, 375, 0.0344, 119.76, 0.2253
20250401, VST, 127, 20250404, P, 2, 185, 0.0346, 119.76, -0.7771
20250401, VST, 128, 20250404, C, 254, 153, 0.0316, 119.76, 0.1944
20250401, VST, 128, 20250404, P, 2, 65, 0.0317, 119.76, -0.8082
20250401, VST, 129, 20250404, C, 26, 375, 0.0286, 119.76, 0.1667
20250401, VST, 129, 20250404, P, 0, 26, 0.0287, 119.76, -0.836
20250401, VST, 130, 20250404, C, 151, 487, 0.0257, 119.76, 0.1422
20250401, VST, 130, 20250404, P, 4, 169, 0.0258, 119.76, -0.8606
20250401, VST, 131, 20250404, C, 28, 155, 0.0229, 119.76, 0.1208
20250401, VST, 131, 20250404, P, 0, 20, 0.0229, 119.76, -0.8821
20250401, VST, 132, 20250404, C, 46, 235, 0.0202, 119.76, 0.1022
20250401, VST, 132, 20250404, P, 3, 74, 0.0202, 119.76, -0.9007
20250401, VST, 133, 20250404, C, 27, 208, 0.0177, 119.76, 0.0862
20250401, VST, 133, 20250404, P, 4, 99, 0.0178, 119.76, -0.9168
20250401, VST, 134, 20250404, C, 10, 81, 0.0154, 119.76, 0.0725
20250401, VST, 134, 20250404, P, 0, 26, 0.0155, 119.76, -0.9304
20250401, VST, 135, 20250404, C, 40, 307, 0.0134, 119.76, 0.0609
20250401, VST, 135, 20250404, P, 0, 116, 0.0135, 119.76, -0.9421
20250401, VST, 136, 20250404, C, 3, 203, 0.0116, 119.76, 0.0511
20250401, VST, 136, 20250404, P, 0, 193, 0.0117, 119.76, -0.9519
20250401, VST, 137, 20250404, C, 15, 130, 0.01, 119.76, 0.0429
20250401, VST, 137, 20250404, P, 3, 101, 0.0101, 119.76, -0.9602
20250401, VST, 138, 20250404, C, 1, 56, 0.0086, 119.76, 0.036
20250401, VST, 138, 20250404, P, 0, 76, 0.0087, 119.76, -0.9671
20250401, VST, 139, 20250404, C, 0, 194, 0.0074, 119.76, 0.0302
20250401, VST, 139, 20250404, P, 3, 11, 0.0075, 119.76, -0.973
20250401, VST, 140, 20250404, C, 47, 249, 0.0063, 119.76, 0.0253
20250401, VST, 140, 20250404, P, 11, 35, 0.0064, 119.76, -0.9779
20250401, VST, 141, 20250404, C, 0, 42, 0.0054, 119.76, 0.0213
20250401, VST, 141, 20250404, P, 0, 2, 0.0055, 119.76, -0.982
20250401, VST, 142, 20250404, C, 8, 58, 0.0046, 119.76, 0.0179
20250401, VST, 142, 20250404, P, 0, 4, 0.0046, 119.76, -0.9854
20250401, VST, 143, 20250404, C, 2, 956, 0.004, 119.76, 0.0151
20250401, VST, 143, 20250404, P, 1, 2, 0.004, 119.76, -0.9882
20250401, VST, 144, 20250404, C, 0, 13, 0.0034, 119.76, 0.0127
20250401, VST, 144, 20250404, P, 0, 3, 0.0033, 119.76, -0.9905
20250401, VST, 145, 20250404, C, 8, 292, 0.0029, 119.76, 0.0107
20250401, VST, 145, 20250404, P, 0, 21, 0.0028, 119.76, -0.9924
20250401, VST, 146, 20250404, C, 0, 18, 0.0025, 119.76, 0.0091
20250401, VST, 146, 20250404, P, 0, 1, 0.0023, 119.76, -0.9939
20250401, VST, 147, 20250404, C, 5, 63, 0.0021, 119.76, 0.0077
20250401, VST, 147, 20250404, P, 0, 1, 0.0019, 119.76, -0.9952
20250401, VST, 148, 20250404, C, 0, 48, 0.0018, 119.76, 0.0066
20250401, VST, 148, 20250404, P, 1, 2, 0.0016, 119.76, -0.9962
20250401, VST, 149, 20250404, C, 0, 122, 0.0016, 119.76, 0.0056
20250401, VST, 149, 20250404, P, 0, 0, 0.0013, 119.76, -0.997
20250401, VST, 150, 20250404, C, 9, 587, 0.0014, 119.76, 0.0048
20250401, VST, 150, 20250404, P, 0, 14, 0.001, 119.76, -0.9976
20250401, VST, 152.5, 20250404, C, 0, 58, 0.0009, 119.76, 0.0032
20250401, VST, 152.5, 20250404, P, 0, 2, 0.0006, 119.76, -0.9988
20250401, VST, 155, 20250404, C, 1, 62, 0.0006, 119.76, 0.0022
20250401, VST, 155, 20250404, P, 0, 0, 0.0003, 119.76, -0.9993
20250401, VST, 157.5, 20250404, C, 95, 115, 0.0005, 119.76, 0.0016
20250401, VST, 157.5, 20250404, P, 0, 0, 0.0002, 119.76, -0.9997
20250401, VST, 160, 20250404, C, 28, 175, 0.0003, 119.76, 0.0011
20250401, VST, 160, 20250404, P, 0, 0, 0.0001, 119.76, -0.9998
20250401, VST, 162.5, 20250404, C, 0, 8, 0.0002, 119.76, 0.0008
20250401, VST, 162.5, 20250404, P, 0, 0, 0, 119.76, -0.9999
20250401, VST, 165, 20250404, C, 96, 158, 0.0002, 119.76, 0.0006
20250401, VST, 165, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 167.5, 20250404, C, 0, 20, 0.0001, 119.76, 0.0004
20250401, VST, 167.5, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 170, 20250404, C, 0, 48, 0.0001, 119.76, 0.0003
20250401, VST, 170, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 172.5, 20250404, C, 0, 29, 0.0001, 119.76, 0.0002
20250401, VST, 172.5, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 175, 20250404, C, 0, 35, 0, 119.76, 0.0002
20250401, VST, 175, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 177.5, 20250404, C, 0, 9, 0, 119.76, 0.0001
20250401, VST, 177.5, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 180, 20250404, C, 0, 43, 0, 119.76, 0.0001
20250401, VST, 180, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 182.5, 20250404, C, 0, 12, 0, 119.76, 0.0001
20250401, VST, 182.5, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 185, 20250404, C, 0, 59, 0, 119.76, 0.0001
20250401, VST, 185, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 187.5, 20250404, C, 0, 3, 0, 119.76, 0
20250401, VST, 187.5, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 190, 20250404, C, 0, 11, 0, 119.76, 0
20250401, VST, 190, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 192.5, 20250404, C, 0, 6, 0, 119.76, 0
20250401, VST, 192.5, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 195, 20250404, C, 0, 13, 0, 119.76, 0
20250401, VST, 195, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 200, 20250404, C, 0, 44, 0, 119.76, 0
20250401, VST, 200, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 205, 20250404, C, 0, 34, 0, 119.76, 0
20250401, VST, 205, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 210, 20250404, C, 0, 64, 0, 119.76, 0
20250401, VST, 210, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 215, 20250404, C, 0, 32, 0, 119.76, 0
20250401, VST, 215, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 220, 20250404, C, 0, 52, 0, 119.76, 0
20250401, VST, 220, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 225, 20250404, C, 0, 16, 0, 119.76, 0
20250401, VST, 225, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 230, 20250404, C, 0, 8, 0, 119.76, 0
20250401, VST, 230, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 235, 20250404, C, 0, 8, 0, 119.76, 0
20250401, VST, 235, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 240, 20250404, C, 0, 0, 0, 119.76, 0
20250401, VST, 240, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 245, 20250404, C, 0, 0, 0, 119.76, 0
20250401, VST, 245, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 250, 20250404, C, 0, 1, 0, 119.76, 0
20250401, VST, 250, 20250404, P, 0, 0, 0, 119.76, -1
20250401, VST, 55, 20250411, C, 0, 1, 0, 119.76, 1
20250401, VST, 55, 20250411, P, 0, 0, 0, 119.76, 0
20250401, VST, 60, 20250411, C, 0, 0, 0, 119.76, 0.9999
20250401, VST, 60, 20250411, P, 0, 0, 0, 119.76, -0.0001
20250401, VST, 65, 20250411, C, 0, 0, 0.0001, 119.76, 0.9996
20250401, VST, 65, 20250411, P, 0, 0, 0.0001, 119.76, -0.0004
20250401, VST, 70, 20250411, C, 0, 2, 0.0001, 119.76, 0.9991
20250401, VST, 70, 20250411, P, 0, 0, 0.0001, 119.76, -0.001
20250401, VST, 75, 20250411, C, 0, 0, 0.0003, 119.76, 0.9978
20250401, VST, 75, 20250411, P, 0, 0, 0.0003, 119.76, -0.0022
20250401, VST, 76, 20250411, C, 0, 0, 0.0004, 119.76, 0.9974
20250401, VST, 76, 20250411, P, 0, 0, 0.0004, 119.76, -0.0026
20250401, VST, 77, 20250411, C, 0, 0, 0.0005, 119.76, 0.9969
20250401, VST, 77, 20250411, P, 0, 0, 0.0005, 119.76, -0.0031
20250401, VST, 78, 20250411, C, 0, 0, 0.0006, 119.76, 0.9964
20250401, VST, 78, 20250411, P, 0, 0, 0.0006, 119.76, -0.0036
20250401, VST, 79, 20250411, C, 0, 0, 0.0006, 119.76, 0.9957
20250401, VST, 79, 20250411, P, 0, 0, 0.0006, 119.76, -0.0043
20250401, VST, 80, 20250411, C, 0, 0, 0.0007, 119.76, 0.995
20250401, VST, 80, 20250411, P, 0, 197, 0.0007, 119.76, -0.005
20250401, VST, 81, 20250411, C, 0, 0, 0.0009, 119.76, 0.9942
20250401, VST, 81, 20250411, P, 0, 0, 0.0009, 119.76, -0.0059
20250401, VST, 82, 20250411, C, 0, 0, 0.001, 119.76, 0.9932
20250401, VST, 82, 20250411, P, 0, 0, 0.001, 119.76, -0.0069
20250401, VST, 83, 20250411, C, 0, 0, 0.0012, 119.76, 0.992
20250401, VST, 83, 20250411, P, 0, 0, 0.0012, 119.76, -0.008
20250401, VST, 84, 20250411, C, 0, 0, 0.0013, 119.76, 0.9907
20250401, VST, 84, 20250411, P, 0, 0, 0.0013, 119.76, -0.0093
20250401, VST, 85, 20250411, C, 0, 0, 0.0015, 119.76, 0.9892
20250401, VST, 85, 20250411, P, 0, 17, 0.0015, 119.76, -0.0108
20250401, VST, 86, 20250411, C, 0, 0, 0.0018, 119.76, 0.9875
20250401, VST, 86, 20250411, P, 0, 1, 0.0018, 119.76, -0.0125
20250401, VST, 87, 20250411, C, 0, 0, 0.002, 119.76, 0.9856
20250401, VST, 87, 20250411, P, 5, 155, 0.002, 119.76, -0.0145
20250401, VST, 88, 20250411, C, 0, 0, 0.0023, 119.76, 0.9833
20250401, VST, 88, 20250411, P, 6, 2, 0.0023, 119.76, -0.0168
20250401, VST, 89, 20250411, C, 0, 0, 0.0026, 119.76, 0.9808
20250401, VST, 89, 20250411, P, 6, 200, 0.0026, 119.76, -0.0193
20250401, VST, 90, 20250411, C, 0, 2, 0.003, 119.76, 0.9779
20250401, VST, 90, 20250411, P, 0, 13, 0.003, 119.76, -0.0222
20250401, VST, 91, 20250411, C, 0, 0, 0.0034, 119.76, 0.9746
20250401, VST, 91, 20250411, P, 2, 13, 0.0034, 119.76, -0.0255
20250401, VST, 92, 20250411, C, 0, 0, 0.0038, 119.76, 0.9709
20250401, VST, 92, 20250411, P, 10, 13, 0.0038, 119.76, -0.0292
20250401, VST, 93, 20250411, C, 0, 0, 0.0043, 119.76, 0.9667
20250401, VST, 93, 20250411, P, 0, 11, 0.0043, 119.76, -0.0334
20250401, VST, 94, 20250411, C, 0, 0, 0.0048, 119.76, 0.962
20250401, VST, 94, 20250411, P, 0, 17, 0.0048, 119.76, -0.0381
20250401, VST, 95, 20250411, C, 0, 0, 0.0054, 119.76, 0.9567
20250401, VST, 95, 20250411, P, 0, 43, 0.0054, 119.76, -0.0434
20250401, VST, 96, 20250411, C, 0, 0, 0.006, 119.76, 0.9508
20250401, VST, 96, 20250411, P, 0, 7, 0.006, 119.76, -0.0493
20250401, VST, 97, 20250411, C, 0, 0, 0.0067, 119.76, 0.9442
20250401, VST, 97, 20250411, P, 0, 15, 0.0067, 119.76, -0.0559
20250401, VST, 98, 20250411, C, 0, 0, 0.0074, 119.76, 0.937
20250401, VST, 98, 20250411, P, 0, 10, 0.0075, 119.76, -0.0632
20250401, VST, 99, 20250411, C, 0, 0, 0.0082, 119.76, 0.9289
20250401, VST, 99, 20250411, P, 0, 6, 0.0083, 119.76, -0.0713
20250401, VST, 100, 20250411, C, 0, 4, 0.0091, 119.76, 0.9199
20250401, VST, 100, 20250411, P, 41, 41, 0.0091, 119.76, -0.0803
20250401, VST, 101, 20250411, C, 0, 0, 0.01, 119.76, 0.9101
20250401, VST, 101, 20250411, P, 0, 2, 0.01, 119.76, -0.0901
20250401, VST, 102, 20250411, C, 0, 0, 0.011, 119.76, 0.8993
20250401, VST, 102, 20250411, P, 0, 37, 0.011, 119.76, -0.101
20250401, VST, 103, 20250411, C, 0, 0, 0.012, 119.76, 0.8875
20250401, VST, 103, 20250411, P, 0, 13, 0.012, 119.76, -0.1128
20250401, VST, 104, 20250411, C, 0, 1, 0.013, 119.76, 0.8746
20250401, VST, 104, 20250411, P, 0, 41, 0.0131, 119.76, -0.1258
20250401, VST, 105, 20250411, C, 0, 4, 0.0141, 119.76, 0.8607
20250401, VST, 105, 20250411, P, 12, 125, 0.0142, 119.76, -0.1398
20250401, VST, 106, 20250411, C, 0, 5, 0.0152, 119.76, 0.8456
20250401, VST, 106, 20250411, P, 2, 54, 0.0153, 119.76, -0.1548
20250401, VST, 107, 20250411, C, 0, 0, 0.0164, 119.76, 0.8294
20250401, VST, 107, 20250411, P, 1, 13, 0.0164, 119.76, -0.1711
20250401, VST, 108, 20250411, C, 0, 30, 0.0176, 119.76, 0.8119
20250401, VST, 108, 20250411, P, 0, 29, 0.0176, 119.76, -0.1886
20250401, VST, 109, 20250411, C, 0, 1, 0.0187, 119.76, 0.7934
20250401, VST, 109, 20250411, P, 0, 19, 0.0188, 119.76, -0.2072
20250401, VST, 110, 20250411, C, 0, 2, 0.0199, 119.76, 0.7736
20250401, VST, 110, 20250411, P, 66, 190, 0.0199, 119.76, -0.2271
20250401, VST, 111, 20250411, C, 0, 6, 0.021, 119.76, 0.7527
20250401, VST, 111, 20250411, P, 0, 10, 0.0211, 119.76, -0.248
20250401, VST, 112, 20250411, C, 0, 12, 0.0221, 119.76, 0.7307
20250401, VST, 112, 20250411, P, 1, 49, 0.0222, 119.76, -0.2701
20250401, VST, 113, 20250411, C, 0, 1, 0.0231, 119.76, 0.7077
20250401, VST, 113, 20250411, P, 3, 29, 0.0232, 119.76, -0.2933
20250401, VST, 114, 20250411, C, 0, 45, 0.0241, 119.76, 0.6836
20250401, VST, 114, 20250411, P, 0, 46, 0.0242, 119.76, -0.3174
20250401, VST, 115, 20250411, C, 2, 29, 0.025, 119.76, 0.6587
20250401, VST, 115, 20250411, P, 11, 324, 0.0251, 119.76, -0.3426
20250401, VST, 116, 20250411, C, 2, 12, 0.0258, 119.76, 0.6328
20250401, VST, 116, 20250411, P, 3, 30, 0.0259, 119.76, -0.3684
20250401, VST, 117, 20250411, C, 5, 55, 0.0265, 119.76, 0.6065
20250401, VST, 117, 20250411, P, 1, 199, 0.0266, 119.76, -0.3949
20250401, VST, 118, 20250411, C, 12, 105, 0.0271, 119.76, 0.5793
20250401, VST, 118, 20250411, P, 30, 146, 0.0272, 119.76, -0.4222
20250401, VST, 119, 20250411, C, 5, 9, 0.0275, 119.76, 0.552
20250401, VST, 119, 20250411, P, 13, 10, 0.0276, 119.76, -0.4498
20250401, VST, 120, 20250411, C, 47, 209, 0.0278, 119.76, 0.5242
20250401, VST, 120, 20250411, P, 16, 186, 0.028, 119.76, -0.4775
20250401, VST, 121, 20250411, C, 14, 22, 0.028, 119.76, 0.4964
20250401, VST, 121, 20250411, P, 2, 28, 0.0281, 119.76, -0.5055
20250401, VST, 122, 20250411, C, 12, 87, 0.028, 119.76, 0.4685
20250401, VST, 122, 20250411, P, 8, 99, 0.0282, 119.76, -0.5336
20250401, VST, 123, 20250411, C, 6, 40, 0.0279, 119.76, 0.4408
20250401, VST, 123, 20250411, P, 4, 19, 0.0281, 119.76, -0.5614
20250401, VST, 124, 20250411, C, 7, 78, 0.0277, 119.76, 0.4134
20250401, VST, 124, 20250411, P, 0, 171, 0.0278, 119.76, -0.5889
20250401, VST, 125, 20250411, C, 327, 88, 0.0273, 119.76, 0.3865
20250401, VST, 125, 20250411, P, 4, 289, 0.0274, 119.76, -0.6159
20250401, VST, 126, 20250411, C, 11, 33, 0.0268, 119.76, 0.3602
20250401, VST, 126, 20250411, P, 0, 23, 0.0269, 119.76, -0.6424
20250401, VST, 127, 20250411, C, 16, 15, 0.0261, 119.76, 0.3345
20250401, VST, 127, 20250411, P, 1, 19, 0.0263, 119.76, -0.6681
20250401, VST, 128, 20250411, C, 13, 64, 0.0254, 119.76, 0.3098
20250401, VST, 128, 20250411, P, 0, 22, 0.0255, 119.76, -0.6929
20250401, VST, 129, 20250411, C, 5, 16, 0.0245, 119.76, 0.2862
20250401, VST, 129, 20250411, P, 0, 27, 0.0247, 119.76, -0.7169
20250401, VST, 130, 20250411, C, 94, 345, 0.0236, 119.76, 0.2634
20250401, VST, 130, 20250411, P, 1, 50, 0.0237, 119.76, -0.7398
20250401, VST, 131, 20250411, C, 7, 19, 0.0226, 119.76, 0.2418
20250401, VST, 131, 20250411, P, 0, 1004, 0.0227, 119.76, -0.7615
20250401, VST, 132, 20250411, C, 10, 56, 0.0215, 119.76, 0.2213
20250401, VST, 132, 20250411, P, 1, 7, 0.0217, 119.76, -0.7822
20250401, VST, 133, 20250411, C, 3, 32, 0.0204, 119.76, 0.2019
20250401, VST, 133, 20250411, P, 0, 12, 0.0206, 119.76, -0.8017
20250401, VST, 134, 20250411, C, 12, 24, 0.0193, 119.76, 0.1838
20250401, VST, 134, 20250411, P, 0, 12, 0.0195, 119.76, -0.82
20250401, VST, 135, 20250411, C, 182, 171, 0.0182, 119.76, 0.1668
20250401, VST, 135, 20250411, P, 0, 49, 0.0184, 119.76, -0.8371
20250401, VST, 136, 20250411, C, 1, 24, 0.017, 119.76, 0.1511
20250401, VST, 136, 20250411, P, 0, 2, 0.0172, 119.76, -0.853
20250401, VST, 137, 20250411, C, 14, 30, 0.0159, 119.76, 0.1365
20250401, VST, 137, 20250411, P, 0, 5, 0.0161, 119.76, -0.8678
20250401, VST, 138, 20250411, C, 2, 1033, 0.0148, 119.76, 0.1231
20250401, VST, 138, 20250411, P, 0, 7, 0.015, 119.76, -0.8814
20250401, VST, 139, 20250411, C, 0, 50, 0.0137, 119.76, 0.1106
20250401, VST, 139, 20250411, P, 0, 2, 0.014, 119.76, -0.894
20250401, VST, 140, 20250411, C, 22, 75, 0.0127, 119.76, 0.0993
20250401, VST, 140, 20250411, P, 1, 51, 0.013, 119.76, -0.9056
20250401, VST, 141, 20250411, C, 0, 16, 0.0117, 119.76, 0.0891
20250401, VST, 141, 20250411, P, 0, 1, 0.012, 119.76, -0.9161
20250401, VST, 142, 20250411, C, 1, 74, 0.0108, 119.76, 0.0797
20250401, VST, 142, 20250411, P, 0, 4, 0.0111, 119.76, -0.9257
20250401, VST, 143, 20250411, C, 0, 13, 0.0099, 119.76, 0.0712
20250401, VST, 143, 20250411, P, 0, 2, 0.0102, 119.76, -0.9345
20250401, VST, 144, 20250411, C, 1, 6, 0.009, 119.76, 0.0635
20250401, VST, 144, 20250411, P, 0, 2, 0.0093, 119.76, -0.9424
20250401, VST, 145, 20250411, C, 2, 62, 0.0082, 119.76, 0.0566
20250401, VST, 145, 20250411, P, 3, 25, 0.0086, 119.76, -0.9496
20250401, VST, 146, 20250411, C, 0, 10, 0.0075, 119.76, 0.0503
20250401, VST, 146, 20250411, P, 0, 0, 0.0078, 119.76, -0.9561
20250401, VST, 147, 20250411, C, 1, 18, 0.0068, 119.76, 0.0447
20250401, VST, 147, 20250411, P, 0, 1, 0.0072, 119.76, -0.962
20250401, VST, 148, 20250411, C, 0, 12, 0.0062, 119.76, 0.0397
20250401, VST, 148, 20250411, P, 0, 13, 0.0066, 119.76, -0.9673
