20250401, PDYN, 22, 20250417, P, 0, 0, 0.0008, 5.84, -0.9668
20250401, PDYN, 23, 20250417, C, 0, 3, 0.0006, 5.84, 0.0004
20250401, PDYN, 23, 20250417, P, 0, 0, 0.0006, 5.84, -0.967
20250401, PDYN, 1, 20250516, C, 0, 0, 0.0121, 5.84, 0.9629
20250401, PDYN, 1, 20250516, P, 0, 0, 0.0067, 5.84, -0.0297
20250401, PDYN, 2, 20250516, C, 0, 0, 0.0367, 5.84, 0.9562
20250401, PDYN, 2, 20250516, P, 0, 0, 0.0207, 5.84, -0.0593
20250401, PDYN, 3, 20250516, C, 0, 0, 0.0772, 5.84, 0.9335
20250401, PDYN, 3, 20250516, P, 0, 0, 0.0454, 5.84, -0.1003
20250401, PDYN, 4, 20250516, C, 0, 10, 0.1295, 5.84, 0.8482
20250401, PDYN, 4, 20250516, P, 0, 0, 0.0883, 5.84, -0.1803
20250401, PDYN, 5, 20250516, C, 0, 1, 0.1697, 5.84, 0.6774
20250401, PDYN, 5, 20250516, P, 5, 44, 0.1335, 5.84, -0.3181
20250401, PDYN, 6, 20250516, C, 0, 0, 0.1684, 5.84, 0.4955
20250401, PDYN, 6, 20250516, P, 0, 8, 0.1445, 5.84, -0.4678
20250401, PDYN, 7, 20250516, C, 4, 327, 0.146, 5.84, 0.3616
20250401, PDYN, 7, 20250516, P, 0, 1, 0.131, 5.84, -0.5841
20250401, PDYN, 8, 20250516, C, 0, 15, 0.1215, 5.84, 0.2695
20250401, PDYN, 8, 20250516, P, 0, 6, 0.1117, 5.84, -0.6667
20250401, PDYN, 9, 20250516, C, 0, 64, 0.1002, 5.84, 0.2053
20250401, PDYN, 9, 20250516, P, 0, 1, 0.0934, 5.84, -0.7256
20250401, PDYN, 10, 20250516, C, 0, 5, 0.0826, 5.84, 0.1592
20250401, PDYN, 10, 20250516, P, 0, 0, 0.0778, 5.84, -0.7684
20250401, PDYN, 11, 20250516, C, 0, 30, 0.0684, 5.84, 0.1253
20250401, PDYN, 11, 20250516, P, 0, 0, 0.0648, 5.84, -0.8003
20250401, PDYN, 12, 20250516, C, 0, 1, 0.0568, 5.84, 0.0998
20250401, PDYN, 12, 20250516, P, 0, 0, 0.0541, 5.84, -0.8243
20250401, PDYN, 13, 20250516, C, 0, 0, 0.0475, 5.84, 0.0804
20250401, PDYN, 13, 20250516, P, 0, 0, 0.0454, 5.84, -0.8428
20250401, PDYN, 14, 20250516, C, 0, 0, 0.0398, 5.84, 0.0652
20250401, PDYN, 14, 20250516, P, 0, 0, 0.0382, 5.84, -0.8573
20250401, PDYN, 15, 20250516, C, 0, 0, 0.0336, 5.84, 0.0534
20250401, PDYN, 15, 20250516, P, 0, 0, 0.0322, 5.84, -0.8686
20250401, PDYN, 1, 20250718, C, 0, 9, 0, 5.84, 1
20250401, PDYN, 1, 20250718, P, 0, 5, 0.0073, 5.84, -0.0239
20250401, PDYN, 2, 20250718, C, 0, 6, 0.012, 5.84, 0.9949
20250401, PDYN, 2, 20250718, P, 0, 0, 0.0213, 5.84, -0.056
20250401, PDYN, 3, 20250718, C, 0, 17, 0.0832, 5.84, 0.9169
20250401, PDYN, 3, 20250718, P, 0, 1, 0.0433, 5.84, -0.1179
20250401, PDYN, 4, 20250718, C, 0, 7, 0.0951, 5.84, 0.7808
20250401, PDYN, 4, 20250718, P, 0, 3, 0.0644, 5.84, -0.2058
20250401, PDYN, 5, 20250718, C, 0, 19, 0.1008, 5.84, 0.6533
20250401, PDYN, 5, 20250718, P, 0, 61, 0.0773, 5.84, -0.2987
20250401, PDYN, 6, 20250718, C, 0, 32, 0.1004, 5.84, 0.5463
20250401, PDYN, 6, 20250718, P, 0, 123, 0.0825, 5.84, -0.3831
20250401, PDYN, 7, 20250718, C, 0, 155, 0.0964, 5.84, 0.4599
20250401, PDYN, 7, 20250718, P, 0, 457, 0.0825, 5.84, -0.4551
20250401, PDYN, 8, 20250718, C, 0, 214, 0.0905, 5.84, 0.3902
20250401, PDYN, 8, 20250718, P, 0, 116, 0.0796, 5.84, -0.5151
20250401, PDYN, 9, 20250718, C, 0, 324, 0.084, 5.84, 0.3338
20250401, PDYN, 9, 20250718, P, 0, 61, 0.0753, 5.84, -0.5648
20250401, PDYN, 10, 20250718, C, 10, 418, 0.0775, 5.84, 0.2879
20250401, PDYN, 10, 20250718, P, 0, 24, 0.0705, 5.84, -0.6061
20250401, PDYN, 11, 20250718, C, 0, 149, 0.0713, 5.84, 0.25
20250401, PDYN, 11, 20250718, P, 0, 2, 0.0655, 5.84, -0.6405
20250401, PDYN, 12, 20250718, C, 0, 327, 0.0654, 5.84, 0.2185
20250401, PDYN, 12, 20250718, P, 0, 10, 0.0607, 5.84, -0.6694
20250401, PDYN, 13, 20250718, C, 0, 58, 0.0601, 5.84, 0.192
20250401, PDYN, 13, 20250718, P, 0, 1, 0.0561, 5.84, -0.6939
20250401, PDYN, 14, 20250718, C, 0, 32, 0.0551, 5.84, 0.1697
20250401, PDYN, 14, 20250718, P, 0, 2, 0.0519, 5.84, -0.7148
20250401, PDYN, 15, 20250718, C, 0, 24, 0.0506, 5.84, 0.1506
20250401, PDYN, 15, 20250718, P, 0, 10, 0.048, 5.84, -0.7328
20250401, PDYN, 16, 20250718, C, 0, 70, 0.0466, 5.84, 0.1343
20250401, PDYN, 16, 20250718, P, 0, 0, 0.0445, 5.84, -0.7484
20250401, PDYN, 17, 20250718, C, 0, 7, 0.0428, 5.84, 0.1201
20250401, PDYN, 17, 20250718, P, 0, 1, 0.0413, 5.84, -0.7619
20250401, PDYN, 18, 20250718, C, 0, 7, 0.0395, 5.84, 0.1079
20250401, PDYN, 18, 20250718, P, 0, 0, 0.0384, 5.84, -0.7738
20250401, PDYN, 19, 20250718, C, 0, 7, 0.0364, 5.84, 0.0972
20250401, PDYN, 19, 20250718, P, 0, 0, 0.0357, 5.84, -0.7843
20250401, PDYN, 20, 20250718, C, 0, 250, 0.0336, 5.84, 0.0878
20250401, PDYN, 20, 20250718, P, 0, 0, 0.0334, 5.84, -0.7936
20250401, PDYN, 21, 20250718, C, 0, 0, 0.0311, 5.84, 0.0795
20250401, PDYN, 21, 20250718, P, 0, 0, 0.0312, 5.84, -0.8019
20250401, PDYN, 22, 20250718, C, 0, 0, 0.0288, 5.84, 0.0722
20250401, PDYN, 22, 20250718, P, 0, 0, 0.0293, 5.84, -0.8093
20250401, PDYN, 23, 20250718, C, 0, 13, 0.0267, 5.84, 0.0657
20250401, PDYN, 23, 20250718, P, 0, 0, 0.0276, 5.84, -0.816
20250401, PDYN, 1, 20251017, C, 0, 2, 0, 5.84, 1
20250401, PDYN, 1, 20251017, P, 0, 0, 0.0074, 5.84, -0.0262
20250401, PDYN, 2, 20251017, C, 0, 0, 0.0478, 5.84, 0.967
20250401, PDYN, 2, 20251017, P, 0, 0, 0.0199, 5.84, -0.0691
20250401, PDYN, 3, 20251017, C, 0, 33, 0.0613, 5.84, 0.8576
20250401, PDYN, 3, 20251017, P, 0, 33, 0.0337, 5.84, -0.1297
20250401, PDYN, 4, 20251017, C, 0, 11, 0.0676, 5.84, 0.752
20250401, PDYN, 4, 20251017, P, 0, 4, 0.0446, 5.84, -0.1961
20250401, PDYN, 5, 20251017, C, 0, 319, 0.0707, 5.84, 0.6612
20250401, PDYN, 5, 20251017, P, 0, 44, 0.0517, 5.84, -0.2599
20250401, PDYN, 6, 20251017, C, 2, 44, 0.0716, 5.84, 0.5847
20250401, PDYN, 6, 20251017, P, 0, 24, 0.0559, 5.84, -0.3177
20250401, PDYN, 7, 20251017, C, 0, 17, 0.0711, 5.84, 0.5202
20250401, PDYN, 7, 20251017, P, 0, 55, 0.058, 5.84, -0.369
20250401, PDYN, 8, 20251017, C, 0, 133, 0.0696, 5.84, 0.4656
20250401, PDYN, 8, 20251017, P, 0, 10, 0.0586, 5.84, -0.4141
20250401, PDYN, 9, 20251017, C, 0, 121, 0.0676, 5.84, 0.419
20250401, PDYN, 9, 20251017, P, 0, 0, 0.0583, 5.84, -0.4537
20250401, PDYN, 10, 20251017, C, 0, 128, 0.0652, 5.84, 0.3788
20250401, PDYN, 10, 20251017, P, 0, 9, 0.0574, 5.84, -0.4885
20250401, PDYN, 11, 20251017, C, 0, 34, 0.0626, 5.84, 0.344
20250401, PDYN, 11, 20251017, P, 0, 0, 0.0561, 5.84, -0.5193
20250401, PDYN, 12, 20251017, C, 0, 40, 0.06, 5.84, 0.3138
20250401, PDYN, 12, 20251017, P, 0, 0, 0.0546, 5.84, -0.5466
20250401, PDYN, 13, 20251017, C, 0, 2, 0.0574, 5.84, 0.2872
20250401, PDYN, 13, 20251017, P, 0, 0, 0.053, 5.84, -0.5709
20250401, PDYN, 14, 20251017, C, 0, 6, 0.0548, 5.84, 0.2637
20250401, PDYN, 14, 20251017, P, 0, 0, 0.0514, 5.84, -0.5926
20250401, PDYN, 15, 20251017, C, 0, 24, 0.0523, 5.84, 0.2429
20250401, PDYN, 15, 20251017, P, 0, 0, 0.0497, 5.84, -0.6122
20250401, PDYN, 16, 20251017, C, 0, 2, 0.0499, 5.84, 0.2244
20250401, PDYN, 16, 20251017, P, 0, 0, 0.0482, 5.84, -0.63
20250401, PDYN, 17, 20251017, C, 0, 1, 0.0476, 5.84, 0.2079
20250401, PDYN, 17, 20251017, P, 0, 0, 0.0467, 5.84, -0.646
20250402, PDYN, 1, 20250417, C, 0, 0, 0.0038, 6.32, 0.9972
20250402, PDYN, 1, 20250417, P, 0, 0, 0.0046, 6.32, -0.0113
20250402, PDYN, 2, 20250417, C, 0, 0, 0.0053, 6.32, 0.998
20250402, PDYN, 2, 20250417, P, 0, 0, 0.0114, 6.32, -0.0188
20250402, PDYN, 3, 20250417, C, 0, 0, 0.0135, 6.32, 0.9961
20250402, PDYN, 3, 20250417, P, 0, 15, 0.0261, 6.32, -0.0324
20250402, PDYN, 4, 20250417, C, 2, 4, 0.0702, 6.32, 0.9802
20250402, PDYN, 4, 20250417, P, 0, 41, 0.0641, 6.32, -0.0666
20250402, PDYN, 5, 20250417, C, 3, 115, 0.2091, 6.32, 0.8654
20250402, PDYN, 5, 20250417, P, 51, 220, 0.1612, 6.32, -0.1715
20250402, PDYN, 6, 20250417, C, 21, 396, 0.2789, 6.32, 0.5938
20250402, PDYN, 6, 20250417, P, 245, 1011, 0.2548, 6.32, -0.4109
20250402, PDYN, 7, 20250417, C, 109, 334, 0.2338, 6.32, 0.349
20250402, PDYN, 7, 20250417, P, 9, 739, 0.2202, 6.32, -0.636
20250402, PDYN, 8, 20250417, C, 44, 703, 0.1634, 6.32, 0.2051
20250402, PDYN, 8, 20250417, P, 0, 175, 0.1558, 6.32, -0.7711
20250402, PDYN, 9, 20250417, C, 30, 566, 0.1099, 6.32, 0.1243
20250402, PDYN, 9, 20250417, P, 0, 56, 0.1055, 6.32, -0.8481
20250402, PDYN, 10, 20250417, C, 10, 423, 0.0738, 6.32, 0.0775
20250402, PDYN, 10, 20250417, P, 2, 58, 0.0711, 6.32, -0.8929
20250402, PDYN, 11, 20250417, C, 1, 369, 0.0499, 6.32, 0.0494
20250402, PDYN, 11, 20250417, P, 0, 4, 0.0482, 6.32, -0.9199
20250402, PDYN, 12, 20250417, C, 0, 345, 0.034, 6.32, 0.0321
20250402, PDYN, 12, 20250417, P, 0, 6, 0.033, 6.32, -0.9365
20250402, PDYN, 13, 20250417, C, 0, 117, 0.0234, 6.32, 0.0213
20250402, PDYN, 13, 20250417, P, 0, 12, 0.0228, 6.32, -0.947
20250402, PDYN, 14, 20250417, C, 0, 31, 0.0163, 6.32, 0.0143
20250402, PDYN, 14, 20250417, P, 0, 0, 0.0158, 6.32, -0.9538
20250402, PDYN, 15, 20250417, C, 0, 29, 0.0115, 6.32, 0.0097
20250402, PDYN, 15, 20250417, P, 0, 0, 0.0112, 6.32, -0.9582
20250402, PDYN, 16, 20250417, C, 0, 78, 0.0081, 6.32, 0.0067
20250402, PDYN, 16, 20250417, P, 0, 0, 0.0079, 6.32, -0.9612
20250402, PDYN, 17, 20250417, C, 0, 4, 0.0058, 6.32, 0.0047
20250402, PDYN, 17, 20250417, P, 0, 1, 0.0056, 6.32, -0.9632
20250402, PDYN, 18, 20250417, C, 0, 2, 0.0042, 6.32, 0.0033
20250402, PDYN, 18, 20250417, P, 0, 0, 0.0041, 6.32, -0.9645
20250402, PDYN, 19, 20250417, C, 0, 51, 0.003, 6.32, 0.0023
20250402, PDYN, 19, 20250417, P, 0, 0, 0.0029, 6.32, -0.9655
20250402, PDYN, 20, 20250417, C, 0, 48, 0.0022, 6.32, 0.0016
20250402, PDYN, 20, 20250417, P, 0, 0, 0.0022, 6.32, -0.9661
20250402, PDYN, 21, 20250417, C, 0, 0, 0.0016, 6.32, 0.0012
20250402, PDYN, 21, 20250417, P, 0, 0, 0.0016, 6.32, -0.9666
20250402, PDYN, 22, 20250417, C, 0, 0, 0.0012, 6.32, 0.0009
20250402, PDYN, 22, 20250417, P, 0, 0, 0.0012, 6.32, -0.9669
20250402, PDYN, 23, 20250417, C, 0, 3, 0.0009, 6.32, 0.0006
20250402, PDYN, 23, 20250417, P, 0, 0, 0.0009, 6.32, -0.9671
20250402, PDYN, 1, 20250516, C, 0, 0, 0.0095, 6.32, 0.9625
20250402, PDYN, 1, 20250516, P, 0, 0, 0.0054, 6.32, -0.0272
20250402, PDYN, 2, 20250516, C, 0, 0, 0.029, 6.32, 0.9493
20250402, PDYN, 2, 20250516, P, 0, 0, 0.0168, 6.32, -0.0565
20250402, PDYN, 3, 20250516, C, 0, 0, 0.0597, 6.32, 0.9296
20250402, PDYN, 3, 20250516, P, 0, 0, 0.0355, 6.32, -0.0919
20250402, PDYN, 4, 20250516, C, 0, 10, 0.0977, 6.32, 0.8721
20250402, PDYN, 4, 20250516, P, 0, 0, 0.0678, 6.32, -0.152
20250402, PDYN, 5, 20250516, C, 0, 1, 0.148, 6.32, 0.7485
20250402, PDYN, 5, 20250516, P, 5, 51, 0.1132, 6.32, -0.2607
20250402, PDYN, 6, 20250516, C, 0, 1, 0.1701, 6.32, 0.5688
20250402, PDYN, 6, 20250516, P, 0, 8, 0.1416, 6.32, -0.4095
20250402, PDYN, 7, 20250516, C, 19, 327, 0.1556, 6.32, 0.4116
20250402, PDYN, 7, 20250516, P, 0, 1, 0.1375, 6.32, -0.5438
20250402, PDYN, 8, 20250516, C, 37, 15, 0.131, 6.32, 0.3004
20250402, PDYN, 8, 20250516, P, 0, 6, 0.1193, 6.32, -0.6426
20250402, PDYN, 9, 20250516, C, 25, 64, 0.1073, 6.32, 0.2237
20250402, PDYN, 9, 20250516, P, 0, 1, 0.0995, 6.32, -0.7124
20250402, PDYN, 10, 20250516, C, 0, 5, 0.0874, 6.32, 0.1698
20250402, PDYN, 10, 20250516, P, 0, 0, 0.082, 6.32, -0.7622
20250402, PDYN, 11, 20250516, C, 0, 30, 0.0714, 6.32, 0.1309
20250402, PDYN, 11, 20250516, P, 0, 0, 0.0674, 6.32, -0.7986
20250402, PDYN, 12, 20250516, C, 0, 1, 0.0584, 6.32, 0.1024
20250402, PDYN, 12, 20250516, P, 0, 0, 0.0555, 6.32, -0.8255
20250402, PDYN, 13, 20250516, C, 0, 0, 0.0481, 6.32, 0.0809
20250402, PDYN, 13, 20250516, P, 0, 0, 0.0458, 6.32, -0.8458
20250402, PDYN, 14, 20250516, C, 0, 0, 0.0397, 6.32, 0.0646
20250402, PDYN, 14, 20250516, P, 0, 0, 0.038, 6.32, -0.8613
20250402, PDYN, 15, 20250516, C, 0, 0, 0.033, 6.32, 0.052
20250402, PDYN, 15, 20250516, P, 0, 0, 0.0317, 6.32, -0.8734
20250402, PDYN, 1, 20250718, C, 0, 9, 0, 6.32, 1
20250402, PDYN, 1, 20250718, P, 0, 5, 0.0061, 6.32, -0.0217
20250402, PDYN, 2, 20250718, C, 0, 6, 0, 6.32, 1
20250402, PDYN, 2, 20250718, P, 0, 0, 0.0175, 6.32, -0.048
20250402, PDYN, 3, 20250718, C, 0, 17, 0.0697, 6.32, 0.9725
20250402, PDYN, 3, 20250718, P, 0, 1, 0.0366, 6.32, -0.1
20250402, PDYN, 4, 20250718, C, 0, 7, 0.0964, 6.32, 0.8354
20250402, PDYN, 4, 20250718, P, 0, 3, 0.0572, 6.32, -0.1805
20250402, PDYN, 5, 20250718, C, 0, 19, 0.1024, 6.32, 0.696
20250402, PDYN, 5, 20250718, P, 0, 61, 0.0713, 6.32, -0.271
20250402, PDYN, 6, 20250718, C, 1, 32, 0.1008, 6.32, 0.5793
20250402, PDYN, 6, 20250718, P, 0, 123, 0.0776, 6.32, -0.3558
20250402, PDYN, 7, 20250718, C, 0, 155, 0.0961, 6.32, 0.4855
20250402, PDYN, 7, 20250718, P, 0, 457, 0.0784, 6.32, -0.4292
20250402, PDYN, 8, 20250718, C, 2, 214, 0.09, 6.32, 0.4106
20250402, PDYN, 8, 20250718, P, 10, 116, 0.0762, 6.32, -0.4907
20250402, PDYN, 9, 20250718, C, 0, 324, 0.0833, 6.32, 0.3505
20250402, PDYN, 9, 20250718, P, 0, 61, 0.0723, 6.32, -0.5417
20250402, PDYN, 10, 20250718, C, 86, 428, 0.0766, 6.32, 0.3017
20250402, PDYN, 10, 20250718, P, 0, 24, 0.0678, 6.32, -0.584
20250402, PDYN, 11, 20250718, C, 0, 149, 0.0704, 6.32, 0.2617
20250402, PDYN, 11, 20250718, P, 0, 2, 0.063, 6.32, -0.6194
20250402, PDYN, 12, 20250718, C, 0, 328, 0.0645, 6.32, 0.2285
20250402, PDYN, 12, 20250718, P, 0, 10, 0.0584, 6.32, -0.649
20250402, PDYN, 13, 20250718, C, 0, 58, 0.0591, 6.32, 0.2008
20250402, PDYN, 13, 20250718, P, 0, 1, 0.054, 6.32, -0.6741
20250402, PDYN, 14, 20250718, C, 0, 32, 0.0542, 6.32, 0.1774
20250402, PDYN, 14, 20250718, P, 0, 2, 0.05, 6.32, -0.6956
20250402, PDYN, 15, 20250718, C, 0, 24, 0.0498, 6.32, 0.1574
20250402, PDYN, 15, 20250718, P, 0, 10, 0.0462, 6.32, -0.7139
20250402, PDYN, 16, 20250718, C, 0, 70, 0.0457, 6.32, 0.1404
20250402, PDYN, 16, 20250718, P, 0, 0, 0.0428, 6.32, -0.7298
20250402, PDYN, 17, 20250718, C, 0, 7, 0.0421, 6.32, 0.1256
20250402, PDYN, 17, 20250718, P, 0, 1, 0.0396, 6.32, -0.7436
20250402, PDYN, 18, 20250718, C, 0, 7, 0.0388, 6.32, 0.1128
20250402, PDYN, 18, 20250718, P, 0, 0, 0.0368, 6.32, -0.7557
20250402, PDYN, 19, 20250718, C, 0, 7, 0.0358, 6.32, 0.1017
20250402, PDYN, 19, 20250718, P, 0, 0, 0.0342, 6.32, -0.7663
20250402, PDYN, 20, 20250718, C, 0, 250, 0.033, 6.32, 0.0918
20250402, PDYN, 20, 20250718, P, 0, 0, 0.0318, 6.32, -0.7757
20250402, PDYN, 21, 20250718, C, 0, 0, 0.0306, 6.32, 0.0832
20250402, PDYN, 21, 20250718, P, 0, 0, 0.0297, 6.32, -0.7841
20250402, PDYN, 22, 20250718, C, 0, 0, 0.0283, 6.32, 0.0756
20250402, PDYN, 22, 20250718, P, 0, 0, 0.0278, 6.32, -0.7916
20250402, PDYN, 23, 20250718, C, 0, 13, 0.0262, 6.32, 0.0688
20250402, PDYN, 23, 20250718, P, 0, 0, 0.026, 6.32, -0.7983
20250402, PDYN, 1, 20251017, C, 0, 2, 0.0015, 6.32, 0.999
20250402, PDYN, 1, 20251017, P, 0, 0, 0.006, 6.32, -0.0223
20250402, PDYN, 2, 20251017, C, 0, 0, 0.0376, 6.32, 0.9716
20250402, PDYN, 2, 20251017, P, 0, 0, 0.0168, 6.32, -0.0559
20250402, PDYN, 3, 20251017, C, 0, 33, 0.0507, 6.32, 0.8876
20250402, PDYN, 3, 20251017, P, 0, 33, 0.0308, 6.32, -0.1094
20250402, PDYN, 4, 20251017, C, 0, 11, 0.0605, 6.32, 0.7917
20250402, PDYN, 4, 20251017, P, 0, 4, 0.0436, 6.32, -0.1758
20250402, PDYN, 5, 20251017, C, 0, 319, 0.0666, 6.32, 0.7024
20250402, PDYN, 5, 20251017, P, 2, 44, 0.0526, 6.32, -0.2437
20250402, PDYN, 6, 20251017, C, 8, 50, 0.0695, 6.32, 0.6242
20250402, PDYN, 6, 20251017, P, 1, 24, 0.0581, 6.32, -0.3071
20250402, PDYN, 7, 20251017, C, 0, 12, 0.0703, 6.32, 0.5571
20250402, PDYN, 7, 20251017, P, 0, 55, 0.061, 6.32, -0.3641
20250402, PDYN, 8, 20251017, C, 0, 133, 0.0698, 6.32, 0.4995
20250402, PDYN, 8, 20251017, P, 0, 10, 0.0621, 6.32, -0.4145
20250402, PDYN, 9, 20251017, C, 0, 121, 0.0683, 6.32, 0.45
20250402, PDYN, 9, 20251017, P, 0, 0, 0.062, 6.32, -0.4588
20250402, PDYN, 10, 20251017, C, 0, 128, 0.0663, 6.32, 0.4072
20250402, PDYN, 10, 20251017, P, 0, 9, 0.0612, 6.32, -0.4978
20250402, PDYN, 11, 20251017, C, 0, 34, 0.064, 6.32, 0.3701
20250402, PDYN, 11, 20251017, P, 0, 0, 0.0599, 6.32, -0.5323
20250402, PDYN, 12, 20251017, C, 11, 40, 0.0615, 6.32, 0.3376
20250402, PDYN, 12, 20251017, P, 0, 0, 0.0584, 6.32, -0.5628
20250402, PDYN, 13, 20251017, C, 0, 2, 0.059, 6.32, 0.3092
20250402, PDYN, 13, 20251017, P, 0, 0, 0.0567, 6.32, -0.59
20250402, PDYN, 14, 20251017, C, 0, 6, 0.0564, 6.32, 0.284
20250402, PDYN, 14, 20251017, P, 0, 0, 0.055, 6.32, -0.6143
20250402, PDYN, 15, 20251017, C, 0, 24, 0.0539, 6.32, 0.2617
20250402, PDYN, 15, 20251017, P, 0, 0, 0.0532, 6.32, -0.6362
20250402, PDYN, 16, 20251017, C, 0, 2, 0.0515, 6.32, 0.2418
20250402, PDYN, 16, 20251017, P, 0, 0, 0.0516, 6.32, -0.656
20250402, PDYN, 17, 20251017, C, 0, 1, 0.0492, 6.32, 0.224
20250402, PDYN, 17, 20251017, P, 0, 0, 0.05, 6.32, -0.674
20250403, PDYN, 1, 20250417, C, 0, 0, 0.0097, 6.03, 0.9892
20250403, PDYN, 1, 20250417, P, 0, 0, 0.006, 6.03, -0.017
20250403, PDYN, 2, 20250417, C, 0, 0, 0.0223, 6.03, 0.9872
20250403, PDYN, 2, 20250417, P, 0, 0, 0.0158, 6.03, -0.0299
20250403, PDYN, 3, 20250417, C, 0, 0, 0.0492, 6.03, 0.9785
20250403, PDYN, 3, 20250417, P, 0, 15, 0.0354, 6.03, -0.0505
20250403, PDYN, 4, 20250417, C, 0, 6, 0.1271, 6.03, 0.9386
20250403, PDYN, 4, 20250417, P, 0, 41, 0.0823, 6.03, -0.0969
20250403, PDYN, 5, 20250417, C, 7, 118, 0.2092, 6.03, 0.7986
20250403, PDYN, 5, 20250417, P, 0, 220, 0.188, 6.03, -0.2244
20250403, PDYN, 6, 20250417, C, 14, 393, 0.2857, 6.03, 0.5225
20250403, PDYN, 6, 20250417, P, 25, 980, 0.2613, 6.03, -0.4765
20250403, PDYN, 7, 20250417, C, 29, 337, 0.2206, 6.03, 0.297
20250403, PDYN, 7, 20250417, P, 149, 740, 0.2078, 6.03, -0.6841
20250403, PDYN, 8, 20250417, C, 80, 702, 0.1488, 6.03, 0.1731
20250403, PDYN, 8, 20250417, P, 0, 175, 0.1416, 6.03, -0.8004
20250403, PDYN, 9, 20250417, C, 38, 543, 0.0987, 6.03, 0.1051
20250403, PDYN, 9, 20250417, P, 0, 56, 0.0944, 6.03, -0.8648
20250403, PDYN, 10, 20250417, C, 0, 433, 0.066, 6.03, 0.066
20250403, PDYN, 10, 20250417, P, 0, 58, 0.0634, 6.03, -0.902
20250403, PDYN, 11, 20250417, C, 0, 369, 0.0448, 6.03, 0.0426
20250403, PDYN, 11, 20250417, P, 0, 4, 0.0431, 6.03, -0.9244
20250403, PDYN, 12, 20250417, C, 0, 345, 0.0308, 6.03, 0.0282
