20250331, CRDO, 40, 20250516, C, 197, 499, 0.0312, 40.16, 0.5766
20250331, CRDO, 40, 20250516, P, 34, 4280, 0.0314, 40.16, -0.4267
20250331, CRDO, 45, 20250516, C, 156, 936, 0.0318, 40.16, 0.4238
20250331, CRDO, 45, 20250516, P, 30, 500, 0.0322, 40.16, -0.5812
20250331, CRDO, 50, 20250516, C, 272, 1794, 0.0281, 40.16, 0.2949
20250331, CRDO, 50, 20250516, P, 24, 697, 0.0287, 40.16, -0.7122
20250331, CRDO, 55, 20250516, C, 91, 1816, 0.0226, 40.16, 0.1992
20250331, CRDO, 55, 20250516, P, 10, 1228, 0.0234, 40.16, -0.8104
20250331, CRDO, 60, 20250516, C, 106, 7439, 0.0172, 40.16, 0.1336
20250331, CRDO, 60, 20250516, P, 12, 330, 0.0181, 40.16, -0.8787
20250331, CRDO, 65, 20250516, C, 57, 1226, 0.0128, 40.16, 0.0902
20250331, CRDO, 65, 20250516, P, 5, 330, 0.0138, 40.16, -0.9248
20250331, CRDO, 70, 20250516, C, 253, 1829, 0.0094, 40.16, 0.0619
20250331, CRDO, 70, 20250516, P, 0, 120, 0.0106, 40.16, -0.9558
20250331, CRDO, 75, 20250516, C, 0, 757, 0.0069, 40.16, 0.0434
20250331, CRDO, 75, 20250516, P, 0, 107, 0.0086, 40.16, -0.9774
20250331, CRDO, 80, 20250516, C, 7, 1037, 0.0052, 40.16, 0.031
20250331, CRDO, 80, 20250516, P, 0, 44, 0.0051, 40.16, -0.9912
20250331, CRDO, 85, 20250516, C, 0, 945, 0.0039, 40.16, 0.0227
20250331, CRDO, 85, 20250516, P, 0, 0, 0.0019, 40.16, -0.9976
20250331, CRDO, 90, 20250516, C, 43, 539, 0.003, 40.16, 0.0169
20250331, CRDO, 90, 20250516, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 95, 20250516, C, 3, 240, 0.0023, 40.16, 0.0128
20250331, CRDO, 95, 20250516, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 100, 20250516, C, 0, 2854, 0.0018, 40.16, 0.0099
20250331, CRDO, 100, 20250516, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 105, 20250516, C, 10, 122, 0.0014, 40.16, 0.0078
20250331, CRDO, 105, 20250516, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 110, 20250516, C, 0, 563, 0.0012, 40.16, 0.0062
20250331, CRDO, 110, 20250516, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 115, 20250516, C, 0, 19, 0.0009, 40.16, 0.005
20250331, CRDO, 115, 20250516, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 120, 20250516, C, 0, 83, 0.0008, 40.16, 0.004
20250331, CRDO, 120, 20250516, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 125, 20250516, C, 0, 144, 0.0006, 40.16, 0.0033
20250331, CRDO, 125, 20250516, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 20, 20250815, C, 0, 1, 0.0055, 40.16, 0.9328
20250331, CRDO, 20, 20250815, P, 8, 20, 0.0055, 40.16, -0.0688
20250331, CRDO, 22.5, 20250815, C, 0, 0, 0.0072, 40.16, 0.9063
20250331, CRDO, 22.5, 20250815, P, 0, 7, 0.0072, 40.16, -0.0956
20250331, CRDO, 25, 20250815, C, 6, 69, 0.009, 40.16, 0.8748
20250331, CRDO, 25, 20250815, P, 2, 412, 0.0091, 40.16, -0.1274
20250331, CRDO, 30, 20250815, C, 0, 62, 0.0126, 40.16, 0.7994
20250331, CRDO, 30, 20250815, P, 13, 249, 0.0127, 40.16, -0.2036
20250331, CRDO, 35, 20250815, C, 4, 36, 0.0155, 40.16, 0.7134
20250331, CRDO, 35, 20250815, P, 64, 553, 0.0158, 40.16, -0.2908
20250331, CRDO, 40, 20250815, C, 27, 186, 0.0176, 40.16, 0.624
20250331, CRDO, 40, 20250815, P, 32, 658, 0.0179, 40.16, -0.3818
20250331, CRDO, 45, 20250815, C, 10, 281, 0.0186, 40.16, 0.5372
20250331, CRDO, 45, 20250815, P, 14, 231, 0.019, 40.16, -0.4708
20250331, CRDO, 50, 20250815, C, 58, 346, 0.0186, 40.16, 0.4565
20250331, CRDO, 50, 20250815, P, 12, 472, 0.0193, 40.16, -0.5539
20250331, CRDO, 55, 20250815, C, 5, 960, 0.0181, 40.16, 0.3842
20250331, CRDO, 55, 20250815, P, 4, 229, 0.0189, 40.16, -0.629
20250331, CRDO, 60, 20250815, C, 56, 477, 0.017, 40.16, 0.3212
20250331, CRDO, 60, 20250815, P, 0, 116, 0.018, 40.16, -0.6954
20250331, CRDO, 65, 20250815, C, 6, 480, 0.0157, 40.16, 0.267
20250331, CRDO, 65, 20250815, P, 6, 204, 0.0169, 40.16, -0.7531
20250331, CRDO, 70, 20250815, C, 4, 202, 0.0142, 40.16, 0.2213
20250331, CRDO, 70, 20250815, P, 1, 339, 0.0156, 40.16, -0.8029
20250331, CRDO, 75, 20250815, C, 15, 596, 0.0127, 40.16, 0.183
20250331, CRDO, 75, 20250815, P, 4, 101, 0.0143, 40.16, -0.8455
20250331, CRDO, 80, 20250815, C, 2, 220, 0.0112, 40.16, 0.151
20250331, CRDO, 80, 20250815, P, 0, 64, 0.0131, 40.16, -0.882
20250331, CRDO, 85, 20250815, C, 29, 1591, 0.0098, 40.16, 0.1246
20250331, CRDO, 85, 20250815, P, 4, 223, 0.0121, 40.16, -0.9135
20250331, CRDO, 90, 20250815, C, 0, 98, 0.0086, 40.16, 0.1028
20250331, CRDO, 90, 20250815, P, 1, 48, 0.0111, 40.16, -0.9409
20250331, CRDO, 95, 20250815, C, 4, 389, 0.0075, 40.16, 0.0848
20250331, CRDO, 95, 20250815, P, 0, 185, 0.0102, 40.16, -0.9646
20250331, CRDO, 100, 20250815, C, 7, 290, 0.0065, 40.16, 0.0702
20250331, CRDO, 100, 20250815, P, 0, 131, 0.0078, 40.16, -0.9826
20250331, CRDO, 105, 20250815, C, 0, 140, 0.0056, 40.16, 0.058
20250331, CRDO, 105, 20250815, P, 0, 64, 0.0033, 40.16, -0.9936
20250331, CRDO, 110, 20250815, C, 0, 202, 0.0048, 40.16, 0.048
20250331, CRDO, 110, 20250815, P, 0, 0, 0.0004, 40.16, -0.9993
20250331, CRDO, 115, 20250815, C, 0, 298, 0.0041, 40.16, 0.0398
20250331, CRDO, 115, 20250815, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 120, 20250815, C, 0, 3, 0.0035, 40.16, 0.033
20250331, CRDO, 120, 20250815, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 125, 20250815, C, 0, 63, 0.003, 40.16, 0.0274
20250331, CRDO, 125, 20250815, P, 0, 0, 0, 40.16, -1
20250331, CRDO, 22.5, 20251121, C, 0, 0, 0.0066, 40.16, 0.885
20250331, CRDO, 22.5, 20251121, P, 0, 0, 0.0067, 40.16, -0.1159
20250331, CRDO, 25, 20251121, C, 0, 4, 0.0079, 40.16, 0.8554
20250331, CRDO, 25, 20251121, P, 1, 1, 0.008, 40.16, -0.146
20250331, CRDO, 30, 20251121, C, 0, 0, 0.0102, 40.16, 0.7906
20250331, CRDO, 30, 20251121, P, 13, 48, 0.0104, 40.16, -0.212
20250331, CRDO, 35, 20251121, C, 2, 4, 0.012, 40.16, 0.7221
20250331, CRDO, 35, 20251121, P, 0, 13, 0.0123, 40.16, -0.2821
20250331, CRDO, 40, 20251121, C, 0, 9, 0.0133, 40.16, 0.6536
20250331, CRDO, 40, 20251121, P, 21, 182, 0.0137, 40.16, -0.3525
20250331, CRDO, 45, 20251121, C, 3, 16, 0.0141, 40.16, 0.5876
20250331, CRDO, 45, 20251121, P, 0, 15, 0.0147, 40.16, -0.4209
20250331, CRDO, 50, 20251121, C, 1, 25, 0.0145, 40.16, 0.5257
20250331, CRDO, 50, 20251121, P, 1, 141, 0.0152, 40.16, -0.4855
20250331, CRDO, 55, 20251121, C, 0, 16, 0.0146, 40.16, 0.4687
20250331, CRDO, 55, 20251121, P, 0, 46, 0.0154, 40.16, -0.5456
20250331, CRDO, 60, 20251121, C, 12, 16, 0.0143, 40.16, 0.417
20250331, CRDO, 60, 20251121, P, 1, 1, 0.0154, 40.16, -0.6008
20250331, CRDO, 65, 20251121, C, 3, 135, 0.0139, 40.16, 0.3704
20250331, CRDO, 65, 20251121, P, 0, 1, 0.0152, 40.16, -0.6511
20250331, CRDO, 70, 20251121, C, 0, 134, 0.0134, 40.16, 0.3288
20250331, CRDO, 70, 20251121, P, 0, 0, 0.0148, 40.16, -0.6968
20250331, CRDO, 2.5, 20260116, C, 0, 11, 0.0001, 40.16, 0.9988
20250331, CRDO, 2.5, 20260116, P, 0, 11, 0.0001, 40.16, -0.0017
20250331, CRDO, 5, 20260116, C, 0, 1, 0.0004, 40.16, 0.9955
20250331, CRDO, 5, 20260116, P, 0, 0, 0.0004, 40.16, -0.005
20250331, CRDO, 7.5, 20260116, C, 0, 6, 0.0008, 40.16, 0.9894
20250331, CRDO, 7.5, 20260116, P, 0, 1, 0.0008, 40.16, -0.0111
20250331, CRDO, 10, 20260116, C, 0, 46, 0.0014, 40.16, 0.9798
20250331, CRDO, 10, 20260116, P, 0, 56, 0.0014, 40.16, -0.0208
20250331, CRDO, 12.5, 20260116, C, 0, 12, 0.0022, 40.16, 0.9664
20250331, CRDO, 12.5, 20260116, P, 0, 40, 0.0022, 40.16, -0.0343
20250331, CRDO, 15, 20260116, C, 0, 49, 0.0031, 40.16, 0.9492
20250331, CRDO, 15, 20260116, P, 0, 36, 0.0032, 40.16, -0.0517
20250331, CRDO, 17.5, 20260116, C, 0, 32, 0.0041, 40.16, 0.9286
20250331, CRDO, 17.5, 20260116, P, 27, 64, 0.0042, 40.16, -0.0725
20250331, CRDO, 20, 20260116, C, 0, 89, 0.0052, 40.16, 0.9051
20250331, CRDO, 20, 20260116, P, 0, 207, 0.0053, 40.16, -0.0965
20250331, CRDO, 22.5, 20260116, C, 3, 49, 0.0062, 40.16, 0.8791
20250331, CRDO, 22.5, 20260116, P, 0, 179, 0.0064, 40.16, -0.1228
20250331, CRDO, 25, 20260116, C, 4, 133, 0.0073, 40.16, 0.8513
20250331, CRDO, 25, 20260116, P, 0, 91, 0.0074, 40.16, -0.1511
20250331, CRDO, 30, 20260116, C, 1, 388, 0.0091, 40.16, 0.792
20250331, CRDO, 30, 20260116, P, 3, 213, 0.0093, 40.16, -0.2118
20250331, CRDO, 35, 20260116, C, 1, 448, 0.0106, 40.16, 0.7308
20250331, CRDO, 35, 20260116, P, 0, 522, 0.0109, 40.16, -0.2748
20250331, CRDO, 40, 20260116, C, 11, 337, 0.0117, 40.16, 0.6702
20250331, CRDO, 40, 20260116, P, 0, 1119, 0.0122, 40.16, -0.3374
20250331, CRDO, 45, 20260116, C, 22, 307, 0.0125, 40.16, 0.612
20250331, CRDO, 45, 20260116, P, 60, 408, 0.0131, 40.16, -0.3982
20250331, CRDO, 50, 20260116, C, 12, 927, 0.0129, 40.16, 0.557
20250331, CRDO, 50, 20260116, P, 0, 168, 0.0137, 40.16, -0.4561
20250331, CRDO, 55, 20260116, C, 11, 115, 0.0131, 40.16, 0.5059
20250331, CRDO, 55, 20260116, P, 0, 49, 0.014, 40.16, -0.5104
20250331, CRDO, 60, 20260116, C, 2, 241, 0.0131, 40.16, 0.4589
20250331, CRDO, 60, 20260116, P, 0, 193, 0.0142, 40.16, -0.5611
20250331, CRDO, 65, 20260116, C, 0, 87, 0.0129, 40.16, 0.4159
20250331, CRDO, 65, 20260116, P, 1, 47, 0.0142, 40.16, -0.6079
20250331, CRDO, 70, 20260116, C, 4, 884, 0.0126, 40.16, 0.3769
20250331, CRDO, 70, 20260116, P, 0, 1305, 0.0141, 40.16, -0.6512
20250331, CRDO, 75, 20260116, C, 0, 196, 0.0122, 40.16, 0.3415
20250331, CRDO, 75, 20260116, P, 0, 57, 0.0139, 40.16, -0.6911
20250331, CRDO, 80, 20260116, C, 8, 799, 0.0117, 40.16, 0.3096
20250331, CRDO, 80, 20260116, P, 0, 1083, 0.0137, 40.16, -0.728
20250331, CRDO, 85, 20260116, C, 8, 115, 0.0112, 40.16, 0.2807
20250331, CRDO, 85, 20260116, P, 7, 92, 0.0134, 40.16, -0.7619
20250331, CRDO, 90, 20260116, C, 10, 192, 0.0107, 40.16, 0.2548
20250331, CRDO, 90, 20260116, P, 0, 72, 0.0132, 40.16, -0.7933
20250331, CRDO, 95, 20260116, C, 0, 519, 0.0102, 40.16, 0.2317
20250331, CRDO, 95, 20260116, P, 0, 161, 0.0129, 40.16, -0.8224
20250331, CRDO, 100, 20260116, C, 5, 673, 0.0096, 40.16, 0.2104
20250331, CRDO, 100, 20260116, P, 0, 81, 0.0126, 40.16, -0.8494
20250331, CRDO, 105, 20260116, C, 10, 194, 0.0091, 40.16, 0.1916
20250331, CRDO, 105, 20260116, P, 0, 75, 0.0122, 40.16, -0.8742
20250331, CRDO, 110, 20260116, C, 6, 273, 0.0086, 40.16, 0.1746
20250331, CRDO, 110, 20260116, P, 0, 4, 0.0123, 40.16, -0.8984
20250331, CRDO, 115, 20260116, C, 1, 126, 0.0081, 40.16, 0.159
20250331, CRDO, 115, 20260116, P, 0, 10, 0.0119, 40.16, -0.92
20250331, CRDO, 120, 20260116, C, 0, 478, 0.0076, 40.16, 0.1453
20250331, CRDO, 120, 20260116, P, 0, 0, 0.0122, 40.16, -0.9412
20250331, CRDO, 125, 20260116, C, 36, 858, 0.0072, 40.16, 0.1327
20250331, CRDO, 125, 20260116, P, 0, 0, 0.0106, 40.16, -0.9589
20250331, CRDO, 15, 20270115, C, 45, 450, 0.0028, 40.16, 0.931
20250331, CRDO, 15, 20270115, P, 0, 178, 0.0028, 40.16, -0.0698
20250331, CRDO, 17.5, 20270115, C, 31, 16, 0.0034, 40.16, 0.9126
20250331, CRDO, 17.5, 20270115, P, 0, 13, 0.0035, 40.16, -0.0887
20250331, CRDO, 20, 20270115, C, 130, 100, 0.0039, 40.16, 0.8934
20250331, CRDO, 20, 20270115, P, 3, 55, 0.0041, 40.16, -0.1088
20250331, CRDO, 22.5, 20270115, C, 0, 2, 0.0045, 40.16, 0.8736
20250331, CRDO, 22.5, 20270115, P, 2, 7, 0.0047, 40.16, -0.1294
20250331, CRDO, 25, 20270115, C, 0, 44, 0.005, 40.16, 0.8536
20250331, CRDO, 25, 20270115, P, 0, 58, 0.0052, 40.16, -0.1504
20250331, CRDO, 30, 20270115, C, 0, 67, 0.0059, 40.16, 0.8134
20250331, CRDO, 30, 20270115, P, 1, 79, 0.0063, 40.16, -0.1928
20250331, CRDO, 35, 20270115, C, 38, 55, 0.0067, 40.16, 0.7736
20250331, CRDO, 35, 20270115, P, 6, 82, 0.0072, 40.16, -0.2354
20250331, CRDO, 40, 20270115, C, 8, 104, 0.0073, 40.16, 0.7351
20250331, CRDO, 40, 20270115, P, 0, 24, 0.008, 40.16, -0.277
20250331, CRDO, 45, 20270115, C, 1, 61, 0.0078, 40.16, 0.6981
20250331, CRDO, 45, 20270115, P, 0, 68, 0.0086, 40.16, -0.3173
20250331, CRDO, 50, 20270115, C, 3, 67, 0.0083, 40.16, 0.6628
20250331, CRDO, 50, 20270115, P, 0, 33, 0.0092, 40.16, -0.3566
20250331, CRDO, 55, 20270115, C, 0, 36, 0.0086, 40.16, 0.6294
20250331, CRDO, 55, 20270115, P, 0, 17, 0.0097, 40.16, -0.3942
20250331, CRDO, 60, 20270115, C, 0, 207, 0.0088, 40.16, 0.5978
20250331, CRDO, 60, 20270115, P, 2, 54, 0.0102, 40.16, -0.4304
20250331, CRDO, 65, 20270115, C, 0, 74, 0.009, 40.16, 0.568
20250331, CRDO, 65, 20270115, P, 0, 6, 0.0106, 40.16, -0.4651
20250331, CRDO, 70, 20270115, C, 0, 60, 0.0091, 40.16, 0.54
20250331, CRDO, 70, 20270115, P, 0, 4, 0.0109, 40.16, -0.4983
20250331, CRDO, 75, 20270115, C, 1, 94, 0.0092, 40.16, 0.5136
20250331, CRDO, 75, 20270115, P, 0, 4, 0.0112, 40.16, -0.5302
20250331, CRDO, 80, 20270115, C, 0, 75, 0.0092, 40.16, 0.4888
20250331, CRDO, 80, 20270115, P, 0, 7, 0.0115, 40.16, -0.5608
20250331, CRDO, 85, 20270115, C, 0, 22, 0.0092, 40.16, 0.4658
20250331, CRDO, 85, 20270115, P, 7, 74, 0.0117, 40.16, -0.59
20250331, CRDO, 90, 20270115, C, 0, 81, 0.0091, 40.16, 0.4439
20250331, CRDO, 90, 20270115, P, 4, 4, 0.012, 40.16, -0.6185
20250331, CRDO, 95, 20270115, C, 0, 9, 0.009, 40.16, 0.4233
20250331, CRDO, 95, 20270115, P, 0, 40, 0.0122, 40.16, -0.6456
20250331, CRDO, 100, 20270115, C, 0, 76, 0.009, 40.16, 0.4038
20250331, CRDO, 100, 20270115, P, 0, 17, 0.0124, 40.16, -0.6719
20250331, CRDO, 105, 20270115, C, 0, 113, 0.0088, 40.16, 0.3858
20250331, CRDO, 105, 20270115, P, 0, 27, 0.0126, 40.16, -0.6972
20250331, CRDO, 110, 20270115, C, 0, 120, 0.0087, 40.16, 0.3686
20250331, CRDO, 110, 20270115, P, 0, 33, 0.0128, 40.16, -0.7221
20250331, CRDO, 115, 20270115, C, 0, 62, 0.0086, 40.16, 0.3523
20250331, CRDO, 115, 20270115, P, 0, 0, 0.013, 40.16, -0.7456
20250331, CRDO, 120, 20270115, C, 0, 9, 0.0085, 40.16, 0.3371
20250331, CRDO, 120, 20270115, P, 0, 0, 0.0131, 40.16, -0.7687
20250331, CRDO, 125, 20270115, C, 0, 14, 0.0083, 40.16, 0.3227
20250331, CRDO, 125, 20270115, P, 0, 5, 0.0133, 40.16, -0.7909
20250402, CRDO, 22.5, 20250417, C, 0, 0, 0.0018, 43.04, 0.9927
20250402, CRDO, 22.5, 20250417, P, 0, 25, 0.0018, 43.04, -0.0079
20250402, CRDO, 25, 20250417, C, 0, 39, 0.0033, 43.04, 0.9852
20250402, CRDO, 25, 20250417, P, 1, 397, 0.0033, 43.04, -0.0154
20250402, CRDO, 30, 20250417, C, 10, 17, 0.0101, 43.04, 0.9496
20250402, CRDO, 30, 20250417, P, 1, 363, 0.0102, 43.04, -0.0511
20250402, CRDO, 35, 20250417, C, 36, 229, 0.024, 43.04, 0.8593
20250402, CRDO, 35, 20250417, P, 80, 2002, 0.0241, 43.04, -0.1417
20250402, CRDO, 40, 20250417, C, 115, 361, 0.0413, 43.04, 0.6847
20250402, CRDO, 40, 20250417, P, 106, 2721, 0.0415, 43.04, -0.3171
20250402, CRDO, 45, 20250417, C, 1461, 7426, 0.0481, 43.04, 0.4521
20250402, CRDO, 45, 20250417, P, 43, 854, 0.0484, 43.04, -0.5509
20250402, CRDO, 50, 20250417, C, 676, 1706, 0.0388, 43.04, 0.2491
20250402, CRDO, 50, 20250417, P, 3, 416, 0.0392, 43.04, -0.7553
20250402, CRDO, 55, 20250417, C, 46, 1066, 0.0246, 43.04, 0.1242
20250402, CRDO, 55, 20250417, P, 0, 212, 0.0249, 43.04, -0.8815
20250402, CRDO, 60, 20250417, C, 18, 1619, 0.014, 43.04, 0.061
20250402, CRDO, 60, 20250417, P, 8, 137, 0.0146, 43.04, -0.9461
20250402, CRDO, 65, 20250417, C, 6, 324, 0.0078, 43.04, 0.0309
20250402, CRDO, 65, 20250417, P, 0, 23, 0.0089, 43.04, -0.9782
20250402, CRDO, 70, 20250417, C, 12, 502, 0.0044, 43.04, 0.0164
20250402, CRDO, 70, 20250417, P, 0, 35, 0.0043, 43.04, -0.9938
20250402, CRDO, 75, 20250417, C, 0, 175, 0.0026, 43.04, 0.0092
20250402, CRDO, 75, 20250417, P, 0, 1, 0.0009, 43.04, -0.9992
20250402, CRDO, 80, 20250417, C, 0, 213, 0.0015, 43.04, 0.0054
20250402, CRDO, 80, 20250417, P, 0, 0, 0, 43.04, -1
20250402, CRDO, 85, 20250417, C, 0, 99, 0.001, 43.04, 0.0033
20250402, CRDO, 85, 20250417, P, 0, 0, 0, 43.04, -1
20250402, CRDO, 90, 20250417, C, 0, 884, 0.0006, 43.04, 0.0021
20250402, CRDO, 90, 20250417, P, 0, 0, 0, 43.04, -1
20250402, CRDO, 95, 20250417, C, 0, 421, 0.0004, 43.04, 0.0014
20250402, CRDO, 95, 20250417, P, 0, 0, 0, 43.04, -1
20250402, CRDO, 100, 20250417, C, 0, 36, 0.0003, 43.04, 0.001
20250402, CRDO, 100, 20250417, P, 0, 0, 0, 43.04, -1
20250402, CRDO, 105, 20250417, C, 0, 30, 0.0002, 43.04, 0.0007
20250402, CRDO, 105, 20250417, P, 0, 0, 0, 43.04, -1
20250402, CRDO, 110, 20250417, C, 0, 30, 0.0001, 43.04, 0.0005
20250402, CRDO, 110, 20250417, P, 0, 0, 0, 43.04, -1
20250402, CRDO, 15, 20250516, C, 0, 10, 0.0006, 43.04, 0.9973
20250402, CRDO, 15, 20250516, P, 0, 35, 0.0006, 43.04, -0.0038
20250402, CRDO, 17.5, 20250516, C, 0, 0, 0.0012, 43.04, 0.9932
20250402, CRDO, 17.5, 20250516, P, 0, 61, 0.0012, 43.04, -0.0079
20250402, CRDO, 20, 20250516, C, 0, 60, 0.0022, 43.04, 0.9863
20250402, CRDO, 20, 20250516, P, 0, 186, 0.0022, 43.04, -0.0148
20250402, CRDO, 22.5, 20250516, C, 0, 1, 0.0038, 43.04, 0.9751
20250402, CRDO, 22.5, 20250516, P, 0, 112, 0.0038, 43.04, -0.0261
20250402, CRDO, 25, 20250516, C, 10, 10, 0.006, 43.04, 0.958
20250402, CRDO, 25, 20250516, P, 11, 62, 0.006, 43.04, -0.0433
20250402, CRDO, 30, 20250516, C, 0, 109, 0.0124, 43.04, 0.899
20250402, CRDO, 30, 20250516, P, 13, 287, 0.0125, 43.04, -0.1024
20250402, CRDO, 35, 20250516, C, 0, 88, 0.0208, 43.04, 0.7995
20250402, CRDO, 35, 20250516, P, 82, 1229, 0.0209, 43.04, -0.2025
20250402, CRDO, 40, 20250516, C, 30, 502, 0.0282, 43.04, 0.6625
20250402, CRDO, 40, 20250516, P, 45, 4301, 0.0284, 43.04, -0.3404
20250402, CRDO, 45, 20250516, C, 55, 1065, 0.0316, 43.04, 0.5088
20250402, CRDO, 45, 20250516, P, 15, 495, 0.0319, 43.04, -0.4956
20250402, CRDO, 50, 20250516, C, 373, 1783, 0.0301, 43.04, 0.3654
20250402, CRDO, 50, 20250516, P, 0, 717, 0.0306, 43.04, -0.6409
20250402, CRDO, 55, 20250516, C, 104, 1741, 0.0255, 43.04, 0.2505
20250402, CRDO, 55, 20250516, P, 0, 1227, 0.0261, 43.04, -0.7583
20250402, CRDO, 60, 20250516, C, 33, 7379, 0.0199, 43.04, 0.1675
20250402, CRDO, 60, 20250516, P, 0, 330, 0.0207, 43.04, -0.8438
20250402, CRDO, 65, 20250516, C, 11, 1226, 0.0149, 43.04, 0.1114
20250402, CRDO, 65, 20250516, P, 0, 331, 0.0158, 43.04, -0.9027
20250402, CRDO, 70, 20250516, C, 0, 1818, 0.0109, 43.04, 0.0746
20250402, CRDO, 70, 20250516, P, 0, 120, 0.0119, 43.04, -0.9421
20250402, CRDO, 75, 20250516, C, 3, 757, 0.0079, 43.04, 0.0507
20250402, CRDO, 75, 20250516, P, 0, 107, 0.0098, 43.04, -0.9695
20250402, CRDO, 80, 20250516, C, 0, 1019, 0.0057, 43.04, 0.0351
20250402, CRDO, 80, 20250516, P, 0, 44, 0.0064, 43.04, -0.9877
