20250401, APO, 127, 20250404, P, 0, 2, 0.0161, 138.37, -0.0679
20250401, APO, 128, 20250404, C, 0, 0, 0.0194, 138.37, 0.9139
20250401, APO, 128, 20250404, P, 0, 1476, 0.0194, 138.37, -0.0862
20250401, APO, 129, 20250404, C, 0, 0, 0.023, 138.37, 0.8919
20250401, APO, 129, 20250404, P, 0, 12, 0.0231, 138.37, -0.1082
20250401, APO, 130, 20250404, C, 0, 6, 0.0269, 138.37, 0.8662
20250401, APO, 130, 20250404, P, 1, 103, 0.0269, 138.37, -0.1339
20250401, APO, 131, 20250404, C, 8, 1, 0.0309, 138.37, 0.8368
20250401, APO, 131, 20250404, P, 0, 170, 0.031, 138.37, -0.1634
20250401, APO, 132, 20250404, C, 6, 2, 0.0349, 138.37, 0.8038
20250401, APO, 132, 20250404, P, 3, 13, 0.035, 138.37, -0.1965
20250401, APO, 133, 20250404, C, 2, 5, 0.0389, 138.37, 0.7672
20250401, APO, 133, 20250404, P, 0, 24, 0.039, 138.37, -0.2333
20250401, APO, 134, 20250404, C, 1, 18, 0.0428, 138.37, 0.7269
20250401, APO, 134, 20250404, P, 1, 0, 0.0429, 138.37, -0.2736
20250401, APO, 135, 20250404, C, 1, 297, 0.0463, 138.37, 0.683
20250401, APO, 135, 20250404, P, 789, 1388, 0.0465, 138.37, -0.3177
20250401, APO, 136, 20250404, C, 0, 6, 0.0494, 138.37, 0.6357
20250401, APO, 136, 20250404, P, 30, 487, 0.0496, 138.37, -0.3652
20250401, APO, 137, 20250404, C, 0, 9, 0.0518, 138.37, 0.5855
20250401, APO, 137, 20250404, P, 4, 7, 0.0521, 138.37, -0.4158
20250401, APO, 138, 20250404, C, 6, 9, 0.0534, 138.37, 0.533
20250401, APO, 138, 20250404, P, 5, 55, 0.0537, 138.37, -0.4686
20250401, APO, 139, 20250404, C, 3, 24, 0.054, 138.37, 0.4792
20250401, APO, 139, 20250404, P, 6, 692, 0.0544, 138.37, -0.5226
20250401, APO, 140, 20250404, C, 15, 312, 0.0537, 138.37, 0.4252
20250401, APO, 140, 20250404, P, 0, 49, 0.054, 138.37, -0.577
20250401, APO, 141, 20250404, C, 0, 40, 0.0523, 138.37, 0.3718
20250401, APO, 141, 20250404, P, 1, 630, 0.0526, 138.37, -0.6307
20250401, APO, 142, 20250404, C, 27, 266, 0.0501, 138.37, 0.3196
20250401, APO, 142, 20250404, P, 1, 45, 0.0504, 138.37, -0.6833
20250401, APO, 143, 20250404, C, 35, 1794, 0.047, 138.37, 0.269
20250401, APO, 143, 20250404, P, 0, 10, 0.0474, 138.37, -0.7343
20250401, APO, 144, 20250404, C, 2, 28, 0.0432, 138.37, 0.2204
20250401, APO, 144, 20250404, P, 0, 13, 0.0434, 138.37, -0.7834
20250401, APO, 145, 20250404, C, 5, 2018, 0.0385, 138.37, 0.1744
20250401, APO, 145, 20250404, P, 0, 13, 0.0387, 138.37, -0.8297
20250401, APO, 146, 20250404, C, 13, 324, 0.0331, 138.37, 0.1322
20250401, APO, 146, 20250404, P, 8, 10, 0.0332, 138.37, -0.8723
20250401, APO, 147, 20250404, C, 0, 135, 0.0271, 138.37, 0.0953
20250401, APO, 147, 20250404, P, 0, 6, 0.0272, 138.37, -0.9095
20250401, APO, 148, 20250404, C, 0, 21, 0.021, 138.37, 0.0651
20250401, APO, 148, 20250404, P, 0, 4, 0.0213, 138.37, -0.9401
20250401, APO, 149, 20250404, C, 0, 40, 0.0154, 138.37, 0.0424
20250401, APO, 149, 20250404, P, 0, 1, 0.0158, 138.37, -0.9632
20250401, APO, 150, 20250404, C, 47, 1736, 0.0109, 138.37, 0.027
20250401, APO, 150, 20250404, P, 36, 35, 0.0111, 138.37, -0.9792
20250401, APO, 152.5, 20250404, C, 0, 688, 0.0047, 138.37, 0.0102
20250401, APO, 152.5, 20250404, P, 0, 15, 0.0038, 138.37, -0.9952
20250401, APO, 155, 20250404, C, 0, 41, 0.0026, 138.37, 0.0056
20250401, APO, 155, 20250404, P, 17, 1, 0.0015, 138.37, -0.9984
20250401, APO, 157.5, 20250404, C, 0, 1, 0.0016, 138.37, 0.0035
20250401, APO, 157.5, 20250404, P, 0, 0, 0.0006, 138.37, -0.9994
20250401, APO, 160, 20250404, C, 0, 242, 0.001, 138.37, 0.0023
20250401, APO, 160, 20250404, P, 0, 6, 0.0003, 138.37, -0.9997
20250401, APO, 162.5, 20250404, C, 0, 0, 0.0007, 138.37, 0.0016
20250401, APO, 162.5, 20250404, P, 0, 0, 0.0001, 138.37, -0.9999
20250401, APO, 165, 20250404, C, 0, 20, 0.0005, 138.37, 0.0011
20250401, APO, 165, 20250404, P, 0, 2, 0, 138.37, -1
20250401, APO, 167.5, 20250404, C, 0, 1, 0.0003, 138.37, 0.0008
20250401, APO, 167.5, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 170, 20250404, C, 2, 6, 0.0002, 138.37, 0.0006
20250401, APO, 170, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 175, 20250404, C, 0, 1, 0.0001, 138.37, 0.0003
20250401, APO, 175, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 180, 20250404, C, 0, 5, 0.0001, 138.37, 0.0002
20250401, APO, 180, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 185, 20250404, C, 0, 4, 0, 138.37, 0.0001
20250401, APO, 185, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 190, 20250404, C, 0, 0, 0, 138.37, 0
20250401, APO, 190, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 195, 20250404, C, 0, 0, 0, 138.37, 0
20250401, APO, 195, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 200, 20250404, C, 0, 0, 0, 138.37, 0
20250401, APO, 200, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 205, 20250404, C, 0, 0, 0, 138.37, 0
20250401, APO, 205, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 210, 20250404, C, 0, 0, 0, 138.37, 0
20250401, APO, 210, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 215, 20250404, C, 0, 0, 0, 138.37, 0
20250401, APO, 215, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 220, 20250404, C, 0, 0, 0, 138.37, 0
20250401, APO, 220, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 225, 20250404, C, 0, 0, 0, 138.37, 0
20250401, APO, 225, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 230, 20250404, C, 0, 0, 0, 138.37, 0
20250401, APO, 230, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 235, 20250404, C, 0, 1, 0, 138.37, 0
20250401, APO, 235, 20250404, P, 0, 0, 0, 138.37, -1
20250401, APO, 70, 20250411, C, 0, 0, 0.0005, 138.37, 0.9932
20250401, APO, 70, 20250411, P, 0, 0, 0.0005, 138.37, -0.0067
20250401, APO, 75, 20250411, C, 0, 0, 0.0006, 138.37, 0.9924
20250401, APO, 75, 20250411, P, 0, 0, 0.0006, 138.37, -0.0075
20250401, APO, 80, 20250411, C, 0, 0, 0.0007, 138.37, 0.9913
20250401, APO, 80, 20250411, P, 0, 0, 0.0007, 138.37, -0.0085
20250401, APO, 85, 20250411, C, 0, 0, 0.0009, 138.37, 0.9901
20250401, APO, 85, 20250411, P, 0, 0, 0.0009, 138.37, -0.0098
20250401, APO, 88, 20250411, C, 0, 0, 0.001, 138.37, 0.9892
20250401, APO, 88, 20250411, P, 0, 0, 0.001, 138.37, -0.0107
20250401, APO, 89, 20250411, C, 0, 0, 0.001, 138.37, 0.9888
20250401, APO, 89, 20250411, P, 0, 0, 0.001, 138.37, -0.0111
20250401, APO, 90, 20250411, C, 0, 0, 0.0011, 138.37, 0.9884
20250401, APO, 90, 20250411, P, 0, 0, 0.0011, 138.37, -0.0114
20250401, APO, 91, 20250411, C, 0, 0, 0.0011, 138.37, 0.9881
20250401, APO, 91, 20250411, P, 0, 0, 0.0012, 138.37, -0.0118
20250401, APO, 92, 20250411, C, 0, 0, 0.0012, 138.37, 0.9877
20250401, APO, 92, 20250411, P, 0, 0, 0.0012, 138.37, -0.0122
20250401, APO, 93, 20250411, C, 0, 0, 0.0013, 138.37, 0.9872
20250401, APO, 93, 20250411, P, 0, 0, 0.0013, 138.37, -0.0126
20250401, APO, 94, 20250411, C, 0, 0, 0.0013, 138.37, 0.9868
20250401, APO, 94, 20250411, P, 0, 0, 0.0013, 138.37, -0.0131
20250401, APO, 95, 20250411, C, 0, 0, 0.0014, 138.37, 0.9863
20250401, APO, 95, 20250411, P, 0, 0, 0.0014, 138.37, -0.0136
20250401, APO, 96, 20250411, C, 0, 0, 0.0015, 138.37, 0.9858
20250401, APO, 96, 20250411, P, 0, 0, 0.0015, 138.37, -0.0141
20250401, APO, 97, 20250411, C, 0, 0, 0.0016, 138.37, 0.9852
20250401, APO, 97, 20250411, P, 0, 0, 0.0016, 138.37, -0.0147
20250401, APO, 98, 20250411, C, 0, 0, 0.0017, 138.37, 0.9846
20250401, APO, 98, 20250411, P, 0, 0, 0.0017, 138.37, -0.0153
20250401, APO, 99, 20250411, C, 0, 0, 0.0018, 138.37, 0.984
20250401, APO, 99, 20250411, P, 0, 0, 0.0018, 138.37, -0.0159
20250401, APO, 100, 20250411, C, 0, 0, 0.0019, 138.37, 0.9833
20250401, APO, 100, 20250411, P, 0, 2, 0.0019, 138.37, -0.0166
20250401, APO, 101, 20250411, C, 0, 0, 0.002, 138.37, 0.9826
20250401, APO, 101, 20250411, P, 0, 0, 0.002, 138.37, -0.0173
20250401, APO, 102, 20250411, C, 0, 0, 0.0021, 138.37, 0.9818
20250401, APO, 102, 20250411, P, 0, 0, 0.0021, 138.37, -0.0181
20250401, APO, 103, 20250411, C, 0, 0, 0.0022, 138.37, 0.9809
20250401, APO, 103, 20250411, P, 0, 0, 0.0023, 138.37, -0.019
20250401, APO, 104, 20250411, C, 0, 0, 0.0024, 138.37, 0.98
20250401, APO, 104, 20250411, P, 0, 0, 0.0024, 138.37, -0.0199
20250401, APO, 105, 20250411, C, 0, 0, 0.0026, 138.37, 0.979
20250401, APO, 105, 20250411, P, 0, 0, 0.0026, 138.37, -0.0209
20250401, APO, 106, 20250411, C, 0, 0, 0.0028, 138.37, 0.9779
20250401, APO, 106, 20250411, P, 0, 0, 0.0028, 138.37, -0.022
20250401, APO, 107, 20250411, C, 0, 0, 0.003, 138.37, 0.9767
20250401, APO, 107, 20250411, P, 0, 0, 0.003, 138.37, -0.0232
20250401, APO, 108, 20250411, C, 0, 0, 0.0032, 138.37, 0.9754
20250401, APO, 108, 20250411, P, 0, 0, 0.0032, 138.37, -0.0245
20250401, APO, 109, 20250411, C, 0, 0, 0.0034, 138.37, 0.974
20250401, APO, 109, 20250411, P, 0, 0, 0.0034, 138.37, -0.026
20250401, APO, 110, 20250411, C, 0, 0, 0.0037, 138.37, 0.9724
20250401, APO, 110, 20250411, P, 0, 10, 0.0037, 138.37, -0.0275
20250401, APO, 111, 20250411, C, 0, 0, 0.004, 138.37, 0.9706
20250401, APO, 111, 20250411, P, 0, 0, 0.004, 138.37, -0.0293
20250401, APO, 112, 20250411, C, 0, 0, 0.0043, 138.37, 0.9687
20250401, APO, 112, 20250411, P, 0, 0, 0.0043, 138.37, -0.0313
20250401, APO, 113, 20250411, C, 0, 0, 0.0047, 138.37, 0.9665
20250401, APO, 113, 20250411, P, 0, 0, 0.0047, 138.37, -0.0334
20250401, APO, 114, 20250411, C, 0, 0, 0.0051, 138.37, 0.964
20250401, APO, 114, 20250411, P, 0, 0, 0.0051, 138.37, -0.0359
20250401, APO, 115, 20250411, C, 0, 0, 0.0056, 138.37, 0.9613
20250401, APO, 115, 20250411, P, 0, 2, 0.0056, 138.37, -0.0387
20250401, APO, 116, 20250411, C, 0, 0, 0.0061, 138.37, 0.9581
20250401, APO, 116, 20250411, P, 0, 0, 0.0061, 138.37, -0.0418
20250401, APO, 117, 20250411, C, 0, 0, 0.0067, 138.37, 0.9546
20250401, APO, 117, 20250411, P, 0, 0, 0.0067, 138.37, -0.0454
20250401, APO, 118, 20250411, C, 0, 0, 0.0074, 138.37, 0.9504
20250401, APO, 118, 20250411, P, 0, 0, 0.0074, 138.37, -0.0496
20250401, APO, 119, 20250411, C, 0, 0, 0.0081, 138.37, 0.9457
20250401, APO, 119, 20250411, P, 0, 0, 0.0082, 138.37, -0.0544
20250401, APO, 120, 20250411, C, 0, 1, 0.009, 138.37, 0.9401
20250401, APO, 120, 20250411, P, 0, 30, 0.0091, 138.37, -0.06
20250401, APO, 121, 20250411, C, 0, 0, 0.01, 138.37, 0.9336
20250401, APO, 121, 20250411, P, 0, 0, 0.0101, 138.37, -0.0665
20250401, APO, 122, 20250411, C, 0, 0, 0.0112, 138.37, 0.9258
20250401, APO, 122, 20250411, P, 0, 0, 0.0112, 138.37, -0.0743
20250401, APO, 123, 20250411, C, 0, 0, 0.0125, 138.37, 0.9167
20250401, APO, 123, 20250411, P, 0, 0, 0.0125, 138.37, -0.0835
20250401, APO, 124, 20250411, C, 0, 0, 0.0139, 138.37, 0.9058
20250401, APO, 124, 20250411, P, 0, 0, 0.014, 138.37, -0.0944
20250401, APO, 125, 20250411, C, 0, 0, 0.0156, 138.37, 0.8929
20250401, APO, 125, 20250411, P, 0, 23, 0.0156, 138.37, -0.1073
20250401, APO, 126, 20250411, C, 0, 0, 0.0174, 138.37, 0.8779
20250401, APO, 126, 20250411, P, 60, 0, 0.0174, 138.37, -0.1225
20250401, APO, 127, 20250411, C, 0, 0, 0.0192, 138.37, 0.8604
20250401, APO, 127, 20250411, P, 0, 0, 0.0193, 138.37, -0.14
20250401, APO, 128, 20250411, C, 0, 0, 0.0212, 138.37, 0.8404
20250401, APO, 128, 20250411, P, 1, 0, 0.0213, 138.37, -0.16
20250401, APO, 129, 20250411, C, 1, 0, 0.0233, 138.37, 0.8182
20250401, APO, 129, 20250411, P, 0, 0, 0.0234, 138.37, -0.1825
20250401, APO, 130, 20250411, C, 0, 1, 0.0253, 138.37, 0.7936
20250401, APO, 130, 20250411, P, 0, 368, 0.0254, 138.37, -0.2072
20250401, APO, 131, 20250411, C, 5, 0, 0.0273, 138.37, 0.7669
20250401, APO, 131, 20250411, P, 10, 7, 0.0274, 138.37, -0.234
20250401, APO, 132, 20250411, C, 0, 4, 0.0292, 138.37, 0.7383
20250401, APO, 132, 20250411, P, 2, 2, 0.0294, 138.37, -0.2627
20250401, APO, 133, 20250411, C, 0, 0, 0.031, 138.37, 0.708
20250401, APO, 133, 20250411, P, 4, 6, 0.0312, 138.37, -0.2932
20250401, APO, 134, 20250411, C, 0, 1, 0.0326, 138.37, 0.676
20250401, APO, 134, 20250411, P, 2, 21, 0.0328, 138.37, -0.3254
20250401, APO, 135, 20250411, C, 0, 8, 0.0341, 138.37, 0.6425
20250401, APO, 135, 20250411, P, 0, 4, 0.0343, 138.37, -0.3591
20250401, APO, 136, 20250411, C, 0, 5, 0.0354, 138.37, 0.6077
20250401, APO, 136, 20250411, P, 0, 1, 0.0356, 138.37, -0.3941
20250401, APO, 137, 20250411, C, 0, 10, 0.0364, 138.37, 0.5719
20250401, APO, 137, 20250411, P, 0, 2, 0.0366, 138.37, -0.4302
20250401, APO, 138, 20250411, C, 0, 1, 0.0372, 138.37, 0.5351
20250401, APO, 138, 20250411, P, 4, 1, 0.0374, 138.37, -0.4672
20250401, APO, 139, 20250411, C, 0, 5, 0.0376, 138.37, 0.4978
20250401, APO, 139, 20250411, P, 8, 1, 0.0378, 138.37, -0.5048
20250401, APO, 140, 20250411, C, 0, 3, 0.0378, 138.37, 0.46
20250401, APO, 140, 20250411, P, 1, 64, 0.038, 138.37, -0.5429
20250401, APO, 141, 20250411, C, 4, 13, 0.0376, 138.37, 0.4221
20250401, APO, 141, 20250411, P, 2, 1, 0.0378, 138.37, -0.5811
20250401, APO, 142, 20250411, C, 1, 0, 0.0371, 138.37, 0.3843
20250401, APO, 142, 20250411, P, 9, 0, 0.0374, 138.37, -0.6191
20250401, APO, 143, 20250411, C, 0, 2, 0.0363, 138.37, 0.3469
20250401, APO, 143, 20250411, P, 0, 8, 0.0365, 138.37, -0.6569
20250401, APO, 144, 20250411, C, 1, 0, 0.0351, 138.37, 0.3102
20250401, APO, 144, 20250411, P, 0, 0, 0.0354, 138.37, -0.6939
20250401, APO, 145, 20250411, C, 6, 58, 0.0336, 138.37, 0.2746
20250401, APO, 145, 20250411, P, 0, 3, 0.0339, 138.37, -0.7299
20250401, APO, 146, 20250411, C, 6, 0, 0.0318, 138.37, 0.2403
20250401, APO, 146, 20250411, P, 8, 0, 0.0321, 138.37, -0.7645
20250401, APO, 147, 20250411, C, 0, 0, 0.0297, 138.37, 0.208
20250401, APO, 147, 20250411, P, 0, 1, 0.03, 138.37, -0.7974
20250401, APO, 148, 20250411, C, 7, 7, 0.0273, 138.37, 0.1779
20250401, APO, 148, 20250411, P, 0, 0, 0.0277, 138.37, -0.8279
20250401, APO, 149, 20250411, C, 1, 1, 0.0248, 138.37, 0.1506
20250401, APO, 149, 20250411, P, 0, 0, 0.0253, 138.37, -0.8557
20250401, APO, 150, 20250411, C, 0, 47, 0.0222, 138.37, 0.1264
20250401, APO, 150, 20250411, P, 0, 3, 0.0228, 138.37, -0.8806
20250401, APO, 152.5, 20250411, C, 0, 2, 0.0162, 138.37, 0.0811
20250401, APO, 152.5, 20250411, P, 0, 0, 0.0168, 138.37, -0.9273
20250401, APO, 155, 20250411, C, 0, 1, 0.0117, 138.37, 0.0552
20250401, APO, 155, 20250411, P, 0, 0, 0.0125, 138.37, -0.9543
20250401, APO, 157.5, 20250411, C, 0, 56, 0.0089, 138.37, 0.0417
20250401, APO, 157.5, 20250411, P, 0, 0, 0.0097, 138.37, -0.9684
20250401, APO, 160, 20250411, C, 0, 22, 0.007, 138.37, 0.034
20250401, APO, 160, 20250411, P, 0, 0, 0.0079, 138.37, -0.976
20250401, APO, 162.5, 20250411, C, 0, 0, 0.0058, 138.37, 0.0287
20250401, APO, 162.5, 20250411, P, 0, 0, 0.0064, 138.37, -0.9811
20250401, APO, 165, 20250411, C, 0, 1, 0.0048, 138.37, 0.0247
20250401, APO, 165, 20250411, P, 0, 0, 0.0053, 138.37, -0.985
20250401, APO, 167.5, 20250411, C, 0, 0, 0.004, 138.37, 0.0214
20250401, APO, 167.5, 20250411, P, 0, 0, 0.0044, 138.37, -0.9882
20250401, APO, 170, 20250411, C, 0, 0, 0.0034, 138.37, 0.0188
20250401, APO, 170, 20250411, P, 0, 0, 0.0037, 138.37, -0.9905
20250401, APO, 175, 20250411, C, 0, 0, 0.0026, 138.37, 0.0147
20250401, APO, 175, 20250411, P, 0, 0, 0.0024, 138.37, -0.9939
20250401, APO, 180, 20250411, C, 0, 0, 0.0019, 138.37, 0.0117
20250401, APO, 180, 20250411, P, 0, 0, 0.0016, 138.37, -0.9964
20250401, APO, 185, 20250411, C, 0, 0, 0.0015, 138.37, 0.0094
20250401, APO, 185, 20250411, P, 0, 0, 0.001, 138.37, -0.9978
20250401, APO, 190, 20250411, C, 0, 0, 0.0012, 138.37, 0.0077
20250401, APO, 190, 20250411, P, 0, 0, 0.0006, 138.37, -0.9987
20250401, APO, 195, 20250411, C, 0, 0, 0.001, 138.37, 0.0063
20250401, APO, 195, 20250411, P, 0, 0, 0.0003, 138.37, -0.9993
20250401, APO, 200, 20250411, C, 0, 0, 0.0008, 138.37, 0.0052
20250401, APO, 200, 20250411, P, 0, 0, 0.0002, 138.37, -0.9997
20250401, APO, 205, 20250411, C, 0, 0, 0.0006, 138.37, 0.0044
20250401, APO, 205, 20250411, P, 0, 0, 0.0001, 138.37, -0.9998
20250401, APO, 210, 20250411, C, 0, 0, 0.0005, 138.37, 0.0037
20250401, APO, 210, 20250411, P, 0, 0, 0, 138.37, -0.9999
20250401, APO, 215, 20250411, C, 0, 0, 0.0004, 138.37, 0.0031
20250401, APO, 215, 20250411, P, 0, 0, 0, 138.37, -1
20250401, APO, 220, 20250411, C, 0, 0, 0.0004, 138.37, 0.0026
20250401, APO, 220, 20250411, P, 0, 0, 0, 138.37, -1
20250401, APO, 225, 20250411, C, 0, 0, 0.0003, 138.37, 0.0022
20250401, APO, 225, 20250411, P, 0, 0, 0, 138.37, -1
20250401, APO, 70, 20250417, C, 0, 0, 0.0007, 138.37, 0.9884
20250401, APO, 70, 20250417, P, 0, 0, 0.0007, 138.37, -0.0114
20250401, APO, 75, 20250417, C, 0, 0, 0.0008, 138.37, 0.9871
20250401, APO, 75, 20250417, P, 0, 0, 0.0008, 138.37, -0.0127
20250401, APO, 80, 20250417, C, 0, 1, 0.001, 138.37, 0.9856
20250401, APO, 80, 20250417, P, 0, 6, 0.001, 138.37, -0.0143
20250401, APO, 85, 20250417, C, 0, 0, 0.0012, 138.37, 0.9837
20250401, APO, 85, 20250417, P, 0, 0, 0.0012, 138.37, -0.0162
20250401, APO, 90, 20250417, C, 0, 0, 0.0015, 138.37, 0.9813
20250401, APO, 90, 20250417, P, 0, 10, 0.0015, 138.37, -0.0186
20250401, APO, 95, 20250417, C, 0, 0, 0.0019, 138.37, 0.9781
20250401, APO, 95, 20250417, P, 0, 1, 0.0019, 138.37, -0.0218
20250401, APO, 100, 20250417, C, 0, 0, 0.0025, 138.37, 0.9739
20250401, APO, 100, 20250417, P, 0, 3, 0.0025, 138.37, -0.026
20250401, APO, 105, 20250417, C, 0, 1, 0.0033, 138.37, 0.9678
20250401, APO, 105, 20250417, P, 0, 83, 0.0033, 138.37, -0.0321
20250401, APO, 110, 20250417, C, 0, 85, 0.0046, 138.37, 0.9587
20250401, APO, 110, 20250417, P, 0, 27, 0.0046, 138.37, -0.0413
20250401, APO, 115, 20250417, C, 0, 275, 0.0067, 138.37, 0.9432
20250401, APO, 115, 20250417, P, 0, 1060, 0.0067, 138.37, -0.0568
20250401, APO, 120, 20250417, C, 0, 8, 0.0103, 138.37, 0.9138
20250401, APO, 120, 20250417, P, 1, 675, 0.0104, 138.37, -0.0865
20250401, APO, 125, 20250417, C, 0, 56, 0.016, 138.37, 0.8542
20250401, APO, 125, 20250417, P, 75, 1611, 0.0161, 138.37, -0.1465
20250401, APO, 130, 20250417, C, 1, 61, 0.0227, 138.37, 0.7562
20250401, APO, 130, 20250417, P, 202, 1267, 0.0229, 138.37, -0.2452
20250401, APO, 131, 20250417, C, 1, 2, 0.024, 138.37, 0.7326
20250401, APO, 131, 20250417, P, 143, 80, 0.0242, 138.37, -0.2689
20250401, APO, 132, 20250417, C, 0, 10, 0.0252, 138.37, 0.7079
20250401, APO, 132, 20250417, P, 82, 5, 0.0254, 138.37, -0.2938
20250401, APO, 133, 20250417, C, 5, 3, 0.0264, 138.37, 0.682
20250401, APO, 133, 20250417, P, 0, 206, 0.0266, 138.37, -0.3199
20250401, APO, 134, 20250417, C, 1, 1, 0.0274, 138.37, 0.6551
20250401, APO, 134, 20250417, P, 4, 244, 0.0276, 138.37, -0.3471
20250401, APO, 135, 20250417, C, 0, 1127, 0.0284, 138.37, 0.6272
20250401, APO, 135, 20250417, P, 14, 444, 0.0286, 138.37, -0.3752
20250401, APO, 136, 20250417, C, 3, 4, 0.0292, 138.37, 0.5984
20250401, APO, 136, 20250417, P, 0, 4, 0.0294, 138.37, -0.4042
20250401, APO, 137, 20250417, C, 2, 3, 0.0299, 138.37, 0.5688
20250401, APO, 137, 20250417, P, 0, 1, 0.0302, 138.37, -0.4341
20250401, APO, 138, 20250417, C, 0, 3, 0.0304, 138.37, 0.5386
20250401, APO, 138, 20250417, P, 0, 242, 0.0307, 138.37, -0.4645
20250401, APO, 139, 20250417, C, 3, 6, 0.0308, 138.37, 0.508
20250401, APO, 139, 20250417, P, 0, 16, 0.0311, 138.37, -0.4954
20250401, APO, 140, 20250417, C, 3, 235, 0.031, 138.37, 0.4771
20250401, APO, 140, 20250417, P, 11, 569, 0.0313, 138.37, -0.5267
20250401, APO, 141, 20250417, C, 4, 2, 0.031, 138.37, 0.446
20250401, APO, 141, 20250417, P, 0, 3, 0.0313, 138.37, -0.5581
20250401, APO, 142, 20250417, C, 4, 0, 0.0308, 138.37, 0.415
20250401, APO, 142, 20250417, P, 0, 6, 0.0312, 138.37, -0.5895
20250401, APO, 143, 20250417, C, 0, 1, 0.0305, 138.37, 0.3841
20250401, APO, 143, 20250417, P, 2, 51, 0.0308, 138.37, -0.6208
