20251103, VRT, 141, 20251107, C, 0, 6, 0.0005, 190.935, 0.9977, 0, -0.0113, 25.98, 20251103 14:53:50
20251103, VRT, 141, 20251107, P, 2, 8, 0.0005, 190.935, -0.0034, 1.2503, -0.0178, 0.08, 20251103 14:53:50
20251103, VRT, 142, 20251107, C, 0, 1, 0.0005, 190.935, 0.9974, 0, -0.013, 25.67, 20251103 14:53:50
20251103, VRT, 142, 20251107, P, 0, 13, 0.0005, 190.935, -0.0038, 1.3999, -0.0194, 0.05, 20251103 14:53:50
20251103, VRT, 143, 20251107, C, 1, 2, 0.0006, 190.935, 0.997, 0, -0.0149, 49.75, 20251103 14:53:50
20251103, VRT, 143, 20251107, P, 0, 6, 0.0006, 190.935, -0.0042, 1.3712, -0.0212, 0.2, 20251103 14:53:50
20251103, VRT, 144, 20251107, C, 0, 6, 0.0006, 190.935, 0.9966, 0, -0.017, 52, 20251103 14:53:50
20251103, VRT, 144, 20251107, P, 0, 23, 0.0006, 190.935, -0.0046, 1.3426, -0.0232, 0.1, 20251103 14:53:50
20251103, VRT, 145, 20251107, C, 0, 15, 0.0007, 190.935, 0.9961, 0, -0.0192, 45.05, 20251103 14:53:50
20251103, VRT, 145, 20251107, P, 1, 104, 0.0007, 190.935, -0.0051, 1.3194, -0.0253, 0.19, 20251103 14:53:50
20251103, VRT, 146, 20251107, C, 0, 2, 0.0008, 190.935, 0.9956, 0, -0.0217, 33.15, 20251103 14:53:50
20251103, VRT, 146, 20251107, P, 0, 6, 0.0008, 190.935, -0.0056, 1.2961, -0.0276, 0.49, 20251103 14:53:50
20251103, VRT, 147, 20251107, C, 0, 30, 0.0008, 190.935, 0.995, 0, -0.0244, 31, 20251103 14:53:50
20251103, VRT, 147, 20251107, P, 1, 45, 0.0008, 190.935, -0.0062, 1.2312, -0.0302, 0.18, 20251103 14:53:50
20251103, VRT, 148, 20251107, C, 0, 5, 0.0009, 190.935, 0.9943, 0, -0.0274, 45, 20251103 14:53:50
20251103, VRT, 148, 20251107, P, 4, 25, 0.0009, 190.935, -0.0068, 1.1926, -0.033, 0.06, 20251103 14:53:50
20251103, VRT, 149, 20251107, C, 0, 12, 0.001, 190.935, 0.9936, 0, -0.0306, 29.94, 20251103 14:53:50
20251103, VRT, 149, 20251107, P, 6, 55, 0.001, 190.935, -0.0076, 1.2116, -0.0361, 0.09, 20251103 14:53:50
20251103, VRT, 150, 20251107, C, 2, 46, 0.0012, 190.935, 0.9928, 0, -0.0341, 40.62, 20251103 14:53:50
20251103, VRT, 150, 20251107, P, 10, 95, 0.0012, 190.935, -0.0084, 1.0699, -0.0395, 0.05, 20251103 14:53:50
20251103, VRT, 152.5, 20251107, C, 0, 28, 0.0015, 190.935, 0.9903, 0, -0.0445, 45.95, 20251103 14:53:50
20251103, VRT, 152.5, 20251107, P, 0, 23, 0.0015, 190.935, -0.0108, 1.0317, -0.0496, 0.6, 20251103 14:53:50
20251103, VRT, 155, 20251107, C, 1, 46, 0.0019, 190.935, 0.9871, 0, -0.0575, 36.2, 20251103 14:53:50
20251103, VRT, 155, 20251107, P, 21, 163, 0.0019, 190.935, -0.0141, 0.9361, -0.0623, 0.13, 20251103 14:53:50
20251103, VRT, 157.5, 20251107, C, 0, 87, 0.0025, 190.935, 0.9828, 0, -0.0739, 33.96, 20251103 14:53:50
20251103, VRT, 157.5, 20251107, P, 56, 415, 0.0025, 190.935, -0.0184, 0.9241, -0.0784, 0.09, 20251103 14:53:50
20251103, VRT, 160, 20251107, C, 1, 172, 0.0032, 190.935, 0.9771, 0.685, -0.0944, 30.3, 20251103 14:53:50
20251103, VRT, 160, 20251107, P, 3, 154, 0.0032, 190.935, -0.0241, 0.9323, -0.0986, 0.21, 20251103 14:53:50
20251103, VRT, 162.5, 20251107, C, 1, 86, 0.0041, 190.935, 0.9697, 0.7202, -0.1199, 31.35, 20251103 14:53:50
20251103, VRT, 162.5, 20251107, P, 48, 899, 0.0041, 190.935, -0.0316, 0.8504, -0.1239, 0.21, 20251103 14:53:50
20251103, VRT, 165, 20251107, C, 1, 217, 0.0053, 190.935, 0.9599, 0.7128, -0.1514, 26.03, 20251103 14:53:50
20251103, VRT, 165, 20251107, P, 4, 1091, 0.0053, 190.935, -0.0414, 0.7931, -0.1553, 0.21, 20251103 14:53:50
20251103, VRT, 167.5, 20251107, C, 1, 322, 0.0068, 190.935, 0.947, 0.7495, -0.1899, 23.46, 20251103 14:53:50
20251103, VRT, 167.5, 20251107, P, 244, 482, 0.0068, 190.935, -0.0544, 0.7912, -0.1937, 0.35, 20251103 14:53:50
20251103, VRT, 170, 20251107, C, 11, 156, 0.0086, 190.935, 0.9302, 0.7571, -0.2362, 22.38, 20251103 14:53:50
20251103, VRT, 170, 20251107, P, 165, 450, 0.0087, 190.935, -0.0713, 0.7388, -0.2399, 0.4, 20251103 14:53:50
20251103, VRT, 172.5, 20251107, C, 13, 77, 0.0108, 190.935, 0.9084, 0.7171, -0.2906, 18.73, 20251103 14:53:50
20251103, VRT, 172.5, 20251107, P, 154, 229, 0.0109, 190.935, -0.0931, 0.7222, -0.2945, 0.62, 20251103 14:53:50
20251103, VRT, 175, 20251107, C, 8, 93, 0.0134, 190.935, 0.8806, 0.7104, -0.3527, 16.25, 20251103 14:53:50
20251103, VRT, 175, 20251107, P, 245, 459, 0.0135, 190.935, -0.1211, 0.7363, -0.3569, 0.84, 20251103 14:53:50
20251103, VRT, 177.5, 20251107, C, 11, 129, 0.0164, 190.935, 0.8458, 0.7118, -0.4209, 15.28, 20251103 14:53:50
20251103, VRT, 177.5, 20251107, P, 124, 165, 0.0165, 190.935, -0.1563, 0.7152, -0.4256, 1.21, 20251103 14:53:50
20251103, VRT, 180, 20251107, C, 28, 333, 0.0195, 190.935, 0.8029, 0.6687, -0.4919, 13, 20251103 14:53:50
20251103, VRT, 180, 20251107, P, 217, 419, 0.0197, 190.935, -0.1995, 0.6944, -0.4974, 1.56, 20251103 14:53:50
20251103, VRT, 182.5, 20251107, C, 7, 211, 0.0227, 190.935, 0.7515, 0.6786, -0.5609, 10.24, 20251103 14:53:50
20251103, VRT, 182.5, 20251107, P, 194, 2386, 0.0229, 190.935, -0.2515, 0.698, -0.5674, 2.2, 20251103 14:53:50
20251103, VRT, 185, 20251107, C, 18, 176, 0.0257, 190.935, 0.6917, 0.657, -0.6216, 9, 20251103 14:53:50
20251103, VRT, 185, 20251107, P, 3040, 464, 0.0259, 190.935, -0.3119, 0.6705, -0.629, 2.95, 20251103 14:53:50
20251103, VRT, 187.5, 20251107, C, 15, 434, 0.0281, 190.935, 0.6247, 0.649, -0.667, 7.9, 20251103 14:53:50
20251103, VRT, 187.5, 20251107, P, 228, 399, 0.0284, 190.935, -0.3797, 0.6842, -0.6753, 3.78, 20251103 14:53:50
20251103, VRT, 190, 20251107, C, 79, 755, 0.0296, 190.935, 0.5525, 0.6593, -0.6911, 6.15, 20251103 14:53:50
20251103, VRT, 190, 20251107, P, 271, 1831, 0.03, 190.935, -0.4528, 0.6764, -0.7, 5.09, 20251103 14:53:50
20251103, VRT, 192.5, 20251107, C, 141, 413, 0.03, 190.935, 0.478, 0.6426, -0.6902, 4.6, 20251103 14:53:50
20251103, VRT, 192.5, 20251107, P, 251, 424, 0.0304, 190.935, -0.5283, 0.6709, -0.6992, 6.3, 20251103 14:53:50
20251103, VRT, 195, 20251107, C, 327, 446, 0.0294, 190.935, 0.4043, 0.6367, -0.664, 3.59, 20251103 14:53:50
20251103, VRT, 195, 20251107, P, 76, 368, 0.0298, 190.935, -0.603, 0.6674, -0.6726, 7.75, 20251103 14:53:50
20251103, VRT, 197.5, 20251107, C, 118, 670, 0.0277, 190.935, 0.3346, 0.6507, -0.6161, 2.75, 20251103 14:53:50
20251103, VRT, 197.5, 20251107, P, 4, 151, 0.028, 190.935, -0.6736, 0.7079, -0.6236, 9.18, 20251103 14:53:50
20251103, VRT, 200, 20251107, C, 443, 1032, 0.0252, 190.935, 0.2713, 0.6277, -0.5524, 1.94, 20251103 14:53:50
20251103, VRT, 200, 20251107, P, 23, 259, 0.0255, 190.935, -0.7377, 0.7246, -0.5584, 11.47, 20251103 14:53:50
20251103, VRT, 202.5, 20251107, C, 141, 440, 0.0222, 190.935, 0.216, 0.6278, -0.48, 1.48, 20251103 14:53:50
20251103, VRT, 202.5, 20251107, P, 1, 29, 0.0224, 190.935, -0.7937, 0.6724, -0.4845, 11.95, 20251103 14:53:50
20251103, VRT, 205, 20251107, C, 628, 878, 0.019, 190.935, 0.1692, 0.6382, -0.4058, 1.06, 20251103 14:53:50
20251103, VRT, 205, 20251107, P, 1, 10, 0.0192, 190.935, -0.841, 0.5786, -0.409, 14.7, 20251103 14:53:50
20251103, VRT, 207.5, 20251107, C, 48, 149, 0.0158, 190.935, 0.1308, 0.6339, -0.3349, 0.82, 20251103 14:53:50
20251103, VRT, 207.5, 20251107, P, 0, 0, 0.016, 190.935, -0.8797, 0.6775, -0.3368, 0, 20251103 14:53:50
20251103, VRT, 210, 20251107, C, 468, 871, 0.013, 190.935, 0.1, 0.6584, -0.2708, 0.56, 20251103 14:53:50
20251103, VRT, 210, 20251107, P, 0, 22, 0.0132, 190.935, -0.9109, 0.6586, -0.2711, 12.84, 20251103 14:53:50
20251103, VRT, 212.5, 20251107, C, 32, 43, 0.0104, 190.935, 0.0758, 0.6867, -0.2154, 0.39, 20251103 14:53:50
20251103, VRT, 212.5, 20251107, P, 0, 0, 0.0108, 190.935, -0.9356, 0.6818, -0.2138, 0, 20251103 14:53:50
20251103, VRT, 215, 20251107, C, 61, 291, 0.0083, 190.935, 0.0571, 0.6851, -0.169, 0.31, 20251103 14:53:50
20251103, VRT, 215, 20251107, P, 0, 0, 0.0087, 190.935, -0.9548, 0.6642, -0.166, 0, 20251103 14:53:50
20251103, VRT, 217.5, 20251107, C, 15, 14, 0.0065, 190.935, 0.0428, 0.6759, -0.1312, 0.2, 20251103 14:53:50
20251103, VRT, 217.5, 20251107, P, 0, 0, 0.0068, 190.935, -0.9696, 0.7149, -0.1288, 0, 20251103 14:53:50
20251103, VRT, 220, 20251107, C, 109, 439, 0.0051, 190.935, 0.032, 0.7242, -0.1009, 0.15, 20251103 14:53:50
20251103, VRT, 220, 20251107, P, 0, 0, 0.0051, 190.935, -0.9805, 0.6011, -0.1024, 0, 20251103 14:53:50
20251103, VRT, 222.5, 20251107, C, 62, 31, 0.0039, 190.935, 0.0238, 0.7323, -0.0772, 0.18, 20251103 14:53:50
20251103, VRT, 222.5, 20251107, P, 0, 0, 0.0036, 190.935, -0.9881, 0.7132, -0.0845, 0, 20251103 14:53:50
20251103, VRT, 225, 20251107, C, 59, 618, 0.003, 190.935, 0.0177, 0.8852, -0.0587, 0.1, 20251103 14:53:50
20251103, VRT, 225, 20251107, P, 0, 0, 0.0023, 190.935, -0.9934, 0.756, -0.0732, 0, 20251103 14:53:50
20251103, VRT, 227.5, 20251107, C, 0, 32, 0.0023, 190.935, 0.0132, 0.8162, -0.0445, 0.23, 20251103 14:53:50
20251103, VRT, 227.5, 20251107, P, 0, 0, 0.0014, 190.935, -0.9964, 0, -0.0678, 0, 20251103 14:53:50
20251103, VRT, 230, 20251107, C, 18, 69, 0.0018, 190.935, 0.0098, 0.8133, -0.0336, 0.05, 20251103 14:53:50
20251103, VRT, 230, 20251107, P, 0, 0, 0.0008, 190.935, -0.9982, 0.8391, -0.0646, 0, 20251103 14:53:50
20251103, VRT, 232.5, 20251107, C, 3, 0, 0.0013, 190.935, 0.0074, 0.9544, -0.0254, 0.08, 20251103 14:53:50
20251103, VRT, 232.5, 20251107, P, 0, 0, 0.0004, 190.935, -0.9992, 0, -0.0634, 0, 20251103 14:53:50
20251103, VRT, 235, 20251107, C, 0, 26, 0.001, 190.935, 0.0055, 0.9368, -0.0192, 0.3, 20251103 14:53:50
20251103, VRT, 235, 20251107, P, 0, 0, 0.0002, 190.935, -0.9996, 0, -0.0628, 38.7, 20251103 14:53:50
20251103, VRT, 240, 20251107, C, 0, 67, 0.0006, 190.935, 0.0031, 0.9258, -0.0109, 0.01, 20251103 14:53:50
20251103, VRT, 240, 20251107, P, 1, 0, 0, 190.935, -1, 0.9967, -0.0625, 48.75, 20251103 14:53:50
20251103, VRT, 245, 20251107, C, 0, 20, 0.0004, 190.935, 0.0017, 1.0642, -0.0062, 0.08, 20251103 14:53:50
20251103, VRT, 245, 20251107, P, 0, 0, 0, 190.935, -1, 1.0717, -0.0625, 0, 20251103 14:53:50
20251103, VRT, 250, 20251107, C, 0, 1, 0.0002, 190.935, 0.001, 0.9518, -0.0036, 0.05, 20251103 14:53:50
20251103, VRT, 250, 20251107, P, 0, 0, 0, 190.935, -1, 1.1944, -0.0625, 0, 20251103 14:53:50
20251103, VRT, 255, 20251107, C, 0, 1, 0.0001, 190.935, 0.0006, 1.1253, -0.0021, 0.54, 20251103 14:53:50
20251103, VRT, 255, 20251107, P, 0, 0, 0, 190.935, -1, 0, -0.0625, 58.89, 20251103 14:53:50
20251103, VRT, 260, 20251107, C, 0, 3, 0.0001, 190.935, 0.0003, 1.2297, -0.0012, 0.03, 20251103 14:53:50
20251103, VRT, 260, 20251107, P, 0, 0, 0, 190.935, -1, 1.339, -0.0625, 85.1, 20251103 14:53:50
20251103, VRT, 265, 20251107, C, 0, 8, 0, 190.935, 0.0002, 1.2855, -0.0007, 0.94, 20251103 14:53:50
20251103, VRT, 265, 20251107, P, 0, 0, 0, 190.935, -1, 0, -0.0625, 0, 20251103 14:53:50
20251103, VRT, 270, 20251107, C, 0, 11, 0, 190.935, 0.0001, 1.1904, -0.0004, 0.84, 20251103 14:53:50
20251103, VRT, 270, 20251107, P, 0, 0, 0, 190.935, -1, 0, -0.0625, 0, 20251103 14:53:50
20251103, VRT, 80, 20251114, C, 0, 0, 0, 190.935, 1, 0, 0, 0, 20251103 14:53:50
20251103, VRT, 80, 20251114, P, 0, 0, 0, 190.935, 0, 2.133, -0.0003, 0, 20251103 14:53:50
20251103, VRT, 85, 20251114, C, 0, 0, 0, 190.935, 1, 0, 0, 0, 20251103 14:53:50
20251103, VRT, 85, 20251114, P, 0, 0, 0, 190.935, -0.0001, 2.012, -0.0004, 0, 20251103 14:53:50
20251103, VRT, 90, 20251114, C, 0, 0, 0, 190.935, 1, 0, 0, 0, 20251103 14:53:50
20251103, VRT, 90, 20251114, P, 0, 0, 0, 190.935, -0.0001, 1.8884, -0.0006, 0, 20251103 14:53:50
20251103, VRT, 95, 20251114, C, 0, 0, 0, 190.935, 1, 0, 0, 0, 20251103 14:53:50
20251103, VRT, 95, 20251114, P, 0, 1, 0, 190.935, -0.0002, 1.7708, -0.0008, 0.46, 20251103 14:53:50
20251103, VRT, 100, 20251114, C, 0, 0, 0, 190.935, 1, 0, 0, 0, 20251103 14:53:50
20251103, VRT, 100, 20251114, P, 0, 0, 0, 190.935, -0.0002, 1.6714, -0.0011, 0, 20251103 14:53:50
20251103, VRT, 105, 20251114, C, 0, 0, 0, 190.935, 1, 0, 0, 0, 20251103 14:53:50
20251103, VRT, 105, 20251114, P, 0, 0, 0, 190.935, -0.0004, 1.5627, -0.0016, 0, 20251103 14:53:50
20251103, VRT, 110, 20251114, C, 0, 0, 0.0001, 190.935, 1, 0, 0, 0, 20251103 14:53:50
20251103, VRT, 110, 20251114, P, 0, 1, 0.0001, 190.935, -0.0006, 1.3196, -0.0023, 0.19, 20251103 14:53:50
20251103, VRT, 115, 20251114, C, 0, 0, 0.0001, 190.935, 1, 0, 0, 0, 20251103 14:53:50
20251103, VRT, 115, 20251114, P, 0, 4, 0.0001, 190.935, -0.0009, 1.231, -0.0033, 0.48, 20251103 14:53:50
20251103, VRT, 120, 20251114, C, 0, 2, 0.0001, 190.935, 0.9995, 0, 0, 71.07, 20251103 14:53:50
20251103, VRT, 120, 20251114, P, 1, 42, 0.0001, 190.935, -0.0014, 1.1522, -0.0049, 0.07, 20251103 14:53:50
20251103, VRT, 125, 20251114, C, 0, 0, 0.0002, 190.935, 0.9986, 0, 0, 55.5, 20251103 14:53:50
20251103, VRT, 125, 20251114, P, 11, 11, 0.0002, 190.935, -0.0022, 1.0862, -0.0074, 0.01, 20251103 14:53:50
20251103, VRT, 130, 20251114, C, 0, 2, 0.0004, 190.935, 0.9974, 0, -0.0037, 52.78, 20251103 14:53:50
20251103, VRT, 130, 20251114, P, 0, 52, 0.0004, 190.935, -0.0035, 1.0223, -0.0111, 0.17, 20251103 14:53:50
20251103, VRT, 135, 20251114, C, 0, 14, 0.0006, 190.935, 0.9952, 0, -0.0099, 47.25, 20251103 14:53:50
20251103, VRT, 135, 20251114, P, 0, 94, 0.0006, 190.935, -0.0056, 0.8146, -0.0166, 0.23, 20251103 14:53:50
20251103, VRT, 140, 20251114, C, 0, 11, 0.0009, 190.935, 0.9918, 0, -0.0188, 55.35, 20251103 14:53:50
20251103, VRT, 140, 20251114, P, 3, 114, 0.0009, 190.935, -0.0091, 0.8884, -0.025, 0.2, 20251103 14:53:50
20251103, VRT, 145, 20251114, C, 1, 7, 0.0015, 190.935, 0.9862, 0.4539, -0.0317, 48, 20251103 14:53:50
20251103, VRT, 145, 20251114, P, 9, 1030, 0.0015, 190.935, -0.0146, 0.8463, -0.0374, 0.3, 20251103 14:53:50
20251103, VRT, 150, 20251114, C, 0, 21, 0.0023, 190.935, 0.9774, 0.6388, -0.0502, 41.77, 20251103 14:53:50
20251103, VRT, 150, 20251114, P, 3, 58, 0.0023, 190.935, -0.0235, 0.7777, -0.0553, 0.23, 20251103 14:53:50
20251103, VRT, 155, 20251114, C, 2, 60, 0.0035, 190.935, 0.9635, 0.7527, -0.0758, 37.4, 20251103 14:53:50
20251103, VRT, 155, 20251114, P, 1, 120, 0.0035, 190.935, -0.0375, 0.7318, -0.0805, 0.4, 20251103 14:53:50
20251103, VRT, 160, 20251114, C, 0, 97, 0.0052, 190.935, 0.9423, 0.6501, -0.1101, 38.16, 20251103 14:53:50
20251103, VRT, 160, 20251114, P, 7, 525, 0.0052, 190.935, -0.0588, 0.7238, -0.1144, 0.58, 20251103 14:53:50
20251103, VRT, 162.5, 20251114, C, 0, 1, 0.0062, 190.935, 0.9281, 0.6702, -0.1306, 37.93, 20251103 14:53:50
20251103, VRT, 162.5, 20251114, P, 0, 9, 0.0062, 190.935, -0.0731, 0.6723, -0.1347, 1.2, 20251103 14:53:50
20251103, VRT, 165, 20251114, C, 1, 44, 0.0074, 190.935, 0.911, 0.6456, -0.1534, 31.4, 20251103 14:53:50
20251103, VRT, 165, 20251114, P, 3, 97, 0.0074, 190.935, -0.0903, 0.6274, -0.1573, 0.79, 20251103 14:53:50
20251103, VRT, 167.5, 20251114, C, 0, 4, 0.0087, 190.935, 0.8906, 0.6342, -0.178, 25.42, 20251103 14:53:50
20251103, VRT, 167.5, 20251114, P, 1, 30, 0.0087, 190.935, -0.1107, 0.6742, -0.1818, 1.15, 20251103 14:53:50
20251103, VRT, 170, 20251114, C, 0, 57, 0.0101, 190.935, 0.8668, 0.6479, -0.2041, 29.5, 20251103 14:53:50
20251103, VRT, 170, 20251114, P, 10, 406, 0.0101, 190.935, -0.1347, 0.6272, -0.2078, 1.41, 20251103 14:53:50
20251103, VRT, 172.5, 20251114, C, 0, 2, 0.0115, 190.935, 0.8391, 0.6393, -0.2311, 21.7, 20251103 14:53:50
20251103, VRT, 172.5, 20251114, P, 7, 8, 0.0116, 190.935, -0.1625, 0.6326, -0.2347, 1.83, 20251103 14:53:50
20251103, VRT, 175, 20251114, C, 0, 157, 0.013, 190.935, 0.8076, 0.6144, -0.2582, 20.4, 20251103 14:53:50
20251103, VRT, 175, 20251114, P, 60, 4133, 0.0131, 190.935, -0.1943, 0.6312, -0.2617, 2.34, 20251103 14:53:50
20251103, VRT, 177.5, 20251114, C, 1, 1, 0.0146, 190.935, 0.7721, 0.6469, -0.2843, 17.55, 20251103 14:53:50
20251103, VRT, 177.5, 20251114, P, 18, 101, 0.0146, 190.935, -0.23, 0.6156, -0.2878, 2.75, 20251103 14:53:50
20251103, VRT, 180, 20251114, C, 7, 218, 0.016, 190.935, 0.733, 0.5961, -0.3086, 14.75, 20251103 14:53:50
20251103, VRT, 180, 20251114, P, 33, 1338, 0.0161, 190.935, -0.2693, 0.6112, -0.312, 3.5, 20251103 14:53:50
20251103, VRT, 182.5, 20251114, C, 7, 5, 0.0172, 190.935, 0.6905, 0.6428, -0.3298, 15.31, 20251103 14:53:50
20251103, VRT, 182.5, 20251114, P, 12, 24, 0.0174, 190.935, -0.3122, 0.6142, -0.3331, 4.4, 20251103 14:53:50
20251103, VRT, 185, 20251114, C, 1, 201, 0.0183, 190.935, 0.6452, 0.6146, -0.3471, 11.66, 20251103 14:53:50
20251103, VRT, 185, 20251114, P, 44, 104, 0.0184, 190.935, -0.3578, 0.6114, -0.3503, 5.3, 20251103 14:53:50
20251103, VRT, 187.5, 20251114, C, 2, 61, 0.0192, 190.935, 0.5977, 0.6181, -0.3596, 10.4, 20251103 14:53:50
20251103, VRT, 187.5, 20251114, P, 20, 136, 0.0193, 190.935, -0.4057, 0.644, -0.3627, 6.5, 20251103 14:53:50
20251103, VRT, 190, 20251114, C, 11, 183, 0.0197, 190.935, 0.5488, 0.6141, -0.3666, 9.39, 20251103 14:53:50
