20251105, V, 320, 20260116, P, 29, 2435, 0.0091, 340.04, -0.2451, 0.2307, -0.0772, 5.45, 20251105 15:59:59
20251105, V, 325, 20260116, C, 1, 545, 0.0099, 340.04, 0.7155, 0.2302, -0.0781, 21.95, 20251105 15:59:59
20251105, V, 325, 20260116, P, 12, 882, 0.0102, 340.04, -0.2917, 0.2249, -0.0826, 6.41, 20251105 15:59:59
20251105, V, 330, 20260116, C, 3, 793, 0.0108, 340.04, 0.665, 0.2252, -0.0827, 20.58, 20251105 15:59:59
20251105, V, 330, 20260116, P, 84, 1197, 0.0113, 340.04, -0.3443, 0.2203, -0.0872, 7.78, 20251105 15:59:59
20251105, V, 335, 20260116, C, 52, 586, 0.0117, 340.04, 0.6096, 0.2189, -0.0858, 17.15, 20251105 15:59:59
20251105, V, 335, 20260116, P, 26, 852, 0.0122, 340.04, -0.4026, 0.2164, -0.0903, 9.75, 20251105 15:59:59
20251105, V, 340, 20260116, C, 68, 1116, 0.0123, 340.04, 0.5501, 0.2146, -0.0871, 14.17, 20251105 15:59:59
20251105, V, 340, 20260116, P, 19, 1330, 0.0129, 340.04, -0.4646, 0.2123, -0.0918, 11.5, 20251105 15:59:59
20251105, V, 345, 20260116, C, 64, 2723, 0.0126, 340.04, 0.4882, 0.211, -0.0864, 11.61, 20251105 15:59:59
20251105, V, 345, 20260116, P, 15, 715, 0.0134, 340.04, -0.5304, 0.2089, -0.0914, 15.85, 20251105 15:59:59
20251105, V, 350, 20260116, C, 45, 6322, 0.0126, 340.04, 0.4254, 0.2069, -0.0836, 9.35, 20251105 15:59:59
20251105, V, 350, 20260116, P, 25, 1594, 0.0135, 340.04, -0.598, 0.2041, -0.089, 17.94, 20251105 15:59:59
20251105, V, 355, 20260116, C, 30, 1110, 0.0122, 340.04, 0.3635, 0.204, -0.0788, 7.4, 20251105 15:59:59
20251105, V, 355, 20260116, P, 2, 325, 0.0134, 340.04, -0.6658, 0.196, -0.0848, 22.15, 20251105 15:59:59
20251105, V, 360, 20260116, C, 33, 4504, 0.0116, 340.04, 0.3041, 0.2012, -0.0725, 5.6, 20251105 15:59:59
20251105, V, 360, 20260116, P, 2, 609, 0.0129, 340.04, -0.7316, 0.1949, -0.0789, 26, 20251105 15:59:59
20251105, V, 365, 20260116, C, 12, 702, 0.0106, 340.04, 0.2499, 0.1988, -0.0651, 4.15, 20251105 15:59:59
20251105, V, 365, 20260116, P, 2, 509, 0.0121, 340.04, -0.793, 0.1923, -0.0718, 27.2, 20251105 15:59:59
20251105, V, 370, 20260116, C, 54, 4124, 0.0095, 340.04, 0.2023, 0.1975, -0.0574, 3.25, 20251105 15:59:59
20251105, V, 370, 20260116, P, 0, 228, 0.0108, 340.04, -0.8476, 0.1903, -0.0635, 28.25, 20251105 15:59:59
20251105, V, 375, 20260116, C, 23, 1150, 0.0082, 340.04, 0.1624, 0.1979, -0.05, 2.42, 20251105 15:59:59
20251105, V, 375, 20260116, P, 4, 30, 0.0093, 340.04, -0.893, 0.1889, -0.0536, 36.9, 20251105 15:59:59
20251105, V, 380, 20260116, C, 41, 4212, 0.007, 340.04, 0.13, 0.199, -0.0433, 1.85, 20251105 15:59:59
20251105, V, 380, 20260116, P, 0, 127, 0.0074, 340.04, -0.9279, 0.1885, -0.0423, 38.5, 20251105 15:59:59
20251105, V, 385, 20260116, C, 13, 549, 0.0059, 340.04, 0.1042, 0.1982, -0.0374, 1.35, 20251105 15:59:59
20251105, V, 385, 20260116, P, 0, 27, 0.0056, 340.04, -0.9532, 0.1858, -0.031, 44.88, 20251105 15:59:59
20251105, V, 390, 20260116, C, 6, 2230, 0.005, 340.04, 0.0839, 0.2037, -0.0323, 1.12, 20251105 15:59:59
20251105, V, 390, 20260116, P, 0, 84, 0.004, 340.04, -0.9705, 0, -0.0205, 48.35, 20251105 15:59:59
20251105, V, 395, 20260116, C, 0, 401, 0.0042, 340.04, 0.0683, 0.2078, -0.028, 1.15, 20251105 15:59:59
20251105, V, 395, 20260116, P, 0, 1, 0.0028, 340.04, -0.9816, 0, -0.012, 43.65, 20251105 15:59:59
20251105, V, 400, 20260116, C, 31, 2435, 0.0035, 340.04, 0.0561, 0.2157, -0.0245, 0.7, 20251105 15:59:59
20251105, V, 400, 20260116, P, 0, 18, 0.0019, 340.04, -0.9887, 0.2078, -0.0056, 47.8, 20251105 15:59:59
20251105, V, 405, 20260116, C, 0, 173, 0.003, 340.04, 0.0468, 0.2172, -0.0217, 0.61, 20251105 15:59:59
20251105, V, 405, 20260116, P, 0, 4, 0.0013, 340.04, -0.9929, 0.2074, -0.0011, 52.4, 20251105 15:59:59
20251105, V, 410, 20260116, C, 1, 508, 0.0025, 340.04, 0.0396, 0.225, -0.0194, 0.48, 20251105 15:59:59
20251105, V, 410, 20260116, P, 0, 0, 0.0008, 340.04, -0.9954, 0.2224, 0, 77.2, 20251105 15:59:59
20251105, V, 415, 20260116, C, 0, 71, 0.0022, 340.04, 0.0342, 0.2282, -0.0176, 0.58, 20251105 15:59:59
20251105, V, 415, 20260116, P, 0, 0, 0.0006, 340.04, -0.997, 0.2372, 0, 0, 20251105 15:59:59
20251105, V, 420, 20260116, C, 0, 612, 0.0019, 340.04, 0.0299, 0.2333, -0.0162, 0.71, 20251105 15:59:59
20251105, V, 420, 20260116, P, 0, 0, 0.0004, 340.04, -0.9979, 0, 0, 78.05, 20251105 15:59:59
20251105, V, 425, 20260116, C, 10, 75, 0.0017, 340.04, 0.0267, 0.2369, -0.0152, 0.31, 20251105 15:59:59
20251105, V, 425, 20260116, P, 0, 0, 0.0003, 340.04, -0.9984, 0, 0, 0, 20251105 15:59:59
20251105, V, 430, 20260116, C, 0, 559, 0.0015, 340.04, 0.0241, 0.2456, -0.0144, 0.19, 20251105 15:59:59
20251105, V, 430, 20260116, P, 0, 0, 0.0002, 340.04, -0.9988, 0.2588, 0, 84, 20251105 15:59:59
20251105, V, 435, 20260116, C, 0, 66, 0.0013, 340.04, 0.0221, 0.254, -0.0138, 0.73, 20251105 15:59:59
20251105, V, 435, 20260116, P, 0, 0, 0.0002, 340.04, -0.999, 0, 0, 0, 20251105 15:59:59
20251105, V, 440, 20260116, C, 0, 666, 0.0012, 340.04, 0.0205, 0.2619, -0.0133, 0.61, 20251105 15:59:59
20251105, V, 440, 20260116, P, 0, 0, 0.0001, 340.04, -0.9992, 0, 0, 0, 20251105 15:59:59
20251105, V, 445, 20260116, C, 0, 7, 0.0011, 340.04, 0.0192, 0.2703, -0.0129, 0.46, 20251105 15:59:59
20251105, V, 445, 20260116, P, 0, 0, 0.0001, 340.04, -0.9993, 0, 0, 0, 20251105 15:59:59
20251105, V, 450, 20260116, C, 0, 1019, 0.001, 340.04, 0.018, 0.2783, -0.0126, 0.3, 20251105 15:59:59
20251105, V, 450, 20260116, P, 0, 0, 0.0001, 340.04, -0.9994, 0, 0, 139.5, 20251105 15:59:59
20251105, V, 455, 20260116, C, 0, 10, 0.001, 340.04, 0.017, 0.2861, -0.0124, 0.39, 20251105 15:59:59
20251105, V, 455, 20260116, P, 0, 0, 0.0001, 340.04, -0.9995, 0, 0, 0, 20251105 15:59:59
20251105, V, 460, 20260116, C, 0, 364, 0.0009, 340.04, 0.0162, 0.2945, -0.0122, 0.01, 20251105 15:59:59
20251105, V, 460, 20260116, P, 0, 0, 0.0001, 340.04, -0.9995, 0.3204, 0, 145.27, 20251105 15:59:59
20251105, V, 465, 20260116, C, 0, 66, 0.0008, 340.04, 0.0154, 0.3027, -0.012, 0.17, 20251105 15:59:59
20251105, V, 465, 20260116, P, 0, 0, 0.0001, 340.04, -0.9996, 0, 0, 0, 20251105 15:59:59
20251105, V, 470, 20260116, C, 0, 316, 0.0008, 340.04, 0.0147, 0.3107, -0.0118, 0.25, 20251105 15:59:59
20251105, V, 470, 20260116, P, 0, 0, 0.0001, 340.04, -0.9996, 0, 0, 0, 20251105 15:59:59
20251105, V, 475, 20260116, C, 0, 4, 0.0007, 340.04, 0.0141, 0.3185, -0.0116, 0.36, 20251105 15:59:59
20251105, V, 475, 20260116, P, 0, 0, 0.0001, 340.04, -0.9996, 0, 0, 0, 20251105 15:59:59
20251105, V, 480, 20260116, C, 0, 378, 0.0007, 340.04, 0.0135, 0.3261, -0.0114, 0.21, 20251105 15:59:59
20251105, V, 480, 20260116, P, 0, 0, 0, 340.04, -0.9997, 0, 0, 0, 20251105 15:59:59
20251105, V, 485, 20260116, C, 0, 0, 0.0006, 340.04, 0.0129, 0.3335, -0.0113, 0, 20251105 15:59:59
20251105, V, 485, 20260116, P, 0, 0, 0, 340.04, -0.9997, 0, 0, 0, 20251105 15:59:59
20251105, V, 490, 20260116, C, 0, 27, 0.0006, 340.04, 0.0124, 0.3419, -0.0111, 0.17, 20251105 15:59:59
20251105, V, 490, 20260116, P, 0, 0, 0, 340.04, -0.9997, 0, 0, 0, 20251105 15:59:59
20251105, V, 495, 20260116, C, 0, 24, 0.0006, 340.04, 0.0119, 0.349, -0.0109, 0.14, 20251105 15:59:59
20251105, V, 495, 20260116, P, 0, 0, 0, 340.04, -0.9998, 0, 0, 0, 20251105 15:59:59
20251105, V, 500, 20260116, C, 0, 46, 0.0006, 340.04, 0.0114, 0.3572, -0.0107, 0.09, 20251105 15:59:59
20251105, V, 500, 20260116, P, 0, 0, 0, 340.04, -0.9998, 0, 0, 0, 20251105 15:59:59
20251105, V, 505, 20260116, C, 0, 31, 0.0005, 340.04, 0.011, 0.364, -0.0105, 0.26, 20251105 15:59:59
20251105, V, 505, 20260116, P, 0, 0, 0, 340.04, -0.9998, 0, 0, 0, 20251105 15:59:59
20251105, V, 510, 20260116, C, 0, 4, 0.0005, 340.04, 0.0105, 0.3719, -0.0104, 0.18, 20251105 15:59:59
20251105, V, 510, 20260116, P, 0, 0, 0, 340.04, -0.9998, 0, 0, 0, 20251105 15:59:59
20251105, V, 515, 20260116, C, 0, 12, 0.0005, 340.04, 0.0101, 0.3784, -0.0102, 0.15, 20251105 15:59:59
20251105, V, 515, 20260116, P, 0, 0, 0, 340.04, -0.9998, 0.4083, 0, 0, 20251105 15:59:59
20251105, V, 520, 20260116, C, 0, 2, 0.0004, 340.04, 0.0097, 0.3861, -0.01, 0.31, 20251105 15:59:59
20251105, V, 520, 20260116, P, 0, 0, 0, 340.04, -0.9998, 0, 0, 0, 20251105 15:59:59
20251105, V, 525, 20260116, C, 0, 0, 0.0004, 340.04, 0.0093, 0.3936, -0.0097, 0, 20251105 15:59:59
20251105, V, 525, 20260116, P, 0, 0, 0, 340.04, -0.9999, 0, 0, 0, 20251105 15:59:59
20251105, V, 530, 20260116, C, 0, 2, 0.0004, 340.04, 0.0089, 0.3998, -0.0095, 0.06, 20251105 15:59:59
20251105, V, 530, 20260116, P, 0, 0, 0, 340.04, -0.9999, 0, 0, 196.3, 20251105 15:59:59
20251105, V, 535, 20260116, C, 0, 23, 0.0004, 340.04, 0.0086, 0.4071, -0.0093, 0.09, 20251105 15:59:59
20251105, V, 535, 20260116, P, 0, 0, 0, 340.04, -0.9999, 0, 0, 0, 20251105 15:59:59
20251105, V, 540, 20260116, C, 0, 44, 0.0004, 340.04, 0.0082, 0.4144, -0.0091, 0.09, 20251105 15:59:59
20251105, V, 540, 20260116, P, 0, 0, 0, 340.04, -0.9999, 0, 0, 0, 20251105 15:59:59
20251105, V, 545, 20260116, C, 8, 1079, 0.0003, 340.04, 0.0078, 0.4155, -0.0088, 0.06, 20251105 15:59:59
20251105, V, 545, 20260116, P, 0, 0, 0, 340.04, -0.9999, 0, 0, 195.5, 20251105 15:59:59
20251105, V, 175, 20260220, C, 0, 0, 0.0002, 340.04, 0.9947, 0.5184, 0, 0, 20251105 15:59:59
20251105, V, 175, 20260220, P, 0, 72, 0.0002, 340.04, -0.0059, 0.5404, -0.0071, 0.15, 20251105 15:59:59
20251105, V, 180, 20260220, C, 0, 0, 0.0002, 340.04, 0.994, 0.5127, 0, 0, 20251105 15:59:59
20251105, V, 180, 20260220, P, 0, 0, 0.0002, 340.04, -0.0066, 0.5212, -0.0077, 0, 20251105 15:59:59
20251105, V, 185, 20260220, C, 0, 0, 0.0002, 340.04, 0.9932, 0.4978, 0, 0, 20251105 15:59:59
20251105, V, 185, 20260220, P, 0, 0, 0.0002, 340.04, -0.0075, 0.5044, -0.0083, 0, 20251105 15:59:59
20251105, V, 190, 20260220, C, 0, 0, 0.0002, 340.04, 0.9922, 0.4946, 0, 0, 20251105 15:59:59
20251105, V, 190, 20260220, P, 0, 1, 0.0003, 340.04, -0.0084, 0.4869, -0.009, 0.27, 20251105 15:59:59
20251105, V, 195, 20260220, C, 0, 0, 0.0003, 340.04, 0.9912, 0.4614, 0, 0, 20251105 15:59:59
20251105, V, 195, 20260220, P, 0, 2, 0.0003, 340.04, -0.0095, 0.4644, -0.0098, 0.27, 20251105 15:59:59
20251105, V, 200, 20260220, C, 0, 0, 0.0003, 340.04, 0.99, 0.4628, 0, 0, 20251105 15:59:59
20251105, V, 200, 20260220, P, 0, 53, 0.0003, 340.04, -0.0107, 0.4394, -0.0106, 0.29, 20251105 15:59:59
20251105, V, 210, 20260220, C, 0, 0, 0.0004, 340.04, 0.9872, 0.4269, 0, 0, 20251105 15:59:59
20251105, V, 210, 20260220, P, 0, 2, 0.0004, 340.04, -0.0137, 0.4256, -0.0124, 0.66, 20251105 15:59:59
20251105, V, 220, 20260220, C, 0, 5, 0.0006, 340.04, 0.9835, 0.4138, 0, 120.22, 20251105 15:59:59
20251105, V, 220, 20260220, P, 0, 13, 0.0006, 340.04, -0.0175, 0.4042, -0.0146, 0.62, 20251105 15:59:59
20251105, V, 230, 20260220, C, 0, 0, 0.0007, 340.04, 0.9786, 0.3922, 0, 0, 20251105 15:59:59
20251105, V, 230, 20260220, P, 0, 23, 0.0008, 340.04, -0.0225, 0.3839, -0.0171, 0.65, 20251105 15:59:59
20251105, V, 240, 20260220, C, 0, 2, 0.001, 340.04, 0.9723, 0.3682, 0, 118.35, 20251105 15:59:59
20251105, V, 240, 20260220, P, 0, 43, 0.001, 340.04, -0.029, 0.3681, -0.0201, 1.06, 20251105 15:59:59
20251105, V, 250, 20260220, C, 0, 0, 0.0013, 340.04, 0.9638, 0.3491, 0, 0, 20251105 15:59:59
20251105, V, 250, 20260220, P, 2, 41, 0.0013, 340.04, -0.0377, 0.3449, -0.0236, 1.1, 20251105 15:59:59
20251105, V, 260, 20260220, C, 0, 7, 0.0017, 340.04, 0.9524, 0.3306, -0.0036, 94.35, 20251105 15:59:59
20251105, V, 260, 20260220, P, 0, 28, 0.0017, 340.04, -0.0492, 0.3314, -0.0277, 1.41, 20251105 15:59:59
20251105, V, 270, 20260220, C, 0, 2, 0.0022, 340.04, 0.9369, 0.3126, -0.0113, 74.04, 20251105 15:59:59
20251105, V, 270, 20260220, P, 0, 135, 0.0022, 340.04, -0.0652, 0.3089, -0.0327, 2.09, 20251105 15:59:59
20251105, V, 280, 20260220, C, 0, 12, 0.0029, 340.04, 0.9156, 0.2955, -0.02, 67.45, 20251105 15:59:59
20251105, V, 280, 20260220, P, 4, 115, 0.003, 340.04, -0.0869, 0.295, -0.0385, 2.42, 20251105 15:59:59
20251105, V, 290, 20260220, C, 0, 64, 0.0038, 340.04, 0.8862, 0.279, -0.0296, 69.41, 20251105 15:59:59
20251105, V, 290, 20260220, P, 9, 107, 0.0039, 340.04, -0.1168, 0.2756, -0.0454, 3.09, 20251105 15:59:59
20251105, V, 300, 20260220, C, 0, 137, 0.0049, 340.04, 0.8463, 0.2655, -0.04, 48, 20251105 15:59:59
20251105, V, 300, 20260220, P, 2, 473, 0.005, 340.04, -0.1574, 0.2619, -0.0531, 4.35, 20251105 15:59:59
20251105, V, 305, 20260220, C, 3, 17, 0.0055, 340.04, 0.8216, 0.2584, -0.0454, 43.08, 20251105 15:59:59
20251105, V, 305, 20260220, P, 1, 325, 0.0056, 340.04, -0.1825, 0.2551, -0.0571, 5.15, 20251105 15:59:59
20251105, V, 310, 20260220, C, 0, 21, 0.0062, 340.04, 0.7936, 0.2533, -0.0506, 38.05, 20251105 15:59:59
20251105, V, 310, 20260220, P, 0, 499, 0.0063, 340.04, -0.211, 0.25, -0.0611, 7.33, 20251105 15:59:59
20251105, V, 315, 20260220, C, 0, 12, 0.0068, 340.04, 0.762, 0.2475, -0.0557, 42.42, 20251105 15:59:59
20251105, V, 315, 20260220, P, 4, 202, 0.007, 340.04, -0.2432, 0.2451, -0.0649, 6.9, 20251105 15:59:59
20251105, V, 320, 20260220, C, 0, 45, 0.0075, 340.04, 0.727, 0.247, -0.0604, 31.5, 20251105 15:59:59
20251105, V, 320, 20260220, P, 0, 226, 0.0077, 340.04, -0.279, 0.2413, -0.0684, 9.8, 20251105 15:59:59
20251105, V, 325, 20260220, C, 0, 38, 0.0081, 340.04, 0.6886, 0.2424, -0.0645, 26.88, 20251105 15:59:59
20251105, V, 325, 20260220, P, 5, 232, 0.0083, 340.04, -0.3187, 0.236, -0.0714, 9.77, 20251105 15:59:59
20251105, V, 330, 20260220, C, 2, 128, 0.0087, 340.04, 0.6472, 0.2378, -0.0678, 23.55, 20251105 15:59:59
20251105, V, 330, 20260220, P, 33, 208, 0.0089, 340.04, -0.3612, 0.2323, -0.0738, 11.15, 20251105 15:59:59
20251105, V, 335, 20260220, C, 5, 89, 0.0091, 340.04, 0.6029, 0.2317, -0.0703, 21.05, 20251105 15:59:59
20251105, V, 335, 20260220, P, 11, 174, 0.0095, 340.04, -0.4073, 0.2294, -0.0753, 13.03, 20251105 15:59:59
20251105, V, 340, 20260220, C, 41, 224, 0.0095, 340.04, 0.5566, 0.2278, -0.0718, 17.85, 20251105 15:59:59
20251105, V, 340, 20260220, P, 3, 419, 0.0099, 340.04, -0.4557, 0.2257, -0.076, 15.3, 20251105 15:59:59
20251105, V, 345, 20260220, C, 7, 427, 0.0097, 340.04, 0.5087, 0.2246, -0.0721, 14.8, 20251105 15:59:59
20251105, V, 345, 20260220, P, 0, 285, 0.0103, 340.04, -0.5059, 0.2201, -0.0756, 18.7, 20251105 15:59:59
20251105, V, 350, 20260220, C, 26, 395, 0.0098, 340.04, 0.4601, 0.2212, -0.0712, 12.75, 20251105 15:59:59
20251105, V, 350, 20260220, P, 0, 168, 0.0105, 340.04, -0.5578, 0.2168, -0.0743, 22.75, 20251105 15:59:59
20251105, V, 355, 20260220, C, 25, 196, 0.0098, 340.04, 0.411, 0.2182, -0.0693, 10.91, 20251105 15:59:59
20251105, V, 355, 20260220, P, 0, 88, 0.0106, 340.04, -0.6107, 0.2133, -0.0719, 23.5, 20251105 15:59:59
20251105, V, 360, 20260220, C, 11, 185, 0.0096, 340.04, 0.3634, 0.2148, -0.0662, 8.5, 20251105 15:59:59
20251105, V, 360, 20260220, P, 0, 199, 0.0106, 340.04, -0.6637, 0.2075, -0.0686, 22.95, 20251105 15:59:59
20251105, V, 365, 20260220, C, 11, 119, 0.0092, 340.04, 0.3171, 0.2122, -0.0623, 6.95, 20251105 15:59:59
20251105, V, 365, 20260220, P, 0, 15, 0.0104, 340.04, -0.7162, 0.2039, -0.0646, 28.9, 20251105 15:59:59
20251105, V, 370, 20260220, C, 43, 873, 0.0087, 340.04, 0.2734, 0.2098, -0.0577, 6.15, 20251105 15:59:59
20251105, V, 370, 20260220, P, 0, 23, 0.0101, 340.04, -0.7672, 0.1988, -0.0599, 27.3, 20251105 15:59:59
20251105, V, 375, 20260220, C, 26, 132, 0.008, 340.04, 0.233, 0.2059, -0.0526, 4.5, 20251105 15:59:59
20251105, V, 375, 20260220, P, 0, 4, 0.0097, 340.04, -0.8155, 0.1946, -0.0546, 41.3, 20251105 15:59:59
20251105, V, 380, 20260220, C, 8, 169, 0.0073, 340.04, 0.1968, 0.2079, -0.0474, 3.8, 20251105 15:59:59
20251105, V, 380, 20260220, P, 0, 0, 0.0089, 340.04, -0.8598, 0.1973, -0.0482, 36.03, 20251105 15:59:59
20251105, V, 385, 20260220, C, 1, 120, 0.0066, 340.04, 0.1651, 0.2075, -0.0424, 3.04, 20251105 15:59:59
20251105, V, 385, 20260220, P, 0, 0, 0.0079, 340.04, -0.8986, 0.1942, -0.0401, 0, 20251105 15:59:59
20251105, V, 390, 20260220, C, 1, 233, 0.0058, 340.04, 0.1381, 0.2069, -0.0377, 2.12, 20251105 15:59:59
20251105, V, 390, 20260220, P, 0, 11, 0.0066, 340.04, -0.93, 0.1926, -0.0302, 51.6, 20251105 15:59:59
20251105, V, 395, 20260220, C, 5, 60, 0.0051, 340.04, 0.1156, 0.2055, -0.0334, 2.5, 20251105 15:59:59
20251105, V, 395, 20260220, P, 0, 0, 0.0052, 340.04, -0.9538, 0.1863, -0.0187, 0, 20251105 15:59:59
20251105, V, 400, 20260220, C, 11, 350, 0.0045, 340.04, 0.0968, 0.2094, -0.0296, 1.65, 20251105 15:59:59
20251105, V, 400, 20260220, P, 0, 2, 0.0038, 340.04, -0.9709, 0.202, -0.0073, 60.05, 20251105 15:59:59
20251105, V, 410, 20260220, C, 0, 68, 0.0034, 340.04, 0.0686, 0.2153, -0.0232, 1.73, 20251105 15:59:59
20251105, V, 410, 20260220, P, 0, 0, 0.0017, 340.04, -0.9897, 0, 0, 0, 20251105 15:59:59
20251105, V, 420, 20260220, C, 0, 16, 0.0026, 340.04, 0.0497, 0.2192, -0.0184, 1.35, 20251105 15:59:59
20251105, V, 420, 20260220, P, 0, 0, 0.0006, 340.04, -0.9968, 0, 0, 0, 20251105 15:59:59
20251105, V, 430, 20260220, C, 0, 56, 0.002, 340.04, 0.0373, 0.226, -0.0151, 0.79, 20251105 15:59:59
20251105, V, 430, 20260220, P, 0, 0, 0.0002, 340.04, -0.9991, 0, 0, 0, 20251105 15:59:59
20251105, V, 440, 20260220, C, 0, 22, 0.0015, 340.04, 0.0292, 0.2338, -0.0128, 0.5, 20251105 15:59:59
20251105, V, 440, 20260220, P, 0, 0, 0.0001, 340.04, -0.9996, 0, 0, 0, 20251105 15:59:59
20251105, V, 450, 20260220, C, 170, 24, 0.0013, 340.04, 0.0241, 0.2321, -0.0113, 0.29, 20251105 15:59:59
20251105, V, 450, 20260220, P, 0, 0, 0, 340.04, -0.9999, 0, 0, 0, 20251105 15:59:59
20251105, V, 460, 20260220, C, 2, 75, 0.001, 340.04, 0.0207, 0.2458, -0.0104, 0.26, 20251105 15:59:59
20251105, V, 460, 20260220, P, 0, 0, 0, 340.04, -0.9999, 0.2854, 0, 0, 20251105 15:59:59
20251105, V, 470, 20260220, C, 0, 2, 0.0009, 340.04, 0.0183, 0.2663, -0.0098, 0.72, 20251105 15:59:59
20251105, V, 470, 20260220, P, 0, 0, 0, 340.04, -1, 0, 0, 0, 20251105 15:59:59
20251105, V, 480, 20260220, C, 0, 0, 0.0008, 340.04, 0.0165, 0.2786, -0.0093, 0.46, 20251105 15:59:59
20251105, V, 480, 20260220, P, 0, 0, 0, 340.04, -1, 0, 0, 0, 20251105 15:59:59
20251105, V, 490, 20260220, C, 0, 0, 0.0007, 340.04, 0.015, 0.2908, -0.009, 0.39, 20251105 15:59:59
20251105, V, 490, 20260220, P, 0, 0, 0, 340.04, -1, 0, 0, 0, 20251105 15:59:59
20251105, V, 500, 20260220, C, 0, 2, 0.0006, 340.04, 0.0137, 0.3031, -0.0086, 0.36, 20251105 15:59:59
20251105, V, 500, 20260220, P, 0, 0, 0, 340.04, -1, 0, 0, 0, 20251105 15:59:59
20251105, V, 510, 20260220, C, 0, 1, 0.0006, 340.04, 0.0126, 0.3149, -0.0083, 0.33, 20251105 15:59:59
20251105, V, 510, 20260220, P, 0, 0, 0, 340.04, -1, 0, 0, 0, 20251105 15:59:59
20251105, V, 520, 20260220, C, 0, 0, 0.0005, 340.04, 0.0115, 0.3268, -0.0079, 0, 20251105 15:59:59
20251105, V, 520, 20260220, P, 0, 0, 0, 340.04, -1, 0.3816, 0, 0, 20251105 15:59:59
20251105, V, 150, 20260320, C, 0, 0, 0.0001, 340.04, 0.9959, 0.5867, 0, 0, 20251105 15:59:59
20251105, V, 150, 20260320, P, 0, 190, 0.0001, 340.04, -0.0042, 0.584, -0.0049, 0.07, 20251105 15:59:59
20251105, V, 155, 20260320, C, 0, 0, 0.0001, 340.04, 0.9953, 0.5769, 0, 0, 20251105 15:59:59
20251105, V, 155, 20260320, P, 1, 2, 0.0001, 340.04, -0.0047, 0.5567, -0.0054, 0.23, 20251105 15:59:59
20251105, V, 160, 20260320, C, 0, 0, 0.0001, 340.04, 0.9947, 0.5603, 0, 0, 20251105 15:59:59
20251105, V, 160, 20260320, P, 0, 11, 0.0001, 340.04, -0.0054, 0.5404, -0.0059, 0.28, 20251105 15:59:59
20251105, V, 165, 20260320, C, 0, 1, 0.0002, 340.04, 0.994, 0.5491, 0, 162.1, 20251105 15:59:59
20251105, V, 165, 20260320, P, 0, 173, 0.0002, 340.04, -0.0061, 0.5203, -0.0064, 0.25, 20251105 15:59:59
20251105, V, 170, 20260320, C, 0, 11, 0.0002, 340.04, 0.9932, 0.5371, 0, 147.25, 20251105 15:59:59
20251105, V, 170, 20260320, P, 0, 10, 0.0002, 340.04, -0.0069, 0.5046, -0.007, 0.25, 20251105 15:59:59
20251105, V, 175, 20260320, C, 0, 0, 0.0002, 340.04, 0.9923, 0.516, 0, 0, 20251105 15:59:59
20251105, V, 175, 20260320, P, 0, 11, 0.0002, 340.04, -0.0078, 0.489, -0.0076, 0.78, 20251105 15:59:59
20251105, V, 180, 20260320, C, 0, 0, 0.0002, 340.04, 0.9912, 0.4865, 0, 0, 20251105 15:59:59
20251105, V, 180, 20260320, P, 0, 48, 0.0002, 340.04, -0.0088, 0.4725, -0.0083, 0.73, 20251105 15:59:59
20251105, V, 185, 20260320, C, 0, 1, 0.0003, 340.04, 0.9901, 0.4713, 0, 174.5, 20251105 15:59:59
20251105, V, 185, 20260320, P, 0, 42, 0.0003, 340.04, -0.01, 0.4574, -0.0091, 0.36, 20251105 15:59:59
20251105, V, 190, 20260320, C, 0, 0, 0.0003, 340.04, 0.9888, 0.4819, 0, 0, 20251105 15:59:59
20251105, V, 190, 20260320, P, 0, 47, 0.0003, 340.04, -0.0113, 0.4434, -0.0099, 0.33, 20251105 15:59:59
20251105, V, 195, 20260320, C, 0, 1, 0.0004, 340.04, 0.9874, 0.4591, 0, 165.5, 20251105 15:59:59
20251105, V, 195, 20260320, P, 0, 8, 0.0004, 340.04, -0.0128, 0.4336, -0.0107, 0.42, 20251105 15:59:59
20251105, V, 200, 20260320, C, 0, 30, 0.0004, 340.04, 0.9857, 0.4336, 0, 143.5, 20251105 15:59:59
20251105, V, 200, 20260320, P, 0, 15, 0.0004, 340.04, -0.0144, 0.4246, -0.0116, 0.6, 20251105 15:59:59
20251105, V, 210, 20260320, C, 0, 1, 0.0005, 340.04, 0.9818, 0.43, 0, 141.06, 20251105 15:59:59
20251105, V, 210, 20260320, P, 0, 169, 0.0005, 340.04, -0.0184, 0.3976, -0.0137, 0.5, 20251105 15:59:59
20251105, V, 220, 20260320, C, 0, 1, 0.0007, 340.04, 0.9768, 0.4042, 0, 136.98, 20251105 15:59:59
20251105, V, 220, 20260320, P, 0, 41, 0.0007, 340.04, -0.0235, 0.3789, -0.016, 0.73, 20251105 15:59:59
20251105, V, 230, 20260320, C, 0, 16, 0.0009, 340.04, 0.9704, 0.3845, 0, 125.19, 20251105 15:59:59
20251105, V, 230, 20260320, P, 0, 111, 0.0009, 340.04, -0.0299, 0.3688, -0.0188, 1, 20251105 15:59:59
20251105, V, 240, 20260320, C, 0, 45, 0.0011, 340.04, 0.9622, 0.3639, 0, 130.1, 20251105 15:59:59
20251105, V, 240, 20260320, P, 0, 79, 0.0011, 340.04, -0.0382, 0.3516, -0.0218, 1.04, 20251105 15:59:59
