20251103, DELL, 128, 20251107, P, 0, 258, 0.0006, 160.11, -0.0024, 0.9997, -0.007, 0.32, 20251103 15:59:59
20251103, DELL, 129, 20251107, C, 0, 4, 0.0007, 160.11, 0.9977, 1.393, -0.0042, 23.01, 20251103 15:59:59
20251103, DELL, 129, 20251107, P, 0, 502, 0.0007, 160.11, -0.0028, 1.0985, -0.008, 0.16, 20251103 15:59:59
20251103, DELL, 130, 20251107, C, 0, 20, 0.0008, 160.11, 0.9972, 1.3652, -0.0056, 29.45, 20251103 15:59:59
20251103, DELL, 130, 20251107, P, 2, 109, 0.0008, 160.11, -0.0032, 0.9311, -0.0093, 0.08, 20251103 15:59:59
20251103, DELL, 131, 20251107, C, 2, 4, 0.0009, 160.11, 0.9967, 1.222, -0.0072, 31.43, 20251103 15:59:59
20251103, DELL, 131, 20251107, P, 5, 19, 0.0009, 160.11, -0.0038, 1.2254, -0.0108, 0.88, 20251103 15:59:59
20251103, DELL, 132, 20251107, C, 3, 3, 0.0011, 160.11, 0.996, 1.2112, -0.0091, 30.45, 20251103 15:59:59
20251103, DELL, 132, 20251107, P, 1, 30, 0.0011, 160.11, -0.0045, 1.0608, -0.0126, 0.21, 20251103 15:59:59
20251103, DELL, 133, 20251107, C, 0, 5, 0.0013, 160.11, 0.9952, 1.1857, -0.0113, 22.46, 20251103 15:59:59
20251103, DELL, 133, 20251107, P, 18, 1219, 0.0013, 160.11, -0.0053, 0.9067, -0.0146, 0.05, 20251103 15:59:59
20251103, DELL, 134, 20251107, C, 0, 4, 0.0015, 160.11, 0.9942, 1.1714, -0.0138, 8.6, 20251103 15:59:59
20251103, DELL, 134, 20251107, P, 1, 238, 0.0015, 160.11, -0.0063, 0.9108, -0.0171, 0.05, 20251103 15:59:59
20251103, DELL, 135, 20251107, C, 2, 59, 0.0018, 160.11, 0.993, 1.1973, -0.0168, 27.85, 20251103 15:59:59
20251103, DELL, 135, 20251107, P, 121, 137, 0.0018, 160.11, -0.0075, 0.7902, -0.02, 0.12, 20251103 15:59:59
20251103, DELL, 136, 20251107, C, 0, 6, 0.0021, 160.11, 0.9916, 1.0939, -0.0203, 19.5, 20251103 15:59:59
20251103, DELL, 136, 20251107, P, 0, 262, 0.0021, 160.11, -0.0089, 0.7798, -0.0233, 0.17, 20251103 15:59:59
20251103, DELL, 137, 20251107, C, 0, 8, 0.0025, 160.11, 0.9899, 1.097, -0.0244, 29.55, 20251103 15:59:59
20251103, DELL, 137, 20251107, P, 5, 117, 0.0025, 160.11, -0.0106, 0.7106, -0.0273, 0.12, 20251103 15:59:59
20251103, DELL, 138, 20251107, C, 0, 15, 0.003, 160.11, 0.9878, 1.0372, -0.0293, 25.36, 20251103 15:59:59
20251103, DELL, 138, 20251107, P, 18, 95, 0.003, 160.11, -0.0127, 0.6956, -0.032, 0.1, 20251103 15:59:59
20251103, DELL, 139, 20251107, C, 1, 12, 0.0036, 160.11, 0.9854, 0.9109, -0.0349, 21.25, 20251103 15:59:59
20251103, DELL, 139, 20251107, P, 1, 59, 0.0036, 160.11, -0.0152, 0.7062, -0.0376, 0.07, 20251103 15:59:59
20251103, DELL, 140, 20251107, C, 6, 643, 0.0042, 160.11, 0.9824, 1.0064, -0.0416, 21.4, 20251103 15:59:59
20251103, DELL, 140, 20251107, P, 10, 235, 0.0042, 160.11, -0.0182, 0.7157, -0.0442, 0.17, 20251103 15:59:59
20251103, DELL, 141, 20251107, C, 0, 34, 0.005, 160.11, 0.9787, 0.9573, -0.0495, 22.12, 20251103 15:59:59
20251103, DELL, 141, 20251107, P, 1, 157, 0.005, 160.11, -0.0218, 0.7099, -0.0519, 0.16, 20251103 15:59:59
20251103, DELL, 142, 20251107, C, 0, 82, 0.006, 160.11, 0.9743, 0.943, -0.0587, 18.7, 20251103 15:59:59
20251103, DELL, 142, 20251107, P, 10, 203, 0.006, 160.11, -0.0263, 0.7091, -0.0611, 0.22, 20251103 15:59:59
20251103, DELL, 143, 20251107, C, 0, 16, 0.0071, 160.11, 0.9689, 0.9263, -0.0696, 20.47, 20251103 15:59:59
20251103, DELL, 143, 20251107, P, 4, 85, 0.0071, 160.11, -0.0317, 0.6062, -0.0719, 0.23, 20251103 15:59:59
20251103, DELL, 144, 20251107, C, 0, 9, 0.0084, 160.11, 0.9624, 0.8292, -0.0824, 15.6, 20251103 15:59:59
20251103, DELL, 144, 20251107, P, 1, 61, 0.0085, 160.11, -0.0382, 0.6423, -0.0845, 0.14, 20251103 15:59:59
20251103, DELL, 145, 20251107, C, 4, 711, 0.01, 160.11, 0.9544, 0.7644, -0.0973, 15.5, 20251103 15:59:59
20251103, DELL, 145, 20251107, P, 258, 3850, 0.01, 160.11, -0.0462, 0.6596, -0.0994, 0.21, 20251103 15:59:59
20251103, DELL, 146, 20251107, C, 0, 56, 0.0118, 160.11, 0.9448, 0.7947, -0.1146, 16.88, 20251103 15:59:59
20251103, DELL, 146, 20251107, P, 6, 430, 0.0118, 160.11, -0.0559, 0.5753, -0.1167, 0.25, 20251103 15:59:59
20251103, DELL, 147, 20251107, C, 0, 37, 0.0138, 160.11, 0.9332, 0.7876, -0.1347, 13.44, 20251103 15:59:59
20251103, DELL, 147, 20251107, P, 0, 100, 0.0139, 160.11, -0.0676, 0.5128, -0.1368, 0.68, 20251103 15:59:59
20251103, DELL, 148, 20251107, C, 0, 613, 0.0162, 160.11, 0.9192, 0.7828, -0.1575, 12.6, 20251103 15:59:59
20251103, DELL, 148, 20251107, P, 124, 869, 0.0163, 160.11, -0.0816, 0.574, -0.1597, 0.39, 20251103 15:59:59
20251103, DELL, 149, 20251107, C, 1, 113, 0.0188, 160.11, 0.9026, 0.7445, -0.1833, 17.35, 20251103 15:59:59
20251103, DELL, 149, 20251107, P, 78, 97, 0.0189, 160.11, -0.0983, 0.579, -0.1854, 0.37, 20251103 15:59:59
20251103, DELL, 150, 20251107, C, 11, 386, 0.0216, 160.11, 0.883, 0.6271, -0.2117, 13.44, 20251103 15:59:59
20251103, DELL, 150, 20251107, P, 260, 785, 0.0218, 160.11, -0.118, 0.5402, -0.214, 0.54, 20251103 15:59:59
20251103, DELL, 152.5, 20251107, C, 7, 187, 0.0294, 160.11, 0.8198, 0.5309, -0.2914, 11.2, 20251103 15:59:59
20251103, DELL, 152.5, 20251107, P, 148, 601, 0.0296, 160.11, -0.1816, 0.5228, -0.2942, 0.93, 20251103 15:59:59
20251103, DELL, 155, 20251107, C, 25, 349, 0.0371, 160.11, 0.7357, 0.5446, -0.3718, 6.63, 20251103 15:59:59
20251103, DELL, 155, 20251107, P, 251, 264, 0.0374, 160.11, -0.2664, 0.5182, -0.3755, 1.45, 20251103 15:59:59
20251103, DELL, 157.5, 20251107, C, 55, 364, 0.043, 160.11, 0.6341, 0.5245, -0.4339, 5.6, 20251103 15:59:59
20251103, DELL, 157.5, 20251107, P, 175, 141, 0.0434, 160.11, -0.3689, 0.5238, -0.4384, 2.19, 20251103 15:59:59
20251103, DELL, 160, 20251107, C, 143, 2087, 0.0458, 160.11, 0.5222, 0.5042, -0.4607, 3.65, 20251103 15:59:59
20251103, DELL, 160, 20251107, P, 191, 414, 0.0462, 160.11, -0.482, 0.5221, -0.4658, 3.58, 20251103 15:59:59
20251103, DELL, 162.5, 20251107, C, 76, 531, 0.0448, 160.11, 0.4091, 0.5396, -0.445, 2.77, 20251103 15:59:59
20251103, DELL, 162.5, 20251107, P, 229, 239, 0.0453, 160.11, -0.5963, 0.5336, -0.4499, 4.95, 20251103 15:59:59
20251103, DELL, 165, 20251107, C, 420, 643, 0.0404, 160.11, 0.3042, 0.5206, -0.3922, 1.6, 20251103 15:59:59
20251103, DELL, 165, 20251107, P, 149, 196, 0.0409, 160.11, -0.7024, 0.5102, -0.3963, 5.92, 20251103 15:59:59
20251103, DELL, 167.5, 20251107, C, 276, 346, 0.0337, 160.11, 0.2148, 0.5249, -0.3174, 1.01, 20251103 15:59:59
20251103, DELL, 167.5, 20251107, P, 2, 59, 0.0341, 160.11, -0.7927, 0.4261, -0.3198, 5.75, 20251103 15:59:59
20251103, DELL, 170, 20251107, C, 879, 4383, 0.0262, 160.11, 0.1454, 0.5062, -0.2394, 0.59, 20251103 15:59:59
20251103, DELL, 170, 20251107, P, 4, 64, 0.0264, 160.11, -0.8629, 0.5078, -0.241, 9.9, 20251103 15:59:59
20251103, DELL, 172.5, 20251107, C, 265, 232, 0.0193, 160.11, 0.0963, 0.5275, -0.1732, 0.46, 20251103 15:59:59
20251103, DELL, 172.5, 20251107, P, 5, 0, 0.0195, 160.11, -0.9123, 0, -0.1737, 11.6, 20251103 15:59:59
20251103, DELL, 175, 20251107, C, 232, 316, 0.0138, 160.11, 0.0647, 0.5454, -0.1256, 0.25, 20251103 15:59:59
20251103, DELL, 175, 20251107, P, 0, 1, 0.0143, 160.11, -0.9442, 0, -0.1247, 13.19, 20251103 15:59:59
20251103, DELL, 177.5, 20251107, C, 139, 159, 0.01, 160.11, 0.0456, 0.5968, -0.095, 0.2, 20251103 15:59:59
20251103, DELL, 177.5, 20251107, P, 0, 0, 0.0105, 160.11, -0.9637, 0, -0.0928, 0, 20251103 15:59:59
20251103, DELL, 180, 20251107, C, 169, 335, 0.0075, 160.11, 0.034, 0.5928, -0.0758, 0.11, 20251103 15:59:59
20251103, DELL, 180, 20251107, P, 0, 0, 0.0079, 160.11, -0.9753, 0, -0.0732, 0, 20251103 15:59:59
20251103, DELL, 182.5, 20251107, C, 39, 94, 0.0058, 160.11, 0.0264, 0.6704, -0.0627, 0.14, 20251103 15:59:59
20251103, DELL, 182.5, 20251107, P, 0, 0, 0.006, 160.11, -0.9826, 0, -0.0608, 0, 20251103 15:59:59
20251103, DELL, 185, 20251107, C, 17, 126, 0.0045, 160.11, 0.0208, 0.6076, -0.0523, 0.08, 20251103 15:59:59
20251103, DELL, 185, 20251107, P, 0, 0, 0.0044, 160.11, -0.9877, 0, -0.0519, 0, 20251103 15:59:59
20251103, DELL, 187.5, 20251107, C, 3, 0, 0.0035, 160.11, 0.0164, 0.7338, -0.0432, 0.1, 20251103 15:59:59
20251103, DELL, 187.5, 20251107, P, 0, 0, 0.0032, 160.11, -0.9917, 0, -0.045, 0, 20251103 15:59:59
20251103, DELL, 190, 20251107, C, 62, 10, 0.0027, 160.11, 0.0128, 0.7131, -0.0349, 0.05, 20251103 15:59:59
20251103, DELL, 190, 20251107, P, 0, 2, 0.0023, 160.11, -0.9946, 0, -0.0398, 27.2, 20251103 15:59:59
20251103, DELL, 192.5, 20251107, C, 0, 0, 0.0021, 160.11, 0.0098, 0.8586, -0.0275, 0, 20251103 15:59:59
20251103, DELL, 192.5, 20251107, P, 0, 0, 0.0014, 160.11, -0.9969, 0, -0.0362, 0, 20251103 15:59:59
20251103, DELL, 195, 20251107, C, 0, 14, 0.0016, 160.11, 0.0073, 0.9029, -0.021, 0.04, 20251103 15:59:59
20251103, DELL, 195, 20251107, P, 0, 0, 0.0008, 160.11, -0.9983, 0, -0.0341, 0, 20251103 15:59:59
20251103, DELL, 200, 20251107, C, 270, 401, 0.0009, 160.11, 0.0039, 0.9053, -0.0114, 0.01, 20251103 15:59:59
20251103, DELL, 200, 20251107, P, 0, 0, 0.0002, 160.11, -0.9997, 0, -0.0325, 0, 20251103 15:59:59
20251103, DELL, 205, 20251107, C, 0, 5, 0.0005, 160.11, 0.002, 1.0311, -0.006, 0.08, 20251103 15:59:59
20251103, DELL, 205, 20251107, P, 0, 0, 0, 160.11, -1, 0, -0.0323, 0, 20251103 15:59:59
20251103, DELL, 210, 20251107, C, 12, 30, 0.0003, 160.11, 0.0012, 1.1747, -0.0035, 0.03, 20251103 15:59:59
20251103, DELL, 210, 20251107, P, 0, 0, 0, 160.11, -1, 0, -0.0323, 0, 20251103 15:59:59
20251103, DELL, 215, 20251107, C, 1, 34, 0.0002, 160.11, 0.0007, 1.0065, -0.0023, 0.01, 20251103 15:59:59
20251103, DELL, 215, 20251107, P, 0, 0, 0, 160.11, -1, 0, -0.0323, 0, 20251103 15:59:59
20251103, DELL, 220, 20251107, C, 0, 0, 0.0001, 160.11, 0.0005, 1.205, -0.0017, 0, 20251103 15:59:59
20251103, DELL, 220, 20251107, P, 0, 0, 0, 160.11, -1, 0, -0.0323, 0, 20251103 15:59:59
20251103, DELL, 225, 20251107, C, 0, 0, 0.0001, 160.11, 0.0004, 1.4321, -0.0012, 0, 20251103 15:59:59
20251103, DELL, 225, 20251107, P, 0, 0, 0, 160.11, -1, 1.6568, -0.0323, 0, 20251103 15:59:59
20251103, DELL, 230, 20251107, C, 0, 1, 0.0001, 160.11, 0.0003, 1.2099, -0.0009, 0.05, 20251103 15:59:59
20251103, DELL, 230, 20251107, P, 0, 0, 0, 160.11, -1, 0, -0.0323, 0, 20251103 15:59:59
20251103, DELL, 75, 20251114, C, 0, 0, 0, 160.11, 1, 2.4883, 0, 0, 20251103 15:59:59
20251103, DELL, 75, 20251114, P, 0, 0, 0, 160.11, -0.0005, 2.5764, -0.0024, 0, 20251103 15:59:59
20251103, DELL, 80, 20251114, C, 0, 0, 0.0001, 160.11, 1, 2.2951, 0, 0, 20251103 15:59:59
20251103, DELL, 80, 20251114, P, 0, 0, 0.0001, 160.11, -0.0007, 2.3955, -0.003, 0, 20251103 15:59:59
20251103, DELL, 85, 20251114, C, 0, 0, 0.0001, 160.11, 1, 2.0397, 0, 0, 20251103 15:59:59
20251103, DELL, 85, 20251114, P, 0, 0, 0.0001, 160.11, -0.0009, 2.2122, -0.0037, 0, 20251103 15:59:59
20251103, DELL, 90, 20251114, C, 0, 0, 0.0001, 160.11, 0.9997, 1.858, 0, 0, 20251103 15:59:59
20251103, DELL, 90, 20251114, P, 0, 0, 0.0001, 160.11, -0.0012, 2.039, -0.0045, 0, 20251103 15:59:59
20251103, DELL, 95, 20251114, C, 0, 0, 0.0002, 160.11, 0.9993, 1.7287, 0, 0, 20251103 15:59:59
20251103, DELL, 95, 20251114, P, 0, 0, 0.0002, 160.11, -0.0016, 1.8746, -0.0056, 0, 20251103 15:59:59
20251103, DELL, 100, 20251114, C, 0, 0, 0.0002, 160.11, 0.9987, 1.6379, 0, 0, 20251103 15:59:59
20251103, DELL, 100, 20251114, P, 1, 20, 0.0002, 160.11, -0.0022, 1.368, -0.007, 0.09, 20251103 15:59:59
20251103, DELL, 105, 20251114, C, 0, 0, 0.0004, 160.11, 0.9979, 1.4792, -0.0022, 0, 20251103 15:59:59
20251103, DELL, 105, 20251114, P, 0, 20, 0.0004, 160.11, -0.003, 1.1209, -0.0088, 0.33, 20251103 15:59:59
20251103, DELL, 110, 20251114, C, 0, 1, 0.0005, 160.11, 0.9967, 1.3279, -0.0052, 37.54, 20251103 15:59:59
20251103, DELL, 110, 20251114, P, 0, 5, 0.0005, 160.11, -0.0042, 1.2673, -0.0112, 0.22, 20251103 15:59:59
20251103, DELL, 115, 20251114, C, 0, 2, 0.0008, 160.11, 0.9949, 1.193, -0.009, 31.79, 20251103 15:59:59
20251103, DELL, 115, 20251114, P, 2, 11, 0.0008, 160.11, -0.006, 1.2913, -0.0144, 0.01, 20251103 15:59:59
20251103, DELL, 120, 20251114, C, 0, 0, 0.0012, 160.11, 0.9922, 1.0717, -0.0139, 0, 20251103 15:59:59
20251103, DELL, 120, 20251114, P, 3, 31, 0.0012, 160.11, -0.0088, 0.8952, -0.0188, 0.03, 20251103 15:59:59
20251103, DELL, 125, 20251114, C, 0, 1, 0.0018, 160.11, 0.9878, 0.9367, -0.0208, 25.95, 20251103 15:59:59
20251103, DELL, 125, 20251114, P, 0, 68, 0.0018, 160.11, -0.0132, 0.5792, -0.0251, 0.05, 20251103 15:59:59
20251103, DELL, 130, 20251114, C, 0, 6, 0.003, 160.11, 0.9801, 0.8213, -0.0311, 32.25, 20251103 15:59:59
20251103, DELL, 130, 20251114, P, 24, 910, 0.003, 160.11, -0.0208, 0.5821, -0.0348, 0.07, 20251103 15:59:59
20251103, DELL, 133, 20251114, C, 0, 8, 0.004, 160.11, 0.9727, 0.7818, -0.0401, 23.65, 20251103 15:59:59
20251103, DELL, 133, 20251114, P, 24, 14, 0.004, 160.11, -0.0284, 0.6252, -0.0436, 0.12, 20251103 15:59:59
20251103, DELL, 134, 20251114, C, 0, 3, 0.0045, 160.11, 0.9695, 0.7507, -0.0437, 21.5, 20251103 15:59:59
20251103, DELL, 134, 20251114, P, 11, 6, 0.0045, 160.11, -0.0316, 0.5796, -0.0471, 0.24, 20251103 15:59:59
20251103, DELL, 135, 20251114, C, 0, 22, 0.005, 160.11, 0.9658, 0.7503, -0.0478, 25.06, 20251103 15:59:59
20251103, DELL, 135, 20251114, P, 26, 36, 0.005, 160.11, -0.0353, 0.5897, -0.0511, 0.18, 20251103 15:59:59
20251103, DELL, 136, 20251114, C, 0, 11, 0.0055, 160.11, 0.9616, 0.7366, -0.0523, 15.69, 20251103 15:59:59
20251103, DELL, 136, 20251114, P, 13, 108, 0.0056, 160.11, -0.0395, 0.5439, -0.0556, 0.11, 20251103 15:59:59
20251103, DELL, 137, 20251114, C, 0, 18, 0.0062, 160.11, 0.9568, 0.7114, -0.0574, 22.7, 20251103 15:59:59
20251103, DELL, 137, 20251114, P, 0, 1446, 0.0062, 160.11, -0.0444, 0.6018, -0.0605, 0.35, 20251103 15:59:59
20251103, DELL, 138, 20251114, C, 0, 4, 0.0069, 160.11, 0.9513, 0.6969, -0.0629, 24.1, 20251103 15:59:59
20251103, DELL, 138, 20251114, P, 4, 29, 0.0069, 160.11, -0.0499, 0.5483, -0.066, 0.5, 20251103 15:59:59
20251103, DELL, 139, 20251114, C, 0, 1, 0.0076, 160.11, 0.945, 0.6915, -0.0691, 19.77, 20251103 15:59:59
20251103, DELL, 139, 20251114, P, 0, 95, 0.0077, 160.11, -0.0563, 0.5658, -0.0721, 0.59, 20251103 15:59:59
20251103, DELL, 140, 20251114, C, 2, 56, 0.0085, 160.11, 0.9378, 0.6097, -0.0758, 22.29, 20251103 15:59:59
20251103, DELL, 140, 20251114, P, 14, 129, 0.0086, 160.11, -0.0635, 0.5057, -0.0788, 0.33, 20251103 15:59:59
20251103, DELL, 141, 20251114, C, 0, 4, 0.0094, 160.11, 0.9296, 0.6257, -0.0832, 25.13, 20251103 15:59:59
20251103, DELL, 141, 20251114, P, 2, 13, 0.0095, 160.11, -0.0718, 0.5158, -0.0861, 0.24, 20251103 15:59:59
20251103, DELL, 142, 20251114, C, 0, 14, 0.0105, 160.11, 0.9203, 0.6409, -0.0913, 12.59, 20251103 15:59:59
20251103, DELL, 142, 20251114, P, 1, 93, 0.0106, 160.11, -0.0812, 0.5087, -0.0941, 0.34, 20251103 15:59:59
20251103, DELL, 143, 20251114, C, 3, 2, 0.0116, 160.11, 0.9098, 0.627, -0.1, 20.56, 20251103 15:59:59
20251103, DELL, 143, 20251114, P, 0, 77, 0.0117, 160.11, -0.0918, 0.548, -0.1028, 0.69, 20251103 15:59:59
20251103, DELL, 144, 20251114, C, 0, 3, 0.0128, 160.11, 0.8979, 0.588, -0.1093, 18.06, 20251103 15:59:59
20251103, DELL, 144, 20251114, P, 6, 65, 0.0129, 160.11, -0.1037, 0.4811, -0.1121, 0.32, 20251103 15:59:59
20251103, DELL, 145, 20251114, C, 1, 85, 0.014, 160.11, 0.8847, 0.5927, -0.1192, 19.38, 20251103 15:59:59
20251103, DELL, 145, 20251114, P, 43, 90, 0.0142, 160.11, -0.117, 0.4971, -0.1219, 0.85, 20251103 15:59:59
20251103, DELL, 146, 20251114, C, 0, 31, 0.0154, 160.11, 0.87, 0.5836, -0.1296, 15.95, 20251103 15:59:59
20251103, DELL, 146, 20251114, P, 8, 79, 0.0155, 160.11, -0.1319, 0.5223, -0.1323, 1.05, 20251103 15:59:59
20251103, DELL, 147, 20251114, C, 0, 28, 0.0168, 160.11, 0.8538, 0.6, -0.1404, 16.81, 20251103 15:59:59
20251103, DELL, 147, 20251114, P, 5, 55, 0.0169, 160.11, -0.1482, 0.4843, -0.1431, 1.14, 20251103 15:59:59
20251103, DELL, 148, 20251114, C, 1, 19, 0.0182, 160.11, 0.836, 0.5675, -0.1515, 15.12, 20251103 15:59:59
20251103, DELL, 148, 20251114, P, 30, 89, 0.0183, 160.11, -0.1662, 0.4809, -0.1542, 1.11, 20251103 15:59:59
20251103, DELL, 149, 20251114, C, 0, 10, 0.0196, 160.11, 0.8166, 0.5724, -0.1627, 14.38, 20251103 15:59:59
20251103, DELL, 149, 20251114, P, 10, 52, 0.0197, 160.11, -0.1857, 0.4757, -0.1655, 1.3, 20251103 15:59:59
20251103, DELL, 150, 20251114, C, 8, 247, 0.021, 160.11, 0.7958, 0.5418, -0.1739, 13, 20251103 15:59:59
20251103, DELL, 150, 20251114, P, 827, 197, 0.0211, 160.11, -0.2067, 0.4799, -0.1767, 1.53, 20251103 15:59:59
20251103, DELL, 152.5, 20251114, C, 15, 466, 0.0242, 160.11, 0.7374, 0.4668, -0.2005, 9.85, 20251103 15:59:59
20251103, DELL, 152.5, 20251114, P, 8, 196, 0.0245, 160.11, -0.2656, 0.4821, -0.2033, 2.23, 20251103 15:59:59
20251103, DELL, 155, 20251114, C, 6, 196, 0.027, 160.11, 0.6717, 0.4968, -0.2226, 11.11, 20251103 15:59:59
20251103, DELL, 155, 20251114, P, 38, 63, 0.0273, 160.11, -0.332, 0.471, -0.2254, 2.93, 20251103 15:59:59
20251103, DELL, 157.5, 20251114, C, 142, 202, 0.029, 160.11, 0.6006, 0.4803, -0.2376, 6.8, 20251103 15:59:59
20251103, DELL, 157.5, 20251114, P, 54, 52, 0.0293, 160.11, -0.4038, 0.4798, -0.2403, 3.9, 20251103 15:59:59
20251103, DELL, 160, 20251114, C, 56, 510, 0.03, 160.11, 0.5264, 0.48, -0.2439, 5.4, 20251103 15:59:59
20251103, DELL, 160, 20251114, P, 48, 145, 0.0304, 160.11, -0.4788, 0.4678, -0.2464, 5.2, 20251103 15:59:59
20251103, DELL, 162.5, 20251114, C, 65, 504, 0.0301, 160.11, 0.4515, 0.4743, -0.2408, 4.12, 20251103 15:59:59
20251103, DELL, 162.5, 20251114, P, 87, 139, 0.0304, 160.11, -0.5545, 0.4703, -0.2432, 5.9, 20251103 15:59:59
20251103, DELL, 165, 20251114, C, 120, 652, 0.0291, 160.11, 0.3785, 0.4583, -0.2291, 3.2, 20251103 15:59:59
20251103, DELL, 165, 20251114, P, 5, 22, 0.0294, 160.11, -0.6284, 0.4887, -0.2312, 6.4, 20251103 15:59:59
