20251103, GEV, 440, 20251107, C, 0, 2, 0, 581.26, 1, 1.4931, 0, 154, 20251103 15:59:59
20251103, GEV, 440, 20251107, P, 0, 1, 0, 581.26, 0, 1.1254, -0.0001, 0.91, 20251103 15:59:59
20251103, GEV, 445, 20251107, C, 0, 0, 0, 581.26, 1, 1.4179, 0, 0, 20251103 15:59:59
20251103, GEV, 445, 20251107, P, 0, 15, 0, 581.26, 0, 1.1884, -0.0001, 2.5, 20251103 15:59:59
20251103, GEV, 450, 20251107, C, 0, 26, 0, 581.26, 1, 1.4218, 0, 92.31, 20251103 15:59:59
20251103, GEV, 450, 20251107, P, 0, 40, 0, 581.26, 0, 1.0781, -0.0002, 0.1, 20251103 15:59:59
20251103, GEV, 455, 20251107, C, 0, 3, 0, 581.26, 1, 1.3597, 0, 125.1, 20251103 15:59:59
20251103, GEV, 455, 20251107, P, 0, 2, 0, 581.26, 0, 1.0515, -0.0004, 0.49, 20251103 15:59:59
20251103, GEV, 460, 20251107, C, 0, 3, 0, 581.26, 1, 1.3183, 0, 118, 20251103 15:59:59
20251103, GEV, 460, 20251107, P, 0, 43, 0, 581.26, -0.0001, 1.0233, -0.0007, 1.82, 20251103 15:59:59
20251103, GEV, 465, 20251107, C, 0, 0, 0, 581.26, 1, 1.2766, 0, 0, 20251103 15:59:59
20251103, GEV, 465, 20251107, P, 0, 14, 0, 581.26, -0.0002, 0.9247, -0.0012, 1.61, 20251103 15:59:59
20251103, GEV, 470, 20251107, C, 0, 0, 0, 581.26, 0.9998, 1.2164, 0, 123.9, 20251103 15:59:59
20251103, GEV, 470, 20251107, P, 0, 6, 0, 581.26, -0.0003, 1.0589, -0.0021, 0.45, 20251103 15:59:59
20251103, GEV, 475, 20251107, C, 3, 4, 0, 581.26, 0.9997, 1.1077, 0, 111, 20251103 15:59:59
20251103, GEV, 475, 20251107, P, 0, 215, 0, 581.26, -0.0005, 0.8614, -0.0035, 0.75, 20251103 15:59:59
20251103, GEV, 480, 20251107, C, 0, 20, 0.0001, 581.26, 0.9994, 1.173, 0, 102.4, 20251103 15:59:59
20251103, GEV, 480, 20251107, P, 0, 73, 0.0001, 581.26, -0.0008, 0.8222, -0.0059, 0.01, 20251103 15:59:59
20251103, GEV, 485, 20251107, C, 0, 1, 0.0001, 581.26, 0.9989, 1.0571, 0, 121, 20251103 15:59:59
20251103, GEV, 485, 20251107, P, 5, 79, 0.0001, 581.26, -0.0012, 0.9785, -0.0098, 0.05, 20251103 15:59:59
20251103, GEV, 490, 20251107, C, 0, 0, 0.0002, 581.26, 0.9981, 0.9905, -0.0045, 0, 20251103 15:59:59
20251103, GEV, 490, 20251107, P, 0, 28, 0.0002, 581.26, -0.002, 0.7565, -0.0158, 0.31, 20251103 15:59:59
20251103, GEV, 492.5, 20251107, C, 0, 0, 0.0002, 581.26, 0.9976, 0.9747, -0.0089, 0, 20251103 15:59:59
20251103, GEV, 492.5, 20251107, P, 2, 2, 0.0002, 581.26, -0.0025, 0.7864, -0.0199, 0.5, 20251103 15:59:59
20251103, GEV, 495, 20251107, C, 0, 1, 0.0003, 581.26, 0.997, 0.9585, -0.0144, 89.1, 20251103 15:59:59
20251103, GEV, 495, 20251107, P, 4, 30, 0.0003, 581.26, -0.0031, 0.7741, -0.0251, 0.55, 20251103 15:59:59
20251103, GEV, 497.5, 20251107, C, 0, 0, 0.0003, 581.26, 0.9962, 0.934, -0.021, 0, 20251103 15:59:59
20251103, GEV, 497.5, 20251107, P, 2, 1, 0.0003, 581.26, -0.0039, 0.7368, -0.0314, 0.56, 20251103 15:59:59
20251103, GEV, 500, 20251107, C, 1, 47, 0.0004, 581.26, 0.9952, 0.9743, -0.029, 84.39, 20251103 15:59:59
20251103, GEV, 500, 20251107, P, 13, 207, 0.0004, 581.26, -0.0049, 0.6673, -0.0391, 0.17, 20251103 15:59:59
20251103, GEV, 502.5, 20251107, C, 0, 0, 0.0005, 581.26, 0.9941, 0.9146, -0.0386, 0, 20251103 15:59:59
20251103, GEV, 502.5, 20251107, P, 4, 3, 0.0005, 581.26, -0.0061, 0.7044, -0.0484, 0.39, 20251103 15:59:59
20251103, GEV, 505, 20251107, C, 0, 0, 0.0006, 581.26, 0.9926, 0.8754, -0.0501, 0, 20251103 15:59:59
20251103, GEV, 505, 20251107, P, 13, 48, 0.0006, 581.26, -0.0075, 0.7256, -0.0596, 0.8, 20251103 15:59:59
20251103, GEV, 507.5, 20251107, C, 0, 0, 0.0007, 581.26, 0.9909, 0.8436, -0.0639, 0, 20251103 15:59:59
20251103, GEV, 507.5, 20251107, P, 11, 14, 0.0007, 581.26, -0.0092, 0.6711, -0.0731, 0.85, 20251103 15:59:59
20251103, GEV, 510, 20251107, C, 0, 2, 0.0009, 581.26, 0.9889, 0.8119, -0.0802, 77.2, 20251103 15:59:59
20251103, GEV, 510, 20251107, P, 0, 1237, 0.0009, 581.26, -0.0112, 0.5909, -0.0891, 0.5, 20251103 15:59:59
20251103, GEV, 512.5, 20251107, C, 0, 0, 0.001, 581.26, 0.9864, 0.8214, -0.0994, 0, 20251103 15:59:59
20251103, GEV, 512.5, 20251107, P, 0, 3, 0.001, 581.26, -0.0137, 0.63, -0.108, 0.6, 20251103 15:59:59
20251103, GEV, 515, 20251107, C, 0, 1, 0.0012, 581.26, 0.9835, 0.79, -0.1218, 67.68, 20251103 15:59:59
20251103, GEV, 515, 20251107, P, 2, 78, 0.0012, 581.26, -0.0166, 0.6461, -0.1302, 0.53, 20251103 15:59:59
20251103, GEV, 517.5, 20251107, C, 0, 0, 0.0014, 581.26, 0.9801, 0.7955, -0.1479, 0, 20251103 15:59:59
20251103, GEV, 517.5, 20251107, P, 2, 61, 0.0014, 581.26, -0.0201, 0.5602, -0.156, 0.35, 20251103 15:59:59
20251103, GEV, 520, 20251107, C, 0, 4, 0.0017, 581.26, 0.9761, 0.7524, -0.178, 70.56, 20251103 15:59:59
20251103, GEV, 520, 20251107, P, 21, 177, 0.0017, 581.26, -0.0241, 0.5553, -0.1859, 0.35, 20251103 15:59:59
20251103, GEV, 522.5, 20251107, C, 0, 0, 0.002, 581.26, 0.9713, 0.7214, -0.2125, 0, 20251103 15:59:59
20251103, GEV, 522.5, 20251107, P, 1, 6, 0.002, 581.26, -0.0288, 0.5482, -0.2201, 0.55, 20251103 15:59:59
20251103, GEV, 525, 20251107, C, 0, 9, 0.0023, 581.26, 0.9659, 0.7189, -0.2516, 58.1, 20251103 15:59:59
20251103, GEV, 525, 20251107, P, 29, 127, 0.0023, 581.26, -0.0343, 0.545, -0.259, 0.45, 20251103 15:59:59
20251103, GEV, 527.5, 20251107, C, 0, 0, 0.0026, 581.26, 0.9596, 0.709, -0.2957, 0, 20251103 15:59:59
20251103, GEV, 527.5, 20251107, P, 0, 0, 0.0026, 581.26, -0.0406, 0.6595, -0.3029, 0, 20251103 15:59:59
20251103, GEV, 530, 20251107, C, 0, 21, 0.003, 581.26, 0.9523, 0.6406, -0.345, 48.7, 20251103 15:59:59
20251103, GEV, 530, 20251107, P, 101, 177, 0.003, 581.26, -0.0479, 0.5224, -0.352, 0.66, 20251103 15:59:59
20251103, GEV, 532.5, 20251107, C, 1, 4, 0.0034, 581.26, 0.944, 0.6715, -0.3996, 49.28, 20251103 15:59:59
20251103, GEV, 532.5, 20251107, P, 20, 3, 0.0034, 581.26, -0.0562, 0.6472, -0.4065, 0.7, 20251103 15:59:59
20251103, GEV, 535, 20251107, C, 67, 87, 0.0039, 581.26, 0.9346, 0.645, -0.4595, 50.28, 20251103 15:59:59
20251103, GEV, 535, 20251107, P, 95, 83, 0.0039, 581.26, -0.0657, 0.525, -0.4663, 1.02, 20251103 15:59:59
20251103, GEV, 537.5, 20251107, C, 0, 1, 0.0044, 581.26, 0.924, 0.5756, -0.5246, 51.5, 20251103 15:59:59
20251103, GEV, 537.5, 20251107, P, 24, 11, 0.0044, 581.26, -0.0763, 0.53, -0.5314, 1.15, 20251103 15:59:59
20251103, GEV, 540, 20251107, C, 0, 9, 0.0049, 581.26, 0.9121, 0.5692, -0.5948, 49.76, 20251103 15:59:59
20251103, GEV, 540, 20251107, P, 56, 98, 0.0049, 581.26, -0.0882, 0.5279, -0.6015, 1.25, 20251103 15:59:59
20251103, GEV, 542.5, 20251107, C, 2, 0, 0.0054, 581.26, 0.8989, 0.5692, -0.6695, 43.75, 20251103 15:59:59
20251103, GEV, 542.5, 20251107, P, 394, 24, 0.0054, 581.26, -0.1015, 0.4979, -0.6763, 1.55, 20251103 15:59:59
20251103, GEV, 545, 20251107, C, 21, 25, 0.006, 581.26, 0.8842, 0.6108, -0.7483, 43.85, 20251103 15:59:59
20251103, GEV, 545, 20251107, P, 24, 1028, 0.006, 581.26, -0.1162, 0.5176, -0.7551, 1.82, 20251103 15:59:59
20251103, GEV, 547.5, 20251107, C, 2, 2, 0.0066, 581.26, 0.868, 0.5886, -0.8304, 39.1, 20251103 15:59:59
20251103, GEV, 547.5, 20251107, P, 89, 139, 0.0066, 581.26, -0.1325, 0.6259, -0.8375, 2.24, 20251103 15:59:59
20251103, GEV, 550, 20251107, C, 1, 153, 0.0072, 581.26, 0.8504, 0.629, -0.9149, 36.55, 20251103 15:59:59
20251103, GEV, 550, 20251107, P, 53, 305, 0.0072, 581.26, -0.1502, 0.4827, -0.9221, 2.08, 20251103 15:59:59
20251103, GEV, 552.5, 20251107, C, 0, 0, 0.0078, 581.26, 0.8312, 0.6004, -1.0008, 0, 20251103 15:59:59
20251103, GEV, 552.5, 20251107, P, 11, 65, 0.0078, 581.26, -0.1695, 0.554, -1.0085, 2.81, 20251103 15:59:59
20251103, GEV, 555, 20251107, C, 10, 143, 0.0084, 581.26, 0.8105, 0.6297, -1.0869, 27.2, 20251103 15:59:59
20251103, GEV, 555, 20251107, P, 56, 205, 0.0085, 581.26, -0.1903, 0.5248, -1.0949, 3.45, 20251103 15:59:59
20251103, GEV, 557.5, 20251107, C, 0, 1, 0.009, 581.26, 0.7882, 0.5744, -1.172, 35.6, 20251103 15:59:59
20251103, GEV, 557.5, 20251107, P, 27, 105, 0.0091, 581.26, -0.2126, 0.5282, -1.1804, 4.3, 20251103 15:59:59
20251103, GEV, 560, 20251107, C, 0, 14, 0.0096, 581.26, 0.7645, 0.5588, -1.2545, 31.1, 20251103 15:59:59
20251103, GEV, 560, 20251107, P, 177, 160, 0.0097, 581.26, -0.2365, 0.5172, -1.2635, 5, 20251103 15:59:59
20251103, GEV, 562.5, 20251107, C, 0, 7, 0.0102, 581.26, 0.7394, 0.5735, -1.3331, 31.6, 20251103 15:59:59
20251103, GEV, 562.5, 20251107, P, 74, 4, 0.0102, 581.26, -0.2617, 0.4355, -1.3425, 5.2, 20251103 15:59:59
20251103, GEV, 565, 20251107, C, 0, 69, 0.0107, 581.26, 0.713, 0.5604, -1.4063, 30.1, 20251103 15:59:59
20251103, GEV, 565, 20251107, P, 104, 171, 0.0107, 581.26, -0.2883, 0.5034, -1.4164, 5.55, 20251103 15:59:59
20251103, GEV, 567.5, 20251107, C, 4, 4, 0.0112, 581.26, 0.6854, 0.5543, -1.4728, 20.5, 20251103 15:59:59
20251103, GEV, 567.5, 20251107, P, 96, 48, 0.0112, 581.26, -0.3161, 0.5432, -1.4833, 6.15, 20251103 15:59:59
20251103, GEV, 570, 20251107, C, 3, 184, 0.0116, 581.26, 0.6566, 0.5344, -1.5311, 25, 20251103 15:59:59
20251103, GEV, 570, 20251107, P, 204, 175, 0.0117, 581.26, -0.345, 0.5214, -1.5424, 7.33, 20251103 15:59:59
20251103, GEV, 572.5, 20251107, C, 3, 16, 0.012, 581.26, 0.627, 0.547, -1.5802, 19.83, 20251103 15:59:59
20251103, GEV, 572.5, 20251107, P, 13, 3, 0.012, 581.26, -0.3748, 0.5062, -1.5918, 9.4, 20251103 15:59:59
20251103, GEV, 575, 20251107, C, 2, 95, 0.0122, 581.26, 0.5966, 0.5475, -1.6189, 19.4, 20251103 15:59:59
20251103, GEV, 575, 20251107, P, 19, 148, 0.0123, 581.26, -0.4055, 0.5602, -1.631, 10.1, 20251103 15:59:59
20251103, GEV, 577.5, 20251107, C, 21, 10, 0.0125, 581.26, 0.5656, 0.522, -1.6465, 16.4, 20251103 15:59:59
20251103, GEV, 577.5, 20251107, P, 12, 56, 0.0126, 581.26, -0.4367, 0.549, -1.659, 10.25, 20251103 15:59:59
20251103, GEV, 580, 20251107, C, 87, 238, 0.0126, 581.26, 0.5342, 0.5269, -1.6624, 13.4, 20251103 15:59:59
20251103, GEV, 580, 20251107, P, 2364, 530, 0.0127, 581.26, -0.4683, 0.5349, -1.675, 12.8, 20251103 15:59:59
20251103, GEV, 582.5, 20251107, C, 12, 43, 0.0127, 581.26, 0.5027, 0.5532, -1.6662, 13.3, 20251103 15:59:59
20251103, GEV, 582.5, 20251107, P, 22, 11, 0.0128, 581.26, -0.5001, 0.5672, -1.6792, 12.07, 20251103 15:59:59
20251103, GEV, 585, 20251107, C, 70, 51, 0.0127, 581.26, 0.4711, 0.4879, -1.6579, 13.41, 20251103 15:59:59
20251103, GEV, 585, 20251107, P, 31, 120, 0.0128, 581.26, -0.5319, 0.514, -1.6707, 14.2, 20251103 15:59:59
20251103, GEV, 587.5, 20251107, C, 43, 41, 0.0126, 581.26, 0.4398, 0.5161, -1.6379, 12.44, 20251103 15:59:59
20251103, GEV, 587.5, 20251107, P, 17, 44, 0.0127, 581.26, -0.5634, 0.5547, -1.6506, 14.15, 20251103 15:59:59
20251103, GEV, 590, 20251107, C, 91, 197, 0.0124, 581.26, 0.4089, 0.5752, -1.6064, 10, 20251103 15:59:59
20251103, GEV, 590, 20251107, P, 13, 511, 0.0125, 581.26, -0.5946, 0.5364, -1.6188, 14.75, 20251103 15:59:59
20251103, GEV, 592.5, 20251107, C, 39, 35, 0.0122, 581.26, 0.3786, 0.5371, -1.5643, 9.55, 20251103 15:59:59
20251103, GEV, 592.5, 20251107, P, 3, 13, 0.0122, 581.26, -0.6252, 0.5077, -1.576, 15.1, 20251103 15:59:59
20251103, GEV, 595, 20251107, C, 76, 209, 0.0118, 581.26, 0.3491, 0.5425, -1.5125, 8, 20251103 15:59:59
20251103, GEV, 595, 20251107, P, 12, 111, 0.0119, 581.26, -0.6549, 0.5054, -1.5239, 17.71, 20251103 15:59:59
20251103, GEV, 597.5, 20251107, C, 25, 56, 0.0115, 581.26, 0.3205, 0.5429, -1.452, 8.3, 20251103 15:59:59
20251103, GEV, 597.5, 20251107, P, 2, 42, 0.0116, 581.26, -0.6837, 0.5087, -1.4622, 23.2, 20251103 15:59:59
20251103, GEV, 600, 20251107, C, 261, 283, 0.011, 581.26, 0.293, 0.5333, -1.3843, 5.91, 20251103 15:59:59
20251103, GEV, 600, 20251107, P, 3, 332, 0.0111, 581.26, -0.7114, 0.4849, -1.3938, 21.73, 20251103 15:59:59
20251103, GEV, 602.5, 20251107, C, 16, 44, 0.0106, 581.26, 0.2667, 0.4794, -1.3105, 5.53, 20251103 15:59:59
20251103, GEV, 602.5, 20251107, P, 0, 4, 0.0106, 581.26, -0.738, 0.4986, -1.3187, 24, 20251103 15:59:59
20251103, GEV, 605, 20251107, C, 120, 195, 0.01, 581.26, 0.2417, 0.548, -1.2322, 5, 20251103 15:59:59
20251103, GEV, 605, 20251107, P, 0, 100, 0.0101, 581.26, -0.7632, 0.4752, -1.2392, 26.52, 20251103 15:59:59
20251103, GEV, 607.5, 20251107, C, 82, 121, 0.0095, 581.26, 0.2181, 0.507, -1.1506, 4.8, 20251103 15:59:59
20251103, GEV, 607.5, 20251107, P, 0, 5, 0.0096, 581.26, -0.787, 0.4529, -1.1567, 28, 20251103 15:59:59
20251103, GEV, 610, 20251107, C, 95, 210, 0.0089, 581.26, 0.1959, 0.5305, -1.0672, 3.71, 20251103 15:59:59
20251103, GEV, 610, 20251107, P, 0, 51, 0.009, 581.26, -0.8093, 0.4319, -1.0718, 28.88, 20251103 15:59:59
20251103, GEV, 612.5, 20251107, C, 25, 31, 0.0083, 581.26, 0.1752, 0.4387, -0.9832, 3.3, 20251103 15:59:59
20251103, GEV, 612.5, 20251107, P, 1, 5, 0.0084, 581.26, -0.8302, 0.4742, -0.9872, 30.48, 20251103 15:59:59
20251103, GEV, 615, 20251107, C, 91, 90, 0.0077, 581.26, 0.156, 0.4864, -0.8998, 2.25, 20251103 15:59:59
20251103, GEV, 615, 20251107, P, 0, 13, 0.0078, 581.26, -0.8495, 0.4765, -0.9026, 45.68, 20251103 15:59:59
20251103, GEV, 617.5, 20251107, C, 18, 39, 0.0071, 581.26, 0.1384, 0.512, -0.8182, 2.32, 20251103 15:59:59
20251103, GEV, 617.5, 20251107, P, 9, 3, 0.0072, 581.26, -0.8674, 0.4188, -0.82, 38.7, 20251103 15:59:59
20251103, GEV, 620, 20251107, C, 105, 204, 0.0065, 581.26, 0.1221, 0.465, -0.7392, 1.84, 20251103 15:59:59
20251103, GEV, 620, 20251107, P, 2, 13, 0.0066, 581.26, -0.8837, 0.434, -0.7407, 40.8, 20251103 15:59:59
20251103, GEV, 622.5, 20251107, C, 4, 5, 0.006, 581.26, 0.1073, 0.5367, -0.6636, 1.54, 20251103 15:59:59
20251103, GEV, 622.5, 20251107, P, 1, 1, 0.006, 581.26, -0.8986, 0.415, -0.6642, 38.35, 20251103 15:59:59
20251103, GEV, 625, 20251107, C, 144, 397, 0.0054, 581.26, 0.0939, 0.4896, -0.592, 1.2, 20251103 15:59:59
20251103, GEV, 625, 20251107, P, 17, 82, 0.0054, 581.26, -0.9122, 0.4179, -0.5922, 42.76, 20251103 15:59:59
20251103, GEV, 627.5, 20251107, C, 30, 60, 0.0049, 581.26, 0.0818, 0.4875, -0.5248, 1.17, 20251103 15:59:59
20251103, GEV, 627.5, 20251107, P, 0, 0, 0.0049, 581.26, -0.9244, 0, -0.5241, 0, 20251103 15:59:59
20251103, GEV, 630, 20251107, C, 72, 355, 0.0044, 581.26, 0.071, 0.4847, -0.4625, 0.77, 20251103 15:59:59
20251103, GEV, 630, 20251107, P, 1, 5, 0.0044, 581.26, -0.9353, 0, -0.4605, 45.33, 20251103 15:59:59
20251103, GEV, 632.5, 20251107, C, 0, 53, 0.0039, 581.26, 0.0613, 0.4611, -0.4051, 1.9, 20251103 15:59:59
20251103, GEV, 632.5, 20251107, P, 0, 0, 0.004, 581.26, -0.9452, 0, -0.4019, 0, 20251103 15:59:59
20251103, GEV, 635, 20251107, C, 97, 205, 0.0035, 581.26, 0.0527, 0.4542, -0.3527, 0.37, 20251103 15:59:59
20251103, GEV, 635, 20251107, P, 0, 7, 0.0036, 581.26, -0.954, 0, -0.3483, 61.23, 20251103 15:59:59
20251103, GEV, 637.5, 20251107, C, 304, 5, 0.0031, 581.26, 0.0451, 0.5328, -0.3054, 0.3, 20251103 15:59:59
20251103, GEV, 637.5, 20251107, P, 0, 0, 0.0032, 581.26, -0.9617, 0, -0.2988, 0, 20251103 15:59:59
20251103, GEV, 640, 20251107, C, 89, 556, 0.0027, 581.26, 0.0385, 0.5031, -0.2629, 0.45, 20251103 15:59:59
20251103, GEV, 640, 20251107, P, 0, 12, 0.0028, 581.26, -0.9687, 0, -0.2555, 53.3, 20251103 15:59:59
20251103, GEV, 642.5, 20251107, C, 11, 10, 0.0024, 581.26, 0.0327, 0.5645, -0.2251, 0.23, 20251103 15:59:59
20251103, GEV, 642.5, 20251107, P, 0, 0, 0.0025, 581.26, -0.9747, 0, -0.2159, 0, 20251103 15:59:59
20251103, GEV, 645, 20251107, C, 19, 132, 0.0021, 581.26, 0.0276, 0.5694, -0.1916, 0.29, 20251103 15:59:59
20251103, GEV, 645, 20251107, P, 0, 4, 0.0022, 581.26, -0.98, 0, -0.1844, 65.02, 20251103 15:59:59
20251103, GEV, 647.5, 20251107, C, 2, 6, 0.0018, 581.26, 0.0233, 0.5775, -0.1623, 0.32, 20251103 15:59:59
20251103, GEV, 647.5, 20251107, P, 0, 0, 0.0018, 581.26, -0.9846, 0, -0.1564, 0, 20251103 15:59:59
20251103, GEV, 650, 20251107, C, 96, 242, 0.0015, 581.26, 0.0195, 0.5173, -0.1367, 0.25, 20251103 15:59:59
20251103, GEV, 650, 20251107, P, 0, 43, 0.0015, 581.26, -0.9883, 0, -0.1351, 62.15, 20251103 15:59:59
20251103, GEV, 652.5, 20251107, C, 0, 0, 0.0013, 581.26, 0.0163, 0.5793, -0.1146, 0, 20251103 15:59:59
20251103, GEV, 652.5, 20251107, P, 0, 0, 0.0012, 581.26, -0.9914, 0, -0.1184, 0, 20251103 15:59:59
20251103, GEV, 655, 20251107, C, 1, 33, 0.0011, 581.26, 0.0136, 0.6504, -0.0955, 0.28, 20251103 15:59:59
20251103, GEV, 655, 20251107, P, 0, 20, 0.001, 581.26, -0.9939, 0, -0.105, 66.37, 20251103 15:59:59
20251103, GEV, 657.5, 20251107, C, 0, 2, 0.001, 581.26, 0.0113, 0.5985, -0.0792, 0.92, 20251103 15:59:59
20251103, GEV, 657.5, 20251107, P, 0, 0, 0.0007, 581.26, -0.9958, 0, -0.0973, 0, 20251103 15:59:59
20251103, GEV, 660, 20251107, C, 21, 110, 0.0008, 581.26, 0.0093, 0.6071, -0.0654, 0.07, 20251103 15:59:59
20251103, GEV, 660, 20251107, P, 0, 0, 0.0005, 581.26, -0.9973, 0, -0.0907, 45.7, 20251103 15:59:59
20251103, GEV, 662.5, 20251107, C, 0, 1, 0.0007, 581.26, 0.0077, 0.5912, -0.0538, 0.59, 20251103 15:59:59
20251103, GEV, 662.5, 20251107, P, 0, 0, 0.0004, 581.26, -0.9982, 0, -0.0873, 0, 20251103 15:59:59
20251103, GEV, 665, 20251107, C, 1, 18, 0.0006, 581.26, 0.0063, 0.5361, -0.044, 0.05, 20251103 15:59:59
20251103, GEV, 665, 20251107, P, 0, 1, 0.0002, 581.26, -0.9989, 0, -0.0852, 50, 20251103 15:59:59
20251103, GEV, 667.5, 20251107, C, 0, 2, 0.0005, 581.26, 0.0051, 0.5309, -0.0358, 1, 20251103 15:59:59
20251103, GEV, 667.5, 20251107, P, 0, 0, 0.0001, 581.26, -0.9994, 0, -0.0836, 0, 20251103 15:59:59
20251103, GEV, 670, 20251107, C, 1, 34, 0.0004, 581.26, 0.0042, 0.4845, -0.029, 0.15, 20251103 15:59:59
20251103, GEV, 670, 20251107, P, 0, 0, 0.0001, 581.26, -0.9996, 0, -0.0832, 0, 20251103 15:59:59
20251103, GEV, 672.5, 20251107, C, 1, 1, 0.0003, 581.26, 0.0034, 0.6574, -0.0234, 0.45, 20251103 15:59:59
20251103, GEV, 672.5, 20251107, P, 0, 0, 0, 581.26, -0.9998, 0, -0.0828, 0, 20251103 15:59:59
20251103, GEV, 675, 20251107, C, 1, 26, 0.0003, 581.26, 0.0027, 0.6308, -0.0189, 0.15, 20251103 15:59:59
20251103, GEV, 675, 20251107, P, 0, 0, 0, 581.26, -0.9999, 0, -0.0827, 0, 20251103 15:59:59
20251103, GEV, 677.5, 20251107, C, 0, 0, 0.0002, 581.26, 0.0022, 0.6559, -0.0151, 0, 20251103 15:59:59
20251103, GEV, 677.5, 20251107, P, 0, 0, 0, 581.26, -1, 0, -0.0827, 0, 20251103 15:59:59
20251103, GEV, 680, 20251107, C, 13, 8, 0.0002, 581.26, 0.0018, 0.6997, -0.012, 0.05, 20251103 15:59:59
20251103, GEV, 680, 20251107, P, 0, 0, 0, 581.26, -1, 0, -0.0827, 0, 20251103 15:59:59
20251103, GEV, 682.5, 20251107, C, 0, 0, 0.0001, 581.26, 0.0014, 0.7041, -0.0096, 0, 20251103 15:59:59
20251103, GEV, 682.5, 20251107, P, 0, 0, 0, 581.26, -1, 0, -0.0827, 0, 20251103 15:59:59
20251103, GEV, 685, 20251107, C, 0, 13, 0.0001, 581.26, 0.0011, 0.7074, -0.0076, 0.05, 20251103 15:59:59
20251103, GEV, 685, 20251107, P, 0, 0, 0, 581.26, -1, 0, -0.0827, 0, 20251103 15:59:59
