20251104, COIN, 377.5, 20251107, C, 17985, 16838, 0.0008, 307.32, 0.007, 0.9022, -0.0462, 0.08, 20251104 15:59:59
20251104, COIN, 377.5, 20251107, P, 15, 11, 0.0006, 307.32, -0.9972, 0, -0.063, 66.01, 20251104 15:59:59
20251104, COIN, 380, 20251107, C, 786, 1955, 0.0007, 307.32, 0.006, 0.9614, -0.0396, 0.05, 20251104 15:59:59
20251104, COIN, 380, 20251107, P, 1216, 229, 0.0004, 307.32, -0.9979, 0, -0.0604, 71.21, 20251104 15:59:59
20251104, COIN, 382.5, 20251107, C, 11873, 11159, 0.0006, 307.32, 0.0052, 0.8772, -0.0342, 0.03, 20251104 15:59:59
20251104, COIN, 382.5, 20251107, P, 0, 0, 0.0004, 307.32, -0.9985, 0, -0.0581, 0, 20251104 15:59:59
20251104, COIN, 385, 20251107, C, 2876, 3507, 0.0005, 307.32, 0.0045, 1.055, -0.0299, 0.01, 20251104 15:59:59
20251104, COIN, 385, 20251107, P, 89, 23, 0.0003, 307.32, -0.9988, 0, -0.0571, 77.56, 20251104 15:59:59
20251104, COIN, 387.5, 20251107, C, 84, 265, 0.0004, 307.32, 0.0039, 1.1051, -0.0263, 0.05, 20251104 15:59:59
20251104, COIN, 387.5, 20251107, P, 0, 3, 0.0002, 307.32, -0.9991, 0, -0.0564, 44, 20251104 15:59:59
20251104, COIN, 390, 20251107, C, 7814, 8103, 0.0004, 307.32, 0.0035, 0.9026, -0.0234, 0.01, 20251104 15:59:59
20251104, COIN, 390, 20251107, P, 1391, 273, 0.0002, 307.32, -0.9993, 0, -0.0558, 82.67, 20251104 15:59:59
20251104, COIN, 392.5, 20251107, C, 29, 56, 0.0004, 307.32, 0.0031, 0.9244, -0.021, 0.01, 20251104 15:59:59
20251104, COIN, 392.5, 20251107, P, 0, 0, 0.0001, 307.32, -0.9995, 0, -0.0552, 0, 20251104 15:59:59
20251104, COIN, 395, 20251107, C, 133, 697, 0.0003, 307.32, 0.0028, 1.075, -0.0191, 0.02, 20251104 15:59:59
20251104, COIN, 395, 20251107, P, 240, 44, 0.0001, 307.32, -0.9996, 1.2915, -0.0549, 87.59, 20251104 15:59:59
20251104, COIN, 397.5, 20251107, C, 20, 64, 0.0003, 307.32, 0.0026, 0.9343, -0.0176, 0.01, 20251104 15:59:59
20251104, COIN, 397.5, 20251107, P, 10, 3, 0.0001, 307.32, -0.9997, 0, -0.0547, 89.5, 20251104 15:59:59
20251104, COIN, 400, 20251107, C, 1725, 5107, 0.0003, 307.32, 0.0024, 0.955, -0.0163, 0.02, 20251104 15:59:59
20251104, COIN, 400, 20251107, P, 93, 16, 0.0001, 307.32, -0.9997, 1.3459, -0.0546, 92.59, 20251104 15:59:59
20251104, COIN, 402.5, 20251107, C, 33, 138, 0.0002, 307.32, 0.0022, 0.9233, -0.0152, 0.01, 20251104 15:59:59
20251104, COIN, 402.5, 20251107, P, 2, 0, 0.0001, 307.32, -0.9998, 0, -0.0546, 91.75, 20251104 15:59:59
20251104, COIN, 405, 20251107, C, 586, 633, 0.0002, 307.32, 0.002, 0.9958, -0.0144, 0.01, 20251104 15:59:59
20251104, COIN, 405, 20251107, P, 0, 2, 0.0001, 307.32, -0.9998, 1.3994, -0.0545, 57.27, 20251104 15:59:59
20251104, COIN, 407.5, 20251107, C, 4, 160, 0.0002, 307.32, 0.0019, 1.016, -0.0137, 0.02, 20251104 15:59:59
20251104, COIN, 407.5, 20251107, P, 0, 0, 0, 307.32, -0.9998, 1.4258, -0.0544, 0, 20251104 15:59:59
20251104, COIN, 410, 20251107, C, 102, 531, 0.0002, 307.32, 0.0018, 1.1751, -0.0131, 0.01, 20251104 15:59:59
20251104, COIN, 410, 20251107, P, 331, 53, 0, 307.32, -0.9998, 1.452, -0.0544, 102.59, 20251104 15:59:59
20251104, COIN, 412.5, 20251107, C, 408, 423, 0.0002, 307.32, 0.0017, 1.0558, -0.0126, 0.01, 20251104 15:59:59
20251104, COIN, 412.5, 20251107, P, 0, 0, 0, 307.32, -0.9998, 1.3307, -0.0543, 0, 20251104 15:59:59
20251104, COIN, 415, 20251107, C, 51, 634, 0.0002, 307.32, 0.0016, 1.0755, -0.0121, 0.05, 20251104 15:59:59
20251104, COIN, 415, 20251107, P, 0, 0, 0, 307.32, -0.9999, 1.5036, -0.0543, 56.43, 20251104 15:59:59
20251104, COIN, 417.5, 20251107, C, 2, 23, 0.0002, 307.32, 0.0016, 1.095, -0.0117, 0.1, 20251104 15:59:59
20251104, COIN, 417.5, 20251107, P, 0, 0, 0, 307.32, -0.9999, 1.5291, -0.0543, 0, 20251104 15:59:59
20251104, COIN, 420, 20251107, C, 99, 759, 0.0001, 307.32, 0.0015, 1.1528, -0.0114, 0.02, 20251104 15:59:59
20251104, COIN, 420, 20251107, P, 351, 46, 0, 307.32, -0.9999, 1.5544, -0.0542, 112.59, 20251104 15:59:59
20251104, COIN, 422.5, 20251107, C, 18, 87, 0.0001, 307.32, 0.0014, 1.1336, -0.0111, 0.01, 20251104 15:59:59
20251104, COIN, 422.5, 20251107, P, 0, 0, 0, 307.32, -0.9999, 1.5794, -0.0542, 0, 20251104 15:59:59
20251104, COIN, 425, 20251107, C, 114, 778, 0.0001, 307.32, 0.0014, 1.1921, -0.0108, 0.01, 20251104 15:59:59
20251104, COIN, 425, 20251107, P, 30, 3, 0, 307.32, -0.9999, 1.6043, -0.0542, 117.59, 20251104 15:59:59
20251104, COIN, 427.5, 20251107, C, 25, 54, 0.0001, 307.32, 0.0013, 1.1717, -0.0106, 0.01, 20251104 15:59:59
20251104, COIN, 427.5, 20251107, P, 0, 0, 0, 307.32, -0.9999, 1.629, -0.0542, 0, 20251104 15:59:59
20251104, COIN, 430, 20251107, C, 42, 827, 0.0001, 307.32, 0.0013, 1.1905, -0.0103, 0.02, 20251104 15:59:59
20251104, COIN, 430, 20251107, P, 0, 1, 0, 307.32, -0.9999, 1.6534, -0.0542, 75, 20251104 15:59:59
20251104, COIN, 432.5, 20251107, C, 0, 23, 0.0001, 307.32, 0.0012, 1.2091, -0.0101, 0.74, 20251104 15:59:59
20251104, COIN, 432.5, 20251107, P, 0, 0, 0, 307.32, -0.9999, 1.6776, -0.0542, 0, 20251104 15:59:59
20251104, COIN, 435, 20251107, C, 19, 176, 0.0001, 307.32, 0.0012, 1.2692, -0.0099, 0.02, 20251104 15:59:59
20251104, COIN, 435, 20251107, P, 0, 0, 0, 307.32, -0.9999, 1.7016, -0.0542, 79.65, 20251104 15:59:59
20251104, COIN, 437.5, 20251107, C, 0, 5, 0.0001, 307.32, 0.0012, 1.246, -0.0097, 0.4, 20251104 15:59:59
20251104, COIN, 437.5, 20251107, P, 0, 0, 0, 307.32, -0.9999, 1.7255, -0.0542, 0, 20251104 15:59:59
20251104, COIN, 440, 20251107, C, 25, 555, 0.0001, 307.32, 0.0011, 1.1995, -0.0095, 0.01, 20251104 15:59:59
20251104, COIN, 440, 20251107, P, 2, 0, 0, 307.32, -0.9999, 0, -0.0542, 127.25, 20251104 15:59:59
20251104, COIN, 442.5, 20251107, C, 0, 22, 0.0001, 307.32, 0.0011, 1.2824, -0.0093, 0.04, 20251104 15:59:59
20251104, COIN, 442.5, 20251107, P, 100, 10, 0, 307.32, -0.9999, 1.6614, -0.0542, 135.17, 20251104 15:59:59
20251104, COIN, 445, 20251107, C, 62, 185, 0.0001, 307.32, 0.0011, 1.3004, -0.0092, 0.02, 20251104 15:59:59
20251104, COIN, 445, 20251107, P, 0, 0, 0, 307.32, -1, 1.7959, -0.0542, 114.15, 20251104 15:59:59
20251104, COIN, 447.5, 20251107, C, 0, 3, 0.0001, 307.32, 0.001, 1.3183, -0.009, 0.51, 20251104 15:59:59
20251104, COIN, 447.5, 20251107, P, 0, 0, 0, 307.32, -1, 1.819, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 450, 20251107, C, 95, 804, 0.0001, 307.32, 0.001, 1.2682, -0.0088, 0.01, 20251104 15:59:59
20251104, COIN, 450, 20251107, P, 0, 0, 0, 307.32, -1, 1.842, -0.0541, 100, 20251104 15:59:59
20251104, COIN, 452.5, 20251107, C, 0, 43, 0.0001, 307.32, 0.001, 1.3537, -0.0087, 0.19, 20251104 15:59:59
20251104, COIN, 452.5, 20251107, P, 0, 0, 0, 307.32, -1, 1.8648, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 455, 20251107, C, 5, 344, 0.0001, 307.32, 0.001, 1.3018, -0.0085, 0.01, 20251104 15:59:59
20251104, COIN, 455, 20251107, P, 0, 0, 0, 307.32, -1, 1.8874, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 457.5, 20251107, C, 0, 16, 0.0001, 307.32, 0.0009, 1.3886, -0.0084, 0.04, 20251104 15:59:59
20251104, COIN, 457.5, 20251107, P, 0, 0, 0, 307.32, -1, 1.9099, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 460, 20251107, C, 0, 317, 0.0001, 307.32, 0.0009, 1.4058, -0.0082, 0.08, 20251104 15:59:59
20251104, COIN, 460, 20251107, P, 0, 0, 0, 307.32, -1, 1.9322, -0.0541, 98.35, 20251104 15:59:59
20251104, COIN, 462.5, 20251107, C, 1, 22, 0.0001, 307.32, 0.0009, 1.423, -0.008, 0.01, 20251104 15:59:59
20251104, COIN, 462.5, 20251107, P, 0, 0, 0, 307.32, -1, 1.9544, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 465, 20251107, C, 0, 134, 0.0001, 307.32, 0.0009, 1.672, -0.0079, 0.05, 20251104 15:59:59
20251104, COIN, 465, 20251107, P, 0, 0, 0, 307.32, -1, 1.9764, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 467.5, 20251107, C, 1, 5, 0.0001, 307.32, 0.0008, 1.8979, -0.0078, 0.03, 20251104 15:59:59
20251104, COIN, 467.5, 20251107, P, 0, 0, 0, 307.32, -1, 1.9983, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 470, 20251107, C, 6, 409, 0.0001, 307.32, 0.0008, 1.4738, -0.0076, 0.02, 20251104 15:59:59
20251104, COIN, 470, 20251107, P, 0, 0, 0, 307.32, -1, 2.02, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 472.5, 20251107, C, 0, 10, 0.0001, 307.32, 0.0008, 1.9392, -0.0075, 0.45, 20251104 15:59:59
20251104, COIN, 472.5, 20251107, P, 0, 0, 0, 307.32, -1, 2.0416, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 475, 20251107, C, 7, 83, 0.0001, 307.32, 0.0008, 1.8873, -0.0074, 0.02, 20251104 15:59:59
20251104, COIN, 475, 20251107, P, 0, 0, 0, 307.32, -1, 2.063, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 477.5, 20251107, C, 0, 3, 0.0001, 307.32, 0.0008, 1.9799, -0.0072, 0.35, 20251104 15:59:59
20251104, COIN, 477.5, 20251107, P, 0, 0, 0, 307.32, -1, 2.0843, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 480, 20251107, C, 0, 124, 0.0001, 307.32, 0.0007, 1.4635, -0.0071, 0.1, 20251104 15:59:59
20251104, COIN, 480, 20251107, P, 0, 0, 0, 307.32, -1, 2.1055, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 482.5, 20251107, C, 0, 0, 0.0001, 307.32, 0.0007, 2.0201, -0.007, 0.35, 20251104 15:59:59
20251104, COIN, 482.5, 20251107, P, 0, 0, 0, 307.32, -1, 2.1265, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 485, 20251107, C, 2, 89, 0.0001, 307.32, 0.0007, 1.9923, -0.0069, 0.15, 20251104 15:59:59
20251104, COIN, 485, 20251107, P, 0, 0, 0, 307.32, -1, 2.1474, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 487.5, 20251107, C, 0, 0, 0, 307.32, 0.0007, 2.0597, -0.0067, 0.3, 20251104 15:59:59
20251104, COIN, 487.5, 20251107, P, 0, 0, 0, 307.32, -1, 2.1681, -0.0541, 149.4, 20251104 15:59:59
20251104, COIN, 490, 20251107, C, 4, 50, 0, 307.32, 0.0007, 2.031, -0.0066, 0.02, 20251104 15:59:59
20251104, COIN, 490, 20251107, P, 0, 0, 0, 307.32, -1, 2.1887, -0.0541, 152.5, 20251104 15:59:59
20251104, COIN, 492.5, 20251107, C, 0, 10, 0, 307.32, 0.0007, 2.0989, -0.0065, 0.01, 20251104 15:59:59
20251104, COIN, 492.5, 20251107, P, 0, 0, 0, 307.32, -1, 2.2092, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 495, 20251107, C, 0, 194, 0, 307.32, 0.0006, 2.0692, -0.0064, 0.54, 20251104 15:59:59
20251104, COIN, 495, 20251107, P, 0, 0, 0, 307.32, -1, 2.2296, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 500, 20251107, C, 1, 574, 0, 307.32, 0.0006, 1.7951, -0.0062, 0.05, 20251104 15:59:59
20251104, COIN, 500, 20251107, P, 0, 0, 0, 307.32, -1, 2.2698, -0.0541, 132, 20251104 15:59:59
20251104, COIN, 505, 20251107, C, 16, 95, 0, 307.32, 0.0006, 2.1441, -0.006, 0.18, 20251104 15:59:59
20251104, COIN, 505, 20251107, P, 0, 0, 0, 307.32, -1, 2.3093, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 510, 20251107, C, 1, 253, 0, 307.32, 0.0006, 2.1808, -0.0058, 0.01, 20251104 15:59:59
20251104, COIN, 510, 20251107, P, 0, 0, 0, 307.32, -1, 2.3483, -0.0541, 166.69, 20251104 15:59:59
20251104, COIN, 515, 20251107, C, 0, 68, 0, 307.32, 0.0005, 2.2171, -0.0056, 0.06, 20251104 15:59:59
20251104, COIN, 515, 20251107, P, 0, 0, 0, 307.32, -1, 2.3868, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 520, 20251107, C, 3, 350, 0, 307.32, 0.0005, 2.253, -0.0054, 0.01, 20251104 15:59:59
20251104, COIN, 520, 20251107, P, 0, 0, 0, 307.32, -1, 2.4249, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 530, 20251107, C, 7, 118, 0, 307.32, 0.0005, 2.3234, -0.005, 0.01, 20251104 15:59:59
20251104, COIN, 530, 20251107, P, 0, 0, 0, 307.32, -1, 2.4998, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 540, 20251107, C, 0, 144, 0, 307.32, 0.0004, 2.3922, -0.0047, 0.02, 20251104 15:59:59
20251104, COIN, 540, 20251107, P, 0, 0, 0, 307.32, -1, 2.573, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 550, 20251107, C, 10, 374, 0, 307.32, 0.0004, 2.4492, -0.0043, 0.22, 20251104 15:59:59
20251104, COIN, 550, 20251107, P, 0, 0, 0, 307.32, -1, 2.6446, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 560, 20251107, C, 0, 158, 0, 307.32, 0.0004, 2.5147, -0.004, 0.04, 20251104 15:59:59
20251104, COIN, 560, 20251107, P, 0, 0, 0, 307.32, -1, 2.7146, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 570, 20251107, C, 0, 38, 0, 307.32, 0.0003, 2.5788, -0.0038, 0.13, 20251104 15:59:59
20251104, COIN, 570, 20251107, P, 0, 0, 0, 307.32, -1, 2.7831, -0.0541, 250.65, 20251104 15:59:59
20251104, COIN, 580, 20251107, C, 0, 284, 0, 307.32, 0.0003, 2.3127, -0.0035, 0.02, 20251104 15:59:59
20251104, COIN, 580, 20251107, P, 0, 0, 0, 307.32, -1, 2.8503, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 590, 20251107, C, 0, 29, 0, 307.32, 0.0003, 2.241, -0.0033, 0.05, 20251104 15:59:59
20251104, COIN, 590, 20251107, P, 0, 0, 0, 307.32, -1, 2.9161, -0.0541, 258.3, 20251104 15:59:59
20251104, COIN, 600, 20251107, C, 0, 90, 0, 307.32, 0.0003, 2.2929, -0.0031, 0.01, 20251104 15:59:59
20251104, COIN, 600, 20251107, P, 0, 0, 0, 307.32, -1, 2.9806, -0.0541, 0, 20251104 15:59:59
20251104, COIN, 610, 20251107, C, 0, 492, 0, 307.32, 0.0002, 2.275, -0.0029, 0.02, 20251104 15:59:59
20251104, COIN, 610, 20251107, P, 0, 0, 0, 307.32, -1, 3.0438, -0.0541, 229.05, 20251104 15:59:59
20251104, COIN, 150, 20251114, C, 0, 0, 0, 307.32, 0.9994, 1.6915, 0, 0, 20251104 15:59:59
20251104, COIN, 150, 20251114, P, 3, 96, 0, 307.32, -0.0011, 1.6007, -0.0109, 0.08, 20251104 15:59:59
20251104, COIN, 160, 20251114, C, 0, 0, 0.0001, 307.32, 0.999, 1.5677, 0, 0, 20251104 15:59:59
20251104, COIN, 160, 20251114, P, 0, 6, 0.0001, 307.32, -0.0016, 1.6663, -0.0143, 0.38, 20251104 15:59:59
20251104, COIN, 165, 20251114, C, 0, 3, 0.0001, 307.32, 0.9987, 1.5263, 0, 155.94, 20251104 15:59:59
20251104, COIN, 165, 20251114, P, 0, 3, 0.0001, 307.32, -0.0018, 1.5998, -0.0164, 0.02, 20251104 15:59:59
20251104, COIN, 170, 20251114, C, 0, 0, 0.0001, 307.32, 0.9984, 1.4483, -0.0009, 0, 20251104 15:59:59
20251104, COIN, 170, 20251114, P, 1, 17, 0.0001, 307.32, -0.0022, 1.5132, -0.0187, 0.01, 20251104 15:59:59
20251104, COIN, 175, 20251114, C, 0, 1, 0.0001, 307.32, 0.998, 1.4066, -0.0042, 178.4, 20251104 15:59:59
20251104, COIN, 175, 20251114, P, 2, 306, 0.0001, 307.32, -0.0026, 1.266, -0.0214, 0.09, 20251104 15:59:59
20251104, COIN, 180, 20251114, C, 0, 0, 0.0001, 307.32, 0.9974, 1.3627, -0.0079, 0, 20251104 15:59:59
20251104, COIN, 180, 20251114, P, 136, 154, 0.0001, 307.32, -0.0031, 1.2191, -0.0244, 0.03, 20251104 15:59:59
20251104, COIN, 185, 20251114, C, 0, 0, 0.0002, 307.32, 0.9968, 1.2911, -0.0122, 0, 20251104 15:59:59
20251104, COIN, 185, 20251114, P, 0, 131, 0.0002, 307.32, -0.0037, 1.172, -0.0281, 0.12, 20251104 15:59:59
20251104, COIN, 190, 20251114, C, 0, 2, 0.0002, 307.32, 0.9961, 1.2475, -0.0171, 146.93, 20251104 15:59:59
20251104, COIN, 190, 20251114, P, 0, 350, 0.0002, 307.32, -0.0044, 1.1424, -0.0323, 0.2, 20251104 15:59:59
20251104, COIN, 195, 20251114, C, 0, 0, 0.0003, 307.32, 0.9952, 1.2025, -0.0228, 0, 20251104 15:59:59
20251104, COIN, 195, 20251114, P, 1, 344, 0.0003, 307.32, -0.0054, 1.0691, -0.0374, 0.07, 20251104 15:59:59
20251104, COIN, 200, 20251114, C, 0, 0, 0.0003, 307.32, 0.994, 1.1753, -0.0296, 0, 20251104 15:59:59
20251104, COIN, 200, 20251114, P, 181, 1958, 0.0003, 307.32, -0.0065, 1.0711, -0.0436, 0.13, 20251104 15:59:59
20251104, COIN, 205, 20251114, C, 0, 1, 0.0004, 307.32, 0.9926, 1.2333, -0.0376, 169, 20251104 15:59:59
20251104, COIN, 205, 20251114, P, 22, 357, 0.0004, 307.32, -0.008, 1.0468, -0.051, 0.12, 20251104 15:59:59
20251104, COIN, 210, 20251114, C, 0, 3, 0.0005, 307.32, 0.9908, 1.2419, -0.0472, 176.14, 20251104 15:59:59
20251104, COIN, 210, 20251114, P, 7, 350, 0.0005, 307.32, -0.0098, 0.9552, -0.06, 0.19, 20251104 15:59:59
20251104, COIN, 215, 20251114, C, 0, 6, 0.0006, 307.32, 0.9884, 1.1816, -0.0588, 134, 20251104 15:59:59
20251104, COIN, 215, 20251114, P, 30, 151, 0.0006, 307.32, -0.0121, 1.0612, -0.0709, 0.2, 20251104 15:59:59
20251104, COIN, 220, 20251114, C, 0, 8, 0.0008, 307.32, 0.9855, 1.1294, -0.0725, 111.02, 20251104 15:59:59
20251104, COIN, 220, 20251114, P, 148, 126, 0.0008, 307.32, -0.0151, 1.0235, -0.084, 0.33, 20251104 15:59:59
20251104, COIN, 222.5, 20251114, C, 0, 0, 0.0008, 307.32, 0.9838, 1.0138, -0.0804, 0, 20251104 15:59:59
20251104, COIN, 222.5, 20251114, P, 0, 0, 0.0008, 307.32, -0.0168, 0.9461, -0.0916, 0, 20251104 15:59:59
20251104, COIN, 225, 20251114, C, 0, 3, 0.001, 307.32, 0.9818, 1.0699, -0.0889, 162.09, 20251104 15:59:59
20251104, COIN, 225, 20251114, P, 18, 112, 0.001, 307.32, -0.0188, 0.9023, -0.0998, 0.34, 20251104 15:59:59
20251104, COIN, 227.5, 20251114, C, 0, 0, 0.0011, 307.32, 0.9796, 0.9687, -0.0982, 0, 20251104 15:59:59
20251104, COIN, 227.5, 20251114, P, 0, 0, 0.0011, 307.32, -0.021, 0.9304, -0.1088, 0, 20251104 15:59:59
20251104, COIN, 230, 20251114, C, 0, 1, 0.0012, 307.32, 0.9771, 1.0174, -0.1084, 124.25, 20251104 15:59:59
20251104, COIN, 230, 20251114, P, 50, 256, 0.0012, 307.32, -0.0235, 0.9373, -0.1187, 0.42, 20251104 15:59:59
20251104, COIN, 232.5, 20251114, C, 1, 0, 0.0013, 307.32, 0.9743, 0.9375, -0.1194, 86.3, 20251104 15:59:59
20251104, COIN, 232.5, 20251114, P, 0, 0, 0.0013, 307.32, -0.0263, 0.8975, -0.1294, 0, 20251104 15:59:59
20251104, COIN, 235, 20251114, C, 0, 5, 0.0015, 307.32, 0.9712, 0.9645, -0.1313, 119.18, 20251104 15:59:59
20251104, COIN, 235, 20251114, P, 17, 147, 0.0015, 307.32, -0.0294, 0.9164, -0.141, 0.45, 20251104 15:59:59
20251104, COIN, 237.5, 20251114, C, 0, 0, 0.0016, 307.32, 0.9677, 0.9956, -0.1442, 0, 20251104 15:59:59
20251104, COIN, 237.5, 20251114, P, 26, 0, 0.0016, 307.32, -0.0329, 0.9168, -0.1537, 0.61, 20251104 15:59:59
20251104, COIN, 240, 20251114, C, 1, 10, 0.0018, 307.32, 0.9638, 0.9167, -0.1581, 82.42, 20251104 15:59:59
20251104, COIN, 240, 20251114, P, 20, 125, 0.0018, 307.32, -0.0368, 0.8599, -0.1673, 0.64, 20251104 15:59:59
20251104, COIN, 242.5, 20251114, C, 0, 0, 0.002, 307.32, 0.9594, 0.9425, -0.1731, 0, 20251104 15:59:59
20251104, COIN, 242.5, 20251114, P, 2, 0, 0.002, 307.32, -0.0412, 0.8349, -0.182, 0.64, 20251104 15:59:59
20251104, COIN, 245, 20251114, C, 0, 8, 0.0022, 307.32, 0.9546, 0.8724, -0.1892, 107.52, 20251104 15:59:59
20251104, COIN, 245, 20251114, P, 6, 140, 0.0022, 307.32, -0.0461, 0.8606, -0.1979, 0.85, 20251104 15:59:59
20251104, COIN, 247.5, 20251114, C, 0, 0, 0.0024, 307.32, 0.9492, 0.9356, -0.2065, 0, 20251104 15:59:59
20251104, COIN, 247.5, 20251114, P, 4, 0, 0.0025, 307.32, -0.0515, 0.838, -0.2149, 0.94, 20251104 15:59:59
20251104, COIN, 250, 20251114, C, 0, 16, 0.0027, 307.32, 0.9431, 0.8827, -0.2249, 112.02, 20251104 15:59:59
20251104, COIN, 250, 20251114, P, 232, 186, 0.0027, 307.32, -0.0576, 0.835, -0.233, 1.13, 20251104 15:59:59
20251104, COIN, 252.5, 20251114, C, 0, 0, 0.003, 307.32, 0.9364, 0.8377, -0.2444, 0, 20251104 15:59:59
20251104, COIN, 252.5, 20251114, P, 11, 0, 0.003, 307.32, -0.0643, 0.8504, -0.2524, 1.25, 20251104 15:59:59
20251104, COIN, 255, 20251114, C, 0, 2, 0.0033, 307.32, 0.9289, 0.8565, -0.2651, 102.15, 20251104 15:59:59
20251104, COIN, 255, 20251114, P, 62, 145, 0.0033, 307.32, -0.0718, 0.8108, -0.2729, 1.34, 20251104 15:59:59
20251104, COIN, 257.5, 20251114, C, 0, 0, 0.0036, 307.32, 0.9207, 0.8678, -0.287, 0, 20251104 15:59:59
20251104, COIN, 257.5, 20251114, P, 6, 0, 0.0036, 307.32, -0.0801, 0.8099, -0.2945, 1.48, 20251104 15:59:59
20251104, COIN, 260, 20251114, C, 0, 7, 0.004, 307.32, 0.9116, 0.8434, -0.3099, 70.69, 20251104 15:59:59
20251104, COIN, 260, 20251114, P, 258, 344, 0.004, 307.32, -0.0892, 0.7968, -0.3172, 1.64, 20251104 15:59:59
20251104, COIN, 262.5, 20251114, C, 0, 0, 0.0043, 307.32, 0.9016, 0.8022, -0.3338, 0, 20251104 15:59:59
20251104, COIN, 262.5, 20251114, P, 5, 0, 0.0044, 307.32, -0.0993, 0.7852, -0.3409, 1.9, 20251104 15:59:59
20251104, COIN, 265, 20251114, C, 1, 0, 0.0047, 307.32, 0.8906, 0.8178, -0.3586, 49.67, 20251104 15:59:59
20251104, COIN, 265, 20251114, P, 48, 141, 0.0048, 307.32, -0.1103, 0.7799, -0.3655, 2.11, 20251104 15:59:59
20251104, COIN, 267.5, 20251114, C, 0, 0, 0.0052, 307.32, 0.8786, 0.8135, -0.3842, 0, 20251104 15:59:59
20251104, COIN, 267.5, 20251114, P, 10, 0, 0.0052, 307.32, -0.1224, 0.7883, -0.391, 2.42, 20251104 15:59:59
20251104, COIN, 270, 20251114, C, 9, 84, 0.0056, 307.32, 0.8655, 0.8041, -0.4104, 42.2, 20251104 15:59:59
20251104, COIN, 270, 20251114, P, 214, 235, 0.0056, 307.32, -0.1356, 0.7556, -0.417, 2.8, 20251104 15:59:59
20251104, COIN, 272.5, 20251114, C, 1, 0, 0.006, 307.32, 0.8512, 0.7881, -0.4371, 42.37, 20251104 15:59:59
20251104, COIN, 272.5, 20251114, P, 43, 0, 0.0061, 307.32, -0.1499, 0.7553, -0.4435, 3, 20251104 15:59:59
20251104, COIN, 275, 20251114, C, 28, 105, 0.0065, 307.32, 0.8357, 0.7742, -0.464, 37.85, 20251104 15:59:59
20251104, COIN, 275, 20251114, P, 289, 427, 0.0066, 307.32, -0.1655, 0.7414, -0.4702, 3.45, 20251104 15:59:59
20251104, COIN, 277.5, 20251114, C, 6, 0, 0.007, 307.32, 0.819, 0.7673, -0.4908, 35.73, 20251104 15:59:59
20251104, COIN, 277.5, 20251114, P, 10, 0, 0.007, 307.32, -0.1823, 0.7366, -0.497, 4, 20251104 15:59:59
20251104, COIN, 280, 20251114, C, 3, 16, 0.0075, 307.32, 0.801, 0.754, -0.5174, 33.75, 20251104 15:59:59
20251104, COIN, 280, 20251114, P, 313, 456, 0.0075, 307.32, -0.2003, 0.7286, -0.5234, 4.35, 20251104 15:59:59
20251104, COIN, 282.5, 20251114, C, 1, 0, 0.008, 307.32, 0.7817, 0.7152, -0.5435, 30.74, 20251104 15:59:59
20251104, COIN, 282.5, 20251114, P, 39, 0, 0.008, 307.32, -0.2198, 0.7193, -0.5494, 4.77, 20251104 15:59:59
20251104, COIN, 285, 20251114, C, 7, 4, 0.0085, 307.32, 0.7611, 0.7411, -0.5687, 30.38, 20251104 15:59:59
20251104, COIN, 285, 20251114, P, 395, 468, 0.0085, 307.32, -0.2405, 0.7168, -0.5745, 5.42, 20251104 15:59:59
20251104, COIN, 287.5, 20251114, C, 0, 0, 0.009, 307.32, 0.7392, 0.7652, -0.5928, 0, 20251104 15:59:59
20251104, COIN, 287.5, 20251114, P, 38, 0, 0.009, 307.32, -0.2625, 0.7302, -0.5984, 6.1, 20251104 15:59:59
20251104, COIN, 290, 20251114, C, 10, 11, 0.0094, 307.32, 0.716, 0.7467, -0.6154, 24.99, 20251104 15:59:59
20251104, COIN, 290, 20251114, P, 556, 326, 0.0094, 307.32, -0.2858, 0.7015, -0.6209, 5.95, 20251104 15:59:59
