20251103, DVN, 25.5, 20251107, C, 1, 0, 0.0062, 32.82, 0.9918, 0, -0.0058, 6.39, 20251103 15:59:59
20251103, DVN, 25.5, 20251107, P, 0, 0, 0.0062, 32.82, -0.008, 1.5321, -0.0067, 0, 20251103 15:59:59
20251103, DVN, 26, 20251107, C, 1, 8, 0.0078, 32.82, 0.9899, 0, -0.007, 6, 20251103 15:59:59
20251103, DVN, 26, 20251107, P, 32, 0, 0.0078, 32.82, -0.0099, 1.408, -0.0078, 0.05, 20251103 15:59:59
20251103, DVN, 26.5, 20251107, C, 0, 0, 0.0101, 32.82, 0.9873, 0, -0.0086, 0, 20251103 15:59:59
20251103, DVN, 26.5, 20251107, P, 0, 0, 0.0101, 32.82, -0.0125, 1.3139, -0.0094, 0, 20251103 15:59:59
20251103, DVN, 27, 20251107, C, 0, 0, 0.0132, 32.82, 0.9836, 0, -0.0109, 0, 20251103 15:59:59
20251103, DVN, 27, 20251107, P, 7, 17, 0.0132, 32.82, -0.0162, 2.5436, -0.0116, 0.02, 20251103 15:59:59
20251103, DVN, 27.5, 20251107, C, 0, 0, 0.0175, 32.82, 0.9783, 0, -0.014, 0, 20251103 15:59:59
20251103, DVN, 27.5, 20251107, P, 0, 1, 0.0175, 32.82, -0.0215, 2.3779, -0.0146, 0.05, 20251103 15:59:59
20251103, DVN, 28, 20251107, C, 0, 0, 0.0233, 32.82, 0.9712, 0, -0.0178, 0, 20251103 15:59:59
20251103, DVN, 28, 20251107, P, 5, 47, 0.0233, 32.82, -0.0286, 0.8299, -0.0184, 0.04, 20251103 15:59:59
20251103, DVN, 28.5, 20251107, C, 0, 0, 0.0308, 32.82, 0.9619, 0, -0.0223, 0, 20251103 15:59:59
20251103, DVN, 28.5, 20251107, P, 0, 1, 0.0309, 32.82, -0.0379, 0.7091, -0.0229, 0.08, 20251103 15:59:59
20251103, DVN, 29, 20251107, C, 0, 1, 0.0406, 32.82, 0.9502, 0, -0.0273, 3.3, 20251103 15:59:59
20251103, DVN, 29, 20251107, P, 21, 529, 0.0406, 32.82, -0.0496, 0.6744, -0.0278, 0.05, 20251103 15:59:59
20251103, DVN, 29.5, 20251107, C, 0, 1, 0.0535, 32.82, 0.9349, 0.6652, -0.0328, 2.88, 20251103 15:59:59
20251103, DVN, 29.5, 20251107, P, 24, 21, 0.0536, 32.82, -0.065, 0.6545, -0.0333, 0.09, 20251103 15:59:59
20251103, DVN, 30, 20251107, C, 2, 7, 0.071, 32.82, 0.9134, 0, -0.0398, 2.49, 20251103 15:59:59
20251103, DVN, 30, 20251107, P, 97, 374, 0.0711, 32.82, -0.0866, 0.6248, -0.0402, 0.09, 20251103 15:59:59
20251103, DVN, 30.5, 20251107, C, 0, 1, 0.0948, 32.82, 0.8809, 0.437, -0.0492, 2.01, 20251103 15:59:59
20251103, DVN, 30.5, 20251107, P, 78, 160, 0.095, 32.82, -0.119, 0.593, -0.0496, 0.13, 20251103 15:59:59
20251103, DVN, 31, 20251107, C, 0, 36, 0.1249, 32.82, 0.8321, 0, -0.062, 1.84, 20251103 15:59:59
20251103, DVN, 31, 20251107, P, 161, 443, 0.1252, 32.82, -0.168, 0.5899, -0.0623, 0.19, 20251103 15:59:59
20251103, DVN, 31.5, 20251107, C, 0, 26, 0.1574, 32.82, 0.7636, 0.4942, -0.0768, 1.32, 20251103 15:59:59
20251103, DVN, 31.5, 20251107, P, 196, 1008, 0.1579, 32.82, -0.2367, 0.574, -0.0772, 0.28, 20251103 15:59:59
20251103, DVN, 32, 20251107, C, 43, 179, 0.1857, 32.82, 0.6772, 0.5269, -0.0905, 1.18, 20251103 15:59:59
20251103, DVN, 32, 20251107, P, 486, 1466, 0.1864, 32.82, -0.3234, 0.5853, -0.0909, 0.43, 20251103 15:59:59
20251103, DVN, 32.5, 20251107, C, 336, 810, 0.2038, 32.82, 0.5785, 0.5542, -0.0993, 0.93, 20251103 15:59:59
20251103, DVN, 32.5, 20251107, P, 90, 278, 0.2046, 32.82, -0.4224, 0.563, -0.0998, 0.63, 20251103 15:59:59
20251103, DVN, 33, 20251107, C, 343, 1513, 0.2084, 32.82, 0.475, 0.5445, -0.1008, 0.65, 20251103 15:59:59
20251103, DVN, 33, 20251107, P, 112, 530, 0.2094, 32.82, -0.5264, 0.5529, -0.1013, 0.94, 20251103 15:59:59
20251103, DVN, 33.5, 20251107, C, 400, 745, 0.1993, 32.82, 0.3736, 0.5367, -0.0945, 0.44, 20251103 15:59:59
20251103, DVN, 33.5, 20251107, P, 10, 99, 0.2003, 32.82, -0.6284, 0.6969, -0.0949, 1.06, 20251103 15:59:59
20251103, DVN, 34, 20251107, C, 688, 2360, 0.1782, 32.82, 0.2806, 0.5502, -0.0819, 0.3, 20251103 15:59:59
20251103, DVN, 34, 20251107, P, 0, 407, 0.1792, 32.82, -0.7218, 0.6717, -0.0822, 2, 20251103 15:59:59
20251103, DVN, 34.5, 20251107, C, 468, 585, 0.149, 32.82, 0.2018, 0.5465, -0.0662, 0.23, 20251103 15:59:59
20251103, DVN, 34.5, 20251107, P, 0, 12, 0.1498, 32.82, -0.801, 0.9482, -0.0664, 2.84, 20251103 15:59:59
20251103, DVN, 35, 20251107, C, 238, 1553, 0.1174, 32.82, 0.1408, 0.562, -0.0509, 0.13, 20251103 15:59:59
20251103, DVN, 35, 20251107, P, 3, 341, 0.118, 32.82, -0.8623, 0.7232, -0.0509, 2.95, 20251103 15:59:59
20251103, DVN, 35.5, 20251107, C, 228, 201, 0.0889, 32.82, 0.0977, 0.5606, -0.0384, 0.09, 20251103 15:59:59
20251103, DVN, 35.5, 20251107, P, 0, 4, 0.0893, 32.82, -0.9055, 1.0764, -0.0383, 3.2, 20251103 15:59:59
20251103, DVN, 36, 20251107, C, 125, 848, 0.0663, 32.82, 0.069, 0.5832, -0.0292, 0.06, 20251103 15:59:59
20251103, DVN, 36, 20251107, P, 0, 260, 0.0666, 32.82, -0.9343, 1.0206, -0.029, 3.95, 20251103 15:59:59
20251103, DVN, 36.5, 20251107, C, 8, 104, 0.0497, 32.82, 0.0502, 0.6115, -0.0227, 0.03, 20251103 15:59:59
20251103, DVN, 36.5, 20251107, P, 0, 1, 0.0501, 32.82, -0.9531, 1.1662, -0.0224, 3.04, 20251103 15:59:59
20251103, DVN, 37, 20251107, C, 33, 412, 0.0378, 32.82, 0.0378, 0.6049, -0.0182, 0.02, 20251103 15:59:59
20251103, DVN, 37, 20251107, P, 0, 70, 0.0385, 32.82, -0.9655, 1.2431, -0.0178, 4.95, 20251103 15:59:59
20251103, DVN, 37.5, 20251107, C, 0, 2, 0.0294, 32.82, 0.0294, 0.6602, -0.0149, 0.08, 20251103 15:59:59
20251103, DVN, 37.5, 20251107, P, 0, 0, 0.0302, 32.82, -0.9739, 1.3051, -0.0143, 0, 20251103 15:59:59
20251103, DVN, 38, 20251107, C, 1, 263, 0.0232, 32.82, 0.0234, 0.6604, -0.0125, 0.01, 20251103 15:59:59
20251103, DVN, 38, 20251107, P, 0, 0, 0.0241, 32.82, -0.98, 1.4409, -0.0119, 4.15, 20251103 15:59:59
20251103, DVN, 39, 20251107, C, 56, 198, 0.0152, 32.82, 0.0157, 0.7183, -0.0092, 0.02, 20251103 15:59:59
20251103, DVN, 39, 20251107, P, 0, 0, 0.0159, 32.82, -0.9877, 1.5386, -0.0084, 4.39, 20251103 15:59:59
20251103, DVN, 40, 20251107, C, 6, 127, 0.0104, 32.82, 0.0111, 0.8521, -0.007, 0.01, 20251103 15:59:59
20251103, DVN, 40, 20251107, P, 0, 0, 0.0108, 32.82, -0.9922, 1.6835, -0.0063, 0, 20251103 15:59:59
20251103, DVN, 41, 20251107, C, 0, 137, 0.0075, 32.82, 0.0082, 0.8947, -0.0056, 0.01, 20251103 15:59:59
20251103, DVN, 41, 20251107, P, 0, 0, 0.0073, 32.82, -0.9949, 1.8211, -0.0051, 0, 20251103 15:59:59
20251103, DVN, 42, 20251107, C, 0, 48, 0.0055, 32.82, 0.0063, 0.978, -0.0045, 0.01, 20251103 15:59:59
20251103, DVN, 42, 20251107, P, 0, 0, 0.0051, 32.82, -0.9967, 1.9524, -0.0043, 0, 20251103 15:59:59
20251103, DVN, 43, 20251107, C, 1, 5, 0.0042, 32.82, 0.0049, 1.5055, -0.0037, 0.34, 20251103 15:59:59
20251103, DVN, 43, 20251107, P, 0, 0, 0.0035, 32.82, -0.9977, 2.0779, -0.0038, 0, 20251103 15:59:59
20251103, DVN, 44, 20251107, C, 0, 21, 0.0033, 32.82, 0.0039, 1.5442, -0.0031, 0.01, 20251103 15:59:59
20251103, DVN, 44, 20251107, P, 0, 0, 0.0024, 32.82, -0.9985, 2.1982, -0.0035, 0, 20251103 15:59:59
20251103, DVN, 45, 20251107, C, 1, 9, 0.0026, 32.82, 0.0032, 1.357, -0.0026, 0.06, 20251103 15:59:59
20251103, DVN, 45, 20251107, P, 0, 0, 0.0017, 32.82, -0.999, 2.6432, -0.0033, 0, 20251103 15:59:59
20251103, DVN, 46, 20251107, C, 0, 8, 0.0021, 32.82, 0.0027, 1.5858, -0.0023, 0.01, 20251103 15:59:59
20251103, DVN, 46, 20251107, P, 0, 0, 0.0012, 32.82, -0.9993, 2.4256, -0.0032, 0, 20251103 15:59:59
20251103, DVN, 20, 20251114, C, 0, 8, 0.0036, 32.82, 0.9898, 1.475, -0.0062, 13.2, 20251103 15:59:59
20251103, DVN, 20, 20251114, P, 0, 7, 0.0036, 32.82, -0.0099, 2.883, -0.0078, 0.29, 20251103 15:59:59
20251103, DVN, 22, 20251114, C, 0, 0, 0.0057, 32.82, 0.9858, 0, -0.0077, 0, 20251103 15:59:59
20251103, DVN, 22, 20251114, P, 0, 0, 0.0057, 32.82, -0.0139, 2.4657, -0.009, 0, 20251103 15:59:59
20251103, DVN, 22.5, 20251114, C, 0, 0, 0.0064, 32.82, 0.9845, 0, -0.0081, 0, 20251103 15:59:59
20251103, DVN, 22.5, 20251114, P, 0, 0, 0.0064, 32.82, -0.0152, 2.3665, -0.0093, 0, 20251103 15:59:59
20251103, DVN, 23, 20251114, C, 0, 0, 0.0072, 32.82, 0.983, 0, -0.0085, 0, 20251103 15:59:59
20251103, DVN, 23, 20251114, P, 0, 0, 0.0072, 32.82, -0.0166, 2.2691, -0.0097, 0, 20251103 15:59:59
20251103, DVN, 24, 20251114, C, 0, 0, 0.0092, 32.82, 0.9797, 1.0393, -0.0093, 0, 20251103 15:59:59
20251103, DVN, 24, 20251114, P, 0, 0, 0.0093, 32.82, -0.02, 2.0789, -0.0104, 0, 20251103 15:59:59
20251103, DVN, 25, 20251114, C, 0, 0, 0.0121, 32.82, 0.9754, 0, -0.0102, 0, 20251103 15:59:59
20251103, DVN, 25, 20251114, P, 0, 0, 0.0121, 32.82, -0.0243, 1.8943, -0.0112, 0, 20251103 15:59:59
20251103, DVN, 26, 20251114, C, 0, 0, 0.016, 32.82, 0.9698, 0, -0.0112, 0, 20251103 15:59:59
20251103, DVN, 26, 20251114, P, 0, 15, 0.0161, 32.82, -0.0299, 1.1786, -0.012, 0.22, 20251103 15:59:59
20251103, DVN, 27, 20251114, C, 0, 0, 0.022, 32.82, 0.9618, 0, -0.0124, 0, 20251103 15:59:59
20251103, DVN, 27, 20251114, P, 0, 40, 0.022, 32.82, -0.038, 1.0376, -0.0131, 0.18, 20251103 15:59:59
20251103, DVN, 28, 20251114, C, 0, 0, 0.0317, 32.82, 0.9485, 0, -0.0143, 0, 20251103 15:59:59
20251103, DVN, 28, 20251114, P, 3, 3, 0.0318, 32.82, -0.0513, 0.6861, -0.015, 0.05, 20251103 15:59:59
20251103, DVN, 29, 20251114, C, 1, 1, 0.0488, 32.82, 0.9222, 0, -0.0184, 3.97, 20251103 15:59:59
20251103, DVN, 29, 20251114, P, 15, 49, 0.0489, 32.82, -0.0777, 0.5187, -0.0189, 0.13, 20251103 15:59:59
20251103, DVN, 29.5, 20251114, C, 0, 0, 0.0615, 32.82, 0.8995, 0, -0.0217, 0, 20251103 15:59:59
20251103, DVN, 29.5, 20251114, P, 0, 0, 0.0617, 32.82, -0.1004, 0.4956, -0.0222, 0, 20251103 15:59:59
20251103, DVN, 30, 20251114, C, 2, 0, 0.077, 32.82, 0.868, 0, -0.026, 2.66, 20251103 15:59:59
20251103, DVN, 30, 20251114, P, 94, 192, 0.0773, 32.82, -0.1321, 0.4899, -0.0265, 0.22, 20251103 15:59:59
20251103, DVN, 30.5, 20251114, C, 0, 0, 0.0945, 32.82, 0.8264, 0, -0.031, 0, 20251103 15:59:59
20251103, DVN, 30.5, 20251114, P, 0, 14, 0.0949, 32.82, -0.1738, 0.4738, -0.0314, 0.38, 20251103 15:59:59
20251103, DVN, 31, 20251114, C, 2, 31, 0.1125, 32.82, 0.7749, 0, -0.0361, 1.76, 20251103 15:59:59
20251103, DVN, 31, 20251114, P, 37, 204, 0.113, 32.82, -0.2256, 0.4581, -0.0365, 0.4, 20251103 15:59:59
20251103, DVN, 31.5, 20251114, C, 3, 16, 0.1294, 32.82, 0.7141, 0.3662, -0.0407, 1.48, 20251103 15:59:59
20251103, DVN, 31.5, 20251114, P, 13, 144, 0.13, 32.82, -0.2867, 0.461, -0.0411, 0.51, 20251103 15:59:59
20251103, DVN, 32, 20251114, C, 22, 58, 0.1436, 32.82, 0.6454, 0.5391, -0.0442, 1.38, 20251103 15:59:59
20251103, DVN, 32, 20251114, P, 86, 402, 0.1444, 32.82, -0.3557, 0.4609, -0.0446, 0.66, 20251103 15:59:59
20251103, DVN, 32.5, 20251114, C, 49, 72, 0.1535, 32.82, 0.5708, 0.4252, -0.0463, 1.17, 20251103 15:59:59
20251103, DVN, 32.5, 20251114, P, 43, 285, 0.1543, 32.82, -0.4308, 0.4441, -0.0466, 0.88, 20251103 15:59:59
20251103, DVN, 33, 20251114, C, 104, 188, 0.1578, 32.82, 0.4928, 0.4278, -0.0465, 0.95, 20251103 15:59:59
20251103, DVN, 33, 20251114, P, 5, 180, 0.1587, 32.82, -0.5092, 0.4441, -0.0468, 1.39, 20251103 15:59:59
20251103, DVN, 33.5, 20251114, C, 102, 103, 0.1558, 32.82, 0.4146, 0.4259, -0.0449, 0.75, 20251103 15:59:59
20251103, DVN, 33.5, 20251114, P, 10, 13, 0.1568, 32.82, -0.588, 0.4738, -0.0451, 1.26, 20251103 15:59:59
20251103, DVN, 34, 20251114, C, 57, 725, 0.1477, 32.82, 0.3394, 0.4149, -0.0416, 0.53, 20251103 15:59:59
20251103, DVN, 34, 20251114, P, 0, 219, 0.1487, 32.82, -0.6637, 0.5935, -0.0418, 2.09, 20251103 15:59:59
20251103, DVN, 34.5, 20251114, C, 130, 31, 0.1346, 32.82, 0.2698, 0.4231, -0.037, 0.36, 20251103 15:59:59
20251103, DVN, 34.5, 20251114, P, 0, 101, 0.1357, 32.82, -0.7339, 0.6016, -0.0371, 2.52, 20251103 15:59:59
20251103, DVN, 35, 20251114, C, 68, 414, 0.1177, 32.82, 0.2077, 0.4146, -0.0314, 0.29, 20251103 15:59:59
20251103, DVN, 35, 20251114, P, 6, 288, 0.1191, 32.82, -0.7966, 0.5021, -0.0315, 2.55, 20251103 15:59:59
20251103, DVN, 35.5, 20251114, C, 24, 16, 0.0988, 32.82, 0.1555, 0.4242, -0.0258, 0.19, 20251103 15:59:59
20251103, DVN, 35.5, 20251114, P, 0, 0, 0.1005, 32.82, -0.8496, 0.5645, -0.0259, 0, 20251103 15:59:59
20251103, DVN, 36, 20251114, C, 24, 363, 0.0802, 32.82, 0.1153, 0.4192, -0.0208, 0.14, 20251103 15:59:59
20251103, DVN, 36, 20251114, P, 0, 208, 0.0822, 32.82, -0.8906, 0.7709, -0.0209, 3.56, 20251103 15:59:59
20251103, DVN, 36.5, 20251114, C, 22, 2, 0.0641, 32.82, 0.0871, 0.4269, -0.017, 0.09, 20251103 15:59:59
20251103, DVN, 36.5, 20251114, P, 0, 0, 0.0662, 32.82, -0.9195, 0.6786, -0.0172, 0, 20251103 15:59:59
20251103, DVN, 37, 20251114, C, 18, 6252, 0.0515, 32.82, 0.068, 0.4488, -0.0144, 0.05, 20251103 15:59:59
20251103, DVN, 37, 20251114, P, 0, 51, 0.0535, 32.82, -0.939, 0.5729, -0.0145, 5.11, 20251103 15:59:59
20251103, DVN, 37.5, 20251114, C, 2, 0, 0.0419, 32.82, 0.0549, 0.4651, -0.0125, 0.02, 20251103 15:59:59
20251103, DVN, 37.5, 20251114, P, 0, 0, 0.0437, 32.82, -0.9523, 0.8204, -0.0127, 0, 20251103 15:59:59
20251103, DVN, 38, 20251114, C, 2, 174, 0.0347, 32.82, 0.0457, 0.4645, -0.0112, 0.05, 20251103 15:59:59
20251103, DVN, 38, 20251114, P, 0, 1, 0.0366, 32.82, -0.9617, 0.87, -0.0113, 5.19, 20251103 15:59:59
20251103, DVN, 39, 20251114, C, 0, 84, 0.0249, 32.82, 0.0336, 0.6885, -0.0093, 0.15, 20251103 15:59:59
20251103, DVN, 39, 20251114, P, 0, 0, 0.0267, 32.82, -0.9738, 1.2399, -0.0092, 7.05, 20251103 15:59:59
20251103, DVN, 40, 20251114, C, 0, 76, 0.0187, 32.82, 0.0262, 0.5809, -0.0081, 0.12, 20251103 15:59:59
20251103, DVN, 40, 20251114, P, 0, 0, 0.0208, 32.82, -0.9814, 1.0362, -0.0079, 5.7, 20251103 15:59:59
20251103, DVN, 41, 20251114, C, 1, 18, 0.0146, 32.82, 0.0213, 1.5139, -0.0072, 0.02, 20251103 15:59:59
20251103, DVN, 41, 20251114, P, 0, 0, 0.0164, 32.82, -0.9863, 1.1207, -0.0066, 0, 20251103 15:59:59
20251103, DVN, 42, 20251114, C, 0, 2, 0.0117, 32.82, 0.0177, 1.1377, -0.0065, 0.02, 20251103 15:59:59
20251103, DVN, 42, 20251114, P, 0, 0, 0.0132, 32.82, -0.9896, 1.2011, -0.0057, 0, 20251103 15:59:59
20251103, DVN, 43, 20251114, C, 0, 12, 0.0096, 32.82, 0.0151, 1.2122, -0.006, 0.02, 20251103 15:59:59
20251103, DVN, 43, 20251114, P, 0, 0, 0.0104, 32.82, -0.9921, 1.2781, -0.0054, 0, 20251103 15:59:59
20251103, DVN, 44, 20251114, C, 0, 16, 0.008, 32.82, 0.0131, 1.2835, -0.0056, 0.53, 20251103 15:59:59
20251103, DVN, 44, 20251114, P, 0, 0, 0.0083, 32.82, -0.9939, 1.352, -0.0048, 0, 20251103 15:59:59
20251103, DVN, 45, 20251114, C, 0, 16, 0.0068, 32.82, 0.0116, 1.3522, -0.0052, 0.01, 20251103 15:59:59
20251103, DVN, 45, 20251114, P, 0, 0, 0.0068, 32.82, -0.9953, 1.4231, -0.0043, 0, 20251103 15:59:59
20251103, DVN, 15, 20251121, C, 0, 7, 0.0014, 32.82, 0.9942, 0, -0.0017, 17.25, 20251103 15:59:59
20251103, DVN, 15, 20251121, P, 0, 34, 0.0014, 32.82, -0.0055, 1.6726, -0.0043, 0.02, 20251103 15:59:59
20251103, DVN, 17.5, 20251121, C, 0, 6, 0.0024, 32.82, 0.9916, 0, -0.0029, 14.77, 20251103 15:59:59
20251103, DVN, 17.5, 20251121, P, 0, 568, 0.0024, 32.82, -0.0081, 1.9083, -0.0052, 0.03, 20251103 15:59:59
20251103, DVN, 20, 20251121, C, 0, 7, 0.0041, 32.82, 0.9878, 0, -0.0042, 13.6, 20251103 15:59:59
20251103, DVN, 20, 20251121, P, 0, 1464, 0.0041, 32.82, -0.0119, 1.6517, -0.0061, 0.01, 20251103 15:59:59
20251103, DVN, 22.5, 20251121, C, 0, 126, 0.007, 32.82, 0.982, 0, -0.0055, 9.9, 20251103 15:59:59
20251103, DVN, 22.5, 20251121, P, 0, 3822, 0.007, 32.82, -0.0177, 1.2654, -0.0071, 0.03, 20251103 15:59:59
20251103, DVN, 23, 20251121, C, 0, 0, 0.0079, 32.82, 0.9805, 0, -0.0058, 0, 20251103 15:59:59
20251103, DVN, 23, 20251121, P, 0, 0, 0.0079, 32.82, -0.0192, 1.2695, -0.0072, 0, 20251103 15:59:59
20251103, DVN, 24, 20251121, C, 0, 1, 0.01, 32.82, 0.9769, 0, -0.0063, 9.55, 20251103 15:59:59
20251103, DVN, 24, 20251121, P, 0, 0, 0.01, 32.82, -0.0228, 0.7673, -0.0077, 0, 20251103 15:59:59
20251103, DVN, 25, 20251121, C, 0, 410, 0.0129, 32.82, 0.9724, 0, -0.0069, 7.18, 20251103 15:59:59
20251103, DVN, 25, 20251121, P, 3, 3723, 0.013, 32.82, -0.0274, 0.6487, -0.0081, 0.03, 20251103 15:59:59
20251103, DVN, 26, 20251121, C, 0, 0, 0.0171, 32.82, 0.966, 0, -0.0077, 0, 20251103 15:59:59
20251103, DVN, 26, 20251121, P, 0, 0, 0.0172, 32.82, -0.0338, 0.9233, -0.0087, 0, 20251103 15:59:59
20251103, DVN, 27, 20251121, C, 0, 0, 0.0238, 32.82, 0.9554, 0, -0.0089, 0, 20251103 15:59:59
20251103, DVN, 27, 20251121, P, 0, 35, 0.0239, 32.82, -0.0444, 0.5172, -0.0098, 0.07, 20251103 15:59:59
20251103, DVN, 27.5, 20251121, C, 0, 378, 0.0287, 32.82, 0.9469, 0, -0.01, 5.2, 20251103 15:59:59
20251103, DVN, 27.5, 20251121, P, 1, 4784, 0.0288, 32.82, -0.053, 0.5186, -0.0108, 0.09, 20251103 15:59:59
20251103, DVN, 28, 20251121, C, 0, 0, 0.0351, 32.82, 0.9349, 0, -0.0116, 0, 20251103 15:59:59
20251103, DVN, 28, 20251121, P, 1, 16, 0.0352, 32.82, -0.0651, 0.4933, -0.0123, 0.1, 20251103 15:59:59
20251103, DVN, 29, 20251121, C, 0, 0, 0.053, 32.82, 0.8956, 0.4452, -0.0162, 0, 20251103 15:59:59
20251103, DVN, 29, 20251121, P, 1, 106, 0.0532, 32.82, -0.1045, 0.4699, -0.0168, 0.19, 20251103 15:59:59
20251103, DVN, 29.5, 20251121, C, 0, 0, 0.0642, 32.82, 0.8668, 0, -0.0192, 0, 20251103 15:59:59
20251103, DVN, 29.5, 20251121, P, 0, 10, 0.0645, 32.82, -0.1335, 0.4562, -0.0198, 0.35, 20251103 15:59:59
20251103, DVN, 30, 20251121, C, 10, 803, 0.0763, 32.82, 0.8315, 0, -0.0223, 3.05, 20251103 15:59:59
20251103, DVN, 30, 20251121, P, 27, 4106, 0.0767, 32.82, -0.1689, 0.4437, -0.0229, 0.35, 20251103 15:59:59
20251103, DVN, 30.5, 20251121, C, 0, 0, 0.0887, 32.82, 0.7897, 0.298, -0.0255, 0, 20251103 15:59:59
20251103, DVN, 30.5, 20251121, P, 4, 24, 0.0892, 32.82, -0.211, 0.4403, -0.026, 0.47, 20251103 15:59:59
20251103, DVN, 31, 20251121, C, 0, 13, 0.1008, 32.82, 0.7419, 0, -0.0284, 2.25, 20251103 15:59:59
20251103, DVN, 31, 20251121, P, 34, 123, 0.1014, 32.82, -0.2592, 0.4352, -0.0288, 0.54, 20251103 15:59:59
20251103, DVN, 31.5, 20251121, C, 0, 20, 0.1118, 32.82, 0.6884, 0.3253, -0.0308, 1.89, 20251103 15:59:59
20251103, DVN, 31.5, 20251121, P, 286, 147, 0.1126, 32.82, -0.313, 0.4278, -0.0312, 0.68, 20251103 15:59:59
20251103, DVN, 32, 20251121, C, 20, 115, 0.1212, 32.82, 0.6299, 0.4302, -0.0326, 1.58, 20251103 15:59:59
20251103, DVN, 32, 20251121, P, 326, 338, 0.122, 32.82, -0.372, 0.4321, -0.0329, 0.9, 20251103 15:59:59
20251103, DVN, 32.5, 20251121, C, 235, 3701, 0.128, 32.82, 0.5674, 0.4213, -0.0335, 1.4, 20251103 15:59:59
20251103, DVN, 32.5, 20251121, P, 179, 5369, 0.129, 32.82, -0.4349, 0.4337, -0.0338, 1.04, 20251103 15:59:59
20251103, DVN, 33, 20251121, C, 45, 315, 0.1314, 32.82, 0.5024, 0.4053, -0.0337, 1.04, 20251103 15:59:59
20251103, DVN, 33, 20251121, P, 1, 240, 0.1325, 32.82, -0.5004, 0.4208, -0.0339, 1.5, 20251103 15:59:59
20251103, DVN, 33.5, 20251121, C, 13, 127, 0.1309, 32.82, 0.4372, 0.4108, -0.033, 0.92, 20251103 15:59:59
20251103, DVN, 33.5, 20251121, P, 5, 235, 0.1322, 32.82, -0.5664, 0.4176, -0.0332, 1.86, 20251103 15:59:59
20251103, DVN, 34, 20251121, C, 62, 847, 0.1266, 32.82, 0.3738, 0.4015, -0.0315, 0.73, 20251103 15:59:59
20251103, DVN, 34, 20251121, P, 0, 208, 0.1281, 32.82, -0.6304, 0.4768, -0.0316, 2.21, 20251103 15:59:59
20251103, DVN, 34.5, 20251121, C, 18, 87, 0.1191, 32.82, 0.3142, 0.3971, -0.0293, 0.56, 20251103 15:59:59
20251103, DVN, 34.5, 20251121, P, 0, 100, 0.1207, 32.82, -0.6908, 0.5376, -0.0294, 2.2, 20251103 15:59:59
20251103, DVN, 35, 20251121, C, 732, 8897, 0.1092, 32.82, 0.2592, 0.4058, -0.0265, 0.44, 20251103 15:59:59
