20251103, JNJ, 162.5, 20251107, C, 0, 0, 0.0004, 186.08, 0.9991, 0.7726, 0, 0, 20251103 15:38:39
20251103, JNJ, 162.5, 20251107, P, 0, 0, 0.0004, 186.08, -0.0009, 0.6746, -0.0017, 0, 20251103 15:38:39
20251103, JNJ, 165, 20251107, C, 0, 0, 0.0007, 186.08, 0.9985, 0.7006, 0, 25.61, 20251103 15:38:39
20251103, JNJ, 165, 20251107, P, 0, 55, 0.0007, 186.08, -0.0016, 0.8048, -0.0028, 0.02, 20251103 15:38:39
20251103, JNJ, 167.5, 20251107, C, 0, 0, 0.0012, 186.08, 0.9971, 0.5557, -0.0026, 0, 20251103 15:38:39
20251103, JNJ, 167.5, 20251107, P, 0, 0, 0.0012, 186.08, -0.003, 0.8939, -0.005, 0, 20251103 15:38:39
20251103, JNJ, 170, 20251107, C, 0, 2, 0.0022, 186.08, 0.9948, 0.4896, -0.0062, 22.9, 20251103 15:38:39
20251103, JNJ, 170, 20251107, P, 1, 146, 0.0022, 186.08, -0.0053, 0.4159, -0.0084, 0.06, 20251103 15:38:39
20251103, JNJ, 172.5, 20251107, C, 0, 0, 0.004, 186.08, 0.9909, 0.4507, -0.0114, 0, 20251103 15:38:39
20251103, JNJ, 172.5, 20251107, P, 0, 0, 0.004, 186.08, -0.0091, 0.3584, -0.0132, 0, 20251103 15:38:39
20251103, JNJ, 175, 20251107, C, 0, 683, 0.0079, 186.08, 0.9818, 0.4467, -0.0225, 12.82, 20251103 15:38:39
20251103, JNJ, 175, 20251107, P, 4, 38, 0.0079, 186.08, -0.0181, 0.3007, -0.0238, 0.03, 20251103 15:38:39
20251103, JNJ, 177.5, 20251107, C, 15, 0, 0.0169, 186.08, 0.9585, 0.1792, -0.0479, 8.55, 20251103 15:38:39
20251103, JNJ, 177.5, 20251107, P, 5, 12, 0.017, 186.08, -0.0417, 0.269, -0.0493, 0.1, 20251103 15:38:39
20251103, JNJ, 180, 20251107, C, 4, 348, 0.0334, 186.08, 0.9114, 0.2108, -0.0877, 7, 20251103 15:38:39
20251103, JNJ, 180, 20251107, P, 72, 373, 0.0336, 186.08, -0.0892, 0.2361, -0.0891, 0.19, 20251103 15:38:39
20251103, JNJ, 182.5, 20251107, C, 10, 39, 0.0611, 186.08, 0.8134, 0.247, -0.1454, 4.4, 20251103 15:38:39
20251103, JNJ, 182.5, 20251107, P, 305, 756, 0.0619, 186.08, -0.1883, 0.2155, -0.1475, 0.44, 20251103 15:38:39
20251103, JNJ, 185, 20251107, C, 24, 473, 0.0916, 186.08, 0.6305, 0.2211, -0.2028, 2.46, 20251103 15:38:39
20251103, JNJ, 185, 20251107, P, 323, 559, 0.093, 186.08, -0.374, 0.2104, -0.2062, 1.1, 20251103 15:38:39
20251103, JNJ, 187.5, 20251107, C, 232, 306, 0.0965, 186.08, 0.3887, 0.2019, -0.1989, 1.05, 20251103 15:38:39
20251103, JNJ, 187.5, 20251107, P, 504, 374, 0.0983, 186.08, -0.6201, 0.2088, -0.2025, 2.55, 20251103 15:38:39
20251103, JNJ, 190, 20251107, C, 752, 1405, 0.0665, 186.08, 0.1887, 0.1996, -0.1356, 0.36, 20251103 15:38:39
20251103, JNJ, 190, 20251107, P, 27, 638, 0.0676, 186.08, -0.8234, 0.1891, -0.1375, 4.2, 20251103 15:38:39
20251103, JNJ, 192.5, 20251107, C, 408, 487, 0.0339, 186.08, 0.0755, 0.2047, -0.0668, 0.15, 20251103 15:38:39
20251103, JNJ, 192.5, 20251107, P, 13, 361, 0.0358, 186.08, -0.9391, 0.2275, -0.0667, 5.35, 20251103 15:38:39
20251103, JNJ, 195, 20251107, C, 143, 594, 0.013, 186.08, 0.0233, 0.235, -0.0227, 0.06, 20251103 15:38:39
20251103, JNJ, 195, 20251107, P, 0, 107, 0.0101, 186.08, -0.9917, 0.2199, -0.0288, 6.69, 20251103 15:38:39
20251103, JNJ, 197.5, 20251107, C, 51, 242, 0.0038, 186.08, 0.0058, 0.2798, -0.0058, 0.05, 20251103 15:38:39
20251103, JNJ, 197.5, 20251107, P, 6, 0, 0.0002, 186.08, -0.9999, 0, -0.025, 9.71, 20251103 15:38:39
20251103, JNJ, 200, 20251107, C, 112, 4533, 0.0012, 186.08, 0.0016, 0.2804, -0.0017, 0.03, 20251103 15:38:39
20251103, JNJ, 200, 20251107, P, 9, 11, 0, 186.08, -1, 0, -0.025, 13.5, 20251103 15:38:39
20251103, JNJ, 202.5, 20251107, C, 8, 201, 0.0006, 186.08, 0.0008, 0.4144, -0.0009, 0.01, 20251103 15:38:39
20251103, JNJ, 202.5, 20251107, P, 0, 0, 0, 186.08, -1, 0, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 205, 20251107, C, 1, 227, 0.0003, 186.08, 0.0005, 0.3648, -0.0006, 0.01, 20251103 15:38:39
20251103, JNJ, 205, 20251107, P, 0, 0, 0, 186.08, -1, 0, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 207.5, 20251107, C, 0, 0, 0.0002, 186.08, 0.0004, 0.5131, -0.0004, 0, 20251103 15:38:39
20251103, JNJ, 207.5, 20251107, P, 1, 0, 0, 186.08, -1, 0, -0.025, 21.57, 20251103 15:38:39
20251103, JNJ, 210, 20251107, C, 1, 4, 0.0001, 186.08, 0.0002, 0.5556, -0.0003, 0.01, 20251103 15:38:39
20251103, JNJ, 210, 20251107, P, 1, 0, 0, 186.08, -1, 0, -0.025, 24, 20251103 15:38:39
20251103, JNJ, 212.5, 20251107, C, 0, 0, 0.0001, 186.08, 0.0002, 0.5655, -0.0002, 0, 20251103 15:38:39
20251103, JNJ, 212.5, 20251107, P, 0, 0, 0, 186.08, -1, 0, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 215, 20251107, C, 2, 95, 0.0001, 186.08, 0.0001, 0.469, -0.0002, 0.01, 20251103 15:38:39
20251103, JNJ, 215, 20251107, P, 2, 0, 0, 186.08, -1, 0, -0.025, 27.42, 20251103 15:38:39
20251103, JNJ, 217.5, 20251107, C, 0, 0, 0, 186.08, 0.0001, 0.6902, -0.0001, 0, 20251103 15:38:39
20251103, JNJ, 217.5, 20251107, P, 2, 0, 0, 186.08, -1, 0, -0.025, 29.91, 20251103 15:38:39
20251103, JNJ, 220, 20251107, C, 0, 0, 0, 186.08, 0.0001, 1.1835, -0.0001, 0, 20251103 15:38:39
20251103, JNJ, 220, 20251107, P, 0, 0, 0, 186.08, -1, 0, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 225, 20251107, C, 0, 0, 0, 186.08, 0, 0.8166, -0.0001, 0, 20251103 15:38:39
20251103, JNJ, 225, 20251107, P, 0, 0, 0, 186.08, -1, 0.8485, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 230, 20251107, C, 0, 0, 0, 186.08, 0, 0.8969, 0, 0, 20251103 15:38:39
20251103, JNJ, 230, 20251107, P, 0, 0, 0, 186.08, -1, 0.9312, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 235, 20251107, C, 0, 0, 0, 186.08, 0, 0.9745, 0, 0, 20251103 15:38:39
20251103, JNJ, 235, 20251107, P, 0, 0, 0, 186.08, -1, 1.0109, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 240, 20251107, C, 0, 0, 0, 186.08, 0, 1.0497, 0, 0, 20251103 15:38:39
20251103, JNJ, 240, 20251107, P, 0, 0, 0, 186.08, -1, 0, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 245, 20251107, C, 0, 0, 0, 186.08, 0, 1.1225, 0, 0, 20251103 15:38:39
20251103, JNJ, 245, 20251107, P, 2, 0, 0, 186.08, -1, 0, -0.025, 57.26, 20251103 15:38:39
20251103, JNJ, 250, 20251107, C, 0, 0, 0, 186.08, 0, 1.1931, 0, 0, 20251103 15:38:39
20251103, JNJ, 250, 20251107, P, 2, 0, 0, 186.08, -1, 0, -0.025, 62.25, 20251103 15:38:39
20251103, JNJ, 255, 20251107, C, 0, 0, 0, 186.08, 0, 1.2618, 0, 0, 20251103 15:38:39
20251103, JNJ, 255, 20251107, P, 0, 0, 0, 186.08, -1, 0, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 260, 20251107, C, 0, 0, 0, 186.08, 0, 1.3285, 0, 0, 20251103 15:38:39
20251103, JNJ, 260, 20251107, P, 0, 0, 0, 186.08, -1, 0, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 265, 20251107, C, 2, 0, 0, 186.08, 0, 1.2433, 0, 0.17, 20251103 15:38:39
20251103, JNJ, 265, 20251107, P, 0, 0, 0, 186.08, -1, 0, -0.025, 0, 20251103 15:38:39
20251103, JNJ, 95, 20251114, C, 0, 0, 0, 186.08, 0.9998, 1.7242, 0, 0, 20251103 15:38:39
20251103, JNJ, 95, 20251114, P, 0, 5, 0, 186.08, -0.0002, 1.5893, -0.0011, 0.04, 20251103 15:38:39
20251103, JNJ, 100, 20251114, C, 0, 0, 0, 186.08, 0.9998, 1.6256, 0, 0, 20251103 15:38:39
20251103, JNJ, 100, 20251114, P, 0, 2, 0, 186.08, -0.0003, 2.1824, -0.0013, 0.09, 20251103 15:38:39
20251103, JNJ, 105, 20251114, C, 0, 0, 0, 186.08, 0.9997, 1.5549, 0, 0, 20251103 15:38:39
20251103, JNJ, 105, 20251114, P, 0, 0, 0, 186.08, -0.0004, 2.0343, -0.0015, 0, 20251103 15:38:39
20251103, JNJ, 110, 20251114, C, 0, 0, 0.0001, 186.08, 0.9996, 1.457, 0, 0, 20251103 15:38:39
20251103, JNJ, 110, 20251114, P, 0, 0, 0.0001, 186.08, -0.0005, 1.8927, -0.0018, 0, 20251103 15:38:39
20251103, JNJ, 115, 20251114, C, 0, 0, 0.0001, 186.08, 0.9995, 1.3403, 0, 0, 20251103 15:38:39
20251103, JNJ, 115, 20251114, P, 0, 0, 0.0001, 186.08, -0.0006, 1.7568, -0.0021, 0, 20251103 15:38:39
20251103, JNJ, 120, 20251114, C, 0, 0, 0.0001, 186.08, 0.9993, 1.2286, 0, 0, 20251103 15:38:39
20251103, JNJ, 120, 20251114, P, 0, 0, 0.0001, 186.08, -0.0008, 1.6261, -0.0024, 0, 20251103 15:38:39
20251103, JNJ, 125, 20251114, C, 0, 0, 0.0001, 186.08, 0.9991, 1.101, 0, 0, 20251103 15:38:39
20251103, JNJ, 125, 20251114, P, 0, 0, 0.0001, 186.08, -0.001, 1.5, -0.0029, 0, 20251103 15:38:39
20251103, JNJ, 130, 20251114, C, 0, 0, 0.0002, 186.08, 0.9988, 0.9988, 0, 0, 20251103 15:38:39
20251103, JNJ, 130, 20251114, P, 0, 0, 0.0002, 186.08, -0.0013, 1.378, -0.0034, 0, 20251103 15:38:39
20251103, JNJ, 135, 20251114, C, 0, 0, 0.0003, 186.08, 0.9984, 0.8801, 0, 0, 20251103 15:38:39
20251103, JNJ, 135, 20251114, P, 0, 0, 0.0003, 186.08, -0.0017, 0.6468, -0.0041, 0, 20251103 15:38:39
20251103, JNJ, 140, 20251114, C, 0, 0, 0.0004, 186.08, 0.9978, 0.8393, 0, 0, 20251103 15:38:39
20251103, JNJ, 140, 20251114, P, 0, 0, 0.0004, 186.08, -0.0022, 1.1443, -0.0049, 0, 20251103 15:38:39
20251103, JNJ, 145, 20251114, C, 0, 0, 0.0005, 186.08, 0.997, 0.7728, -0.001, 0, 20251103 15:38:39
20251103, JNJ, 145, 20251114, P, 0, 1, 0.0005, 186.08, -0.003, 1.0317, -0.006, 0.05, 20251103 15:38:39
20251103, JNJ, 150, 20251114, C, 0, 0, 0.0008, 186.08, 0.9959, 0.6675, -0.003, 0, 20251103 15:38:39
20251103, JNJ, 150, 20251114, P, 0, 0, 0.0008, 186.08, -0.0042, 0.9213, -0.0074, 0, 20251103 15:38:39
20251103, JNJ, 155, 20251114, C, 0, 0, 0.0012, 186.08, 0.994, 0.5779, -0.0054, 0, 20251103 15:38:39
20251103, JNJ, 155, 20251114, P, 0, 0, 0.0012, 186.08, -0.0061, 0.4802, -0.0092, 0, 20251103 15:38:39
20251103, JNJ, 160, 20251114, C, 0, 31, 0.002, 186.08, 0.991, 0.5005, -0.0086, 31.3, 20251103 15:38:39
20251103, JNJ, 160, 20251114, P, 0, 1, 0.002, 186.08, -0.0091, 0.4115, -0.0118, 0.36, 20251103 15:38:39
20251103, JNJ, 162.5, 20251114, C, 0, 0, 0.0026, 186.08, 0.9887, 0.4981, -0.0106, 0, 20251103 15:38:39
20251103, JNJ, 162.5, 20251114, P, 0, 0, 0.0026, 186.08, -0.0114, 0.3789, -0.0136, 0, 20251103 15:38:39
20251103, JNJ, 165, 20251114, C, 0, 1, 0.0035, 186.08, 0.9855, 0.3429, -0.0132, 24.27, 20251103 15:38:39
20251103, JNJ, 165, 20251114, P, 0, 23, 0.0035, 186.08, -0.0147, 0.3458, -0.0158, 0.21, 20251103 15:38:39
20251103, JNJ, 167.5, 20251114, C, 0, 0, 0.0048, 186.08, 0.9809, 0.3782, -0.0164, 0, 20251103 15:38:39
20251103, JNJ, 167.5, 20251114, P, 0, 0, 0.0048, 186.08, -0.0194, 0.3149, -0.0188, 0, 20251103 15:38:39
20251103, JNJ, 170, 20251114, C, 0, 24, 0.0067, 186.08, 0.9738, 0.3014, -0.0208, 18.63, 20251103 15:38:39
20251103, JNJ, 170, 20251114, P, 0, 15, 0.0068, 186.08, -0.0265, 0.2832, -0.0229, 0.51, 20251103 15:38:39
20251103, JNJ, 172.5, 20251114, C, 0, 0, 0.0099, 186.08, 0.9624, 0.291, -0.027, 0, 20251103 15:38:39
20251103, JNJ, 172.5, 20251114, P, 0, 0, 0.01, 186.08, -0.038, 0.2475, -0.0289, 0, 20251103 15:38:39
20251103, JNJ, 175, 20251114, C, 1102, 1103, 0.0149, 186.08, 0.9438, 0.2409, -0.0354, 13.1, 20251103 15:38:39
20251103, JNJ, 175, 20251114, P, 2, 27, 0.0151, 186.08, -0.0568, 0.237, -0.0372, 0.13, 20251103 15:38:39
20251103, JNJ, 177.5, 20251114, C, 0, 0, 0.0231, 186.08, 0.9112, 0.2223, -0.0478, 0, 20251103 15:38:39
20251103, JNJ, 177.5, 20251114, P, 49, 23, 0.0234, 186.08, -0.0899, 0.2163, -0.0495, 0.27, 20251103 15:38:39
20251103, JNJ, 180, 20251114, C, 1000, 1322, 0.0358, 186.08, 0.8505, 0.2155, -0.0668, 8.8, 20251103 15:38:39
20251103, JNJ, 180, 20251114, P, 37, 143, 0.0363, 186.08, -0.1514, 0.1993, -0.0685, 0.56, 20251103 15:38:39
20251103, JNJ, 182.5, 20251114, C, 20, 38, 0.051, 186.08, 0.7472, 0.1943, -0.0908, 4.95, 20251103 15:38:39
20251103, JNJ, 182.5, 20251114, P, 123, 110, 0.0518, 186.08, -0.2564, 0.1891, -0.0927, 1.04, 20251103 15:38:39
20251103, JNJ, 185, 20251114, C, 20, 162, 0.063, 186.08, 0.6056, 0.185, -0.1081, 3.21, 20251103 15:38:39
20251103, JNJ, 185, 20251114, P, 53, 495, 0.0641, 186.08, -0.4007, 0.1868, -0.1102, 1.86, 20251103 15:38:39
20251103, JNJ, 187.5, 20251114, C, 32, 115, 0.066, 186.08, 0.4428, 0.1837, -0.1088, 1.85, 20251103 15:38:39
20251103, JNJ, 187.5, 20251114, P, 63, 417, 0.0674, 186.08, -0.5668, 0.1847, -0.111, 3.09, 20251103 15:38:39
20251103, JNJ, 190, 20251114, C, 140, 421, 0.0572, 186.08, 0.2891, 0.1794, -0.0932, 1.04, 20251103 15:38:39
20251103, JNJ, 190, 20251114, P, 18, 399, 0.0592, 186.08, -0.7249, 0.1455, -0.0958, 4.7, 20251103 15:38:39
20251103, JNJ, 192.5, 20251114, C, 17, 39, 0.0419, 186.08, 0.1725, 0.179, -0.0698, 0.69, 20251103 15:38:39
20251103, JNJ, 192.5, 20251114, P, 5, 249, 0.0444, 186.08, -0.8463, 0.1984, -0.0734, 7.21, 20251103 15:38:39
20251103, JNJ, 195, 20251114, C, 59, 418, 0.0273, 186.08, 0.0969, 0.1703, -0.047, 0.35, 20251103 15:38:39
20251103, JNJ, 195, 20251114, P, 0, 88, 0.0304, 186.08, -0.9269, 0, -0.0511, 6.74, 20251103 15:38:39
20251103, JNJ, 197.5, 20251114, C, 12, 4, 0.0165, 186.08, 0.0523, 0.176, -0.0295, 0.11, 20251103 15:38:39
20251103, JNJ, 197.5, 20251114, P, 0, 1, 0.0184, 186.08, -0.9765, 0, -0.0319, 8.77, 20251103 15:38:39
20251103, JNJ, 200, 20251114, C, 52, 294, 0.0096, 186.08, 0.0285, 0.2055, -0.0182, 0.12, 20251103 15:38:39
20251103, JNJ, 200, 20251114, P, 21, 11, 0.0048, 186.08, -0.9964, 0, -0.0238, 13.75, 20251103 15:38:39
20251103, JNJ, 202.5, 20251114, C, 0, 0, 0.006, 186.08, 0.0175, 0.2328, -0.0125, 0, 20251103 15:38:39
20251103, JNJ, 202.5, 20251114, P, 0, 0, 0.0005, 186.08, -0.9997, 0.3228, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 205, 20251114, C, 0, 228, 0.0041, 186.08, 0.0124, 0.2471, -0.0098, 0.15, 20251103 15:38:39
20251103, JNJ, 205, 20251114, P, 0, 0, 0, 186.08, -1, 0.3946, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 207.5, 20251114, C, 0, 0, 0.0031, 186.08, 0.0098, 0.5237, -0.0086, 0, 20251103 15:38:39
20251103, JNJ, 207.5, 20251114, P, 0, 0, 0, 186.08, -1, 0.4258, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 210, 20251114, C, 0, 442, 0.0024, 186.08, 0.008, 0.276, -0.0077, 0.01, 20251103 15:38:39
20251103, JNJ, 210, 20251114, P, 0, 0, 0, 186.08, -1, 0.4731, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 212.5, 20251114, C, 0, 0, 0.0019, 186.08, 0.0068, 0.2907, -0.0071, 0, 20251103 15:38:39
20251103, JNJ, 212.5, 20251114, P, 0, 0, 0, 186.08, -1, 0.46, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 215, 20251114, C, 0, 3, 0.0016, 186.08, 0.0058, 0.6405, -0.0065, 0.11, 20251103 15:38:39
20251103, JNJ, 215, 20251114, P, 0, 0, 0, 186.08, -1, 0.5423, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 220, 20251114, C, 0, 21, 0.0011, 186.08, 0.0044, 0.7132, -0.0056, 1.1, 20251103 15:38:39
20251103, JNJ, 220, 20251114, P, 0, 0, 0, 186.08, -1, 0.4925, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 225, 20251114, C, 0, 0, 0.0008, 186.08, 0.0035, 0.7823, -0.0049, 0, 20251103 15:38:39
20251103, JNJ, 225, 20251114, P, 0, 0, 0, 186.08, -1, 0.6229, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 230, 20251114, C, 0, 0, 0.0006, 186.08, 0.0028, 0.8475, -0.0043, 0, 20251103 15:38:39
20251103, JNJ, 230, 20251114, P, 0, 0, 0, 186.08, -1, 0.7318, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 235, 20251114, C, 0, 0, 0.0005, 186.08, 0.0023, 0.911, -0.0038, 0, 20251103 15:38:39
20251103, JNJ, 235, 20251114, P, 0, 0, 0, 186.08, -1, 0.7253, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 240, 20251114, C, 0, 0, 0.0004, 186.08, 0.0019, 0.972, -0.0034, 0, 20251103 15:38:39
20251103, JNJ, 240, 20251114, P, 0, 0, 0, 186.08, -1, 0.7663, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 245, 20251114, C, 0, 0, 0.0003, 186.08, 0.0016, 1.0308, -0.0031, 0, 20251103 15:38:39
20251103, JNJ, 245, 20251114, P, 0, 0, 0, 186.08, -1, 0.8531, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 250, 20251114, C, 0, 0, 0.0002, 186.08, 0.0014, 1.0876, -0.0028, 0, 20251103 15:38:39
20251103, JNJ, 250, 20251114, P, 0, 0, 0, 186.08, -1, 0.9148, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 255, 20251114, C, 0, 0, 0.0002, 186.08, 0.0012, 1.1426, -0.0026, 0, 20251103 15:38:39
20251103, JNJ, 255, 20251114, P, 0, 0, 0, 186.08, -1, 0.9646, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 260, 20251114, C, 0, 0, 0.0002, 186.08, 0.001, 1.1959, -0.0024, 0, 20251103 15:38:39
20251103, JNJ, 260, 20251114, P, 0, 0, 0, 186.08, -1, 1.0015, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 265, 20251114, C, 0, 0, 0.0001, 186.08, 0.0009, 1.2476, -0.0022, 0, 20251103 15:38:39
20251103, JNJ, 265, 20251114, P, 0, 0, 0, 186.08, -1, 1.0354, -0.0229, 0, 20251103 15:38:39
20251103, JNJ, 85, 20251121, C, 0, 1, 0, 186.08, 0.9995, 1.6784, 0, 93.5, 20251103 15:38:39
20251103, JNJ, 85, 20251121, P, 0, 0, 0, 186.08, -0.0006, 2.0934, -0.0022, 0, 20251103 15:38:39
20251103, JNJ, 90, 20251121, C, 0, 0, 0, 186.08, 0.9994, 1.6135, 0, 0, 20251103 15:38:39
20251103, JNJ, 90, 20251121, P, 0, 0, 0, 186.08, -0.0007, 1.9582, -0.0024, 0, 20251103 15:38:39
20251103, JNJ, 95, 20251121, C, 0, 0, 0.0001, 186.08, 0.9993, 1.4609, 0, 0, 20251103 15:38:39
20251103, JNJ, 95, 20251121, P, 0, 0, 0.0001, 186.08, -0.0008, 1.8302, -0.0027, 0, 20251103 15:38:39
20251103, JNJ, 100, 20251121, C, 0, 1, 0.0001, 186.08, 0.9991, 1.4173, 0, 92.68, 20251103 15:38:39
20251103, JNJ, 100, 20251121, P, 0, 0, 0.0001, 186.08, -0.001, 1.7082, -0.003, 0, 20251103 15:38:39
20251103, JNJ, 105, 20251121, C, 0, 0, 0.0001, 186.08, 0.9989, 1.2475, 0, 0, 20251103 15:38:39
20251103, JNJ, 105, 20251121, P, 0, 0, 0.0001, 186.08, -0.0012, 1.5924, -0.0034, 0, 20251103 15:38:39
20251103, JNJ, 110, 20251121, C, 0, 0, 0.0001, 186.08, 0.9987, 1.1808, 0, 0, 20251103 15:38:39
20251103, JNJ, 110, 20251121, P, 0, 12, 0.0001, 186.08, -0.0014, 0.9941, -0.0038, 0.01, 20251103 15:38:39
20251103, JNJ, 115, 20251121, C, 0, 0, 0.0002, 186.08, 0.9984, 1.126, 0, 0, 20251103 15:38:39
20251103, JNJ, 115, 20251121, P, 0, 30, 0.0002, 186.08, -0.0017, 0.9039, -0.0043, 0.06, 20251103 15:38:39
20251103, JNJ, 120, 20251121, C, 0, 1, 0.0002, 186.08, 0.998, 1.0672, 0, 68.4, 20251103 15:38:39
20251103, JNJ, 120, 20251121, P, 0, 1, 0.0002, 186.08, -0.0021, 1.2731, -0.0048, 0.4, 20251103 15:38:39
20251103, JNJ, 125, 20251121, C, 0, 0, 0.0003, 186.08, 0.9975, 0.9549, 0, 0, 20251103 15:38:39
20251103, JNJ, 125, 20251121, P, 0, 5, 0.0003, 186.08, -0.0026, 0.7791, -0.0054, 0.04, 20251103 15:38:39
20251103, JNJ, 130, 20251121, C, 0, 0, 0.0004, 186.08, 0.9968, 0.8084, 0, 0, 20251103 15:38:39
20251103, JNJ, 130, 20251121, P, 0, 0, 0.0004, 186.08, -0.0032, 1.079, -0.0062, 0, 20251103 15:38:39
20251103, JNJ, 135, 20251121, C, 0, 0, 0.0005, 186.08, 0.996, 0.8043, 0, 0, 20251103 15:38:39
20251103, JNJ, 135, 20251121, P, 0, 29, 0.0005, 186.08, -0.0041, 0.6483, -0.007, 0.15, 20251103 15:38:39
20251103, JNJ, 140, 20251121, C, 0, 0, 0.0007, 186.08, 0.9949, 0.7313, -0.0012, 0, 20251103 15:38:39
20251103, JNJ, 140, 20251121, P, 0, 1, 0.0007, 186.08, -0.0052, 0.8972, -0.008, 0.29, 20251103 15:38:39
