20251107, HOOD, 110, 20270115, P, 0, 573, 0.0034, 130.36, -0.2581, 0.6998, -0.0353, 22.9, 20251107 15:59:59
20251107, HOOD, 115, 20270115, C, 85, 1394, 0.0033, 130.36, 0.7318, 0.6935, -0.0321, 46.75, 20251107 15:59:59
20251107, HOOD, 115, 20270115, P, 16, 497, 0.0035, 130.36, -0.2781, 0.6975, -0.0364, 26.45, 20251107 15:59:59
20251107, HOOD, 120, 20270115, C, 364, 3370, 0.0035, 130.36, 0.7127, 0.6849, -0.0335, 44.29, 20251107 15:59:59
20251107, HOOD, 120, 20270115, P, 8, 1224, 0.0036, 130.36, -0.2984, 0.6951, -0.0374, 30.97, 20251107 15:59:59
20251107, HOOD, 125, 20270115, C, 91, 1234, 0.0036, 130.36, 0.6936, 0.6851, -0.0348, 42.15, 20251107 15:59:59
20251107, HOOD, 125, 20270115, P, 4, 358, 0.0038, 130.36, -0.3181, 0.6917, -0.0382, 31.5, 20251107 15:59:59
20251107, HOOD, 130, 20270115, C, 191, 1407, 0.0037, 130.36, 0.6747, 0.68, -0.0359, 39, 20251107 15:59:59
20251107, HOOD, 130, 20270115, P, 50, 374, 0.0039, 130.36, -0.3384, 0.6889, -0.0389, 34.8, 20251107 15:59:59
20251107, HOOD, 135, 20270115, C, 13, 1173, 0.0038, 130.36, 0.656, 0.6791, -0.0369, 38.97, 20251107 15:59:59
20251107, HOOD, 135, 20270115, P, 3, 275, 0.004, 130.36, -0.3583, 0.6877, -0.0395, 40.1, 20251107 15:59:59
20251107, HOOD, 140, 20270115, C, 62, 1512, 0.0039, 130.36, 0.6375, 0.6849, -0.0378, 35.25, 20251107 15:59:59
20251107, HOOD, 140, 20270115, P, 2, 174, 0.0041, 130.36, -0.3777, 0.6857, -0.04, 42.37, 20251107 15:59:59
20251107, HOOD, 145, 20270115, C, 45, 515, 0.0039, 130.36, 0.6193, 0.6802, -0.0385, 34.5, 20251107 15:59:59
20251107, HOOD, 145, 20270115, P, 1, 375, 0.0042, 130.36, -0.3972, 0.6835, -0.0404, 45.2, 20251107 15:59:59
20251107, HOOD, 150, 20270115, C, 2080, 3435, 0.004, 130.36, 0.6013, 0.6802, -0.0391, 33.11, 20251107 15:59:59
20251107, HOOD, 150, 20270115, P, 2, 349, 0.0043, 130.36, -0.4165, 0.683, -0.0406, 50, 20251107 15:59:59
20251107, HOOD, 155, 20270115, C, 41, 1109, 0.004, 130.36, 0.5837, 0.6796, -0.0397, 32, 20251107 15:59:59
20251107, HOOD, 155, 20270115, P, 2, 201, 0.0044, 130.36, -0.4354, 0.6811, -0.0408, 51.24, 20251107 15:59:59
20251107, HOOD, 160, 20270115, C, 28, 1420, 0.0041, 130.36, 0.5664, 0.677, -0.0401, 28.94, 20251107 15:59:59
20251107, HOOD, 160, 20270115, P, 0, 36, 0.0044, 130.36, -0.4542, 0.6805, -0.0409, 49.1, 20251107 15:59:59
20251107, HOOD, 165, 20270115, C, 11, 503, 0.0041, 130.36, 0.5495, 0.6762, -0.0404, 29.55, 20251107 15:59:59
20251107, HOOD, 165, 20270115, P, 0, 67, 0.0045, 130.36, -0.4726, 0.6772, -0.0409, 49.45, 20251107 15:59:59
20251107, HOOD, 170, 20270115, C, 5239, 22078, 0.0041, 130.36, 0.5329, 0.6756, -0.0407, 27.93, 20251107 15:59:59
20251107, HOOD, 170, 20270115, P, 2, 78, 0.0045, 130.36, -0.4907, 0.6772, -0.0408, 61.94, 20251107 15:59:59
20251107, HOOD, 175, 20270115, C, 36, 4017, 0.0042, 130.36, 0.5168, 0.6692, -0.0408, 26.25, 20251107 15:59:59
20251107, HOOD, 175, 20270115, P, 0, 75, 0.0046, 130.36, -0.5084, 0.6773, -0.0406, 56.28, 20251107 15:59:59
20251107, HOOD, 180, 20270115, C, 12, 10076, 0.0042, 130.36, 0.501, 0.6731, -0.041, 24.6, 20251107 15:59:59
20251107, HOOD, 180, 20270115, P, 0, 46, 0.0046, 130.36, -0.5259, 0.674, -0.0404, 59.44, 20251107 15:59:59
20251107, HOOD, 185, 20270115, C, 120, 82, 0.0042, 130.36, 0.4857, 0.6726, -0.041, 24.17, 20251107 15:59:59
20251107, HOOD, 185, 20270115, P, 0, 3, 0.0046, 130.36, -0.543, 0.6746, -0.0401, 70.8, 20251107 15:59:59
20251107, HOOD, 190, 20270115, C, 191, 10930, 0.0042, 130.36, 0.4708, 0.6658, -0.0409, 22.8, 20251107 15:59:59
20251107, HOOD, 190, 20270115, P, 0, 163, 0.0047, 130.36, -0.5597, 0.6728, -0.0397, 72.8, 20251107 15:59:59
20251107, HOOD, 195, 20270115, C, 0, 45, 0.0042, 130.36, 0.4563, 0.6648, -0.0408, 21.85, 20251107 15:59:59
20251107, HOOD, 195, 20270115, P, 0, 2, 0.0047, 130.36, -0.5759, 0.6722, -0.0392, 69.47, 20251107 15:59:59
20251107, HOOD, 200, 20270115, C, 149, 6399, 0.0041, 130.36, 0.4422, 0.6656, -0.0407, 20.5, 20251107 15:59:59
20251107, HOOD, 200, 20270115, P, 0, 78, 0.0047, 130.36, -0.5918, 0.6712, -0.0388, 85.7, 20251107 15:59:59
20251107, HOOD, 210, 20270115, C, 6, 39, 0.0041, 130.36, 0.4152, 0.6627, -0.0402, 18.93, 20251107 15:59:59
20251107, HOOD, 210, 20270115, P, 0, 7, 0.0047, 130.36, -0.6229, 0.6727, -0.0378, 81.72, 20251107 15:59:59
20251107, HOOD, 220, 20270115, C, 26, 180, 0.004, 130.36, 0.39, 0.6627, -0.0397, 18.1, 20251107 15:59:59
20251107, HOOD, 220, 20270115, P, 0, 182, 0.0047, 130.36, -0.6522, 0.6699, -0.0366, 99.3, 20251107 15:59:59
20251107, HOOD, 230, 20270115, C, 5, 33, 0.004, 130.36, 0.366, 0.6624, -0.0389, 12.9, 20251107 15:59:59
20251107, HOOD, 230, 20270115, P, 0, 6, 0.0047, 130.36, -0.68, 0.6672, -0.0353, 102.94, 20251107 15:59:59
20251107, HOOD, 240, 20270115, C, 3, 72, 0.0039, 130.36, 0.344, 0.6624, -0.0381, 12.72, 20251107 15:59:59
20251107, HOOD, 240, 20270115, P, 0, 1, 0.0047, 130.36, -0.707, 0.667, -0.0342, 110.26, 20251107 15:59:59
20251107, HOOD, 250, 20270115, C, 27, 104, 0.0038, 130.36, 0.3234, 0.6621, -0.0372, 13.43, 20251107 15:59:59
20251107, HOOD, 250, 20270115, P, 0, 103, 0.0047, 130.36, -0.7321, 0.6674, -0.0328, 118.76, 20251107 15:59:59
20251107, HOOD, 260, 20270115, C, 6, 137, 0.0037, 130.36, 0.3042, 0.6608, -0.0363, 10.9, 20251107 15:59:59
20251107, HOOD, 260, 20270115, P, 0, 123, 0.0047, 130.36, -0.7557, 0.671, -0.0312, 134.32, 20251107 15:59:59
20251107, HOOD, 270, 20270115, C, 5, 105, 0.0036, 130.36, 0.2863, 0.6626, -0.0354, 10.05, 20251107 15:59:59
20251107, HOOD, 270, 20270115, P, 0, 16, 0.0046, 130.36, -0.779, 0.6668, -0.0298, 131.15, 20251107 15:59:59
20251107, HOOD, 280, 20270115, C, 24, 61, 0.0035, 130.36, 0.2697, 0.6633, -0.0344, 10.2, 20251107 15:59:59
20251107, HOOD, 280, 20270115, P, 0, 24, 0.0046, 130.36, -0.801, 0.6677, -0.0286, 151.6, 20251107 15:59:59
20251107, HOOD, 290, 20270115, C, 52, 370, 0.0034, 130.36, 0.2542, 0.6651, -0.0334, 10.17, 20251107 15:59:59
20251107, HOOD, 290, 20270115, P, 0, 1, 0.0046, 130.36, -0.8213, 0.6729, -0.0272, 161.99, 20251107 15:59:59
20251107, HOOD, 65, 20270319, C, 0, 4, 0.0015, 130.36, 0.9062, 0.723, -0.011, 76.25, 20251107 15:59:59
20251107, HOOD, 65, 20270319, P, 0, 26, 0.0016, 130.36, -0.0979, 0.7356, -0.0189, 7.4, 20251107 15:59:59
20251107, HOOD, 70, 20270319, C, 5, 1, 0.0017, 130.36, 0.8914, 0.7195, -0.0132, 66.2, 20251107 15:59:59
20251107, HOOD, 70, 20270319, P, 0, 21, 0.0018, 130.36, -0.1129, 0.7288, -0.0207, 9.2, 20251107 15:59:59
20251107, HOOD, 75, 20270319, C, 2, 5, 0.0019, 130.36, 0.8759, 0.7127, -0.0154, 70.5, 20251107 15:59:59
20251107, HOOD, 75, 20270319, P, 301, 183, 0.002, 130.36, -0.1289, 0.7221, -0.0225, 11.25, 20251107 15:59:59
20251107, HOOD, 80, 20270319, C, 0, 66, 0.0021, 130.36, 0.8597, 0.7057, -0.0175, 68, 20251107 15:59:59
20251107, HOOD, 80, 20270319, P, 0, 254, 0.0021, 130.36, -0.1455, 0.7157, -0.0242, 10.65, 20251107 15:59:59
20251107, HOOD, 85, 20270319, C, 21, 4, 0.0022, 130.36, 0.8431, 0.7021, -0.0196, 58.5, 20251107 15:59:59
20251107, HOOD, 85, 20270319, P, 4, 5877, 0.0023, 130.36, -0.1628, 0.7113, -0.0258, 14.38, 20251107 15:59:59
20251107, HOOD, 90, 20270319, C, 3, 9, 0.0024, 130.36, 0.826, 0.6968, -0.0215, 53.09, 20251107 15:59:59
20251107, HOOD, 90, 20270319, P, 0, 235, 0.0025, 130.36, -0.1805, 0.707, -0.0274, 14.43, 20251107 15:59:59
20251107, HOOD, 95, 20270319, C, 1, 45, 0.0026, 130.36, 0.8086, 0.6927, -0.0233, 55.85, 20251107 15:59:59
20251107, HOOD, 95, 20270319, P, 0, 5, 0.0027, 130.36, -0.1985, 0.7014, -0.0288, 16, 20251107 15:59:59
20251107, HOOD, 100, 20270319, C, 10, 78, 0.0027, 130.36, 0.791, 0.6902, -0.025, 53.8, 20251107 15:59:59
20251107, HOOD, 100, 20270319, P, 0, 3, 0.0028, 130.36, -0.2169, 0.698, -0.0301, 20.4, 20251107 15:59:59
20251107, HOOD, 105, 20270319, C, 4, 24, 0.0029, 130.36, 0.7732, 0.6887, -0.0266, 51.3, 20251107 15:59:59
20251107, HOOD, 105, 20270319, P, 5, 16, 0.003, 130.36, -0.2355, 0.696, -0.0314, 23.47, 20251107 15:59:59
20251107, HOOD, 110, 20270319, C, 3, 51, 0.003, 130.36, 0.7553, 0.6854, -0.0281, 49.27, 20251107 15:59:59
20251107, HOOD, 110, 20270319, P, 10, 116, 0.0032, 130.36, -0.2543, 0.6919, -0.0325, 26, 20251107 15:59:59
20251107, HOOD, 115, 20270319, C, 315, 1014, 0.0031, 130.36, 0.7374, 0.6828, -0.0294, 47.42, 20251107 15:59:59
20251107, HOOD, 115, 20270319, P, 1, 113, 0.0033, 130.36, -0.2731, 0.6903, -0.0335, 28.6, 20251107 15:59:59
20251107, HOOD, 120, 20270319, C, 5, 44, 0.0032, 130.36, 0.7195, 0.6799, -0.0307, 46, 20251107 15:59:59
20251107, HOOD, 120, 20270319, P, 3, 4, 0.0034, 130.36, -0.292, 0.6882, -0.0344, 32.75, 20251107 15:59:59
20251107, HOOD, 125, 20270319, C, 762, 53, 0.0033, 130.36, 0.7018, 0.6818, -0.0318, 44.5, 20251107 15:59:59
20251107, HOOD, 125, 20270319, P, 3, 3, 0.0035, 130.36, -0.3108, 0.6853, -0.0352, 35.27, 20251107 15:59:59
20251107, HOOD, 130, 20270319, C, 758, 113, 0.0034, 130.36, 0.6841, 0.6752, -0.0328, 43.05, 20251107 15:59:59
20251107, HOOD, 130, 20270319, P, 0, 4, 0.0037, 130.36, -0.3296, 0.6808, -0.0359, 31.26, 20251107 15:59:59
20251107, HOOD, 135, 20270319, C, 4, 173, 0.0035, 130.36, 0.6666, 0.674, -0.0337, 39.24, 20251107 15:59:59
20251107, HOOD, 135, 20270319, P, 0, 8, 0.0038, 130.36, -0.3482, 0.6828, -0.0365, 36.9, 20251107 15:59:59
20251107, HOOD, 140, 20270319, C, 18, 178, 0.0036, 130.36, 0.6494, 0.6753, -0.0345, 40, 20251107 15:59:59
20251107, HOOD, 140, 20270319, P, 0, 17, 0.0039, 130.36, -0.3667, 0.6802, -0.0369, 37.73, 20251107 15:59:59
20251107, HOOD, 145, 20270319, C, 4, 130, 0.0037, 130.36, 0.6323, 0.6788, -0.0352, 32.8, 20251107 15:59:59
20251107, HOOD, 145, 20270319, P, 0, 2, 0.004, 130.36, -0.385, 0.6779, -0.0374, 39.47, 20251107 15:59:59
20251107, HOOD, 150, 20270319, C, 27, 125, 0.0037, 130.36, 0.6156, 0.6756, -0.0358, 34.8, 20251107 15:59:59
20251107, HOOD, 150, 20270319, P, 0, 124, 0.004, 130.36, -0.4032, 0.677, -0.0377, 48.07, 20251107 15:59:59
20251107, HOOD, 155, 20270319, C, 44, 82, 0.0038, 130.36, 0.5991, 0.6756, -0.0363, 32.89, 20251107 15:59:59
20251107, HOOD, 155, 20270319, P, 0, 24, 0.0041, 130.36, -0.421, 0.6726, -0.0379, 47.77, 20251107 15:59:59
20251107, HOOD, 160, 20270319, C, 6, 54, 0.0038, 130.36, 0.5829, 0.6728, -0.0368, 29.09, 20251107 15:59:59
20251107, HOOD, 160, 20270319, P, 0, 79, 0.0042, 130.36, -0.4387, 0.6728, -0.0381, 52.5, 20251107 15:59:59
20251107, HOOD, 165, 20270319, C, 7, 53, 0.0038, 130.36, 0.5671, 0.6669, -0.0371, 26.77, 20251107 15:59:59
20251107, HOOD, 165, 20270319, P, 0, 1, 0.0042, 130.36, -0.4561, 0.6712, -0.0382, 51.08, 20251107 15:59:59
20251107, HOOD, 170, 20270319, C, 0, 30, 0.0039, 130.36, 0.5516, 0.6654, -0.0374, 30.39, 20251107 15:59:59
20251107, HOOD, 170, 20270319, P, 0, 105, 0.0043, 130.36, -0.4732, 0.6705, -0.0382, 54.39, 20251107 15:59:59
20251107, HOOD, 175, 20270319, C, 40, 69, 0.0039, 130.36, 0.5364, 0.6647, -0.0377, 27.74, 20251107 15:59:59
20251107, HOOD, 175, 20270319, P, 0, 102, 0.0043, 130.36, -0.4901, 0.6697, -0.0381, 57.67, 20251107 15:59:59
20251107, HOOD, 180, 20270319, C, 20, 124, 0.0039, 130.36, 0.5215, 0.6648, -0.0378, 26.85, 20251107 15:59:59
20251107, HOOD, 180, 20270319, P, 0, 1, 0.0044, 130.36, -0.5067, 0.6702, -0.038, 61.07, 20251107 15:59:59
20251107, HOOD, 185, 20270319, C, 0, 22, 0.0039, 130.36, 0.5071, 0.6631, -0.0379, 26.14, 20251107 15:59:59
20251107, HOOD, 185, 20270319, P, 0, 0, 0.0044, 130.36, -0.5229, 0.669, -0.0379, 0, 20251107 15:59:59
20251107, HOOD, 190, 20270319, C, 0, 20, 0.0039, 130.36, 0.493, 0.6622, -0.0379, 26.34, 20251107 15:59:59
20251107, HOOD, 190, 20270319, P, 0, 0, 0.0045, 130.36, -0.5388, 0.6678, -0.0377, 0, 20251107 15:59:59
20251107, HOOD, 195, 20270319, C, 29, 53, 0.0039, 130.36, 0.4792, 0.6602, -0.0379, 20.45, 20251107 15:59:59
20251107, HOOD, 195, 20270319, P, 0, 11, 0.0045, 130.36, -0.5545, 0.666, -0.0374, 71.76, 20251107 15:59:59
20251107, HOOD, 200, 20270319, C, 33, 663, 0.0039, 130.36, 0.4658, 0.6608, -0.0379, 22.5, 20251107 15:59:59
20251107, HOOD, 200, 20270319, P, 0, 4, 0.0045, 130.36, -0.5698, 0.6668, -0.0372, 80.85, 20251107 15:59:59
20251107, HOOD, 210, 20270319, C, 0, 8, 0.0039, 130.36, 0.4401, 0.6587, -0.0377, 27, 20251107 15:59:59
20251107, HOOD, 210, 20270319, P, 0, 1, 0.0046, 130.36, -0.5995, 0.6651, -0.0365, 83.11, 20251107 15:59:59
20251107, HOOD, 220, 20270319, C, 0, 62, 0.0039, 130.36, 0.4159, 0.659, -0.0373, 19.7, 20251107 15:59:59
20251107, HOOD, 220, 20270319, P, 0, 36, 0.0046, 130.36, -0.628, 0.6642, -0.0357, 88.44, 20251107 15:59:59
20251107, HOOD, 230, 20270319, C, 25, 8, 0.0038, 130.36, 0.393, 0.6582, -0.0368, 15.05, 20251107 15:59:59
20251107, HOOD, 230, 20270319, P, 0, 37, 0.0046, 130.36, -0.6554, 0.664, -0.0348, 115.05, 20251107 15:59:59
20251107, HOOD, 240, 20270319, C, 0, 9, 0.0038, 130.36, 0.3716, 0.6579, -0.0362, 16.48, 20251107 15:59:59
20251107, HOOD, 240, 20270319, P, 0, 36, 0.0046, 130.36, -0.6814, 0.6608, -0.0339, 110.68, 20251107 15:59:59
20251107, HOOD, 250, 20270319, C, 6, 27, 0.0037, 130.36, 0.3514, 0.6573, -0.0356, 15.2, 20251107 15:59:59
20251107, HOOD, 250, 20270319, P, 0, 5, 0.0046, 130.36, -0.7064, 0.6628, -0.0328, 132.4, 20251107 15:59:59
20251107, HOOD, 260, 20270319, C, 0, 43, 0.0036, 130.36, 0.3326, 0.6568, -0.0349, 20.04, 20251107 15:59:59
20251107, HOOD, 260, 20270319, P, 0, 4, 0.0046, 130.36, -0.7305, 0.6596, -0.032, 142.35, 20251107 15:59:59
20251107, HOOD, 270, 20270319, C, 0, 239, 0.0035, 130.36, 0.3149, 0.6568, -0.0341, 13.74, 20251107 15:59:59
20251107, HOOD, 270, 20270319, P, 0, 17, 0.0046, 130.36, -0.7533, 0.6597, -0.0309, 130.7, 20251107 15:59:59
20251107, HOOD, 280, 20270319, C, 0, 23, 0.0034, 130.36, 0.2984, 0.6572, -0.0334, 18.8, 20251107 15:59:59
20251107, HOOD, 280, 20270319, P, 0, 5, 0.0046, 130.36, -0.7753, 0.6619, -0.0299, 139.67, 20251107 15:59:59
20251107, HOOD, 290, 20270319, C, 2, 122, 0.0034, 130.36, 0.2829, 0.6556, -0.0326, 11.85, 20251107 15:59:59
20251107, HOOD, 290, 20270319, P, 0, 20, 0.0046, 130.36, -0.7961, 0.662, -0.0289, 157.65, 20251107 15:59:59
20251107, HOOD, 5, 20271217, C, 0, 0, 0, 130.36, 1, 0, 0, 128.5, 20251107 15:59:59
20251107, HOOD, 5, 20271217, P, 0, 0, 0, 130.36, -0.0011, 0.9332, -0.0004, 0, 20251107 15:59:59
20251107, HOOD, 10, 20271217, C, 0, 0, 0.0001, 130.36, 0.9988, 0.7093, 0, 0, 20251107 15:59:59
20251107, HOOD, 10, 20271217, P, 0, 0, 0.0001, 130.36, -0.0037, 0.9176, -0.0012, 0.3, 20251107 15:59:59
20251107, HOOD, 15, 20271217, C, 0, 2, 0.0001, 130.36, 0.9948, 0.8641, 0, 125.27, 20251107 15:59:59
20251107, HOOD, 15, 20271217, P, 0, 19, 0.0001, 130.36, -0.0077, 0.8645, -0.0022, 0.63, 20251107 15:59:59
20251107, HOOD, 20, 20271217, C, 0, 1, 0.0002, 130.36, 0.9896, 0.8151, 0, 130.54, 20251107 15:59:59
20251107, HOOD, 20, 20271217, P, 0, 0, 0.0002, 130.36, -0.013, 0.8325, -0.0033, 0, 20251107 15:59:59
20251107, HOOD, 25, 20271217, C, 0, 0, 0.0003, 130.36, 0.9832, 0.7978, 0, 0, 20251107 15:59:59
20251107, HOOD, 25, 20271217, P, 0, 0, 0.0003, 130.36, -0.0196, 0.8093, -0.0046, 0, 20251107 15:59:59
20251107, HOOD, 30, 20271217, C, 4, 664, 0.0004, 130.36, 0.9757, 0.7251, 0, 100.5, 20251107 15:59:59
20251107, HOOD, 30, 20271217, P, 2, 833, 0.0004, 130.36, -0.0273, 0.7866, -0.0059, 2.53, 20251107 15:59:59
20251107, HOOD, 35, 20271217, C, 0, 112, 0.0005, 130.36, 0.9672, 0.7383, 0, 107.1, 20251107 15:59:59
20251107, HOOD, 35, 20271217, P, 0, 362, 0.0006, 130.36, -0.036, 0.7744, -0.0072, 3.25, 20251107 15:59:59
20251107, HOOD, 40, 20271217, C, 0, 342, 0.0007, 130.36, 0.9578, 0.6974, 0, 98.72, 20251107 15:59:59
20251107, HOOD, 40, 20271217, P, 11, 396, 0.0007, 130.36, -0.0456, 0.7574, -0.0086, 4.4, 20251107 15:59:59
20251107, HOOD, 45, 20271217, C, 2, 270, 0.0008, 130.36, 0.9476, 0.6999, -0.0008, 89.52, 20251107 15:59:59
20251107, HOOD, 45, 20271217, P, 0, 241, 0.0008, 130.36, -0.0561, 0.7477, -0.01, 4.82, 20251107 15:59:59
20251107, HOOD, 50, 20271217, C, 11, 1543, 0.0009, 130.36, 0.9368, 0.7395, -0.0026, 83.09, 20251107 15:59:59
20251107, HOOD, 50, 20271217, P, 0, 894, 0.001, 130.36, -0.0674, 0.7388, -0.0114, 6.29, 20251107 15:59:59
20251107, HOOD, 55, 20271217, C, 2, 1451, 0.001, 130.36, 0.9252, 0.7297, -0.0043, 82, 20251107 15:59:59
20251107, HOOD, 55, 20271217, P, 0, 579, 0.0011, 130.36, -0.0795, 0.7286, -0.0127, 7.5, 20251107 15:59:59
20251107, HOOD, 60, 20271217, C, 71, 1107, 0.0012, 130.36, 0.9131, 0.7204, -0.006, 76.24, 20251107 15:59:59
20251107, HOOD, 60, 20271217, P, 0, 658, 0.0012, 130.36, -0.0919, 0.721, -0.014, 9.4, 20251107 15:59:59
20251107, HOOD, 65, 20271217, C, 1, 1749, 0.0013, 130.36, 0.9006, 0.705, -0.0076, 73.94, 20251107 15:59:59
20251107, HOOD, 65, 20271217, P, 10, 105, 0.0014, 130.36, -0.105, 0.7133, -0.0152, 12, 20251107 15:59:59
20251107, HOOD, 70, 20271217, C, 2, 621, 0.0014, 130.36, 0.8876, 0.7062, -0.0091, 72.5, 20251107 15:59:59
20251107, HOOD, 70, 20271217, P, 1, 553, 0.0015, 130.36, -0.1186, 0.7079, -0.0165, 13.4, 20251107 15:59:59
20251107, HOOD, 75, 20271217, C, 68, 918, 0.0016, 130.36, 0.8742, 0.6959, -0.0106, 72.46, 20251107 15:59:59
20251107, HOOD, 75, 20271217, P, 0, 958, 0.0017, 130.36, -0.1328, 0.702, -0.0176, 14.73, 20251107 15:59:59
20251107, HOOD, 80, 20271217, C, 36, 2122, 0.0017, 130.36, 0.8606, 0.6941, -0.0121, 74.2, 20251107 15:59:59
20251107, HOOD, 80, 20271217, P, 3, 354, 0.0018, 130.36, -0.1472, 0.6968, -0.0187, 16.8, 20251107 15:59:59
20251107, HOOD, 85, 20271217, C, 1, 2032, 0.0018, 130.36, 0.8467, 0.6868, -0.0134, 64.75, 20251107 15:59:59
20251107, HOOD, 85, 20271217, P, 22, 573, 0.0019, 130.36, -0.1619, 0.6917, -0.0197, 19.75, 20251107 15:59:59
20251107, HOOD, 90, 20271217, C, 48, 10545, 0.0019, 130.36, 0.8326, 0.6847, -0.0147, 67.5, 20251107 15:59:59
20251107, HOOD, 90, 20271217, P, 0, 702, 0.0021, 130.36, -0.1768, 0.6884, -0.0207, 20.55, 20251107 15:59:59
20251107, HOOD, 95, 20271217, C, 4, 3682, 0.002, 130.36, 0.8185, 0.6799, -0.016, 65, 20251107 15:59:59
20251107, HOOD, 95, 20271217, P, 10, 214, 0.0022, 130.36, -0.1916, 0.6854, -0.0216, 24.33, 20251107 15:59:59
20251107, HOOD, 100, 20271217, C, 24, 8705, 0.0022, 130.36, 0.8043, 0.6812, -0.0171, 64.34, 20251107 15:59:59
20251107, HOOD, 100, 20271217, P, 23, 1854, 0.0023, 130.36, -0.2068, 0.6821, -0.0225, 26, 20251107 15:59:59
20251107, HOOD, 105, 20271217, C, 3, 710, 0.0023, 130.36, 0.79, 0.6753, -0.0182, 54, 20251107 15:59:59
20251107, HOOD, 105, 20271217, P, 0, 219, 0.0024, 130.36, -0.2221, 0.6773, -0.0233, 25.44, 20251107 15:59:59
20251107, HOOD, 110, 20271217, C, 10, 733, 0.0024, 130.36, 0.7758, 0.6735, -0.0192, 57.25, 20251107 15:59:59
20251107, HOOD, 110, 20271217, P, 9, 102, 0.0025, 130.36, -0.2375, 0.6747, -0.024, 32.8, 20251107 15:59:59
20251107, HOOD, 115, 20271217, C, 11, 897, 0.0024, 130.36, 0.7615, 0.6692, -0.0202, 55, 20251107 15:59:59
20251107, HOOD, 115, 20271217, P, 0, 182, 0.0026, 130.36, -0.2529, 0.6736, -0.0247, 33.04, 20251107 15:59:59
20251107, HOOD, 120, 20271217, C, 97, 2469, 0.0025, 130.36, 0.7474, 0.6651, -0.0211, 54.12, 20251107 15:59:59
20251107, HOOD, 120, 20271217, P, 3, 164, 0.0028, 130.36, -0.2682, 0.6701, -0.0253, 38.7, 20251107 15:59:59
20251107, HOOD, 125, 20271217, C, 17, 615, 0.0026, 130.36, 0.7334, 0.6644, -0.0219, 49.25, 20251107 15:59:59
20251107, HOOD, 125, 20271217, P, 4, 171, 0.0029, 130.36, -0.2836, 0.6694, -0.0259, 41.23, 20251107 15:59:59
20251107, HOOD, 130, 20271217, C, 50, 885, 0.0027, 130.36, 0.7195, 0.6618, -0.0227, 51.35, 20251107 15:59:59
20251107, HOOD, 130, 20271217, P, 7, 77, 0.003, 130.36, -0.2988, 0.666, -0.0264, 42.5, 20251107 15:59:59
20251107, HOOD, 135, 20271217, C, 5, 223, 0.0028, 130.36, 0.7057, 0.6606, -0.0234, 48.26, 20251107 15:59:59
20251107, HOOD, 135, 20271217, P, 1, 29, 0.003, 130.36, -0.314, 0.6635, -0.0268, 46.73, 20251107 15:59:59
20251107, HOOD, 140, 20271217, C, 21, 2673, 0.0028, 130.36, 0.6921, 0.6592, -0.0241, 49, 20251107 15:59:59
20251107, HOOD, 140, 20271217, P, 1, 345, 0.0031, 130.36, -0.3292, 0.6618, -0.0272, 49, 20251107 15:59:59
20251107, HOOD, 145, 20271217, C, 1, 1051, 0.0029, 130.36, 0.6786, 0.657, -0.0247, 42.75, 20251107 15:59:59
20251107, HOOD, 145, 20271217, P, 0, 34, 0.0032, 130.36, -0.3441, 0.6604, -0.0276, 48.7, 20251107 15:59:59
20251107, HOOD, 150, 20271217, C, 61, 943, 0.0029, 130.36, 0.6654, 0.655, -0.0252, 45.8, 20251107 15:59:59
20251107, HOOD, 150, 20271217, P, 0, 204, 0.0033, 130.36, -0.359, 0.6591, -0.0279, 50.15, 20251107 15:59:59
20251107, HOOD, 155, 20271217, C, 5, 1714, 0.003, 130.36, 0.6523, 0.6537, -0.0257, 39.87, 20251107 15:59:59
20251107, HOOD, 155, 20271217, P, 13, 36, 0.0034, 130.36, -0.3737, 0.6577, -0.0281, 61.28, 20251107 15:59:59
20251107, HOOD, 160, 20271217, C, 1, 164, 0.003, 130.36, 0.6394, 0.6518, -0.0262, 36.91, 20251107 15:59:59
20251107, HOOD, 160, 20271217, P, 0, 16, 0.0034, 130.36, -0.3884, 0.6569, -0.0284, 61.85, 20251107 15:59:59
20251107, HOOD, 165, 20271217, C, 0, 168, 0.0031, 130.36, 0.6267, 0.6506, -0.0266, 38.4, 20251107 15:59:59
20251107, HOOD, 165, 20271217, P, 0, 157, 0.0035, 130.36, -0.4029, 0.6524, -0.0285, 65.1, 20251107 15:59:59
20251107, HOOD, 170, 20271217, C, 28, 6548, 0.0031, 130.36, 0.6141, 0.6508, -0.0269, 39.1, 20251107 15:59:59
20251107, HOOD, 170, 20271217, P, 0, 289, 0.0036, 130.36, -0.4172, 0.6518, -0.0287, 67.2, 20251107 15:59:59
20251107, HOOD, 175, 20271217, C, 12, 583, 0.0031, 130.36, 0.6019, 0.6496, -0.0273, 33.08, 20251107 15:59:59
20251107, HOOD, 175, 20271217, P, 0, 18, 0.0036, 130.36, -0.4314, 0.6505, -0.0288, 73.09, 20251107 15:59:59
20251107, HOOD, 180, 20271217, C, 12, 1575, 0.0032, 130.36, 0.5898, 0.6486, -0.0276, 32.55, 20251107 15:59:59
20251107, HOOD, 180, 20271217, P, 10, 5, 0.0037, 130.36, -0.4454, 0.6489, -0.0289, 78.2, 20251107 15:59:59
