20251103, LRCX, 116, 20251107, P, 2, 3, 0.0003, 161.76, -0.002, 1.4859, -0.0088, 0.01, 20251103 15:01:27
20251103, LRCX, 117, 20251107, C, 0, 2, 0.0003, 161.76, 0.998, 0, -0.0031, 38.5, 20251103 15:01:27
20251103, LRCX, 117, 20251107, P, 0, 33, 0.0003, 161.76, -0.002, 1.4521, -0.009, 0.01, 20251103 15:01:27
20251103, LRCX, 118, 20251107, C, 0, 2, 0.0004, 161.76, 0.998, 0, -0.0034, 28.84, 20251103 15:01:27
20251103, LRCX, 118, 20251107, P, 11, 1903, 0.0004, 161.76, -0.0021, 1.4187, -0.0092, 0.01, 20251103 15:01:27
20251103, LRCX, 119, 20251107, C, 2, 2, 0.0004, 161.76, 0.9978, 0, -0.0038, 41.37, 20251103 15:01:27
20251103, LRCX, 119, 20251107, P, 6, 12, 0.0004, 161.76, -0.0022, 1.3854, -0.0094, 0.01, 20251103 15:01:27
20251103, LRCX, 120, 20251107, C, 0, 24, 0.0004, 161.76, 0.9977, 0, -0.0042, 39.72, 20251103 15:01:27
20251103, LRCX, 120, 20251107, P, 5, 168, 0.0004, 161.76, -0.0024, 1.182, -0.0097, 0.01, 20251103 15:01:27
20251103, LRCX, 121, 20251107, C, 0, 2, 0.0004, 161.76, 0.9976, 0, -0.0047, 34.55, 20251103 15:01:27
20251103, LRCX, 121, 20251107, P, 0, 44, 0.0004, 161.76, -0.0025, 1.3195, -0.01, 1.58, 20251103 15:01:27
20251103, LRCX, 122, 20251107, C, 0, 1, 0.0005, 161.76, 0.9975, 0, -0.0051, 35.65, 20251103 15:01:27
20251103, LRCX, 122, 20251107, P, 0, 26, 0.0005, 161.76, -0.0026, 1.3893, -0.0104, 0.83, 20251103 15:01:27
20251103, LRCX, 123, 20251107, C, 0, 0, 0.0005, 161.76, 0.9973, 0, -0.0057, 0, 20251103 15:01:27
20251103, LRCX, 123, 20251107, P, 0, 56, 0.0005, 161.76, -0.0028, 1.4376, -0.0107, 0.01, 20251103 15:01:27
20251103, LRCX, 124, 20251107, C, 0, 3, 0.0006, 161.76, 0.9971, 0, -0.0063, 19.25, 20251103 15:01:27
20251103, LRCX, 124, 20251107, P, 0, 26, 0.0006, 161.76, -0.003, 1.8449, -0.0112, 0.45, 20251103 15:01:27
20251103, LRCX, 125, 20251107, C, 0, 8, 0.0006, 161.76, 0.9969, 0, -0.0069, 31.53, 20251103 15:01:27
20251103, LRCX, 125, 20251107, P, 1, 72, 0.0006, 161.76, -0.0032, 1.107, -0.0117, 0.05, 20251103 15:01:27
20251103, LRCX, 126, 20251107, C, 1, 1, 0.0007, 161.76, 0.9967, 0, -0.0077, 36.8, 20251103 15:01:27
20251103, LRCX, 126, 20251107, P, 0, 53, 0.0007, 161.76, -0.0034, 1.7579, -0.0124, 0.22, 20251103 15:01:27
20251103, LRCX, 127, 20251107, C, 0, 3, 0.0007, 161.76, 0.9964, 0, -0.0085, 25, 20251103 15:01:27
20251103, LRCX, 127, 20251107, P, 0, 64, 0.0007, 161.76, -0.0037, 1.3033, -0.0131, 0.18, 20251103 15:01:27
20251103, LRCX, 128, 20251107, C, 0, 1, 0.0008, 161.76, 0.996, 0, -0.0095, 16.35, 20251103 15:01:27
20251103, LRCX, 128, 20251107, P, 1, 13, 0.0008, 161.76, -0.004, 1.095, -0.014, 0.06, 20251103 15:01:27
20251103, LRCX, 129, 20251107, C, 0, 1, 0.0009, 161.76, 0.9957, 0, -0.0107, 26.62, 20251103 15:01:27
20251103, LRCX, 129, 20251107, P, 0, 139, 0.0009, 161.76, -0.0044, 0.936, -0.015, 0.26, 20251103 15:01:27
20251103, LRCX, 130, 20251107, C, 0, 12, 0.001, 161.76, 0.9952, 0, -0.012, 32.05, 20251103 15:01:27
20251103, LRCX, 130, 20251107, P, 0, 95, 0.001, 161.76, -0.0049, 0.9296, -0.0162, 0.04, 20251103 15:01:27
20251103, LRCX, 131, 20251107, C, 0, 19, 0.0011, 161.76, 0.9947, 0, -0.0135, 13.15, 20251103 15:01:27
20251103, LRCX, 131, 20251107, P, 0, 111, 0.0011, 161.76, -0.0054, 1.0466, -0.0176, 0.07, 20251103 15:01:27
20251103, LRCX, 132, 20251107, C, 0, 3, 0.0013, 161.76, 0.994, 0, -0.0153, 23.8, 20251103 15:01:27
20251103, LRCX, 132, 20251107, P, 0, 31, 0.0013, 161.76, -0.006, 0.8518, -0.0192, 0.31, 20251103 15:01:27
20251103, LRCX, 133, 20251107, C, 0, 63, 0.0014, 161.76, 0.9933, 0, -0.0175, 24.69, 20251103 15:01:27
20251103, LRCX, 133, 20251107, P, 33, 1878, 0.0014, 161.76, -0.0068, 0.824, -0.0212, 0.04, 20251103 15:01:27
20251103, LRCX, 134, 20251107, C, 1, 31, 0.0016, 161.76, 0.9924, 0, -0.02, 28.45, 20251103 15:01:27
20251103, LRCX, 134, 20251107, P, 5, 129, 0.0016, 161.76, -0.0077, 0.816, -0.0236, 0.01, 20251103 15:01:27
20251103, LRCX, 135, 20251107, C, 0, 27, 0.0019, 161.76, 0.9913, 0, -0.0229, 22.78, 20251103 15:01:27
20251103, LRCX, 135, 20251107, P, 0, 150, 0.0019, 161.76, -0.0088, 0.8205, -0.0264, 0.12, 20251103 15:01:27
20251103, LRCX, 136, 20251107, C, 0, 13, 0.0022, 161.76, 0.9899, 0, -0.0264, 10.23, 20251103 15:01:27
20251103, LRCX, 136, 20251107, P, 5, 66, 0.0022, 161.76, -0.0102, 0.8185, -0.0298, 0.12, 20251103 15:01:27
20251103, LRCX, 137, 20251107, C, 0, 55, 0.0025, 161.76, 0.9883, 0, -0.0306, 20.79, 20251103 15:01:27
20251103, LRCX, 137, 20251107, P, 10, 87, 0.0025, 161.76, -0.0118, 0.7481, -0.0338, 0.1, 20251103 15:01:27
20251103, LRCX, 138, 20251107, C, 0, 92, 0.0029, 161.76, 0.9864, 0, -0.0354, 23.12, 20251103 15:01:27
20251103, LRCX, 138, 20251107, P, 1, 40, 0.0029, 161.76, -0.0137, 0.787, -0.0386, 0.21, 20251103 15:01:27
20251103, LRCX, 139, 20251107, C, 50, 56, 0.0034, 161.76, 0.9841, 0, -0.0412, 21.74, 20251103 15:01:27
20251103, LRCX, 139, 20251107, P, 0, 110, 0.0034, 161.76, -0.016, 0.6683, -0.0442, 0.28, 20251103 15:01:27
20251103, LRCX, 140, 20251107, C, 15, 97, 0.004, 161.76, 0.9812, 0, -0.0481, 21.71, 20251103 15:01:27
20251103, LRCX, 140, 20251107, P, 3, 692, 0.004, 161.76, -0.0189, 0.6489, -0.051, 0.1, 20251103 15:01:27
20251103, LRCX, 141, 20251107, C, 0, 116, 0.0046, 161.76, 0.9778, 0, -0.0561, 18.58, 20251103 15:01:27
20251103, LRCX, 141, 20251107, P, 13, 66, 0.0046, 161.76, -0.0223, 0.6485, -0.0589, 0.1, 20251103 15:01:27
20251103, LRCX, 142, 20251107, C, 1, 57, 0.0054, 161.76, 0.9737, 0, -0.0655, 18.4, 20251103 15:01:27
20251103, LRCX, 142, 20251107, P, 5, 399, 0.0054, 161.76, -0.0264, 0.6424, -0.0682, 0.14, 20251103 15:01:27
20251103, LRCX, 143, 20251107, C, 1, 71, 0.0064, 161.76, 0.9688, 0, -0.0765, 18.8, 20251103 15:01:27
20251103, LRCX, 143, 20251107, P, 1, 71, 0.0064, 161.76, -0.0313, 0.6494, -0.0791, 0.15, 20251103 15:01:27
20251103, LRCX, 144, 20251107, C, 1, 44, 0.0075, 161.76, 0.9629, 0, -0.0893, 17.5, 20251103 15:01:27
20251103, LRCX, 144, 20251107, P, 22, 67, 0.0075, 161.76, -0.0372, 0.665, -0.0918, 0.39, 20251103 15:01:27
20251103, LRCX, 145, 20251107, C, 0, 178, 0.0087, 161.76, 0.9558, 0, -0.1041, 13.87, 20251103 15:01:27
20251103, LRCX, 145, 20251107, P, 39, 684, 0.0087, 161.76, -0.0443, 0.5768, -0.1064, 0.19, 20251103 15:01:27
20251103, LRCX, 146, 20251107, C, 0, 49, 0.0101, 161.76, 0.9474, 0, -0.121, 16.4, 20251103 15:01:27
20251103, LRCX, 146, 20251107, P, 1, 240, 0.0102, 161.76, -0.0528, 0.6492, -0.1232, 0.25, 20251103 15:01:27
20251103, LRCX, 147, 20251107, C, 3, 185, 0.0118, 161.76, 0.9374, 0, -0.1401, 13.67, 20251103 15:01:27
20251103, LRCX, 147, 20251107, P, 70, 130, 0.0118, 161.76, -0.0628, 0.5881, -0.1423, 0.33, 20251103 15:01:27
20251103, LRCX, 148, 20251107, C, 21, 345, 0.0136, 161.76, 0.9256, 0, -0.1616, 13.87, 20251103 15:01:27
20251103, LRCX, 148, 20251107, P, 19, 123, 0.0136, 161.76, -0.0746, 0.6116, -0.1638, 0.38, 20251103 15:01:27
20251103, LRCX, 149, 20251107, C, 30, 227, 0.0156, 161.76, 0.9119, 0.4705, -0.1855, 13.04, 20251103 15:01:27
20251103, LRCX, 149, 20251107, P, 57, 125, 0.0157, 161.76, -0.0883, 0.6082, -0.1875, 0.44, 20251103 15:01:27
20251103, LRCX, 150, 20251107, C, 44, 653, 0.0178, 161.76, 0.896, 0.4054, -0.2115, 12.12, 20251103 15:01:27
20251103, LRCX, 150, 20251107, P, 138, 1091, 0.0179, 161.76, -0.1043, 0.6045, -0.2136, 0.53, 20251103 15:01:27
20251103, LRCX, 152.5, 20251107, C, 41, 745, 0.024, 161.76, 0.8454, 0.477, -0.2844, 10, 20251103 15:01:27
20251103, LRCX, 152.5, 20251107, P, 199, 193, 0.0241, 161.76, -0.1551, 0.5857, -0.2865, 0.88, 20251103 15:01:27
20251103, LRCX, 155, 20251107, C, 11, 399, 0.0307, 161.76, 0.7778, 0.4946, -0.3613, 8, 20251103 15:01:27
20251103, LRCX, 155, 20251107, P, 277, 433, 0.0308, 161.76, -0.2229, 0.5734, -0.3637, 1.28, 20251103 15:01:27
20251103, LRCX, 157.5, 20251107, C, 273, 683, 0.0368, 161.76, 0.6935, 0.5268, -0.4295, 6.15, 20251103 15:01:27
20251103, LRCX, 157.5, 20251107, P, 92, 365, 0.037, 161.76, -0.3077, 0.5763, -0.4323, 2, 20251103 15:01:27
20251103, LRCX, 160, 20251107, C, 213, 635, 0.0412, 161.76, 0.5955, 0.5496, -0.4745, 4.6, 20251103 15:01:27
20251103, LRCX, 160, 20251107, P, 118, 202, 0.0415, 161.76, -0.4063, 0.5729, -0.4777, 2.99, 20251103 15:01:27
20251103, LRCX, 162.5, 20251107, C, 178, 273, 0.0429, 161.76, 0.4898, 0.5311, -0.4847, 3.15, 20251103 15:01:27
20251103, LRCX, 162.5, 20251107, P, 29, 332, 0.0432, 161.76, -0.5126, 0.5643, -0.488, 3.95, 20251103 15:01:27
20251103, LRCX, 165, 20251107, C, 248, 886, 0.0414, 161.76, 0.3845, 0.5275, -0.4567, 2.34, 20251103 15:01:27
20251103, LRCX, 165, 20251107, P, 2, 232, 0.0418, 161.76, -0.6188, 0.5621, -0.4597, 5.8, 20251103 15:01:27
20251103, LRCX, 167.5, 20251107, C, 132, 845, 0.0372, 161.76, 0.2873, 0.5193, -0.397, 1.5, 20251103 15:01:27
20251103, LRCX, 167.5, 20251107, P, 0, 2, 0.0375, 161.76, -0.7167, 0.6241, -0.3994, 8.2, 20251103 15:01:27
20251103, LRCX, 170, 20251107, C, 432, 538, 0.0311, 161.76, 0.2046, 0.5227, -0.3201, 0.98, 20251103 15:01:27
20251103, LRCX, 170, 20251107, P, 0, 11, 0.0313, 161.76, -0.8, 0.6635, -0.3213, 13.55, 20251103 15:01:27
20251103, LRCX, 172.5, 20251107, C, 228, 102, 0.0243, 161.76, 0.1401, 0.5261, -0.2425, 0.61, 20251103 15:01:27
20251103, LRCX, 172.5, 20251107, P, 0, 0, 0.0244, 161.76, -0.865, 0.6855, -0.2429, 0, 20251103 15:01:27
20251103, LRCX, 175, 20251107, C, 233, 288, 0.018, 161.76, 0.0937, 0.5469, -0.1763, 0.35, 20251103 15:01:27
20251103, LRCX, 175, 20251107, P, 0, 3, 0.0182, 161.76, -0.9116, 0.7136, -0.1759, 37.7, 20251103 15:01:27
20251103, LRCX, 177.5, 20251107, C, 35, 14, 0.013, 161.76, 0.0624, 0.4908, -0.1258, 0.15, 20251103 15:01:27
20251103, LRCX, 177.5, 20251107, P, 0, 0, 0.0132, 161.76, -0.9431, 0.7572, -0.1246, 0, 20251103 15:01:27
20251103, LRCX, 180, 20251107, C, 18, 90, 0.0092, 161.76, 0.0419, 0.5647, -0.0897, 0.15, 20251103 15:01:27
20251103, LRCX, 180, 20251107, P, 0, 0, 0.0095, 161.76, -0.9639, 0.8353, -0.0875, 0, 20251103 15:01:27
20251103, LRCX, 182.5, 20251107, C, 15, 1, 0.0065, 161.76, 0.0286, 0.6008, -0.0644, 0.08, 20251103 15:01:27
20251103, LRCX, 182.5, 20251107, P, 0, 0, 0.0068, 161.76, -0.9774, 0.8622, -0.062, 0, 20251103 15:01:27
20251103, LRCX, 185, 20251107, C, 0, 1, 0.0047, 161.76, 0.0199, 0.6063, -0.0468, 0.23, 20251103 15:01:27
20251103, LRCX, 185, 20251107, P, 0, 0, 0.0048, 161.76, -0.9862, 0.8865, -0.0454, 0, 20251103 15:01:27
20251103, LRCX, 187.5, 20251107, C, 3, 0, 0.0034, 161.76, 0.0141, 0.72, -0.0344, 0.31, 20251103 15:01:27
20251103, LRCX, 187.5, 20251107, P, 0, 0, 0.0032, 161.76, -0.9918, 0.9093, -0.035, 0, 20251103 15:01:27
20251103, LRCX, 190, 20251107, C, 2, 8, 0.0024, 161.76, 0.0101, 0.764, -0.0257, 0.01, 20251103 15:01:27
20251103, LRCX, 190, 20251107, P, 0, 0, 0.0021, 161.76, -0.9953, 0.9946, -0.0295, 51.7, 20251103 15:01:27
20251103, LRCX, 195, 20251107, C, 0, 7, 0.0013, 161.76, 0.0055, 0.8713, -0.0148, 0.15, 20251103 15:01:27
20251103, LRCX, 195, 20251107, P, 0, 0, 0.0008, 161.76, -0.9986, 1.1163, -0.0245, 0, 20251103 15:01:27
20251103, LRCX, 200, 20251107, C, 0, 20, 0.0008, 161.76, 0.0032, 0.8154, -0.0089, 0.07, 20251103 15:01:27
20251103, LRCX, 200, 20251107, P, 0, 0, 0.0002, 161.76, -0.9996, 1.2324, -0.0233, 0, 20251103 15:01:27
20251103, LRCX, 205, 20251107, C, 0, 0, 0.0005, 161.76, 0.0019, 1.0512, -0.0055, 0, 20251103 15:01:27
20251103, LRCX, 205, 20251107, P, 0, 0, 0.0001, 161.76, -0.9999, 1.2527, -0.023, 0, 20251103 15:01:27
20251103, LRCX, 210, 20251107, C, 0, 120, 0.0003, 161.76, 0.0012, 0.9214, -0.0036, 0.04, 20251103 15:01:27
20251103, LRCX, 210, 20251107, P, 0, 0, 0, 161.76, -1, 1.3545, -0.023, 71.7, 20251103 15:01:27
20251103, LRCX, 75, 20251114, C, 0, 0, 0.0001, 161.76, 0.9985, 0, 0, 0, 20251103 15:01:27
20251103, LRCX, 75, 20251114, P, 0, 0, 0.0001, 161.76, -0.0014, 2.6995, -0.007, 0, 20251103 15:01:27
20251103, LRCX, 80, 20251114, C, 0, 0, 0.0001, 161.76, 0.9983, 0, 0, 0, 20251103 15:01:27
20251103, LRCX, 80, 20251114, P, 0, 0, 0.0001, 161.76, -0.0016, 2.4998, -0.0078, 0, 20251103 15:01:27
20251103, LRCX, 85, 20251114, C, 0, 0, 0.0002, 161.76, 0.998, 0, 0, 0, 20251103 15:01:27
20251103, LRCX, 85, 20251114, P, 0, 0, 0.0002, 161.76, -0.0019, 2.3121, -0.0085, 0, 20251103 15:01:27
20251103, LRCX, 90, 20251114, C, 0, 0, 0.0002, 161.76, 0.9976, 0, -0.0008, 0, 20251103 15:01:27
20251103, LRCX, 90, 20251114, P, 0, 0, 0.0002, 161.76, -0.0023, 2.1348, -0.0094, 0, 20251103 15:01:27
20251103, LRCX, 95, 20251114, C, 0, 0, 0.0003, 161.76, 0.9971, 0, -0.0025, 0, 20251103 15:01:27
20251103, LRCX, 95, 20251114, P, 0, 1, 0.0003, 161.76, -0.0028, 1.9666, -0.0105, 0.47, 20251103 15:01:27
20251103, LRCX, 100, 20251114, C, 0, 0, 0.0004, 161.76, 0.9964, 0, -0.0043, 0, 20251103 15:01:27
20251103, LRCX, 100, 20251114, P, 0, 41, 0.0004, 161.76, -0.0035, 1.8064, -0.0117, 0.2, 20251103 15:01:27
20251103, LRCX, 105, 20251114, C, 0, 7, 0.0005, 161.76, 0.9956, 0, -0.0065, 50.67, 20251103 15:01:27
20251103, LRCX, 105, 20251114, P, 0, 23, 0.0005, 161.76, -0.0043, 1.6531, -0.0134, 0.21, 20251103 15:01:27
20251103, LRCX, 110, 20251114, C, 0, 0, 0.0006, 161.76, 0.9944, 0, -0.0093, 0, 20251103 15:01:27
20251103, LRCX, 110, 20251114, P, 0, 93, 0.0006, 161.76, -0.0055, 1.1396, -0.0155, 0.25, 20251103 15:01:27
20251103, LRCX, 115, 20251114, C, 0, 1, 0.0009, 161.76, 0.9926, 0, -0.0129, 45.9, 20251103 15:01:27
20251103, LRCX, 115, 20251114, P, 0, 676, 0.0009, 161.76, -0.0073, 1.0804, -0.0185, 0.24, 20251103 15:01:27
20251103, LRCX, 120, 20251114, C, 2, 7, 0.0012, 161.76, 0.9898, 0, -0.0179, 40.52, 20251103 15:01:27
20251103, LRCX, 120, 20251114, P, 0, 33, 0.0012, 161.76, -0.0101, 1.2308, -0.0229, 0.58, 20251103 15:01:27
20251103, LRCX, 123, 20251114, C, 0, 0, 0.0016, 161.76, 0.9874, 0, -0.0219, 0, 20251103 15:01:27
20251103, LRCX, 123, 20251114, P, 0, 3, 0.0016, 161.76, -0.0126, 1.1527, -0.0266, 0.72, 20251103 15:01:27
20251103, LRCX, 124, 20251114, C, 0, 0, 0.0017, 161.76, 0.9864, 0, -0.0235, 0, 20251103 15:01:27
20251103, LRCX, 124, 20251114, P, 0, 0, 0.0017, 161.76, -0.0136, 1.1062, -0.0281, 0, 20251103 15:01:27
20251103, LRCX, 125, 20251114, C, 0, 2, 0.0019, 161.76, 0.9852, 0, -0.0252, 36.37, 20251103 15:01:27
20251103, LRCX, 125, 20251114, P, 0, 199, 0.0019, 161.76, -0.0147, 0.6889, -0.0297, 0.17, 20251103 15:01:27
20251103, LRCX, 126, 20251114, C, 0, 0, 0.002, 161.76, 0.984, 0, -0.0271, 30.27, 20251103 15:01:27
20251103, LRCX, 126, 20251114, P, 0, 33, 0.002, 161.76, -0.0159, 0.8972, -0.0315, 0.58, 20251103 15:01:27
20251103, LRCX, 127, 20251114, C, 0, 0, 0.0022, 161.76, 0.9826, 0, -0.0292, 0, 20251103 15:01:27
20251103, LRCX, 127, 20251114, P, 27, 1, 0.0022, 161.76, -0.0173, 0.825, -0.0334, 0.06, 20251103 15:01:27
20251103, LRCX, 128, 20251114, C, 0, 7, 0.0024, 161.76, 0.981, 0, -0.0314, 33.7, 20251103 15:01:27
20251103, LRCX, 128, 20251114, P, 3, 194, 0.0024, 161.76, -0.0189, 0.7393, -0.0356, 0.11, 20251103 15:01:27
20251103, LRCX, 129, 20251114, C, 0, 6, 0.0027, 161.76, 0.9793, 0, -0.0339, 32.7, 20251103 15:01:27
20251103, LRCX, 129, 20251114, P, 2, 66, 0.0027, 161.76, -0.0207, 0.8045, -0.0379, 0.69, 20251103 15:01:27
20251103, LRCX, 130, 20251114, C, 0, 3, 0.0029, 161.76, 0.9773, 0, -0.0366, 32.85, 20251103 15:01:27
20251103, LRCX, 130, 20251114, P, 0, 332, 0.0029, 161.76, -0.0226, 0.6305, -0.0405, 0.32, 20251103 15:01:27
20251103, LRCX, 131, 20251114, C, 1, 2, 0.0032, 161.76, 0.9751, 0, -0.0396, 29.4, 20251103 15:01:27
20251103, LRCX, 131, 20251114, P, 0, 3, 0.0032, 161.76, -0.0249, 0.6645, -0.0434, 1.89, 20251103 15:01:27
20251103, LRCX, 132, 20251114, C, 0, 15, 0.0035, 161.76, 0.9725, 0, -0.0429, 13.85, 20251103 15:01:27
20251103, LRCX, 132, 20251114, P, 0, 61, 0.0035, 161.76, -0.0274, 0.6496, -0.0466, 0.55, 20251103 15:01:27
20251103, LRCX, 133, 20251114, C, 0, 0, 0.0039, 161.76, 0.9697, 0, -0.0465, 0, 20251103 15:01:27
20251103, LRCX, 133, 20251114, P, 0, 13, 0.0039, 161.76, -0.0303, 0.5774, -0.0501, 0.34, 20251103 15:01:27
20251103, LRCX, 134, 20251114, C, 0, 5, 0.0043, 161.76, 0.9665, 0, -0.0505, 24.8, 20251103 15:01:27
20251103, LRCX, 134, 20251114, P, 0, 33, 0.0043, 161.76, -0.0335, 0.5744, -0.054, 0.69, 20251103 15:01:27
20251103, LRCX, 135, 20251114, C, 0, 22, 0.0047, 161.76, 0.9628, 0, -0.0549, 23.4, 20251103 15:01:27
20251103, LRCX, 135, 20251114, P, 13, 141, 0.0048, 161.76, -0.0372, 0.5523, -0.0583, 0.31, 20251103 15:01:27
20251103, LRCX, 136, 20251114, C, 0, 9, 0.0052, 161.76, 0.9586, 0, -0.0598, 18.63, 20251103 15:01:27
20251103, LRCX, 136, 20251114, P, 0, 5, 0.0053, 161.76, -0.0414, 0.5624, -0.0631, 0.55, 20251103 15:01:27
20251103, LRCX, 137, 20251114, C, 0, 9, 0.0058, 161.76, 0.9539, 0.3904, -0.0652, 22.1, 20251103 15:01:27
20251103, LRCX, 137, 20251114, P, 0, 56, 0.0058, 161.76, -0.0461, 0.5828, -0.0684, 0.56, 20251103 15:01:27
20251103, LRCX, 138, 20251114, C, 0, 9, 0.0064, 161.76, 0.9486, 0, -0.0711, 10.68, 20251103 15:01:27
20251103, LRCX, 138, 20251114, P, 0, 118, 0.0064, 161.76, -0.0514, 0.5384, -0.0742, 1.14, 20251103 15:01:27
20251103, LRCX, 139, 20251114, C, 0, 7, 0.0071, 161.76, 0.9425, 0, -0.0775, 24.19, 20251103 15:01:27
20251103, LRCX, 139, 20251114, P, 0, 62, 0.0071, 161.76, -0.0575, 0.536, -0.0806, 0.66, 20251103 15:01:27
20251103, LRCX, 140, 20251114, C, 1, 60, 0.0078, 161.76, 0.9357, 0.42, -0.0846, 20.76, 20251103 15:01:27
20251103, LRCX, 140, 20251114, P, 6, 312, 0.0078, 161.76, -0.0644, 0.5609, -0.0876, 0.46, 20251103 15:01:27
20251103, LRCX, 141, 20251114, C, 1, 10, 0.0086, 161.76, 0.9279, 0, -0.0923, 21.02, 20251103 15:01:27
20251103, LRCX, 141, 20251114, P, 0, 49, 0.0086, 161.76, -0.0722, 0.535, -0.0952, 1.6, 20251103 15:01:27
20251103, LRCX, 142, 20251114, C, 0, 25, 0.0095, 161.76, 0.9192, 0.3828, -0.1007, 22.09, 20251103 15:01:27
20251103, LRCX, 142, 20251114, P, 0, 155, 0.0095, 161.76, -0.0809, 0.5515, -0.1035, 0.9, 20251103 15:01:27
20251103, LRCX, 143, 20251114, C, 0, 64, 0.0104, 161.76, 0.9095, 0.4617, -0.1097, 18.82, 20251103 15:01:27
20251103, LRCX, 143, 20251114, P, 3, 36, 0.0104, 161.76, -0.0907, 0.5702, -0.1124, 0.75, 20251103 15:01:27
20251103, LRCX, 144, 20251114, C, 0, 18, 0.0114, 161.76, 0.8986, 0.4406, -0.1193, 19, 20251103 15:01:27
20251103, LRCX, 144, 20251114, P, 0, 98, 0.0114, 161.76, -0.1016, 0.5898, -0.1219, 0.95, 20251103 15:01:27
20251103, LRCX, 145, 20251114, C, 0, 38, 0.0124, 161.76, 0.8866, 0.4408, -0.1294, 17.07, 20251103 15:01:27
20251103, LRCX, 145, 20251114, P, 18, 60, 0.0124, 161.76, -0.1136, 0.5604, -0.132, 1, 20251103 15:01:27
20251103, LRCX, 146, 20251114, C, 0, 34, 0.0135, 161.76, 0.8734, 0.4552, -0.1401, 18.5, 20251103 15:01:27
20251103, LRCX, 146, 20251114, P, 1, 17, 0.0135, 161.76, -0.1269, 0.5734, -0.1426, 1.08, 20251103 15:01:27
20251103, LRCX, 147, 20251114, C, 1, 59, 0.0146, 161.76, 0.8589, 0.4213, -0.1512, 15.63, 20251103 15:01:27
20251103, LRCX, 147, 20251114, P, 2, 15, 0.0146, 161.76, -0.1415, 0.5552, -0.1536, 1.64, 20251103 15:01:27
20251103, LRCX, 148, 20251114, C, 2, 12, 0.0157, 161.76, 0.8432, 0.5077, -0.1625, 15.05, 20251103 15:01:27
20251103, LRCX, 148, 20251114, P, 0, 32, 0.0158, 161.76, -0.1573, 0.5519, -0.1649, 1.85, 20251103 15:01:27
20251103, LRCX, 149, 20251114, C, 0, 22, 0.0168, 161.76, 0.8262, 0.4893, -0.174, 16.2, 20251103 15:01:27
