20251111131743, AVGO, 245, 20251114, P, 0, 138, 0.0001, 357.065, -0.0012, 1.3699, -0.0134, 0.03, 20251111 13:02:24
20251111131743, AVGO, 250, 20251114, C, 0, 7, 0.0001, 357.065, 0.9987, 0, -0.0015, 105.51, 20251111 13:02:24
20251111131743, AVGO, 250, 20251114, P, 0, 1689, 0.0001, 357.065, -0.0013, 1.3016, -0.0146, 0.02, 20251111 13:02:24
20251111131743, AVGO, 255, 20251114, C, 0, 5, 0.0001, 357.065, 0.9985, 0, -0.0034, 83.24, 20251111 13:02:24
20251111131743, AVGO, 255, 20251114, P, 0, 298, 0.0001, 357.065, -0.0015, 1.3695, -0.0159, 0.01, 20251111 13:02:24
20251111131743, AVGO, 260, 20251114, C, 0, 2, 0.0001, 357.065, 0.9983, 0, -0.0054, 95.52, 20251111 13:02:24
20251111131743, AVGO, 260, 20251114, P, 4, 713, 0.0001, 357.065, -0.0017, 1.224, -0.0173, 0.03, 20251111 13:02:24
20251111131743, AVGO, 265, 20251114, C, 0, 2, 0.0002, 357.065, 0.998, 0, -0.0076, 91.7, 20251111 13:02:24
20251111131743, AVGO, 265, 20251114, P, 21, 949, 0.0002, 357.065, -0.002, 1.2262, -0.0189, 0.04, 20251111 13:02:24
20251111131743, AVGO, 270, 20251114, C, 0, 13, 0.0002, 357.065, 0.9978, 0, -0.0099, 86.71, 20251111 13:02:24
20251111131743, AVGO, 270, 20251114, P, 0, 301, 0.0002, 357.065, -0.0022, 1.1094, -0.0206, 0.08, 20251111 13:02:24
20251111131743, AVGO, 275, 20251114, C, 0, 4, 0.0002, 357.065, 0.9974, 0, -0.0126, 88, 20251111 13:02:24
20251111131743, AVGO, 275, 20251114, P, 1, 586, 0.0002, 357.065, -0.0026, 0.9767, -0.0227, 0.01, 20251111 13:02:24
20251111131743, AVGO, 280, 20251114, C, 0, 10, 0.0003, 357.065, 0.997, 0, -0.0158, 77.7, 20251111 13:02:24
20251111131743, AVGO, 280, 20251114, P, 2, 508, 0.0003, 357.065, -0.003, 0.8826, -0.0253, 0.01, 20251111 13:02:24
20251111131743, AVGO, 285, 20251114, C, 0, 20, 0.0004, 357.065, 0.9964, 0, -0.0199, 87.11, 20251111 13:02:24
20251111131743, AVGO, 285, 20251114, P, 1, 1325, 0.0004, 357.065, -0.0036, 0.94, -0.0288, 0.05, 20251111 13:02:24
20251111131743, AVGO, 290, 20251114, C, 0, 71, 0.0004, 357.065, 0.9956, 0, -0.0253, 68.63, 20251111 13:02:24
20251111131743, AVGO, 290, 20251114, P, 106, 1043, 0.0004, 357.065, -0.0044, 0.8621, -0.0336, 0.04, 20251111 13:02:24
20251111131743, AVGO, 295, 20251114, C, 0, 12, 0.0006, 357.065, 0.9944, 0, -0.033, 60.59, 20251111 13:02:24
20251111131743, AVGO, 295, 20251114, P, 7, 819, 0.0006, 357.065, -0.0056, 0.8096, -0.0406, 0.04, 20251111 13:02:24
20251111131743, AVGO, 297.5, 20251114, C, 0, 1, 0.0007, 357.065, 0.9937, 0, -0.038, 58.1, 20251111 13:02:24
20251111131743, AVGO, 297.5, 20251114, P, 1, 69, 0.0007, 357.065, -0.0063, 0.7971, -0.0453, 0.09, 20251111 13:02:24
20251111131743, AVGO, 300, 20251114, C, 51, 79, 0.0008, 357.065, 0.9927, 0, -0.044, 52, 20251111 13:02:24
20251111131743, AVGO, 300, 20251114, P, 115, 2584, 0.0008, 357.065, -0.0073, 0.7644, -0.051, 0.05, 20251111 13:02:24
20251111131743, AVGO, 302.5, 20251114, C, 0, 13, 0.0009, 357.065, 0.9915, 0, -0.0514, 53.4, 20251111 13:02:24
20251111131743, AVGO, 302.5, 20251114, P, 0, 41, 0.0009, 357.065, -0.0085, 0.7748, -0.0581, 0.09, 20251111 13:02:24
20251111131743, AVGO, 305, 20251114, C, 0, 33, 0.0011, 357.065, 0.99, 0, -0.0603, 53.52, 20251111 13:02:24
20251111131743, AVGO, 305, 20251114, P, 73, 648, 0.0011, 357.065, -0.01, 0.7285, -0.0667, 0.06, 20251111 13:02:24
20251111131743, AVGO, 307.5, 20251114, C, 0, 0, 0.0013, 357.065, 0.9882, 0.7823, -0.0711, 0, 20251111 13:02:24
20251111131743, AVGO, 307.5, 20251114, P, 1, 216, 0.0013, 357.065, -0.0118, 0.7376, -0.0772, 0.11, 20251111 13:02:24
20251111131743, AVGO, 310, 20251114, C, 0, 200, 0.0015, 357.065, 0.986, 0, -0.0841, 49.64, 20251111 13:02:24
20251111131743, AVGO, 310, 20251114, P, 319, 1239, 0.0015, 357.065, -0.014, 0.7071, -0.09, 0.1, 20251111 13:02:24
20251111131743, AVGO, 312.5, 20251114, C, 0, 0, 0.0018, 357.065, 0.9832, 0, -0.0998, 0, 20251111 13:02:24
20251111131743, AVGO, 312.5, 20251114, P, 10, 126, 0.0018, 357.065, -0.0168, 0.6841, -0.1053, 0.07, 20251111 13:02:24
20251111131743, AVGO, 315, 20251114, C, 0, 36, 0.0022, 357.065, 0.9798, 0, -0.1185, 41.25, 20251111 13:02:24
20251111131743, AVGO, 315, 20251114, P, 60, 1161, 0.0022, 357.065, -0.0202, 0.6845, -0.1237, 0.15, 20251111 13:02:24
20251111131743, AVGO, 317.5, 20251114, C, 0, 64, 0.0026, 357.065, 0.9757, 0, -0.1406, 42.22, 20251111 13:02:24
20251111131743, AVGO, 317.5, 20251114, P, 100, 321, 0.0026, 357.065, -0.0243, 0.6587, -0.1456, 0.19, 20251111 13:02:24
20251111131743, AVGO, 320, 20251114, C, 2, 123, 0.0032, 357.065, 0.9706, 0, -0.1667, 35.6, 20251111 13:02:24
20251111131743, AVGO, 320, 20251114, P, 529, 2233, 0.0032, 357.065, -0.0294, 0.6428, -0.1714, 0.25, 20251111 13:02:24
20251111131743, AVGO, 322.5, 20251114, C, 0, 6, 0.0038, 357.065, 0.9644, 0.4841, -0.1971, 35.5, 20251111 13:02:24
20251111131743, AVGO, 322.5, 20251114, P, 324, 137, 0.0038, 357.065, -0.0356, 0.636, -0.2015, 0.31, 20251111 13:02:24
20251111131743, AVGO, 325, 20251114, C, 13, 324, 0.0046, 357.065, 0.9568, 0.6884, -0.2325, 25.8, 20251111 13:02:24
20251111131743, AVGO, 325, 20251114, P, 648, 1166, 0.0046, 357.065, -0.0432, 0.6066, -0.2366, 0.38, 20251111 13:02:24
20251111131743, AVGO, 327.5, 20251114, C, 0, 4, 0.0055, 357.065, 0.9475, 0.5566, -0.2735, 30.53, 20251111 13:02:24
20251111131743, AVGO, 327.5, 20251114, P, 253, 466, 0.0055, 357.065, -0.0525, 0.5832, -0.2773, 0.43, 20251111 13:02:24
20251111131743, AVGO, 330, 20251114, C, 18, 216, 0.0066, 357.065, 0.9361, 0.6161, -0.3208, 26.64, 20251111 13:02:24
20251111131743, AVGO, 330, 20251114, P, 835, 2461, 0.0066, 357.065, -0.0639, 0.5706, -0.3244, 0.53, 20251111 13:02:24
20251111131743, AVGO, 332.5, 20251114, C, 2, 22, 0.0079, 357.065, 0.9221, 0.5708, -0.3753, 23, 20251111 13:02:24
20251111131743, AVGO, 332.5, 20251114, P, 4604, 777, 0.0079, 357.065, -0.078, 0.549, -0.3787, 0.63, 20251111 13:02:24
20251111131743, AVGO, 335, 20251114, C, 16, 502, 0.0094, 357.065, 0.9048, 0.5566, -0.438, 21, 20251111 13:02:24
20251111131743, AVGO, 335, 20251114, P, 4719, 2036, 0.0094, 357.065, -0.0953, 0.5355, -0.4414, 0.78, 20251111 13:02:24
20251111131743, AVGO, 337.5, 20251114, C, 2, 152, 0.0112, 357.065, 0.8834, 0.5362, -0.5095, 18.45, 20251111 13:02:24
20251111131743, AVGO, 337.5, 20251114, P, 328, 1100, 0.0112, 357.065, -0.1168, 0.5211, -0.5128, 0.98, 20251111 13:02:24
20251111131743, AVGO, 340, 20251114, C, 25, 1440, 0.0132, 357.065, 0.857, 0.5141, -0.5896, 16.75, 20251111 13:02:24
20251111131743, AVGO, 340, 20251114, P, 746, 2038, 0.0133, 357.065, -0.1432, 0.5084, -0.593, 1.26, 20251111 13:02:24
20251111131743, AVGO, 342.5, 20251114, C, 28, 259, 0.0155, 357.065, 0.8249, 0.5216, -0.677, 12.8, 20251111 13:02:24
20251111131743, AVGO, 342.5, 20251114, P, 280, 1079, 0.0156, 357.065, -0.1755, 0.4959, -0.6806, 1.56, 20251111 13:02:24
20251111131743, AVGO, 345, 20251114, C, 63, 1885, 0.0179, 357.065, 0.7863, 0.5041, -0.7681, 12.32, 20251111 13:02:24
20251111131743, AVGO, 345, 20251114, P, 546, 1608, 0.018, 357.065, -0.2142, 0.4885, -0.7722, 2.06, 20251111 13:02:24
20251111131743, AVGO, 347.5, 20251114, C, 80, 724, 0.0202, 357.065, 0.7411, 0.4953, -0.8576, 12, 20251111 13:02:24
20251111131743, AVGO, 347.5, 20251114, P, 636, 1014, 0.0204, 357.065, -0.2597, 0.4775, -0.8624, 2.55, 20251111 13:02:24
20251111131743, AVGO, 350, 20251114, C, 801, 1519, 0.0224, 357.065, 0.6894, 0.4854, -0.9381, 10.54, 20251111 13:02:24
20251111131743, AVGO, 350, 20251114, P, 825, 1497, 0.0226, 357.065, -0.3117, 0.475, -0.9438, 3.2, 20251111 13:02:24
20251111131743, AVGO, 352.5, 20251114, C, 259, 457, 0.0243, 357.065, 0.6318, 0.4834, -1.0017, 8.2, 20251111 13:02:24
20251111131743, AVGO, 352.5, 20251114, P, 634, 496, 0.0244, 357.065, -0.3696, 0.4635, -1.0083, 4.04, 20251111 13:02:24
20251111131743, AVGO, 355, 20251114, C, 1597, 1564, 0.0256, 357.065, 0.5698, 0.4701, -1.0408, 7.53, 20251111 13:02:24
20251111131743, AVGO, 355, 20251114, P, 484, 6059, 0.0258, 357.065, -0.432, 0.4623, -1.0482, 5, 20251111 13:02:24
20251111131743, AVGO, 357.5, 20251114, C, 868, 1449, 0.0263, 357.065, 0.505, 0.4624, -1.0497, 6.04, 20251111 13:02:24
20251111131743, AVGO, 357.5, 20251114, P, 176, 567, 0.0265, 357.065, -0.4973, 0.445, -1.0579, 6.08, 20251111 13:02:24
20251111131743, AVGO, 360, 20251114, C, 3318, 2953, 0.0262, 357.065, 0.4394, 0.4558, -1.026, 4.85, 20251111 13:02:24
20251111131743, AVGO, 360, 20251114, P, 751, 910, 0.0264, 357.065, -0.5634, 0.4512, -1.0346, 7.4, 20251111 13:02:24
20251111131743, AVGO, 362.5, 20251114, C, 688, 1391, 0.0253, 357.065, 0.3751, 0.452, -0.971, 3.85, 20251111 13:02:24
20251111131743, AVGO, 362.5, 20251114, P, 74, 261, 0.0256, 357.065, -0.6283, 0.4427, -0.9795, 10.1, 20251111 13:02:24
20251111131743, AVGO, 365, 20251114, C, 1878, 2546, 0.0238, 357.065, 0.3139, 0.4497, -0.8894, 2.97, 20251111 13:02:24
20251111131743, AVGO, 365, 20251114, P, 8, 697, 0.024, 357.065, -0.6901, 0.4391, -0.8971, 11.83, 20251111 13:02:24
20251111131743, AVGO, 367.5, 20251114, C, 426, 735, 0.0218, 357.065, 0.2574, 0.4496, -0.7886, 2.35, 20251111 13:02:24
20251111131743, AVGO, 367.5, 20251114, P, 4, 141, 0.0219, 357.065, -0.747, 0.4278, -0.7949, 14.59, 20251111 13:02:24
20251111131743, AVGO, 370, 20251114, C, 2156, 3208, 0.0193, 357.065, 0.2069, 0.4481, -0.677, 1.73, 20251111 13:02:24
20251111131743, AVGO, 370, 20251114, P, 34, 468, 0.0195, 357.065, -0.798, 0.4265, -0.6815, 19.03, 20251111 13:02:24
20251111131743, AVGO, 372.5, 20251114, C, 730, 3152, 0.0167, 357.065, 0.1629, 0.4458, -0.5632, 1.25, 20251111 13:02:24
20251111131743, AVGO, 372.5, 20251114, P, 3, 102, 0.0168, 357.065, -0.8423, 0.4325, -0.5658, 20.56, 20251111 13:02:24
20251111131743, AVGO, 375, 20251114, C, 837, 2354, 0.014, 357.065, 0.1258, 0.447, -0.4546, 0.92, 20251111 13:02:24
20251111131743, AVGO, 375, 20251114, P, 11, 289, 0.0141, 357.065, -0.8797, 0.4453, -0.455, 22.73, 20251111 13:02:24
20251111131743, AVGO, 377.5, 20251114, C, 483, 2254, 0.0115, 357.065, 0.0953, 0.4434, -0.3566, 0.68, 20251111 13:02:24
20251111131743, AVGO, 377.5, 20251114, P, 3, 53, 0.0116, 357.065, -0.9104, 0.4581, -0.3548, 25.4, 20251111 13:02:24
20251111131743, AVGO, 380, 20251114, C, 875, 3371, 0.0092, 357.065, 0.0709, 0.4468, -0.2724, 0.46, 20251111 13:02:24
20251111131743, AVGO, 380, 20251114, P, 0, 272, 0.0093, 357.065, -0.935, 0.4329, -0.2686, 22.3, 20251111 13:02:24
20251111131743, AVGO, 382.5, 20251114, C, 371, 935, 0.0072, 357.065, 0.0519, 0.439, -0.2032, 0.33, 20251111 13:02:24
20251111131743, AVGO, 382.5, 20251114, P, 0, 16, 0.0073, 357.065, -0.9543, 0.4934, -0.1983, 24.9, 20251111 13:02:24
20251111131743, AVGO, 385, 20251114, C, 369, 1628, 0.0055, 357.065, 0.0375, 0.4433, -0.1487, 0.21, 20251111 13:02:24
20251111131743, AVGO, 385, 20251114, P, 0, 102, 0.0056, 357.065, -0.9689, 0.541, -0.1437, 26.9, 20251111 13:02:24
20251111131743, AVGO, 387.5, 20251114, C, 116, 715, 0.0042, 357.065, 0.0268, 0.4435, -0.1072, 0.14, 20251111 13:02:24
20251111131743, AVGO, 387.5, 20251114, P, 0, 6, 0.0042, 357.065, -0.9797, 0.5209, -0.1051, 28.59, 20251111 13:02:24
20251111131743, AVGO, 390, 20251114, C, 290, 2539, 0.0031, 357.065, 0.0192, 0.4389, -0.0768, 0.09, 20251111 13:02:24
20251111131743, AVGO, 390, 20251114, P, 2, 49, 0.003, 357.065, -0.9871, 0.5445, -0.0798, 36.15, 20251111 13:02:24
20251111131743, AVGO, 392.5, 20251114, C, 60, 309, 0.0023, 357.065, 0.0137, 0.4289, -0.0552, 0.05, 20251111 13:02:24
20251111131743, AVGO, 392.5, 20251114, P, 0, 10, 0.002, 357.065, -0.9921, 0.6022, -0.064, 49.8, 20251111 13:02:24
20251111131743, AVGO, 395, 20251114, C, 62, 803, 0.0017, 357.065, 0.01, 0.4541, -0.0402, 0.07, 20251111 13:02:24
20251111131743, AVGO, 395, 20251114, P, 0, 21, 0.0014, 357.065, -0.9953, 0.6722, -0.0544, 33.34, 20251111 13:02:24
20251111131743, AVGO, 397.5, 20251114, C, 10, 1399, 0.0013, 357.065, 0.0074, 0.4909, -0.0301, 0.04, 20251111 13:02:24
20251111131743, AVGO, 397.5, 20251114, P, 0, 1, 0.0009, 357.065, -0.997, 0.6161, -0.0499, 25.55, 20251111 13:02:24
20251111131743, AVGO, 400, 20251114, C, 429, 3985, 0.001, 357.065, 0.0057, 0.489, -0.0234, 0.03, 20251111 13:02:24
20251111131743, AVGO, 400, 20251114, P, 0, 57, 0.0006, 357.065, -0.9982, 0.6969, -0.0471, 43.71, 20251111 13:02:24
20251111131743, AVGO, 402.5, 20251114, C, 0, 340, 0.0008, 357.065, 0.0046, 0.5278, -0.0191, 0.04, 20251111 13:02:24
20251111131743, AVGO, 402.5, 20251114, P, 0, 0, 0.0004, 357.065, -0.9987, 0.7535, -0.046, 0, 20251111 13:02:24
20251111131743, AVGO, 405, 20251114, C, 26, 1250, 0.0007, 357.065, 0.0038, 0.4724, -0.0163, 0.02, 20251111 13:02:24
20251111131743, AVGO, 405, 20251114, P, 0, 0, 0.0003, 357.065, -0.9991, 0.7844, -0.0452, 32.7, 20251111 13:02:24
20251111131743, AVGO, 407.5, 20251114, C, 2, 50, 0.0006, 357.065, 0.0033, 0.6221, -0.0145, 0.02, 20251111 13:02:24
20251111131743, AVGO, 407.5, 20251114, P, 0, 0, 0.0002, 357.065, -0.9993, 0.7023, -0.0447, 35, 20251111 13:02:24
20251111131743, AVGO, 410, 20251114, C, 5, 1077, 0.0005, 357.065, 0.003, 0.5338, -0.0133, 0.02, 20251111 13:02:24
20251111131743, AVGO, 410, 20251114, P, 0, 1, 0.0002, 357.065, -0.9994, 0.8173, -0.0445, 51.55, 20251111 13:02:24
20251111131743, AVGO, 412.5, 20251114, C, 20, 200, 0.0005, 357.065, 0.0027, 0.5346, -0.0125, 0.01, 20251111 13:02:24
20251111131743, AVGO, 412.5, 20251114, P, 4, 0, 0.0002, 357.065, -0.9995, 0.6473, -0.0444, 60.94, 20251111 13:02:24
20251111131743, AVGO, 415, 20251114, C, 137, 558, 0.0004, 357.065, 0.0025, 0.5549, -0.012, 0.01, 20251111 13:02:24
20251111131743, AVGO, 415, 20251114, P, 0, 1, 0.0001, 357.065, -0.9996, 0.8854, -0.0443, 49.7, 20251111 13:02:24
20251111131743, AVGO, 417.5, 20251114, C, 1, 47, 0.0004, 357.065, 0.0024, 0.575, -0.0115, 0.01, 20251111 13:02:24
20251111131743, AVGO, 417.5, 20251114, P, 0, 0, 0.0001, 357.065, -0.9996, 0.9141, -0.0443, 0, 20251111 13:02:24
20251111131743, AVGO, 420, 20251114, C, 27, 1232, 0.0004, 357.065, 0.0022, 0.5613, -0.0112, 0.01, 20251111 13:02:24
20251111131743, AVGO, 420, 20251114, P, 0, 0, 0.0001, 357.065, -0.9996, 0.8526, -0.0442, 46.4, 20251111 13:02:24
20251111131743, AVGO, 422.5, 20251114, C, 0, 106, 0.0003, 357.065, 0.0021, 0.6376, -0.0109, 0.01, 20251111 13:02:24
20251111131743, AVGO, 422.5, 20251114, P, 0, 0, 0.0001, 357.065, -0.9996, 0.9358, -0.0442, 72.35, 20251111 13:02:24
20251111131743, AVGO, 425, 20251114, C, 0, 298, 0.0003, 357.065, 0.002, 0.6343, -0.0106, 0.01, 20251111 13:02:24
20251111131743, AVGO, 425, 20251114, P, 0, 0, 0.0001, 357.065, -0.9997, 0.9982, -0.0442, 88.29, 20251111 13:02:24
20251111131743, AVGO, 427.5, 20251114, C, 0, 7, 0.0003, 357.065, 0.0019, 0.7364, -0.0104, 0.02, 20251111 13:02:24
20251111131743, AVGO, 427.5, 20251114, P, 0, 0, 0.0001, 357.065, -0.9997, 0.962, -0.0441, 0, 20251111 13:02:24
20251111131743, AVGO, 430, 20251114, C, 0, 134, 0.0003, 357.065, 0.0018, 0.6729, -0.0102, 0.01, 20251111 13:02:24
20251111131743, AVGO, 430, 20251114, P, 0, 0, 0.0001, 357.065, -0.9997, 0, -0.0441, 63.18, 20251111 13:02:24
20251111131743, AVGO, 432.5, 20251114, C, 2, 106, 0.0002, 357.065, 0.0018, 0.692, -0.0099, 0.02, 20251111 13:02:24
20251111131743, AVGO, 432.5, 20251114, P, 0, 0, 0.0001, 357.065, -0.9997, 1.0283, -0.0441, 0, 20251111 13:02:24
20251111131743, AVGO, 435, 20251114, C, 0, 151, 0.0002, 357.065, 0.0017, 0.7729, -0.0097, 0.03, 20251111 13:02:24
20251111131743, AVGO, 435, 20251114, P, 0, 0, 0.0001, 357.065, -0.9997, 1.0232, -0.044, 0, 20251111 13:02:24
20251111131743, AVGO, 437.5, 20251114, C, 1, 57, 0.0002, 357.065, 0.0016, 0.793, -0.0095, 0.05, 20251111 13:02:24
20251111131743, AVGO, 437.5, 20251114, P, 0, 0, 0.0001, 357.065, -0.9998, 1.0937, -0.044, 0, 20251111 13:02:24
20251111131743, AVGO, 440, 20251114, C, 0, 821, 0.0002, 357.065, 0.0016, 0.8129, -0.0093, 0.03, 20251111 13:02:24
20251111131743, AVGO, 440, 20251114, P, 0, 0, 0.0001, 357.065, -0.9998, 1.1589, -0.044, 0, 20251111 13:02:24
20251111131743, AVGO, 442.5, 20251114, C, 0, 31, 0.0002, 357.065, 0.0015, 0.8327, -0.0091, 0.01, 20251111 13:02:24
20251111131743, AVGO, 442.5, 20251114, P, 0, 0, 0.0001, 357.065, -0.9998, 1.1584, -0.044, 0, 20251111 13:02:24
20251111131743, AVGO, 445, 20251114, C, 0, 108, 0.0002, 357.065, 0.0014, 0.7426, -0.0089, 0.01, 20251111 13:02:24
20251111131743, AVGO, 445, 20251114, P, 0, 0, 0, 357.065, -0.9998, 1.1387, -0.0439, 0, 20251111 13:02:24
20251111131743, AVGO, 447.5, 20251114, C, 0, 2, 0.0002, 357.065, 0.0014, 0.8317, -0.0087, 1.61, 20251111 13:02:24
20251111131743, AVGO, 447.5, 20251114, P, 0, 0, 0, 357.065, -0.9998, 1.1941, -0.0439, 0, 20251111 13:02:24
20251111131743, AVGO, 450, 20251114, C, 0, 131, 0.0002, 357.065, 0.0013, 0.891, -0.0085, 0.01, 20251111 13:02:24
20251111131743, AVGO, 450, 20251114, P, 0, 0, 0, 357.065, -0.9998, 0.9774, -0.0439, 94.5, 20251111 13:02:24
20251111131743, AVGO, 455, 20251114, C, 1, 146, 0.0001, 357.065, 0.0012, 1.0324, -0.0081, 0.05, 20251111 13:02:24
20251111131743, AVGO, 455, 20251114, P, 0, 0, 0, 357.065, -0.9998, 1.2964, -0.0438, 74.86, 20251111 13:02:24
20251111131743, AVGO, 460, 20251114, C, 0, 227, 0.0001, 357.065, 0.0011, 0.8448, -0.0078, 0.01, 20251111 13:02:24
20251111131743, AVGO, 460, 20251114, P, 0, 0, 0, 357.065, -0.9999, 1.192, -0.0438, 0, 20251111 13:02:24
20251111131743, AVGO, 465, 20251114, C, 0, 164, 0.0001, 357.065, 0.001, 1.0035, -0.0074, 0.01, 20251111 13:02:24
20251111131743, AVGO, 465, 20251114, P, 0, 0, 0, 357.065, -0.9999, 1.3453, -0.0437, 0, 20251111 13:02:24
20251111131743, AVGO, 470, 20251114, C, 0, 135, 0.0001, 357.065, 0.001, 1.04, -0.0071, 0.01, 20251111 13:02:24
20251111131743, AVGO, 470, 20251114, P, 0, 0, 0, 357.065, -0.9999, 1.244, -0.0437, 0, 20251111 13:02:24
20251111131743, AVGO, 475, 20251114, C, 0, 55, 0.0001, 357.065, 0.0009, 1.0758, -0.0068, 0.01, 20251111 13:02:24
20251111131743, AVGO, 475, 20251114, P, 0, 0, 0, 357.065, -0.9999, 1.4361, -0.0437, 137.1, 20251111 13:02:24
20251111131743, AVGO, 480, 20251114, C, 0, 49, 0.0001, 357.065, 0.0008, 1.0892, -0.0065, 0.01, 20251111 13:02:24
20251111131743, AVGO, 480, 20251114, P, 0, 0, 0, 357.065, -0.9999, 1.4804, -0.0437, 0, 20251111 13:02:24
20251111131743, AVGO, 485, 20251114, C, 0, 151, 0.0001, 357.065, 0.0008, 1.1235, -0.0062, 0.01, 20251111 13:02:24
20251111131743, AVGO, 485, 20251114, P, 0, 0, 0, 357.065, -0.9999, 1.5241, -0.0437, 0, 20251111 13:02:24
20251111131743, AVGO, 490, 20251114, C, 0, 220, 0.0001, 357.065, 0.0007, 1.1574, -0.0059, 0.01, 20251111 13:02:24
20251111131743, AVGO, 490, 20251114, P, 0, 0, 0, 357.065, -0.9999, 1.5671, -0.0436, 135.85, 20251111 13:02:24
20251111131743, AVGO, 495, 20251114, C, 0, 31, 0.0001, 357.065, 0.0007, 1.162, -0.0057, 0.01, 20251111 13:02:24
20251111131743, AVGO, 495, 20251114, P, 0, 0, 0, 357.065, -0.9999, 1.6094, -0.0436, 0, 20251111 13:02:24
20251111131743, AVGO, 500, 20251114, C, 0, 336, 0.0001, 357.065, 0.0006, 1.1943, -0.0054, 0.01, 20251111 13:02:24
20251111131743, AVGO, 500, 20251114, P, 0, 0, 0, 357.065, -0.9999, 1.6512, -0.0436, 0, 20251111 13:02:24
20251111131743, AVGO, 505, 20251114, C, 0, 2, 0.0001, 357.065, 0.0006, 1.2262, -0.0052, 0.41, 20251111 13:02:24
20251111131743, AVGO, 505, 20251114, P, 0, 0, 0, 357.065, -1, 1.6924, -0.0436, 0, 20251111 13:02:24
20251111131743, AVGO, 510, 20251114, C, 0, 3, 0, 357.065, 0.0006, 1.3544, -0.005, 0.21, 20251111 13:02:24
20251111131743, AVGO, 510, 20251114, P, 0, 0, 0, 357.065, -1, 1.7331, -0.0436, 0, 20251111 13:02:24
20251111131743, AVGO, 515, 20251114, C, 0, 14, 0, 357.065, 0.0005, 1.2889, -0.0047, 0.01, 20251111 13:02:24
20251111131743, AVGO, 515, 20251114, P, 0, 0, 0, 357.065, -1, 1.7732, -0.0436, 0, 20251111 13:02:24
20251111131743, AVGO, 520, 20251114, C, 36, 9, 0, 357.065, 0.0005, 1.3196, -0.0045, 0.06, 20251111 13:02:24
