20251104, IPG, 26, 20251219, P, 0, 0, 0.146, 25.18, -0.6295, 0.1224, -0.0111, 0, 20251104 10:33:07
20251104, IPG, 27, 20251219, C, 0, 13, 0.1259, 25.18, 0.2708, 0.2782, -0.0102, 1.11, 20251104 10:33:07
20251104, IPG, 27, 20251219, P, 0, 0, 0.1211, 25.18, -0.7504, 0, -0.0095, 0, 20251104 10:33:07
20251104, IPG, 28, 20251219, C, 1, 40, 0.0946, 25.18, 0.1853, 0.2841, -0.0085, 0.25, 20251104 10:33:07
20251104, IPG, 28, 20251219, P, 0, 2, 0.0917, 25.18, -0.8313, 0.3318, -0.0078, 1.8, 20251104 10:33:07
20251104, IPG, 29, 20251219, C, 0, 12, 0.0702, 25.18, 0.1317, 0.3565, -0.0072, 0.35, 20251104 10:33:07
20251104, IPG, 29, 20251219, P, 0, 0, 0.0678, 25.18, -0.8821, 0.3561, -0.0063, 0, 20251104 10:33:07
20251104, IPG, 30, 20251219, C, 0, 1057, 0.0526, 25.18, 0.0973, 0.3248, -0.0062, 0.15, 20251104 10:33:07
20251104, IPG, 30, 20251219, P, 0, 0, 0.0505, 25.18, -0.9144, 0.3794, -0.005, 0, 20251104 10:33:07
20251104, IPG, 31, 20251219, C, 0, 0, 0.0403, 25.18, 0.0745, 0.5055, -0.0053, 0, 20251104 10:33:07
20251104, IPG, 31, 20251219, P, 0, 0, 0.0384, 25.18, -0.9357, 0.4302, -0.004, 0, 20251104 10:33:07
20251104, IPG, 32, 20251219, C, 0, 0, 0.0316, 25.18, 0.0587, 0.5561, -0.0047, 0, 20251104 10:33:07
20251104, IPG, 32, 20251219, P, 0, 0, 0.0297, 25.18, -0.9502, 0.4786, -0.0032, 0, 20251104 10:33:07
20251104, IPG, 33, 20251219, C, 0, 0, 0.0252, 25.18, 0.0474, 0.5395, -0.0042, 0, 20251104 10:33:07
20251104, IPG, 33, 20251219, P, 0, 0, 0.0235, 25.18, -0.9605, 0.5247, -0.0025, 0, 20251104 10:33:07
20251104, IPG, 34, 20251219, C, 0, 0, 0.0205, 25.18, 0.0391, 1.0004, -0.0037, 0, 20251104 10:33:07
20251104, IPG, 34, 20251219, P, 0, 0, 0.0189, 25.18, -0.968, 0.5205, -0.0019, 0, 20251104 10:33:07
20251104, IPG, 35, 20251219, C, 0, 0, 0.0169, 25.18, 0.0327, 0.6224, -0.0034, 0, 20251104 10:33:07
20251104, IPG, 35, 20251219, P, 0, 0, 0.0155, 25.18, -0.9737, 0.5617, -0.0013, 0, 20251104 10:33:07
20251104, IPG, 15, 20260116, C, 0, 0, 0.0094, 25.18, 0.9745, 0, -0.0031, 9.8, 20251104 10:33:07
20251104, IPG, 15, 20260116, P, 0, 0, 0.0109, 25.18, -0.0413, 0.7752, -0.0048, 0, 20251104 10:33:07
20251104, IPG, 16, 20260116, C, 0, 0, 0.0128, 25.18, 0.9657, 0, -0.0039, 0, 20251104 10:33:07
20251104, IPG, 16, 20260116, P, 0, 0, 0.014, 25.18, -0.0514, 0.6938, -0.0053, 0, 20251104 10:33:07
20251104, IPG, 17, 20260116, C, 0, 0, 0.017, 25.18, 0.9539, 0, -0.0047, 0, 20251104 10:33:07
20251104, IPG, 17, 20260116, P, 0, 0, 0.0179, 25.18, -0.064, 0.6167, -0.0059, 0, 20251104 10:33:07
20251104, IPG, 18, 20260116, C, 0, 14, 0.0227, 25.18, 0.9386, 0.8004, -0.0056, 7.02, 20251104 10:33:07
20251104, IPG, 18, 20260116, P, 0, 5, 0.0231, 25.18, -0.0801, 0.5432, -0.0065, 0.16, 20251104 10:33:07
20251104, IPG, 19, 20260116, C, 0, 0, 0.03, 25.18, 0.9183, 0, -0.0066, 0, 20251104 10:33:07
20251104, IPG, 19, 20260116, P, 0, 1, 0.0297, 25.18, -0.1007, 0.5416, -0.0071, 0.35, 20251104 10:33:07
20251104, IPG, 20, 20260116, C, 0, 0, 0.0394, 25.18, 0.8914, 0.4324, -0.0074, 0, 20251104 10:33:07
20251104, IPG, 20, 20260116, P, 0, 10, 0.0384, 25.18, -0.1277, 0.4888, -0.0077, 0.15, 20251104 10:33:07
20251104, IPG, 21, 20260116, C, 0, 13, 0.0515, 25.18, 0.8553, 0.3871, -0.0083, 5.73, 20251104 10:33:07
20251104, IPG, 21, 20260116, P, 0, 52, 0.0496, 25.18, -0.1633, 0.5999, -0.0084, 0.27, 20251104 10:33:07
20251104, IPG, 22, 20260116, C, 0, 1, 0.0664, 25.18, 0.8065, 0.3724, -0.009, 3.57, 20251104 10:33:07
20251104, IPG, 22, 20260116, P, 0, 20, 0.0639, 25.18, -0.211, 0.3725, -0.009, 0.37, 20251104 10:33:07
20251104, IPG, 23, 20260116, C, 0, 0, 0.0838, 25.18, 0.7408, 0.4805, -0.0096, 4.62, 20251104 10:33:07
20251104, IPG, 23, 20260116, P, 0, 1, 0.0815, 25.18, -0.2753, 0.5196, -0.0095, 1.1, 20251104 10:33:07
20251104, IPG, 24, 20260116, C, 0, 2, 0.1015, 25.18, 0.6542, 0.41, -0.0098, 3.4, 20251104 10:33:07
20251104, IPG, 24, 20260116, P, 0, 5, 0.1006, 25.18, -0.3612, 0.4527, -0.0098, 0.8, 20251104 10:33:07
20251104, IPG, 25, 20260116, C, 0, 74, 0.1143, 25.18, 0.547, 0.2833, -0.0097, 2.25, 20251104 10:33:07
20251104, IPG, 25, 20260116, P, 0, 24, 0.116, 25.18, -0.4693, 0.3011, -0.0098, 1.16, 20251104 10:33:07
20251104, IPG, 26, 20260116, C, 0, 32, 0.1156, 25.18, 0.432, 0.4315, -0.0092, 2.57, 20251104 10:33:07
20251104, IPG, 26, 20260116, P, 0, 1, 0.1196, 25.18, -0.5875, 0.3348, -0.0094, 1.6, 20251104 10:33:07
20251104, IPG, 27, 20260116, C, 0, 44, 0.1048, 25.18, 0.3298, 0.2618, -0.0085, 1.95, 20251104 10:33:07
20251104, IPG, 27, 20260116, P, 0, 28, 0.1092, 25.18, -0.6934, 0.2957, -0.0087, 0.95, 20251104 10:33:07
20251104, IPG, 28, 20260116, C, 0, 176, 0.0886, 25.18, 0.2518, 0.323, -0.0078, 0.31, 20251104 10:33:07
20251104, IPG, 28, 20260116, P, 0, 4, 0.0918, 25.18, -0.7736, 0.3376, -0.0077, 5.54, 20251104 10:33:07
20251104, IPG, 29, 20260116, C, 0, 141, 0.0728, 25.18, 0.1961, 0.3306, -0.0071, 0.5, 20251104 10:33:07
20251104, IPG, 29, 20260116, P, 0, 1, 0.0744, 25.18, -0.8297, 0.3527, -0.0068, 3.03, 20251104 10:33:07
20251104, IPG, 30, 20260116, C, 0, 47, 0.0596, 25.18, 0.1566, 0.4039, -0.0065, 0.7, 20251104 10:33:07
20251104, IPG, 30, 20260116, P, 0, 0, 0.06, 25.18, -0.8685, 0.3625, -0.006, 0, 20251104 10:33:07
20251104, IPG, 31, 20260116, C, 0, 57, 0.0491, 25.18, 0.1282, 0.4028, -0.006, 0.41, 20251104 10:33:07
20251104, IPG, 31, 20260116, P, 0, 0, 0.0486, 25.18, -0.8958, 0.3826, -0.0053, 0, 20251104 10:33:07
20251104, IPG, 32, 20260116, C, 0, 2, 0.041, 25.18, 0.1071, 0.4213, -0.0055, 0.2, 20251104 10:33:07
20251104, IPG, 32, 20260116, P, 0, 0, 0.0398, 25.18, -0.9156, 0.3941, -0.0046, 0, 20251104 10:33:07
20251104, IPG, 33, 20260116, C, 0, 1, 0.0346, 25.18, 0.0911, 0.4919, -0.0052, 0.27, 20251104 10:33:07
20251104, IPG, 33, 20260116, P, 0, 0, 0.0331, 25.18, -0.9302, 0.4315, -0.0041, 0, 20251104 10:33:07
20251104, IPG, 34, 20260116, C, 0, 3, 0.0296, 25.18, 0.0787, 0.5056, -0.0048, 0.19, 20251104 10:33:07
20251104, IPG, 34, 20260116, P, 0, 0, 0.0278, 25.18, -0.9413, 0.4673, -0.0036, 0, 20251104 10:33:07
20251104, IPG, 35, 20260116, C, 0, 5, 0.0256, 25.18, 0.0688, 0.8219, -0.0046, 0.07, 20251104 10:33:07
20251104, IPG, 35, 20260116, P, 0, 0, 0.0236, 25.18, -0.9499, 0.462, -0.0031, 0, 20251104 10:33:07
20251104, IPG, 15, 20260417, C, 0, 0, 0.0107, 25.18, 0.9712, 0, 0, 0, 20251104 10:33:07
20251104, IPG, 15, 20260417, P, 0, 102, 0.0118, 25.18, -0.0472, 0.4496, -0.0024, 0.2, 20251104 10:33:07
20251104, IPG, 17, 20260417, C, 0, 0, 0.0182, 25.18, 0.9405, 0.5313, -0.0011, 0, 20251104 10:33:07
20251104, IPG, 17, 20260417, P, 0, 0, 0.0194, 25.18, -0.0771, 0.4889, -0.0032, 0, 20251104 10:33:07
20251104, IPG, 18, 20260417, C, 0, 0, 0.0232, 25.18, 0.9199, 0, -0.0017, 0, 20251104 10:33:07
20251104, IPG, 18, 20260417, P, 0, 0, 0.0246, 25.18, -0.0981, 0.4666, -0.0036, 0, 20251104 10:33:07
20251104, IPG, 19, 20260417, C, 0, 0, 0.0296, 25.18, 0.8946, 0.3524, -0.0024, 0, 20251104 10:33:07
20251104, IPG, 19, 20260417, P, 0, 0, 0.031, 25.18, -0.1246, 0.4526, -0.0041, 0, 20251104 10:33:07
20251104, IPG, 20, 20260417, C, 0, 17, 0.0372, 25.18, 0.8626, 0.3329, -0.0032, 6, 20251104 10:33:07
20251104, IPG, 20, 20260417, P, 0, 0, 0.0385, 25.18, -0.1578, 0.5035, -0.0045, 0, 20251104 10:33:07
20251104, IPG, 21, 20260417, C, 0, 0, 0.046, 25.18, 0.8223, 0.3192, -0.0039, 0, 20251104 10:33:07
20251104, IPG, 21, 20260417, P, 0, 6, 0.0472, 25.18, -0.1992, 0.3661, -0.005, 0.5, 20251104 10:33:07
20251104, IPG, 22, 20260417, C, 0, 0, 0.0557, 25.18, 0.7724, 0.317, -0.0045, 0, 20251104 10:33:07
20251104, IPG, 22, 20260417, P, 0, 23, 0.0567, 25.18, -0.2499, 0.4348, -0.0054, 0.55, 20251104 10:33:07
20251104, IPG, 23, 20260417, C, 0, 2, 0.0655, 25.18, 0.7123, 0.2928, -0.0051, 4.1, 20251104 10:33:07
20251104, IPG, 23, 20260417, P, 1, 15, 0.0664, 25.18, -0.3109, 0.3962, -0.0057, 1.3, 20251104 10:33:07
20251104, IPG, 24, 20260417, C, 0, 10, 0.0742, 25.18, 0.6423, 0.3013, -0.0055, 4.56, 20251104 10:33:07
20251104, IPG, 24, 20260417, P, 0, 1, 0.075, 25.18, -0.3816, 0.3566, -0.0058, 1.1, 20251104 10:33:07
20251104, IPG, 25, 20260417, C, 0, 0, 0.0803, 25.18, 0.5649, 0.3148, -0.0057, 0, 20251104 10:33:07
20251104, IPG, 25, 20260417, P, 0, 0, 0.0811, 25.18, -0.4598, 0.3217, -0.0058, 0, 20251104 10:33:07
20251104, IPG, 26, 20260417, C, 0, 26, 0.0827, 25.18, 0.4844, 0.3463, -0.0057, 3.27, 20251104 10:33:07
20251104, IPG, 26, 20260417, P, 0, 5, 0.0833, 25.18, -0.5407, 0.2149, -0.0055, 2.25, 20251104 10:33:07
20251104, IPG, 27, 20260417, C, 0, 17, 0.081, 25.18, 0.4064, 0.3563, -0.0055, 2.54, 20251104 10:33:07
20251104, IPG, 27, 20260417, P, 0, 2, 0.0813, 25.18, -0.6188, 0.2063, -0.0051, 2.1, 20251104 10:33:07
20251104, IPG, 28, 20260417, C, 0, 36, 0.0759, 25.18, 0.3359, 0.2886, -0.0052, 1.5, 20251104 10:33:07
20251104, IPG, 28, 20260417, P, 0, 0, 0.076, 25.18, -0.6892, 0.3124, -0.0045, 0, 20251104 10:33:07
20251104, IPG, 29, 20260417, C, 0, 52, 0.0686, 25.18, 0.2757, 0.3844, -0.0048, 1.4, 20251104 10:33:07
20251104, IPG, 29, 20260417, P, 0, 0, 0.069, 25.18, -0.7493, 0.3061, -0.0039, 0, 20251104 10:33:07
20251104, IPG, 30, 20260417, C, 0, 113, 0.0607, 25.18, 0.2262, 0.3932, -0.0044, 1.35, 20251104 10:33:07
20251104, IPG, 30, 20260417, P, 0, 0, 0.0617, 25.18, -0.7994, 0.3036, -0.0033, 0, 20251104 10:33:07
20251104, IPG, 31, 20260417, C, 0, 1, 0.0529, 25.18, 0.1866, 0.299, -0.004, 1.02, 20251104 10:33:07
20251104, IPG, 31, 20260417, P, 0, 0, 0.0547, 25.18, -0.8407, 0.3146, -0.0028, 0, 20251104 10:33:07
20251104, IPG, 32, 20260417, C, 0, 3, 0.0458, 25.18, 0.155, 0.3213, -0.0036, 0.67, 20251104 10:33:07
20251104, IPG, 32, 20260417, P, 0, 0, 0.0479, 25.18, -0.8743, 0.3191, -0.0022, 0, 20251104 10:33:07
20251104, IPG, 33, 20260417, C, 0, 1, 0.0396, 25.18, 0.1298, 0.3413, -0.0033, 0.2, 20251104 10:33:07
20251104, IPG, 33, 20260417, P, 0, 0, 0.0415, 25.18, -0.9013, 0.3144, -0.0016, 0, 20251104 10:33:07
20251104, IPG, 34, 20260417, C, 0, 2, 0.0343, 25.18, 0.1098, 0.3731, -0.003, 0.42, 20251104 10:33:07
20251104, IPG, 34, 20260417, P, 0, 0, 0.0354, 25.18, -0.923, 0.3413, -0.001, 0, 20251104 10:33:07
20251104, IPG, 35, 20260417, C, 0, 0, 0.0298, 25.18, 0.0938, 0.397, -0.0028, 0, 20251104 10:33:07
20251104, IPG, 35, 20260417, P, 0, 0, 0.0298, 25.18, -0.94, 0.3442, -0.0004, 0, 20251104 10:33:07
20251105, IPG, 15, 20251121, C, 0, 0, 0.0028, 25.175, 0.9977, 1.1589, -0.0011, 0, 20251105 13:34:54
20251105, IPG, 15, 20251121, P, 1, 0, 0.0028, 25.175, -0.0054, 1.1502, -0.0023, 0.06, 20251105 13:34:54
20251105, IPG, 18, 20251121, C, 0, 0, 0.0097, 25.175, 0.9868, 0.7594, -0.004, 0, 20251105 13:34:54
20251105, IPG, 18, 20251121, P, 0, 0, 0.0098, 25.175, -0.0162, 0.879, -0.0048, 0, 20251105 13:34:54
20251105, IPG, 19, 20251121, C, 0, 1, 0.0149, 25.175, 0.9791, 0, -0.0054, 8.14, 20251105 13:34:54
20251105, IPG, 19, 20251121, P, 0, 3, 0.015, 25.175, -0.0241, 0.7585, -0.0062, 0.04, 20251105 13:34:54
20251105, IPG, 20, 20251121, C, 0, 0, 0.0232, 25.175, 0.967, 0, -0.0073, 0, 20251105 13:34:54
20251105, IPG, 20, 20251121, P, 0, 5, 0.0234, 25.175, -0.0363, 0.6424, -0.008, 0.08, 20251105 13:34:54
20251105, IPG, 21, 20251121, C, 0, 0, 0.0367, 25.175, 0.9475, 0.4223, -0.0097, 0, 20251105 13:34:54
20251105, IPG, 21, 20251121, P, 0, 0, 0.0371, 25.175, -0.056, 0.5295, -0.0103, 0, 20251105 13:34:54
20251105, IPG, 22, 20251121, C, 0, 0, 0.0592, 25.175, 0.9149, 0.3204, -0.0127, 0, 20251105 13:34:54
20251105, IPG, 22, 20251121, P, 0, 5, 0.0599, 25.175, -0.089, 0.5982, -0.0132, 0.1, 20251105 13:34:54
20251105, IPG, 23, 20251121, C, 0, 0, 0.0966, 25.175, 0.8584, 0.3525, -0.0162, 0, 20251105 13:34:54
20251105, IPG, 23, 20251121, P, 0, 22, 0.098, 25.175, -0.1465, 0.5681, -0.0167, 0.05, 20251105 13:34:54
20251105, IPG, 24, 20251121, C, 0, 3, 0.155, 25.175, 0.7572, 0.3684, -0.0198, 4.51, 20251105 13:34:54
20251105, IPG, 24, 20251121, P, 0, 28, 0.158, 25.175, -0.25, 0.3463, -0.0203, 0.3, 20251105 13:34:54
20251105, IPG, 25, 20251121, C, 0, 0, 0.2217, 25.175, 0.5821, 0.341, -0.0216, 0, 20251105 13:34:54
20251105, IPG, 25, 20251121, P, 0, 27, 0.2283, 25.175, -0.4305, 0.3697, -0.0223, 0.38, 20251105 13:34:54
20251105, IPG, 26, 20251121, C, 0, 64, 0.2263, 25.175, 0.3504, 0.3241, -0.019, 0.41, 20251105 13:34:54
20251105, IPG, 26, 20251121, P, 0, 32, 0.2375, 25.175, -0.6725, 0.3615, -0.0198, 1, 20251105 13:34:54
20251105, IPG, 27, 20251121, C, 1, 150, 0.1528, 25.175, 0.1762, 0.3683, -0.0135, 0.25, 20251105 13:34:54
20251105, IPG, 27, 20251121, P, 0, 43, 0.1692, 25.175, -0.8577, 0.337, -0.0147, 0.6, 20251105 13:34:54
20251105, IPG, 28, 20251121, C, 4, 350, 0.0878, 25.175, 0.0902, 0.4648, -0.0091, 0.05, 20251105 13:34:54
20251105, IPG, 28, 20251121, P, 0, 14, 0.1074, 25.175, -0.953, 0.3925, -0.0107, 1.7, 20251105 13:34:54
20251105, IPG, 29, 20251121, C, 0, 129, 0.0508, 25.175, 0.0505, 0.4687, -0.0063, 0.2, 20251105 13:34:54
20251105, IPG, 29, 20251121, P, 0, 0, 0.0373, 25.175, -0.9902, 0, -0.0079, 0, 20251105 13:34:54
20251105, IPG, 30, 20251121, C, 0, 575, 0.0309, 25.175, 0.0307, 0.4219, -0.0045, 0.06, 20251105 13:34:54
20251105, IPG, 30, 20251121, P, 0, 0, 0.0061, 25.175, -0.9988, 0, -0.0071, 0, 20251105 13:34:54
20251105, IPG, 31, 20251121, C, 0, 21, 0.0198, 25.175, 0.0199, 0.7207, -0.0033, 0.35, 20251105 13:34:54
20251105, IPG, 31, 20251121, P, 0, 0, 0, 25.175, -1, 0, -0.0071, 0, 20251105 13:34:54
20251105, IPG, 32, 20251121, C, 0, 100, 0.0133, 25.175, 0.0136, 0.8004, -0.0026, 0.1, 20251105 13:34:54
20251105, IPG, 32, 20251121, P, 0, 0, 0, 25.175, -1, 0, -0.0071, 0, 20251105 13:34:54
20251105, IPG, 33, 20251121, C, 0, 3, 0.0093, 25.175, 0.0097, 0.8758, -0.002, 0.01, 20251105 13:34:54
20251105, IPG, 33, 20251121, P, 0, 0, 0, 25.175, -1, 0, -0.0071, 0, 20251105 13:34:54
20251105, IPG, 34, 20251121, C, 0, 0, 0.0067, 25.175, 0.0072, 0.9472, -0.0016, 0, 20251105 13:34:54
20251105, IPG, 34, 20251121, P, 0, 0, 0, 25.175, -1, 0, -0.0071, 0, 20251105 13:34:54
20251105, IPG, 35, 20251121, C, 0, 0, 0.005, 25.175, 0.0055, 1.0152, -0.0013, 0, 20251105 13:34:54
20251105, IPG, 35, 20251121, P, 0, 0, 0, 25.175, -1, 0, -0.0071, 0, 20251105 13:34:54
20251105, IPG, 18, 20251219, C, 0, 0, 0.0144, 25.175, 0.9725, 0.6387, -0.003, 0, 20251105 13:34:54
20251105, IPG, 18, 20251219, P, 0, 0, 0.019, 25.175, -0.047, 0.6918, -0.0056, 0, 20251105 13:34:54
20251105, IPG, 19, 20251219, C, 0, 0, 0.0212, 25.175, 0.9605, 0.969, -0.0042, 0, 20251105 13:34:54
20251105, IPG, 19, 20251219, P, 0, 5, 0.0262, 25.175, -0.0632, 0.6007, -0.0065, 0.1, 20251105 13:34:54
20251105, IPG, 20, 20251219, C, 0, 0, 0.0312, 25.175, 0.9422, 0.5189, -0.0055, 0, 20251105 13:34:54
20251105, IPG, 20, 20251219, P, 0, 3, 0.0365, 25.175, -0.086, 0.5462, -0.0076, 0.11, 20251105 13:34:54
20251105, IPG, 21, 20251219, C, 0, 0, 0.0461, 25.175, 0.9147, 0.4311, -0.0071, 0, 20251105 13:34:54
20251105, IPG, 21, 20251219, P, 0, 0, 0.0511, 25.175, -0.1188, 0.523, -0.0087, 0, 20251105 13:34:54
20251105, IPG, 22, 20251219, C, 0, 0, 0.0682, 25.175, 0.8722, 0.4373, -0.0088, 0, 20251105 13:34:54
20251105, IPG, 22, 20251219, P, 0, 0, 0.0716, 25.175, -0.1668, 0.3672, -0.0098, 0, 20251105 13:34:54
20251105, IPG, 23, 20251219, C, 0, 0, 0.0996, 25.175, 0.8051, 0.3836, -0.0106, 0, 20251105 13:34:54
20251105, IPG, 23, 20251219, P, 0, 4, 0.0994, 25.175, -0.2383, 0.3384, -0.011, 0.25, 20251105 13:34:54
20251105, IPG, 24, 20251219, C, 0, 10, 0.1378, 25.175, 0.7004, 0.3295, -0.0121, 1.85, 20251105 13:34:54
20251105, IPG, 24, 20251219, P, 0, 0, 0.1322, 25.175, -0.344, 0.3151, -0.0117, 0, 20251105 13:34:54
20251105, IPG, 25, 20251219, C, 0, 0, 0.1675, 25.175, 0.5511, 0.3082, -0.0125, 0, 20251105 13:34:54
20251105, IPG, 25, 20251219, P, 0, 0, 0.1572, 25.175, -0.4877, 0.2996, -0.0117, 0, 20251105 13:34:54
20251105, IPG, 26, 20251219, C, 0, 0, 0.1628, 25.175, 0.3842, 0.2858, -0.0114, 0, 20251105 13:34:54
20251105, IPG, 26, 20251219, P, 0, 0, 0.1533, 25.175, -0.6442, 0.2914, -0.0105, 0, 20251105 13:34:54
20251105, IPG, 27, 20251219, C, 0, 13, 0.129, 25.175, 0.251, 0.3126, -0.0095, 1.11, 20251105 13:34:54
20251105, IPG, 27, 20251219, P, 0, 0, 0.1233, 25.175, -0.7686, 0, -0.0087, 0, 20251105 13:34:54
20251105, IPG, 28, 20251219, C, 0, 49, 0.0936, 25.175, 0.1664, 0.315, -0.0077, 0.23, 20251105 13:34:54
20251105, IPG, 28, 20251219, P, 0, 2, 0.0903, 25.175, -0.8483, 0.172, -0.0069, 1.8, 20251105 13:34:54
20251105, IPG, 29, 20251219, C, 0, 12, 0.0673, 25.175, 0.1153, 0.4244, -0.0064, 0.35, 20251105 13:34:54
20251105, IPG, 29, 20251219, P, 0, 0, 0.0649, 25.175, -0.8965, 0, -0.0054, 0, 20251105 13:34:54
20251105, IPG, 30, 20251219, C, 0, 1057, 0.0494, 25.175, 0.0836, 0.3312, -0.0054, 0.15, 20251105 13:34:54
20251105, IPG, 30, 20251219, P, 0, 0, 0.0472, 25.175, -0.9262, 0, -0.0042, 0, 20251105 13:34:54
20251105, IPG, 31, 20251219, C, 0, 0, 0.0371, 25.175, 0.0631, 0.5279, -0.0046, 0, 20251105 13:34:54
20251105, IPG, 31, 20251219, P, 0, 0, 0.0352, 25.175, -0.9453, 0, -0.0033, 0, 20251105 13:34:54
20251105, IPG, 32, 20251219, C, 0, 0, 0.0286, 25.175, 0.0491, 0.4855, -0.004, 0, 20251105 13:34:54
20251105, IPG, 32, 20251219, P, 0, 0, 0.0268, 25.175, -0.9582, 0, -0.0025, 0, 20251105 13:34:54
20251105, IPG, 33, 20251219, C, 0, 0, 0.0225, 25.175, 0.0392, 0.7964, -0.0035, 0, 20251105 13:34:54
20251105, IPG, 33, 20251219, P, 0, 0, 0.0209, 25.175, -0.9672, 0.2834, -0.0018, 0, 20251105 13:34:54
20251105, IPG, 34, 20251219, C, 0, 0, 0.0181, 25.175, 0.032, 0.5719, -0.0031, 0, 20251105 13:34:54
20251105, IPG, 34, 20251219, P, 0, 0, 0.0166, 25.175, -0.9736, 0.4897, -0.0013, 0, 20251105 13:34:54
20251105, IPG, 35, 20251219, C, 0, 0, 0.0148, 25.175, 0.0266, 0.612, -0.0028, 0, 20251105 13:34:54
20251105, IPG, 35, 20251219, P, 0, 0, 0.0134, 25.175, -0.9784, 0, -0.0008, 0, 20251105 13:34:54
20251105, IPG, 15, 20260116, C, 0, 0, 0.0079, 25.175, 0.982, 0.7165, -0.002, 9.8, 20251105 13:34:54
20251105, IPG, 15, 20260116, P, 0, 0, 0.0097, 25.175, -0.033, 0.8634, -0.0038, 0, 20251105 13:34:54
20251105, IPG, 16, 20260116, C, 0, 0, 0.0111, 25.175, 0.9746, 0.6332, -0.0027, 0, 20251105 13:34:54
20251105, IPG, 16, 20260116, P, 0, 0, 0.0127, 25.175, -0.0419, 0.7006, -0.0043, 0, 20251105 13:34:54
20251105, IPG, 17, 20260116, C, 0, 0, 0.0153, 25.175, 0.9642, 0.5551, -0.0036, 0, 20251105 13:34:54
20251105, IPG, 17, 20260116, P, 0, 0, 0.0166, 25.175, -0.0532, 0.6912, -0.0048, 0, 20251105 13:34:54
20251105, IPG, 18, 20260116, C, 0, 14, 0.021, 25.175, 0.9504, 0, -0.0044, 7.02, 20251105 13:34:54
20251105, IPG, 18, 20260116, P, 0, 5, 0.0218, 25.175, -0.0679, 0.6113, -0.0054, 0.16, 20251105 13:34:54
20251105, IPG, 19, 20260116, C, 0, 0, 0.0286, 25.175, 0.9316, 0.412, -0.0054, 0, 20251105 13:34:54
20251105, IPG, 19, 20260116, P, 0, 1, 0.0287, 25.175, -0.0872, 0.5474, -0.006, 0.35, 20251105 13:34:54
20251105, IPG, 20, 20260116, C, 0, 0, 0.0385, 25.175, 0.9058, 0.3931, -0.0063, 0, 20251105 13:34:54
20251105, IPG, 20, 20260116, P, 0, 10, 0.0378, 25.175, -0.113, 0.4944, -0.0067, 0.15, 20251105 13:34:54
20251105, IPG, 21, 20260116, C, 0, 13, 0.0514, 25.175, 0.8705, 0.3566, -0.0072, 5.73, 20251105 13:34:54
20251105, IPG, 21, 20260116, P, 0, 52, 0.05, 25.175, -0.1478, 0.3876, -0.0074, 0.27, 20251105 13:34:54
20251105, IPG, 22, 20260116, C, 0, 1, 0.0678, 25.175, 0.8219, 0.3508, -0.008, 3.57, 20251105 13:34:54
20251105, IPG, 22, 20260116, P, 0, 20, 0.066, 25.175, -0.1956, 0.3605, -0.0081, 0.37, 20251105 13:34:54
20251105, IPG, 23, 20260116, C, 0, 0, 0.0874, 25.175, 0.7547, 0.3777, -0.0087, 4.62, 20251105 13:34:54
20251105, IPG, 23, 20260116, P, 0, 1, 0.0862, 25.175, -0.2619, 0.3335, -0.0088, 1.1, 20251105 13:34:54
20251105, IPG, 24, 20260116, C, 0, 2, 0.108, 25.175, 0.6644, 0.3104, -0.009, 3.4, 20251105 13:34:54
20251105, IPG, 24, 20260116, P, 0, 5, 0.1089, 25.175, -0.3529, 0.308, -0.0092, 0.8, 20251105 13:34:54
20251105, IPG, 25, 20260116, C, 0, 74, 0.1234, 25.175, 0.5501, 0.2929, -0.009, 2.25, 20251105 13:34:54
20251105, IPG, 25, 20260116, P, 0, 24, 0.1276, 25.175, -0.4704, 0.2832, -0.0093, 1.16, 20251105 13:34:54
20251105, IPG, 26, 20260116, C, 0, 32, 0.1252, 25.175, 0.4259, 0.2886, -0.0085, 2.57, 20251105 13:34:54
20251105, IPG, 26, 20260116, P, 0, 1, 0.1316, 25.175, -0.6007, 0.2877, -0.0089, 1.6, 20251105 13:34:54
20251105, IPG, 27, 20260116, C, 1, 44, 0.112, 25.175, 0.316, 0.2933, -0.0078, 0.61, 20251105 13:34:54
20251105, IPG, 27, 20260116, P, 0, 28, 0.1177, 25.175, -0.7159, 0.2744, -0.008, 0.95, 20251105 13:34:54
20251105, IPG, 28, 20260116, C, 0, 176, 0.0924, 25.175, 0.2339, 0.2938, -0.007, 0.31, 20251105 13:34:54
20251105, IPG, 28, 20260116, P, 0, 4, 0.0956, 25.175, -0.8003, 0, -0.0069, 5.54, 20251105 13:34:54
20251105, IPG, 29, 20260116, C, 0, 141, 0.0739, 25.175, 0.1769, 0.2857, -0.0062, 0.5, 20251105 13:34:54
20251105, IPG, 29, 20260116, P, 0, 1, 0.0746, 25.175, -0.8569, 0.2769, -0.0059, 3.03, 20251105 13:34:54
20251105, IPG, 30, 20260116, C, 0, 47, 0.059, 25.175, 0.1377, 0.3304, -0.0056, 0.7, 20251105 13:34:54
20251105, IPG, 30, 20260116, P, 0, 0, 0.0578, 25.175, -0.8943, 0.2357, -0.005, 0, 20251105 13:34:54
20251105, IPG, 31, 20260116, C, 0, 57, 0.0476, 25.175, 0.11, 0.4038, -0.005, 0.41, 20251105 13:34:54
