20251105, CONL, 53, 20280121, P, 0, 0, 0.0066, 31.41, -0.2765, 1.1934, -0.0082, 0, 20251105 14:12:28
20251105, CONL, 54, 20280121, C, 0, 0, 0.006, 31.41, 0.6752, 1.1784, -0.0096, 0, 20251105 14:12:28
20251105, CONL, 54, 20280121, P, 0, 0, 0.0066, 31.41, -0.2806, 1.1704, -0.0082, 0, 20251105 14:12:28
20251105, CONL, 55, 20280121, C, 0, 2, 0.006, 31.41, 0.6716, 1.1859, -0.0096, 17, 20251105 14:12:28
20251105, CONL, 55, 20280121, P, 0, 0, 0.0067, 31.41, -0.2846, 1.1807, -0.0082, 0, 20251105 14:12:28
20251105, CONL, 56, 20280121, C, 0, 0, 0.006, 31.41, 0.668, 1.1601, -0.0097, 0, 20251105 14:12:28
20251105, CONL, 56, 20280121, P, 0, 0, 0.0068, 31.41, -0.2885, 1.1908, -0.0082, 0, 20251105 14:12:28
20251105, CONL, 57, 20280121, C, 0, 0, 0.006, 31.41, 0.6645, 1.1672, -0.0098, 0, 20251105 14:12:28
20251105, CONL, 57, 20280121, P, 0, 0, 0.0068, 31.41, -0.2925, 1.1679, -0.0082, 0, 20251105 14:12:28
20251105, CONL, 58, 20280121, C, 0, 6, 0.0061, 31.41, 0.661, 1.1418, -0.0098, 18, 20251105 14:12:28
20251105, CONL, 58, 20280121, P, 0, 0, 0.0069, 31.41, -0.2964, 1.1776, -0.0082, 0, 20251105 14:12:28
20251105, CONL, 60, 20280121, C, 2, 7, 0.0061, 31.41, 0.6542, 1.1617, -0.01, 14.1, 20251105 14:12:28
20251105, CONL, 60, 20280121, P, 0, 3, 0.007, 31.41, -0.3041, 1.1641, -0.0083, 36.43, 20251105 14:12:28
20251105, CONL, 65, 20280121, C, 0, 3, 0.0063, 31.41, 0.6379, 1.1929, -0.0102, 12.62, 20251105 14:12:28
20251105, CONL, 65, 20280121, P, 0, 0, 0.0073, 31.41, -0.3229, 1.1766, -0.0083, 0, 20251105 14:12:28
20251105, CONL, 70, 20280121, C, 0, 6, 0.0064, 31.41, 0.6225, 1.177, -0.0105, 11.87, 20251105 14:12:28
20251105, CONL, 70, 20280121, P, 0, 5, 0.0076, 31.41, -0.341, 1.1859, -0.0082, 49.53, 20251105 14:12:28
20251107, CONL, 14, 20251114, C, 0, 0, 0.0011, 29.29, 0.9974, 2.9285, -0.0041, 0, 20251107 15:59:59
20251107, CONL, 14, 20251114, P, 0, 0, 0.0014, 29.29, -0.004, 3.7765, -0.0058, 0, 20251107 15:59:59
20251107, CONL, 15, 20251114, C, 0, 0, 0.0017, 29.29, 0.9959, 2.6848, -0.0062, 0, 20251107 15:59:59
20251107, CONL, 15, 20251114, P, 0, 0, 0.002, 29.29, -0.0059, 3.4728, -0.0079, 0, 20251107 15:59:59
20251107, CONL, 16, 20251114, C, 0, 0, 0.0027, 29.29, 0.9936, 2.4564, -0.0091, 0, 20251107 15:59:59
20251107, CONL, 16, 20251114, P, 0, 2, 0.003, 29.29, -0.0086, 3.1885, -0.0108, 0.15, 20251107 15:59:59
20251107, CONL, 17, 20251114, C, 0, 0, 0.004, 29.29, 0.9902, 2.2412, -0.0131, 0, 20251107 15:59:59
20251107, CONL, 17, 20251114, P, 0, 1, 0.0043, 29.29, -0.0124, 2.9209, -0.0146, 0.31, 20251107 15:59:59
20251107, CONL, 17.5, 20251114, C, 0, 0, 0, 29.29, 0, 0, 0, 0, 20251107 15:59:59
20251107, CONL, 17.5, 20251114, P, 0, 0, 0, 29.29, 0, 0, 0, 0, 20251107 15:59:59
20251107, CONL, 18, 20251114, C, 0, 0, 0.0059, 29.29, 0.9851, 0, -0.0185, 0, 20251107 15:59:59
20251107, CONL, 18, 20251114, P, 0, 0, 0.0062, 29.29, -0.0179, 2.0757, -0.0196, 0, 20251107 15:59:59
20251107, CONL, 18.5, 20251114, C, 0, 0, 0, 29.29, 0, 0, 0, 0, 20251107 15:59:59
20251107, CONL, 18.5, 20251114, P, 0, 0, 0, 29.29, 0, 0, 0, 0, 20251107 15:59:59
20251107, CONL, 19, 20251114, C, 0, 0, 0.0086, 29.29, 0.9776, 1.843, -0.0256, 0, 20251107 15:59:59
20251107, CONL, 19, 20251114, P, 0, 5, 0.0087, 29.29, -0.0258, 3.4008, -0.0262, 0.2, 20251107 15:59:59
20251107, CONL, 19.5, 20251114, C, 0, 0, 0.0102, 29.29, 0.9727, 1.7491, -0.0298, 0, 20251107 15:59:59
20251107, CONL, 19.5, 20251114, P, 0, 0, 0.0103, 29.29, -0.0308, 2.3098, -0.0301, 0, 20251107 15:59:59
20251107, CONL, 20, 20251114, C, 3, 1, 0.0122, 29.29, 0.9669, 1.6572, -0.0345, 6.1, 20251107 15:59:59
20251107, CONL, 20, 20251114, P, 53, 15, 0.0122, 29.29, -0.0368, 1.7528, -0.0345, 0.1, 20251107 15:59:59
20251107, CONL, 20.5, 20251114, C, 0, 0, 0.0144, 29.29, 0.96, 1.376, -0.0397, 0, 20251107 15:59:59
20251107, CONL, 20.5, 20251114, P, 0, 0, 0.0143, 29.29, -0.0438, 1.8213, -0.0395, 0, 20251107 15:59:59
20251107, CONL, 21, 20251114, C, 0, 0, 0.0168, 29.29, 0.9517, 1.6091, -0.0455, 0, 20251107 15:59:59
20251107, CONL, 21, 20251114, P, 47, 4, 0.0167, 29.29, -0.0521, 1.6206, -0.045, 0.2, 20251107 15:59:59
20251107, CONL, 21.5, 20251114, C, 0, 0, 0.0197, 29.29, 0.9422, 1.5165, -0.0518, 0, 20251107 15:59:59
20251107, CONL, 21.5, 20251114, P, 0, 0, 0.0195, 29.29, -0.0617, 2.3129, -0.0511, 0, 20251107 15:59:59
20251107, CONL, 22, 20251114, C, 0, 1, 0.0228, 29.29, 0.9309, 0, -0.0586, 6.15, 20251107 15:59:59
20251107, CONL, 22, 20251114, P, 45, 15, 0.0226, 29.29, -0.0729, 1.3831, -0.0577, 0.2, 20251107 15:59:59
20251107, CONL, 22.5, 20251114, C, 0, 0, 0.0263, 29.29, 0.9178, 1.2219, -0.066, 0, 20251107 15:59:59
20251107, CONL, 22.5, 20251114, P, 0, 0, 0.026, 29.29, -0.0859, 2.327, -0.0649, 0, 20251107 15:59:59
20251107, CONL, 23, 20251114, C, 0, 1, 0.0301, 29.29, 0.9028, 0.9912, -0.0737, 5.7, 20251107 15:59:59
20251107, CONL, 23, 20251114, P, 1, 3, 0.0297, 29.29, -0.1008, 1.8177, -0.0725, 0.28, 20251107 15:59:59
20251107, CONL, 23.5, 20251114, C, 0, 0, 0.0342, 29.29, 0.8856, 1.3212, -0.0819, 0, 20251107 15:59:59
20251107, CONL, 23.5, 20251114, P, 13, 0, 0.0338, 29.29, -0.1178, 1.2057, -0.0806, 0.3, 20251107 15:59:59
20251107, CONL, 24, 20251114, C, 4, 6, 0.0386, 29.29, 0.8662, 1.4712, -0.0904, 4.25, 20251107 15:59:59
20251107, CONL, 24, 20251114, P, 60, 147, 0.0381, 29.29, -0.1371, 1.3476, -0.089, 0.4, 20251107 15:59:59
20251107, CONL, 24.5, 20251114, C, 0, 0, 0.0431, 29.29, 0.8443, 1.5181, -0.099, 0, 20251107 15:59:59
20251107, CONL, 24.5, 20251114, P, 0, 0, 0.0426, 29.29, -0.1588, 1.8671, -0.0976, 0, 20251107 15:59:59
20251107, CONL, 25, 20251114, C, 6, 55, 0.0478, 29.29, 0.82, 1.5869, -0.1077, 3.6, 20251107 15:59:59
20251107, CONL, 25, 20251114, P, 96, 228, 0.0472, 29.29, -0.1829, 1.3942, -0.1063, 0.55, 20251107 15:59:59
20251107, CONL, 26, 20251114, C, 8, 0, 0.057, 29.29, 0.764, 1.1838, -0.1244, 3.93, 20251107 15:59:59
20251107, CONL, 26, 20251114, P, 49, 69, 0.0563, 29.29, -0.2382, 1.3354, -0.1229, 0.75, 20251107 15:59:59
20251107, CONL, 27, 20251114, C, 46, 86, 0.0653, 29.29, 0.6992, 1.5198, -0.1387, 3.2, 20251107 15:59:59
20251107, CONL, 27, 20251114, P, 142, 111, 0.0646, 29.29, -0.3024, 1.2399, -0.1372, 1.07, 20251107 15:59:59
20251107, CONL, 28, 20251114, C, 201, 168, 0.0717, 29.29, 0.6275, 1.2248, -0.1491, 2.7, 20251107 15:59:59
20251107, CONL, 28, 20251114, P, 86, 121, 0.071, 29.29, -0.3734, 1.4046, -0.1477, 1.56, 20251107 15:59:59
20251107, CONL, 29, 20251114, C, 104, 19, 0.0755, 29.29, 0.5521, 1.2563, -0.1545, 2.25, 20251107 15:59:59
20251107, CONL, 29, 20251114, P, 36, 100, 0.0748, 29.29, -0.4481, 1.2704, -0.1531, 1.9, 20251107 15:59:59
20251107, CONL, 30, 20251114, C, 362, 95, 0.0763, 29.29, 0.4765, 1.2525, -0.1543, 1.75, 20251107 15:59:59
20251107, CONL, 30, 20251114, P, 173, 245, 0.0756, 29.29, -0.5231, 1.3117, -0.153, 2.5, 20251107 15:59:59
20251107, CONL, 31, 20251114, C, 60, 26, 0.0742, 29.29, 0.4041, 1.2648, -0.1491, 1.25, 20251107 15:59:59
20251107, CONL, 31, 20251114, P, 53, 73, 0.0736, 29.29, -0.5949, 1.1482, -0.1479, 3.5, 20251107 15:59:59
20251107, CONL, 32, 20251114, C, 210, 105, 0.0698, 29.29, 0.3375, 1.2836, -0.1398, 1.08, 20251107 15:59:59
20251107, CONL, 32, 20251114, P, 32, 87, 0.0693, 29.29, -0.661, 1.4462, -0.1388, 4.58, 20251107 15:59:59
20251107, CONL, 32.5, 20251114, C, 351, 41, 0.067, 29.29, 0.3069, 1.287, -0.134, 0.96, 20251107 15:59:59
20251107, CONL, 32.5, 20251114, P, 1, 13, 0.0665, 29.29, -0.6914, 0.983, -0.1331, 6.6, 20251107 15:59:59
20251107, CONL, 33, 20251114, C, 426, 93, 0.0638, 29.29, 0.2783, 1.1863, -0.1277, 0.85, 20251107 15:59:59
20251107, CONL, 33, 20251114, P, 13, 43, 0.0634, 29.29, -0.7198, 0.9527, -0.1269, 4.97, 20251107 15:59:59
20251107, CONL, 33.5, 20251114, C, 1, 1, 0.0604, 29.29, 0.2518, 1.1201, -0.121, 0.58, 20251107 15:59:59
20251107, CONL, 33.5, 20251114, P, 2, 32, 0.06, 29.29, -0.7461, 1.4661, -0.1203, 5.78, 20251107 15:59:59
20251107, CONL, 34, 20251114, C, 24, 74, 0.0569, 29.29, 0.2273, 1.3777, -0.1142, 0.65, 20251107 15:59:59
20251107, CONL, 34, 20251114, P, 31, 52, 0.0566, 29.29, -0.7704, 1.1838, -0.1135, 6.3, 20251107 15:59:59
20251107, CONL, 34.5, 20251114, C, 10, 14, 0.0534, 29.29, 0.2048, 1.1656, -0.1072, 0.55, 20251107 15:59:59
20251107, CONL, 34.5, 20251114, P, 0, 4, 0.053, 29.29, -0.7928, 1.2968, -0.1066, 5.06, 20251107 15:59:59
20251107, CONL, 35, 20251114, C, 83, 342, 0.0498, 29.29, 0.1843, 1.3018, -0.1003, 0.49, 20251107 15:59:59
20251107, CONL, 35, 20251114, P, 8, 62, 0.0495, 29.29, -0.8132, 1.5352, -0.0997, 7.08, 20251107 15:59:59
20251107, CONL, 35.5, 20251114, C, 3, 1, 0.0463, 29.29, 0.1655, 1.3411, -0.0935, 0.25, 20251107 15:59:59
20251107, CONL, 35.5, 20251114, P, 2, 120, 0.0461, 29.29, -0.8318, 1.5184, -0.093, 7.5, 20251107 15:59:59
20251107, CONL, 36, 20251114, C, 16, 116, 0.0429, 29.29, 0.1486, 1.3246, -0.0868, 0.4, 20251107 15:59:59
20251107, CONL, 36, 20251114, P, 0, 8, 0.0427, 29.29, -0.8486, 1.2893, -0.0864, 6.35, 20251107 15:59:59
20251107, CONL, 36.5, 20251114, C, 0, 4, 0.0397, 29.29, 0.1333, 1.3822, -0.0805, 0.28, 20251107 15:59:59
20251107, CONL, 36.5, 20251114, P, 0, 6, 0.0395, 29.29, -0.8638, 0.9805, -0.0801, 3.4, 20251107 15:59:59
20251107, CONL, 37, 20251114, C, 0, 8, 0.0366, 29.29, 0.1195, 1.4101, -0.0744, 0.32, 20251107 15:59:59
20251107, CONL, 37, 20251114, P, 0, 11, 0.0364, 29.29, -0.8776, 0, -0.074, 9.65, 20251107 15:59:59
20251107, CONL, 37.5, 20251114, C, 4, 15, 0.0336, 29.29, 0.1071, 1.3384, -0.0686, 0.75, 20251107 15:59:59
20251107, CONL, 37.5, 20251114, P, 0, 19, 0.0335, 29.29, -0.8899, 0, -0.0683, 5, 20251107 15:59:59
20251107, CONL, 38, 20251114, C, 29, 208, 0.0309, 29.29, 0.096, 1.4869, -0.0632, 0.34, 20251107 15:59:59
20251107, CONL, 38, 20251114, P, 4, 29, 0.0307, 29.29, -0.901, 1.6244, -0.0629, 9.1, 20251107 15:59:59
20251107, CONL, 38.5, 20251114, C, 0, 34, 0.0283, 29.29, 0.086, 1.3224, -0.0581, 0.3, 20251107 15:59:59
20251107, CONL, 38.5, 20251114, P, 0, 11, 0.0282, 29.29, -0.9109, 0, -0.0578, 8.04, 20251107 15:59:59
20251107, CONL, 39, 20251114, C, 25, 122, 0.0259, 29.29, 0.077, 1.4492, -0.0534, 0.15, 20251107 15:59:59
20251107, CONL, 39, 20251114, P, 0, 10, 0.0258, 29.29, -0.9198, 0, -0.0531, 11.45, 20251107 15:59:59
20251107, CONL, 39.5, 20251114, C, 0, 5, 0.0237, 29.29, 0.069, 1.6997, -0.0489, 1.09, 20251107 15:59:59
20251107, CONL, 39.5, 20251114, P, 0, 57, 0.0236, 29.29, -0.9278, 0, -0.0487, 4.34, 20251107 15:59:59
20251107, CONL, 40, 20251114, C, 25, 123, 0.0216, 29.29, 0.0619, 1.4105, -0.0448, 0.15, 20251107 15:59:59
20251107, CONL, 40, 20251114, P, 1, 32, 0.0215, 29.29, -0.9349, 1.4012, -0.0447, 11.7, 20251107 15:59:59
20251107, CONL, 40.5, 20251114, C, 0, 1, 0.0197, 29.29, 0.0555, 1.7962, -0.0411, 6.1, 20251107 15:59:59
20251107, CONL, 40.5, 20251114, P, 0, 0, 0.0196, 29.29, -0.9412, 0, -0.0409, 0, 20251107 15:59:59
20251107, CONL, 41, 20251114, C, 16, 40, 0.018, 29.29, 0.0498, 1.5424, -0.0376, 0.25, 20251107 15:59:59
20251107, CONL, 41, 20251114, P, 0, 4, 0.0179, 29.29, -0.9469, 0, -0.0374, 10.7, 20251107 15:59:59
20251107, CONL, 41.5, 20251114, C, 0, 27, 0.0164, 29.29, 0.0447, 1.8888, -0.0344, 0.3, 20251107 15:59:59
20251107, CONL, 41.5, 20251114, P, 0, 0, 0.0164, 29.29, -0.952, 0, -0.0343, 0, 20251107 15:59:59
20251107, CONL, 42, 20251114, C, 5, 284, 0.015, 29.29, 0.0402, 1.6246, -0.0314, 0.05, 20251107 15:59:59
20251107, CONL, 42, 20251114, P, 0, 29, 0.0149, 29.29, -0.9565, 0, -0.0313, 14.3, 20251107 15:59:59
20251107, CONL, 42.5, 20251114, C, 0, 1, 0.0136, 29.29, 0.0361, 1.9779, -0.0287, 13.54, 20251107 15:59:59
20251107, CONL, 42.5, 20251114, P, 0, 2, 0.0136, 29.29, -0.9606, 0, -0.0286, 4.41, 20251107 15:59:59
20251107, CONL, 43, 20251114, C, 2, 98, 0.0124, 29.29, 0.0324, 2.4456, -0.0263, 0.05, 20251107 15:59:59
20251107, CONL, 43, 20251114, P, 0, 8, 0.0124, 29.29, -0.9642, 0, -0.0262, 15.27, 20251107 15:59:59
20251107, CONL, 43.5, 20251114, C, 0, 7, 0.0113, 29.29, 0.0292, 2.0638, -0.024, 4.43, 20251107 15:59:59
20251107, CONL, 43.5, 20251114, P, 0, 0, 0.0113, 29.29, -0.9674, 0, -0.0239, 0, 20251107 15:59:59
20251107, CONL, 44, 20251114, C, 0, 65, 0.0103, 29.29, 0.0263, 2.1056, -0.022, 0.2, 20251107 15:59:59
20251107, CONL, 44, 20251114, P, 0, 1, 0.0103, 29.29, -0.9703, 1.8266, -0.0219, 10.7, 20251107 15:59:59
20251107, CONL, 45, 20251114, C, 6, 46, 0.0086, 29.29, 0.0214, 1.6732, -0.0183, 0.07, 20251107 15:59:59
20251107, CONL, 45, 20251114, P, 0, 3, 0.0085, 29.29, -0.9752, 0, -0.0183, 10.72, 20251107 15:59:59
20251107, CONL, 46, 20251114, C, 0, 11, 0.0071, 29.29, 0.0174, 2.2657, -0.0153, 0.37, 20251107 15:59:59
20251107, CONL, 46, 20251114, P, 0, 0, 0.0071, 29.29, -0.9792, 1.8709, -0.0153, 0, 20251107 15:59:59
20251107, CONL, 47, 20251114, C, 0, 8, 0.0059, 29.29, 0.0143, 2.3419, -0.0128, 1.13, 20251107 15:59:59
20251107, CONL, 47, 20251114, P, 0, 0, 0.0059, 29.29, -0.9823, 1.8086, -0.0128, 0, 20251107 15:59:59
20251107, CONL, 48, 20251114, C, 0, 23, 0.005, 29.29, 0.0117, 3.2232, -0.0108, 0.22, 20251107 15:59:59
20251107, CONL, 48, 20251114, P, 0, 0, 0.0049, 29.29, -0.9849, 1.8745, -0.0107, 0, 20251107 15:59:59
20251107, CONL, 49, 20251114, C, 0, 7, 0.0041, 29.29, 0.0097, 2.3257, -0.0091, 0.16, 20251107 15:59:59
20251107, CONL, 49, 20251114, P, 0, 0, 0.0041, 29.29, -0.9869, 2.0757, -0.009, 0, 20251107 15:59:59
20251107, CONL, 50, 20251114, C, 0, 115, 0.0035, 29.29, 0.008, 2.1913, -0.0076, 0.05, 20251107 15:59:59
20251107, CONL, 50, 20251114, P, 0, 0, 0.0035, 29.29, -0.9886, 2.0013, -0.0076, 0, 20251107 15:59:59
20251107, CONL, 51, 20251114, C, 0, 7, 0.0029, 29.29, 0.0066, 1.9585, -0.0064, 3.6, 20251107 15:59:59
20251107, CONL, 51, 20251114, P, 0, 1, 0.0029, 29.29, -0.99, 2.0624, -0.0064, 16.23, 20251107 15:59:59
20251107, CONL, 52, 20251114, C, 0, 8, 0.0024, 29.29, 0.0055, 3.514, -0.0054, 1.05, 20251107 15:59:59
20251107, CONL, 52, 20251114, P, 0, 0, 0.0024, 29.29, -0.9911, 2.1221, -0.0054, 0, 20251107 15:59:59
20251107, CONL, 53, 20251114, C, 0, 0, 0.0021, 29.29, 0.0046, 3.587, -0.0046, 3.05, 20251107 15:59:59
20251107, CONL, 53, 20251114, P, 0, 0, 0.0021, 29.29, -0.992, 2.1805, -0.0046, 0, 20251107 15:59:59
20251107, CONL, 54, 20251114, C, 0, 18, 0.0018, 29.29, 0.0038, 3.6579, -0.0039, 0.17, 20251107 15:59:59
20251107, CONL, 54, 20251114, P, 0, 0, 0.0017, 29.29, -0.9927, 2.2375, -0.0039, 0, 20251107 15:59:59
20251107, CONL, 55, 20251114, C, 0, 25, 0.0015, 29.29, 0.0032, 3.7271, -0.0033, 1.6, 20251107 15:59:59
20251107, CONL, 55, 20251114, P, 0, 0, 0.0015, 29.29, -0.9934, 2.2934, -0.0033, 0, 20251107 15:59:59
20251107, CONL, 56, 20251114, C, 0, 1, 0.0013, 29.29, 0.0027, 3.7944, -0.0028, 1.7, 20251107 15:59:59
20251107, CONL, 56, 20251114, P, 0, 0, 0.0012, 29.29, -0.9939, 2.348, -0.0028, 0, 20251107 15:59:59
20251107, CONL, 57, 20251114, C, 0, 3, 0.0011, 29.29, 0.0023, 3.8601, -0.0024, 0.25, 20251107 15:59:59
20251107, CONL, 57, 20251114, P, 0, 0, 0.0011, 29.29, -0.9943, 2.4015, -0.0024, 0, 20251107 15:59:59
20251107, CONL, 58, 20251114, C, 0, 2, 0.0009, 29.29, 0.002, 3.2457, -0.002, 0.15, 20251107 15:59:59
20251107, CONL, 58, 20251114, P, 0, 0, 0.0009, 29.29, -0.9946, 2.454, -0.002, 0, 20251107 15:59:59
20251107, CONL, 59, 20251114, C, 0, 0, 0.0008, 29.29, 0.0016, 3.9868, -0.0018, 0, 20251107 15:59:59
20251107, CONL, 59, 20251114, P, 0, 0, 0.0008, 29.29, -0.9949, 2.5054, -0.0018, 0, 20251107 15:59:59
20251107, CONL, 60, 20251114, C, 0, 78, 0.0007, 29.29, 0.0014, 4.0479, -0.0015, 0.05, 20251107 15:59:59
20251107, CONL, 60, 20251114, P, 0, 0, 0.0007, 29.29, -0.9952, 2.5558, -0.0015, 0, 20251107 15:59:59
20251107, CONL, 61, 20251114, C, 0, 10, 0.0006, 29.29, 0.0012, 4.1076, -0.0013, 4.94, 20251107 15:59:59
20251107, CONL, 61, 20251114, P, 0, 0, 0.0006, 29.29, -0.9954, 2.8897, -0.0013, 0, 20251107 15:59:59
20251107, CONL, 62, 20251114, C, 0, 4, 0.0005, 29.29, 0.001, 3.8918, -0.0011, 1.25, 20251107 15:59:59
20251107, CONL, 62, 20251114, P, 0, 0, 0.0005, 29.29, -0.9956, 2.6537, -0.0011, 0, 20251107 15:59:59
20251107, CONL, 63, 20251114, C, 0, 0, 0.0004, 29.29, 0.0009, 4.2231, -0.001, 0, 20251107 15:59:59
20251107, CONL, 63, 20251114, P, 0, 0, 0.0004, 29.29, -0.9957, 2.7014, -0.001, 0, 20251107 15:59:59
20251107, CONL, 64, 20251114, C, 0, 0, 0.0004, 29.29, 0.0008, 4.2791, -0.0008, 0, 20251107 15:59:59
20251107, CONL, 64, 20251114, P, 0, 0, 0.0004, 29.29, -0.9958, 2.7481, -0.0008, 0, 20251107 15:59:59
20251107, CONL, 65, 20251114, C, 0, 4, 0.0003, 29.29, 0.0006, 3.4148, -0.0007, 0.38, 20251107 15:59:59
20251107, CONL, 65, 20251114, P, 0, 0, 0.0003, 29.29, -0.9959, 2.5807, -0.0007, 0, 20251107 15:59:59
20251107, CONL, 66, 20251114, C, 0, 10, 0.0003, 29.29, 0.0006, 4.3874, -0.0006, 4.59, 20251107 15:59:59
20251107, CONL, 66, 20251114, P, 0, 0, 0.0003, 29.29, -0.996, 2.8392, -0.0006, 0, 20251107 15:59:59
20251107, CONL, 67, 20251114, C, 0, 5, 0.0002, 29.29, 0.0005, 4.4399, -0.0006, 1.28, 20251107 15:59:59
20251107, CONL, 67, 20251114, P, 0, 0, 0.0002, 29.29, -0.9961, 2.6686, -0.0006, 0, 20251107 15:59:59
20251107, CONL, 68, 20251114, C, 0, 2, 0.0002, 29.29, 0.0004, 4.2377, -0.0005, 0.58, 20251107 15:59:59
20251107, CONL, 68, 20251114, P, 0, 0, 0.0002, 29.29, -0.9962, 2.7115, -0.0005, 0, 20251107 15:59:59
20251107, CONL, 14, 20251121, C, 0, 0, 0.0046, 29.29, 0.9826, 2.1974, -0.0221, 0, 20251107 15:59:59
20251107, CONL, 14, 20251121, P, 0, 0, 0.0045, 29.29, -0.0224, 2.6646, -0.0214, 0, 20251107 15:59:59
20251107, CONL, 15, 20251121, C, 0, 0, 0.0059, 29.29, 0.9769, 2.0168, -0.0264, 0, 20251107 15:59:59
20251107, CONL, 15, 20251121, P, 0, 0, 0.0057, 29.29, -0.0284, 2.4495, -0.0251, 0, 20251107 15:59:59
20251107, CONL, 16, 20251121, C, 0, 0, 0.0076, 29.29, 0.9695, 1.8475, -0.0311, 0, 20251107 15:59:59
20251107, CONL, 16, 20251121, P, 0, 4, 0.0073, 29.29, -0.0358, 2.2481, -0.0292, 0.29, 20251107 15:59:59
20251107, CONL, 17, 20251121, C, 0, 16, 0.0096, 29.29, 0.9602, 1.6874, -0.0363, 10.5, 20251107 15:59:59
20251107, CONL, 17, 20251121, P, 0, 0, 0.0091, 29.29, -0.0451, 2.0585, -0.0339, 0, 20251107 15:59:59
20251107, CONL, 18, 20251121, C, 0, 0, 0.0121, 29.29, 0.9484, 1.6466, -0.0419, 0, 20251107 15:59:59
20251107, CONL, 18, 20251121, P, 0, 0, 0.0114, 29.29, -0.0566, 1.8452, -0.0392, 0, 20251107 15:59:59
20251107, CONL, 19, 20251121, C, 0, 6, 0.0149, 29.29, 0.9338, 1.3912, -0.0479, 20.2, 20251107 15:59:59
20251107, CONL, 19, 20251121, P, 2, 0, 0.0142, 29.29, -0.0709, 1.7387, -0.0452, 0.6, 20251107 15:59:59
20251107, CONL, 20, 20251121, C, 1, 4, 0.0182, 29.29, 0.9158, 1.7295, -0.0544, 8.8, 20251107 15:59:59
20251107, CONL, 20, 20251121, P, 19, 195, 0.0174, 29.29, -0.0884, 1.4539, -0.0517, 0.36, 20251107 15:59:59
20251107, CONL, 21, 20251121, C, 0, 0, 0.022, 29.29, 0.8938, 1.3453, -0.0614, 0, 20251107 15:59:59
20251107, CONL, 21, 20251121, P, 1, 9, 0.0211, 29.29, -0.1098, 1.5137, -0.0587, 0.8, 20251107 15:59:59
20251107, CONL, 22, 20251121, C, 0, 0, 0.0262, 29.29, 0.8674, 1.1982, -0.0687, 0, 20251107 15:59:59
20251107, CONL, 22, 20251121, P, 5, 23, 0.0252, 29.29, -0.1355, 1.7092, -0.0662, 0.67, 20251107 15:59:59
20251107, CONL, 23, 20251121, C, 0, 0, 0.0307, 29.29, 0.8361, 1.1052, -0.0762, 0, 20251107 15:59:59
20251107, CONL, 23, 20251121, P, 10, 56, 0.0298, 29.29, -0.166, 1.4238, -0.0739, 1.5, 20251107 15:59:59
20251107, CONL, 24, 20251121, C, 7, 4, 0.0354, 29.29, 0.7997, 1.4574, -0.0836, 6, 20251107 15:59:59
20251107, CONL, 24, 20251121, P, 2, 17, 0.0345, 29.29, -0.2016, 1.2032, -0.0815, 1.51, 20251107 15:59:59
20251107, CONL, 25, 20251121, C, 1, 33, 0.0401, 29.29, 0.7583, 1.0959, -0.0907, 5, 20251107 15:59:59
20251107, CONL, 25, 20251121, P, 27, 373, 0.0392, 29.29, -0.2422, 1.2492, -0.0887, 1.3, 20251107 15:59:59
20251107, CONL, 26, 20251121, C, 3, 5, 0.0444, 29.29, 0.7123, 1.4382, -0.097, 2.45, 20251107 15:59:59
20251107, CONL, 26, 20251121, P, 17, 106, 0.0435, 29.29, -0.2874, 1.2939, -0.0952, 1.55, 20251107 15:59:59
20251107, CONL, 27, 20251121, C, 3, 19, 0.0481, 29.29, 0.6626, 1.1505, -0.1022, 1.72, 20251107 15:59:59
20251107, CONL, 27, 20251121, P, 14, 54, 0.0473, 29.29, -0.3363, 1.2677, -0.1005, 2.5, 20251107 15:59:59
20251107, CONL, 28, 20251121, C, 25, 31, 0.0509, 29.29, 0.6104, 1.4641, -0.1059, 3, 20251107 15:59:59
20251107, CONL, 28, 20251121, P, 41, 192, 0.0501, 29.29, -0.3877, 1.1606, -0.1044, 2.35, 20251107 15:59:59
20251107, CONL, 28.5, 20251121, C, 10, 0, 0.0519, 29.29, 0.5839, 1.5512, -0.1072, 3.8, 20251107 15:59:59
20251107, CONL, 28.5, 20251121, P, 1, 13, 0.0512, 29.29, -0.4139, 1.1396, -0.1058, 3.06, 20251107 15:59:59
20251107, CONL, 29, 20251121, C, 1, 18, 0.0526, 29.29, 0.5572, 1.2416, -0.1081, 2.23, 20251107 15:59:59
20251107, CONL, 29, 20251121, P, 13, 29, 0.0519, 29.29, -0.4402, 1.3455, -0.1067, 3.5, 20251107 15:59:59
20251107, CONL, 29.5, 20251121, C, 1, 6, 0.0531, 29.29, 0.5308, 1.2406, -0.1086, 1.05, 20251107 15:59:59
20251107, CONL, 29.5, 20251121, P, 0, 4, 0.0524, 29.29, -0.4663, 1.3765, -0.1072, 3.64, 20251107 15:59:59
20251107, CONL, 30, 20251121, C, 231, 105, 0.0533, 29.29, 0.5046, 1.3216, -0.1086, 2.7, 20251107 15:59:59
20251107, CONL, 30, 20251121, P, 31, 441, 0.0526, 29.29, -0.4922, 1.2035, -0.1074, 3.4, 20251107 15:59:59
20251107, CONL, 30.5, 20251121, C, 5, 4, 0.0532, 29.29, 0.4788, 1.441, -0.1083, 2.2, 20251107 15:59:59
