20251103, LLY, 935, 20251128, C, 6, 10, 0.0044, 895.805, 0.3472, 0.37, -0.6183, 16.47, 20251103 15:38:04
20251103, LLY, 935, 20251128, P, 0, 0, 0.0045, 895.805, -0.6589, 0.3644, -0.6219, 0, 20251103 15:38:04
20251103, LLY, 940, 20251128, C, 15, 14, 0.0043, 895.805, 0.3269, 0.366, -0.6052, 16.83, 20251103 15:38:04
20251103, LLY, 940, 20251128, P, 0, 0, 0.0044, 895.805, -0.6794, 0.3612, -0.6079, 0, 20251103 15:38:04
20251103, LLY, 950, 20251128, C, 38, 22, 0.0041, 895.805, 0.2885, 0.3679, -0.5751, 13.62, 20251103 15:38:04
20251103, LLY, 950, 20251128, P, 0, 0, 0.0041, 895.805, -0.7182, 0.375, -0.5762, 0, 20251103 15:38:04
20251103, LLY, 960, 20251128, C, 239, 6, 0.0038, 895.805, 0.2533, 0.3589, -0.5411, 12.55, 20251103 15:38:04
20251103, LLY, 960, 20251128, P, 0, 0, 0.0038, 895.805, -0.7538, 0.368, -0.5402, 0, 20251103 15:38:04
20251103, LLY, 970, 20251128, C, 24, 8, 0.0035, 895.805, 0.2213, 0.3472, -0.5044, 10.1, 20251103 15:38:04
20251103, LLY, 970, 20251128, P, 0, 0, 0.0035, 895.805, -0.786, 0.3718, -0.5013, 0, 20251103 15:38:04
20251103, LLY, 980, 20251128, C, 1, 6, 0.0032, 895.805, 0.1925, 0.3574, -0.4662, 8.5, 20251103 15:38:04
20251103, LLY, 980, 20251128, P, 2, 0, 0.0032, 895.805, -0.8151, 0.3787, -0.4607, 92.6, 20251103 15:38:04
20251103, LLY, 990, 20251128, C, 73, 5, 0.0029, 895.805, 0.1667, 0.3718, -0.4274, 6.97, 20251103 15:38:04
20251103, LLY, 990, 20251128, P, 0, 1, 0.0029, 895.805, -0.8409, 0.3871, -0.4195, 171, 20251103 15:38:04
20251103, LLY, 1000, 20251128, C, 124, 30, 0.0026, 895.805, 0.1438, 0.3696, -0.389, 6, 20251103 15:38:04
20251103, LLY, 1000, 20251128, P, 1, 1, 0.0026, 895.805, -0.8639, 0.3736, -0.3783, 112.45, 20251103 15:38:04
20251103, LLY, 1010, 20251128, C, 2, 31, 0.0023, 895.805, 0.1235, 0.3607, -0.3514, 5.17, 20251103 15:38:04
20251103, LLY, 1010, 20251128, P, 0, 0, 0.0023, 895.805, -0.884, 0.3921, -0.3383, 0, 20251103 15:38:04
20251103, LLY, 1020, 20251128, C, 7, 11, 0.0021, 895.805, 0.1056, 0.3631, -0.3152, 4, 20251103 15:38:04
20251103, LLY, 1020, 20251128, P, 1, 0, 0.002, 895.805, -0.9017, 0.4024, -0.2998, 131, 20251103 15:38:04
20251103, LLY, 1030, 20251128, C, 7, 7, 0.0018, 895.805, 0.0903, 0.3604, -0.2818, 3.3, 20251103 15:38:04
20251103, LLY, 1030, 20251128, P, 0, 0, 0.0018, 895.805, -0.9169, 0.4024, -0.2635, 0, 20251103 15:38:04
20251103, LLY, 1040, 20251128, C, 1, 6, 0.0016, 895.805, 0.0769, 0.3938, -0.2503, 3.14, 20251103 15:38:04
20251103, LLY, 1040, 20251128, P, 0, 0, 0.0016, 895.805, -0.93, 0.4094, -0.2296, 0, 20251103 15:38:04
20251103, LLY, 1050, 20251128, C, 12, 0, 0.0014, 895.805, 0.0654, 0.3855, -0.2216, 2.25, 20251103 15:38:04
20251103, LLY, 1050, 20251128, P, 0, 0, 0.0014, 895.805, -0.9412, 0.4234, -0.1988, 0, 20251103 15:38:04
20251103, LLY, 1060, 20251128, C, 0, 0, 0.0012, 895.805, 0.0555, 0.3987, -0.1953, 0, 20251103 15:38:04
20251103, LLY, 1060, 20251128, P, 0, 0, 0.0012, 895.805, -0.9507, 0.422, -0.1706, 0, 20251103 15:38:04
20251103, LLY, 1070, 20251128, C, 30, 1, 0.0011, 895.805, 0.0472, 0.378, -0.1724, 1.63, 20251103 15:38:04
20251103, LLY, 1070, 20251128, P, 0, 0, 0.001, 895.805, -0.9587, 0.4192, -0.1456, 0, 20251103 15:38:04
20251103, LLY, 1080, 20251128, C, 1, 0, 0.0009, 895.805, 0.0402, 0.3914, -0.1518, 1.79, 20251103 15:38:04
20251103, LLY, 1080, 20251128, P, 0, 0, 0.0009, 895.805, -0.9654, 0.4418, -0.1233, 0, 20251103 15:38:04
20251103, LLY, 1090, 20251128, C, 0, 0, 0.0008, 895.805, 0.0342, 0.4476, -0.1336, 0, 20251103 15:38:04
20251103, LLY, 1090, 20251128, P, 0, 0, 0.0008, 895.805, -0.9709, 0.4468, -0.1039, 0, 20251103 15:38:04
20251103, LLY, 1100, 20251128, C, 10, 0, 0.0007, 895.805, 0.0293, 0.4068, -0.1181, 1.27, 20251103 15:38:04
20251103, LLY, 1100, 20251128, P, 0, 0, 0.0007, 895.805, -0.9755, 0.4329, -0.0871, 0, 20251103 15:38:04
20251103, LLY, 1110, 20251128, C, 0, 0, 0.0006, 895.805, 0.0252, 0.478, -0.1048, 0, 20251103 15:38:04
20251103, LLY, 1110, 20251128, P, 0, 0, 0.0006, 895.805, -0.9793, 0.4758, -0.0726, 0, 20251103 15:38:04
20251103, LLY, 1120, 20251128, C, 0, 0, 0.0005, 895.805, 0.0218, 0.4794, -0.0934, 0, 20251103 15:38:04
20251103, LLY, 1120, 20251128, P, 0, 0, 0.0006, 895.805, -0.9828, 0.4761, -0.0606, 0, 20251103 15:38:04
20251103, LLY, 1130, 20251128, C, 0, 0, 0.0005, 895.805, 0.019, 0.5126, -0.0837, 0, 20251103 15:38:04
20251103, LLY, 1130, 20251128, P, 0, 0, 0.0006, 895.805, -0.986, 0.4685, -0.0519, 0, 20251103 15:38:04
20251103, LLY, 1140, 20251128, C, 0, 1, 0.0004, 895.805, 0.0166, 0.5225, -0.0754, 1.42, 20251103 15:38:04
20251103, LLY, 1140, 20251128, P, 0, 0, 0.0006, 895.805, -0.9888, 0.456, -0.0454, 0, 20251103 15:38:04
20251103, LLY, 450, 20251205, C, 0, 0, 0, 895.805, 0.996, 0.8013, 0, 0, 20251103 15:38:04
20251103, LLY, 450, 20251205, P, 0, 0, 0, 895.805, -0.0045, 1.203, -0.0474, 0, 20251103 15:38:04
20251103, LLY, 460, 20251205, C, 0, 0, 0.0001, 895.805, 0.9958, 0, 0, 0, 20251103 15:38:04
20251103, LLY, 460, 20251205, P, 0, 0, 0.0001, 895.805, -0.0047, 1.1687, -0.0482, 0, 20251103 15:38:04
20251103, LLY, 470, 20251205, C, 0, 0, 0.0001, 895.805, 0.9955, 0, 0, 0, 20251103 15:38:04
20251103, LLY, 470, 20251205, P, 0, 0, 0.0001, 895.805, -0.0049, 1.135, -0.0491, 0, 20251103 15:38:04
20251103, LLY, 480, 20251205, C, 0, 0, 0.0001, 895.805, 0.9951, 0, 0, 0, 20251103 15:38:04
20251103, LLY, 480, 20251205, P, 0, 0, 0.0001, 895.805, -0.0052, 1.1021, -0.05, 0, 20251103 15:38:04
20251103, LLY, 490, 20251205, C, 0, 0, 0.0001, 895.805, 0.9948, 0.7209, -0.0008, 0, 20251103 15:38:04
20251103, LLY, 490, 20251205, P, 0, 0, 0.0001, 895.805, -0.0055, 1.0698, -0.051, 0, 20251103 15:38:04
20251103, LLY, 500, 20251205, C, 0, 0, 0.0001, 895.805, 0.9944, 0, -0.0033, 0, 20251103 15:38:04
20251103, LLY, 500, 20251205, P, 0, 0, 0.0001, 895.805, -0.0058, 1.0401, -0.0521, 0, 20251103 15:38:04
20251103, LLY, 510, 20251205, C, 0, 0, 0.0001, 895.805, 0.994, 0, -0.0057, 0, 20251103 15:38:04
20251103, LLY, 510, 20251205, P, 0, 0, 0.0001, 895.805, -0.0061, 1.0089, -0.0533, 0, 20251103 15:38:04
20251103, LLY, 520, 20251205, C, 0, 0, 0.0001, 895.805, 0.9935, 0.7364, -0.0081, 0, 20251103 15:38:04
20251103, LLY, 520, 20251205, P, 0, 0, 0.0001, 895.805, -0.0065, 0.9784, -0.0546, 0, 20251103 15:38:04
20251103, LLY, 530, 20251205, C, 0, 0, 0.0001, 895.805, 0.9931, 0, -0.0105, 0, 20251103 15:38:04
20251103, LLY, 530, 20251205, P, 0, 0, 0.0001, 895.805, -0.0068, 0.9482, -0.056, 0, 20251103 15:38:04
20251103, LLY, 540, 20251205, C, 0, 0, 0.0001, 895.805, 0.9926, 0.7644, -0.0132, 0, 20251103 15:38:04
20251103, LLY, 540, 20251205, P, 0, 0, 0.0001, 895.805, -0.0073, 0.9187, -0.0575, 0, 20251103 15:38:04
20251103, LLY, 550, 20251205, C, 0, 0, 0.0001, 895.805, 0.9922, 0.6744, -0.016, 0, 20251103 15:38:04
20251103, LLY, 550, 20251205, P, 0, 0, 0.0001, 895.805, -0.0078, 0.8897, -0.0591, 0, 20251103 15:38:04
20251103, LLY, 560, 20251205, C, 0, 0, 0.0001, 895.805, 0.9917, 0.6475, -0.019, 0, 20251103 15:38:04
20251103, LLY, 560, 20251205, P, 0, 0, 0.0001, 895.805, -0.0083, 0.8628, -0.0609, 0, 20251103 15:38:04
20251103, LLY, 570, 20251205, C, 0, 0, 0.0001, 895.805, 0.9911, 0.5995, -0.0222, 0, 20251103 15:38:04
20251103, LLY, 570, 20251205, P, 0, 0, 0.0001, 895.805, -0.0088, 0.8346, -0.0628, 0, 20251103 15:38:04
20251103, LLY, 580, 20251205, C, 0, 0, 0.0001, 895.805, 0.9905, 0.6233, -0.0255, 0, 20251103 15:38:04
20251103, LLY, 580, 20251205, P, 0, 1, 0.0001, 895.805, -0.0095, 0.6585, -0.0649, 0.93, 20251103 15:38:04
20251103, LLY, 590, 20251205, C, 0, 0, 0.0002, 895.805, 0.9898, 0.5818, -0.029, 0, 20251103 15:38:04
20251103, LLY, 590, 20251205, P, 0, 0, 0.0002, 895.805, -0.0102, 0.7796, -0.0672, 0, 20251103 15:38:04
20251103, LLY, 600, 20251205, C, 0, 0, 0.0002, 895.805, 0.989, 0.5371, -0.0327, 0, 20251103 15:38:04
20251103, LLY, 600, 20251205, P, 0, 42, 0.0002, 895.805, -0.011, 0.7541, -0.0697, 1.43, 20251103 15:38:04
20251103, LLY, 610, 20251205, C, 0, 0, 0.0002, 895.805, 0.9881, 0.5483, -0.0367, 0, 20251103 15:38:04
20251103, LLY, 610, 20251205, P, 0, 18, 0.0002, 895.805, -0.0118, 0.7275, -0.0725, 1.1, 20251103 15:38:04
20251103, LLY, 615, 20251205, C, 0, 0, 0.0002, 895.805, 0.9876, 0.5387, -0.0388, 0, 20251103 15:38:04
20251103, LLY, 615, 20251205, P, 0, 0, 0.0002, 895.805, -0.0123, 0.6328, -0.074, 0, 20251103 15:38:04
20251103, LLY, 620, 20251205, C, 0, 0, 0.0002, 895.805, 0.9871, 0.5077, -0.0409, 0, 20251103 15:38:04
20251103, LLY, 620, 20251205, P, 0, 0, 0.0002, 895.805, -0.0128, 0.6077, -0.0755, 0, 20251103 15:38:04
20251103, LLY, 625, 20251205, C, 0, 0, 0.0002, 895.805, 0.9866, 0.5147, -0.0432, 0, 20251103 15:38:04
20251103, LLY, 625, 20251205, P, 0, 0, 0.0002, 895.805, -0.0134, 0.5933, -0.0772, 0, 20251103 15:38:04
20251103, LLY, 630, 20251205, C, 0, 0, 0.0002, 895.805, 0.986, 0.5004, -0.0455, 0, 20251103 15:38:04
20251103, LLY, 630, 20251205, P, 0, 13, 0.0002, 895.805, -0.014, 0.6781, -0.0789, 0.97, 20251103 15:38:04
20251103, LLY, 635, 20251205, C, 0, 0, 0.0002, 895.805, 0.9854, 0.3353, -0.0479, 0, 20251103 15:38:04
20251103, LLY, 635, 20251205, P, 0, 0, 0.0002, 895.805, -0.0146, 0.6652, -0.0807, 0, 20251103 15:38:04
20251103, LLY, 640, 20251205, C, 0, 0, 0.0003, 895.805, 0.9847, 0.5556, -0.0505, 0, 20251103 15:38:04
20251103, LLY, 640, 20251205, P, 0, 0, 0.0003, 895.805, -0.0152, 0.6525, -0.0826, 0, 20251103 15:38:04
20251103, LLY, 645, 20251205, C, 0, 0, 0.0003, 895.805, 0.984, 0.4932, -0.0531, 0, 20251103 15:38:04
20251103, LLY, 645, 20251205, P, 0, 0, 0.0003, 895.805, -0.0159, 0.641, -0.0847, 0, 20251103 15:38:04
20251103, LLY, 650, 20251205, C, 0, 0, 0.0003, 895.805, 0.9833, 0.4799, -0.0558, 0, 20251103 15:38:04
20251103, LLY, 650, 20251205, P, 0, 6, 0.0003, 895.805, -0.0167, 0.499, -0.0868, 1.85, 20251103 15:38:04
20251103, LLY, 655, 20251205, C, 0, 0, 0.0003, 895.805, 0.9825, 0, -0.0587, 0, 20251103 15:38:04
20251103, LLY, 655, 20251205, P, 0, 12, 0.0003, 895.805, -0.0175, 0.617, -0.0891, 5.05, 20251103 15:38:04
20251103, LLY, 660, 20251205, C, 0, 0, 0.0003, 895.805, 0.9816, 0.42, -0.0617, 0, 20251103 15:38:04
20251103, LLY, 660, 20251205, P, 0, 20, 0.0003, 895.805, -0.0184, 0.6045, -0.0915, 4.98, 20251103 15:38:04
20251103, LLY, 665, 20251205, C, 0, 0, 0.0004, 895.805, 0.9807, 0.4612, -0.0649, 0, 20251103 15:38:04
20251103, LLY, 665, 20251205, P, 0, 0, 0.0004, 895.805, -0.0193, 0.5932, -0.0941, 0, 20251103 15:38:04
20251103, LLY, 670, 20251205, C, 0, 0, 0.0004, 895.805, 0.9797, 0.4657, -0.0682, 0, 20251103 15:38:04
20251103, LLY, 670, 20251205, P, 0, 30, 0.0004, 895.805, -0.0203, 0.4767, -0.0968, 2.85, 20251103 15:38:04
20251103, LLY, 675, 20251205, C, 0, 0, 0.0004, 895.805, 0.9787, 0.4608, -0.0716, 0, 20251103 15:38:04
20251103, LLY, 675, 20251205, P, 0, 6, 0.0004, 895.805, -0.0213, 0.5687, -0.0996, 2.86, 20251103 15:38:04
20251103, LLY, 680, 20251205, C, 0, 0, 0.0004, 895.805, 0.9775, 0.375, -0.0753, 0, 20251103 15:38:04
20251103, LLY, 680, 20251205, P, 0, 2, 0.0004, 895.805, -0.0225, 0.4556, -0.1027, 2.73, 20251103 15:38:04
20251103, LLY, 685, 20251205, C, 0, 0, 0.0004, 895.805, 0.9763, 0.4695, -0.0792, 0, 20251103 15:38:04
20251103, LLY, 685, 20251205, P, 0, 1, 0.0004, 895.805, -0.0238, 0.5452, -0.106, 2.77, 20251103 15:38:04
20251103, LLY, 690, 20251205, C, 0, 0, 0.0005, 895.805, 0.9749, 0.426, -0.0833, 0, 20251103 15:38:04
20251103, LLY, 690, 20251205, P, 0, 2, 0.0005, 895.805, -0.0251, 0.4495, -0.1095, 3.42, 20251103 15:38:04
20251103, LLY, 695, 20251205, C, 0, 0, 0.0005, 895.805, 0.9734, 0.4355, -0.0877, 0, 20251103 15:38:04
20251103, LLY, 695, 20251205, P, 0, 2, 0.0005, 895.805, -0.0266, 0.5252, -0.1133, 4.05, 20251103 15:38:04
20251103, LLY, 700, 20251205, C, 0, 0, 0.0005, 895.805, 0.9718, 0.4445, -0.0923, 0, 20251103 15:38:04
20251103, LLY, 700, 20251205, P, 0, 17, 0.0005, 895.805, -0.0282, 0.4193, -0.1174, 1.9, 20251103 15:38:04
20251103, LLY, 705, 20251205, C, 0, 0, 0.0006, 895.805, 0.9701, 0.2828, -0.0972, 0, 20251103 15:38:04
20251103, LLY, 705, 20251205, P, 0, 0, 0.0006, 895.805, -0.03, 0.4146, -0.1218, 0, 20251103 15:38:04
20251103, LLY, 710, 20251205, C, 0, 0, 0.0006, 895.805, 0.9682, 0.4499, -0.1025, 0, 20251103 15:38:04
20251103, LLY, 710, 20251205, P, 0, 0, 0.0006, 895.805, -0.0319, 0.4323, -0.1264, 2.39, 20251103 15:38:04
20251103, LLY, 715, 20251205, C, 0, 0, 0.0006, 895.805, 0.9661, 0.3794, -0.1081, 0, 20251103 15:38:04
20251103, LLY, 715, 20251205, P, 0, 3, 0.0006, 895.805, -0.034, 0.4873, -0.1314, 2.69, 20251103 15:38:04
20251103, LLY, 720, 20251205, C, 0, 0, 0.0007, 895.805, 0.9638, 0.3717, -0.1142, 0, 20251103 15:38:04
20251103, LLY, 720, 20251205, P, 0, 11, 0.0007, 895.805, -0.0363, 0.4292, -0.1369, 1.9, 20251103 15:38:04
20251103, LLY, 725, 20251205, C, 0, 0, 0.0008, 895.805, 0.9612, 0.3398, -0.1206, 0, 20251103 15:38:04
20251103, LLY, 725, 20251205, P, 0, 1, 0.0008, 895.805, -0.0389, 0.4624, -0.1428, 7.5, 20251103 15:38:04
20251103, LLY, 730, 20251205, C, 4, 3, 0.0008, 895.805, 0.9584, 0.3355, -0.1276, 171.5, 20251103 15:38:04
20251103, LLY, 730, 20251205, P, 0, 3, 0.0008, 895.805, -0.0417, 0.4024, -0.1492, 6.17, 20251103 15:38:04
20251103, LLY, 735, 20251205, C, 0, 0, 0.0009, 895.805, 0.9554, 0.3462, -0.1351, 0, 20251103 15:38:04
20251103, LLY, 735, 20251205, P, 0, 6, 0.0009, 895.805, -0.0448, 0.451, -0.1562, 2.56, 20251103 15:38:04
20251103, LLY, 740, 20251205, C, 0, 1, 0.0009, 895.805, 0.952, 0.3508, -0.1432, 127.61, 20251103 15:38:04
20251103, LLY, 740, 20251205, P, 0, 16, 0.0009, 895.805, -0.0482, 0.3937, -0.1638, 3.9, 20251103 15:38:04
20251103, LLY, 745, 20251205, C, 0, 10, 0.001, 895.805, 0.9482, 0.3698, -0.152, 89.65, 20251103 15:38:04
20251103, LLY, 745, 20251205, P, 0, 6, 0.001, 895.805, -0.052, 0.3943, -0.172, 10.87, 20251103 15:38:04
20251103, LLY, 750, 20251205, C, 0, 0, 0.0011, 895.805, 0.944, 0.3715, -0.1615, 0, 20251103 15:38:04
20251103, LLY, 750, 20251205, P, 0, 4, 0.0011, 895.805, -0.0562, 0.4052, -0.1809, 6.65, 20251103 15:38:04
20251103, LLY, 755, 20251205, C, 0, 0, 0.0012, 895.805, 0.9394, 0.3347, -0.1717, 0, 20251103 15:38:04
20251103, LLY, 755, 20251205, P, 1, 6, 0.0012, 895.805, -0.061, 0.4271, -0.1909, 2.29, 20251103 15:38:04
20251103, LLY, 760, 20251205, C, 0, 0, 0.0012, 895.805, 0.9343, 0.3664, -0.1828, 0, 20251103 15:38:04
20251103, LLY, 760, 20251205, P, 11, 9, 0.0012, 895.805, -0.0662, 0.379, -0.2015, 2.92, 20251103 15:38:04
20251103, LLY, 765, 20251205, C, 0, 2, 0.0013, 895.805, 0.9286, 0.3508, -0.1948, 95.1, 20251103 15:38:04
20251103, LLY, 765, 20251205, P, 1, 15, 0.0014, 895.805, -0.0718, 0.3794, -0.2128, 2.9, 20251103 15:38:04
20251103, LLY, 770, 20251205, C, 2, 4, 0.0014, 895.805, 0.9222, 0.3514, -0.2078, 126.44, 20251103 15:38:04
20251103, LLY, 770, 20251205, P, 4, 24, 0.0014, 895.805, -0.0782, 0.384, -0.2252, 3.12, 20251103 15:38:04
20251103, LLY, 775, 20251205, C, 4, 3, 0.0016, 895.805, 0.9152, 0.3647, -0.2217, 121.83, 20251103 15:38:04
20251103, LLY, 775, 20251205, P, 1, 4, 0.0016, 895.805, -0.0852, 0.3887, -0.2387, 4, 20251103 15:38:04
20251103, LLY, 780, 20251205, C, 5, 11, 0.0017, 895.805, 0.9075, 0.3636, -0.2366, 104.2, 20251103 15:38:04
20251103, LLY, 780, 20251205, P, 60, 20, 0.0017, 895.805, -0.093, 0.3661, -0.2532, 4.55, 20251103 15:38:04
20251103, LLY, 785, 20251205, C, 0, 2, 0.0018, 895.805, 0.8991, 0.3524, -0.2526, 57.42, 20251103 15:38:04
20251103, LLY, 785, 20251205, P, 1, 4, 0.0018, 895.805, -0.1016, 0.3728, -0.2686, 7.28, 20251103 15:38:04
20251103, LLY, 790, 20251205, C, 0, 5, 0.0019, 895.805, 0.8898, 0.3445, -0.2694, 65.1, 20251103 15:38:04
20251103, LLY, 790, 20251205, P, 8, 9, 0.0019, 895.805, -0.1109, 0.3476, -0.285, 5.43, 20251103 15:38:04
20251103, LLY, 795, 20251205, C, 7, 1, 0.0021, 895.805, 0.8796, 0.3522, -0.2872, 96.71, 20251103 15:38:04
20251103, LLY, 795, 20251205, P, 0, 18, 0.0021, 895.805, -0.1212, 0.3572, -0.3023, 9.49, 20251103 15:38:04
20251103, LLY, 800, 20251205, C, 1, 5, 0.0022, 895.805, 0.8687, 0.3673, -0.3056, 87.67, 20251103 15:38:04
20251103, LLY, 800, 20251205, P, 11, 22, 0.0022, 895.805, -0.1322, 0.3632, -0.3204, 6.5, 20251103 15:38:04
20251103, LLY, 805, 20251205, C, 1, 0, 0.0023, 895.805, 0.8568, 0.3444, -0.3248, 83.98, 20251103 15:38:04
20251103, LLY, 805, 20251205, P, 5, 15, 0.0024, 895.805, -0.1441, 0.3685, -0.3391, 6.65, 20251103 15:38:04
20251103, LLY, 810, 20251205, C, 0, 4, 0.0025, 895.805, 0.8441, 0.3611, -0.3443, 67.22, 20251103 15:38:04
20251103, LLY, 810, 20251205, P, 3, 13, 0.0025, 895.805, -0.157, 0.3724, -0.3583, 8.19, 20251103 15:38:04
20251103, LLY, 815, 20251205, C, 0, 4, 0.0026, 895.805, 0.8306, 0.3575, -0.3642, 64.78, 20251103 15:38:04
20251103, LLY, 815, 20251205, P, 5, 7, 0.0026, 895.805, -0.1706, 0.3674, -0.3778, 9.86, 20251103 15:38:04
20251103, LLY, 820, 20251205, C, 1, 19, 0.0028, 895.805, 0.8163, 0.3586, -0.3841, 70.32, 20251103 15:38:04
20251103, LLY, 820, 20251205, P, 10, 7, 0.0028, 895.805, -0.1852, 0.3581, -0.3976, 10.72, 20251103 15:38:04
20251103, LLY, 825, 20251205, C, 0, 19, 0.0029, 895.805, 0.8013, 0.357, -0.4039, 52, 20251103 15:38:04
20251103, LLY, 825, 20251205, P, 60, 2, 0.0029, 895.805, -0.2002, 0.3501, -0.4168, 11.71, 20251103 15:38:04
20251103, LLY, 830, 20251205, C, 7, 19, 0.0031, 895.805, 0.7855, 0.3496, -0.4234, 80, 20251103 15:38:04
20251103, LLY, 830, 20251205, P, 41, 2, 0.0031, 895.805, -0.2162, 0.3671, -0.436, 11.77, 20251103 15:38:04
20251103, LLY, 835, 20251205, C, 1, 11, 0.0032, 895.805, 0.769, 0.3554, -0.4423, 59.63, 20251103 15:38:04
20251103, LLY, 835, 20251205, P, 1, 2, 0.0032, 895.805, -0.2328, 0.3544, -0.4547, 16.05, 20251103 15:38:04
20251103, LLY, 840, 20251205, C, 6, 17, 0.0033, 895.805, 0.7519, 0.36, -0.4606, 62.88, 20251103 15:38:04
20251103, LLY, 840, 20251205, P, 16, 19, 0.0034, 895.805, -0.2502, 0.3501, -0.4726, 15.72, 20251103 15:38:04
20251103, LLY, 845, 20251205, C, 4, 1, 0.0034, 895.805, 0.7341, 0.3475, -0.4781, 55.25, 20251103 15:38:04
20251103, LLY, 845, 20251205, P, 5, 7, 0.0035, 895.805, -0.2681, 0.3496, -0.4898, 16.73, 20251103 15:38:04
20251103, LLY, 850, 20251205, C, 3, 56, 0.0036, 895.805, 0.7158, 0.3432, -0.4946, 55.34, 20251103 15:38:04
20251103, LLY, 850, 20251205, P, 5, 13, 0.0036, 895.805, -0.2866, 0.352, -0.506, 17.1, 20251103 15:38:04
20251103, LLY, 855, 20251205, C, 1, 9, 0.0037, 895.805, 0.697, 0.3472, -0.51, 52, 20251103 15:38:04
20251103, LLY, 855, 20251205, P, 5, 2, 0.0037, 895.805, -0.306, 0.3568, -0.5214, 20.4, 20251103 15:38:04
20251103, LLY, 860, 20251205, C, 3, 10, 0.0038, 895.805, 0.6778, 0.3523, -0.5242, 61.51, 20251103 15:38:04
20251103, LLY, 860, 20251205, P, 55, 0, 0.0038, 895.805, -0.3251, 0.3597, -0.535, 22.07, 20251103 15:38:04
20251103, LLY, 865, 20251205, C, 8, 18, 0.0039, 895.805, 0.6581, 0.3538, -0.537, 55.15, 20251103 15:38:04
20251103, LLY, 865, 20251205, P, 6, 0, 0.0039, 895.805, -0.3451, 0.3484, -0.5477, 24.32, 20251103 15:38:04
20251103, LLY, 870, 20251205, C, 2, 4, 0.004, 895.805, 0.638, 0.3521, -0.5485, 51, 20251103 15:38:04
20251103, LLY, 870, 20251205, P, 3, 0, 0.004, 895.805, -0.3653, 0.3518, -0.5589, 25.2, 20251103 15:38:04
20251103, LLY, 875, 20251205, C, 7, 2, 0.004, 895.805, 0.6176, 0.3577, -0.5585, 48.89, 20251103 15:38:04
20251103, LLY, 875, 20251205, P, 2, 0, 0.0041, 895.805, -0.386, 0.3528, -0.5686, 27.23, 20251103 15:38:04
20251103, LLY, 880, 20251205, C, 13, 3, 0.0041, 895.805, 0.597, 0.3537, -0.567, 37.3, 20251103 15:38:04
20251103, LLY, 880, 20251205, P, 0, 1, 0.0042, 895.805, -0.4069, 0.3479, -0.5768, 77.45, 20251103 15:38:04
20251103, LLY, 885, 20251205, C, 16, 4, 0.0041, 895.805, 0.5762, 0.3543, -0.5739, 40.05, 20251103 15:38:04
20251103, LLY, 885, 20251205, P, 34, 0, 0.0042, 895.805, -0.428, 0.3513, -0.5836, 33.42, 20251103 15:38:04
20251103, LLY, 890, 20251205, C, 6, 11, 0.0042, 895.805, 0.5553, 0.3602, -0.5792, 42.08, 20251103 15:38:04
20251103, LLY, 890, 20251205, P, 1, 0, 0.0042, 895.805, -0.4492, 0.3568, -0.5886, 32.56, 20251103 15:38:04
20251103, LLY, 895, 20251205, C, 9, 1, 0.0042, 895.805, 0.5341, 0.3578, -0.583, 37.61, 20251103 15:38:04
20251103, LLY, 895, 20251205, P, 11, 0, 0.0043, 895.805, -0.4707, 0.3634, -0.592, 36.58, 20251103 15:38:04
20251103, LLY, 900, 20251205, C, 27, 10, 0.0042, 895.805, 0.5132, 0.3545, -0.5851, 35.97, 20251103 15:38:04
20251103, LLY, 900, 20251205, P, 3, 0, 0.0043, 895.805, -0.4919, 0.3608, -0.5939, 37.3, 20251103 15:38:04
20251103, LLY, 905, 20251205, C, 3, 0, 0.0042, 895.805, 0.4926, 0.3501, -0.5857, 34.97, 20251103 15:38:04
20251103, LLY, 905, 20251205, P, 0, 0, 0.0043, 895.805, -0.5129, 0.3512, -0.5943, 0, 20251103 15:38:04
20251103, LLY, 910, 20251205, C, 6, 2, 0.0042, 895.805, 0.4719, 0.3588, -0.5847, 32.55, 20251103 15:38:04
20251103, LLY, 910, 20251205, P, 0, 0, 0.0043, 895.805, -0.5339, 0.3622, -0.5929, 0, 20251103 15:38:04
20251103, LLY, 915, 20251205, C, 18, 27, 0.0042, 895.805, 0.4514, 0.3618, -0.5823, 31.28, 20251103 15:38:04
20251103, LLY, 915, 20251205, P, 0, 0, 0.0043, 895.805, -0.5547, 0.3579, -0.5901, 0, 20251103 15:38:04
20251103, LLY, 920, 20251205, C, 4, 0, 0.0042, 895.805, 0.4312, 0.3581, -0.5784, 28.4, 20251103 15:38:04
20251103, LLY, 920, 20251205, P, 0, 0, 0.0042, 895.805, -0.5753, 0.3568, -0.5859, 0, 20251103 15:38:04
20251103, LLY, 925, 20251205, C, 2, 4, 0.0041, 895.805, 0.4113, 0.3513, -0.5731, 22.86, 20251103 15:38:04
20251103, LLY, 925, 20251205, P, 0, 0, 0.0042, 895.805, -0.5955, 0.3641, -0.5801, 0, 20251103 15:38:04
20251103, LLY, 930, 20251205, C, 4, 1, 0.004, 895.805, 0.3919, 0.361, -0.5665, 17, 20251103 15:38:04
20251103, LLY, 930, 20251205, P, 0, 0, 0.0041, 895.805, -0.6153, 0.3659, -0.573, 0, 20251103 15:38:04
20251103, LLY, 935, 20251205, C, 12, 0, 0.004, 895.805, 0.3728, 0.3588, -0.5587, 15.57, 20251103 15:38:04
