20251103, VIX, 42.5, 20260414, P, 0, 0, 0.0216, 17.16, -0.7507, 0.9222, -0.0096, 0, 20251103 16:05:31
20251103, VIX, 45, 20260414, C, 70, 1362, 0.0202, 17.16, 0.2126, 0.9471, -0.0122, 1.26, 20251103 16:05:31
20251103, VIX, 45, 20260414, P, 0, 0, 0.0202, 17.16, -0.7684, 0.9444, -0.0089, 0, 20251103 16:05:31
20251103, VIX, 47.5, 20260414, C, 72, 120218, 0.019, 17.16, 0.197, 0.9663, -0.0119, 1.18, 20251103 16:05:31
20251103, VIX, 47.5, 20260414, P, 0, 0, 0.019, 17.16, -0.784, 0.9616, -0.0082, 0, 20251103 16:05:31
20251103, VIX, 50, 20260414, C, 206, 2104, 0.0178, 17.16, 0.1831, 0.981, -0.0116, 1.07, 20251103 16:05:31
20251103, VIX, 50, 20260414, P, 0, 0, 0.0178, 17.16, -0.7979, 0.974, -0.0076, 0, 20251103 16:05:31
20251103, VIX, 55, 20260414, C, 301, 849, 0.0158, 17.16, 0.1596, 1.011, -0.0109, 0.92, 20251103 16:05:31
20251103, VIX, 55, 20260414, P, 0, 0, 0.0158, 17.16, -0.8214, 1.0004, -0.0062, 0, 20251103 16:05:31
20251103, VIX, 60, 20260414, C, 141, 4578, 0.0142, 17.16, 0.1405, 1.0359, -0.0102, 0.8, 20251103 16:05:31
20251103, VIX, 60, 20260414, P, 0, 0, 0.0142, 17.16, -0.8405, 1.0291, -0.0048, 0, 20251103 16:05:31
20251103, VIX, 65, 20260414, C, 142, 242, 0.0128, 17.16, 0.1248, 1.0587, -0.0096, 0.71, 20251103 16:05:31
20251103, VIX, 65, 20260414, P, 0, 0, 0.0128, 17.16, -0.8562, 1.0564, -0.0035, 0, 20251103 16:05:31
20251103, VIX, 70, 20260414, C, 651, 846, 0.0116, 17.16, 0.1116, 1.0841, -0.0091, 0.62, 20251103 16:05:31
20251103, VIX, 70, 20260414, P, 0, 0, 0.0116, 17.16, -0.8694, 1.0665, -0.0022, 0, 20251103 16:05:31
20251103, VIX, 75, 20260414, C, 141, 636, 0.0106, 17.16, 0.1005, 1.0971, -0.0085, 0.54, 20251103 16:05:31
20251103, VIX, 75, 20260414, P, 0, 0, 0.0106, 17.16, -0.8805, 1.0882, -0.001, 0, 20251103 16:05:31
20251103, VIX, 80, 20260414, C, 142, 4370, 0.0097, 17.16, 0.091, 1.1096, -0.008, 0.48, 20251103 16:05:31
20251103, VIX, 80, 20260414, P, 0, 3, 0.0097, 17.16, -0.89, 1.1044, 0, 57.55, 20251103 16:05:31
20251103, VIX, 85, 20260414, C, 141, 174, 0.0089, 17.16, 0.0829, 1.1304, -0.0076, 0.45, 20251103 16:05:31
20251103, VIX, 85, 20260414, P, 0, 1, 0.0089, 17.16, -0.8981, 1.1271, 0, 60.9, 20251103 16:05:31
20251103, VIX, 90, 20260414, C, 141, 616, 0.0082, 17.16, 0.0759, 1.145, -0.0072, 0.39, 20251103 16:05:31
20251103, VIX, 90, 20260414, P, 0, 4, 0.0082, 17.16, -0.9051, 1.1338, 0, 67.24, 20251103 16:05:31
20251103, VIX, 95, 20260414, C, 141, 159, 0.0076, 17.16, 0.0698, 1.1583, -0.0068, 0.35, 20251103 16:05:31
20251103, VIX, 95, 20260414, P, 0, 0, 0.0076, 17.16, -0.9112, 1.149, 0, 0, 20251103 16:05:31
20251103, VIX, 100, 20260414, C, 219, 408, 0.0071, 17.16, 0.0644, 1.1711, -0.0064, 0.32, 20251103 16:05:31
20251103, VIX, 100, 20260414, P, 0, 2, 0.0071, 17.16, -0.9166, 1.1462, 0, 77.05, 20251103 16:05:31
20251103, VIX, 110, 20260414, C, 0, 3, 0.0062, 17.16, 0.0556, 1.1942, -0.0058, 0.24, 20251103 16:05:31
20251103, VIX, 110, 20260414, P, 0, 1, 0.0062, 17.16, -0.9255, 1.1761, 0, 85.3, 20251103 16:05:31
20251103, VIX, 120, 20260414, C, 0, 26, 0.0055, 17.16, 0.0485, 1.2214, -0.0053, 0.2, 20251103 16:05:31
20251103, VIX, 120, 20260414, P, 0, 1, 0.0055, 17.16, -0.9325, 1.2331, 0, 95.2, 20251103 16:05:31
20251103, VIX, 130, 20260414, C, 0, 0, 0.0049, 17.16, 0.0429, 1.242, -0.0049, 0, 20251103 16:05:31
20251103, VIX, 130, 20260414, P, 0, 0, 0.0049, 17.16, -0.9382, 1.1888, 0, 0, 20251103 16:05:31
20251103, VIX, 140, 20260414, C, 0, 811, 0.0044, 17.16, 0.0382, 1.2562, -0.0045, 0.2, 20251103 16:05:31
20251103, VIX, 140, 20260414, P, 0, 0, 0.0044, 17.16, -0.9428, 1.1904, 0, 0, 20251103 16:05:31
20251103, VIX, 150, 20260414, C, 0, 125, 0.004, 17.16, 0.0344, 1.2641, -0.0042, 0.16, 20251103 16:05:31
20251103, VIX, 150, 20260414, P, 0, 0, 0.004, 17.16, -0.9466, 1.2127, 0, 0, 20251103 16:05:31
20251103, VIX, 160, 20260414, C, 0, 0, 0.0036, 17.16, 0.0311, 1.2915, -0.0039, 0, 20251103 16:05:31
20251103, VIX, 160, 20260414, P, 0, 0, 0.0036, 17.16, -0.9499, 0, 0, 0, 20251103 16:05:31
20251103, VIX, 170, 20260414, C, 0, 0, 0.0033, 17.16, 0.0283, 1.306, -0.0036, 0, 20251103 16:05:31
20251103, VIX, 170, 20260414, P, 0, 0, 0.0033, 17.16, -0.9527, 0, 0, 0, 20251103 16:05:31
20251103, VIX, 180, 20260414, C, 0, 0, 0.003, 17.16, 0.0259, 1.3228, -0.0034, 0, 20251103 16:05:31
20251103, VIX, 180, 20260414, P, 0, 0, 0.003, 17.16, -0.9551, 1.0797, 0, 0, 20251103 16:05:31
20251103, VIX, 190, 20260414, C, 0, 0, 0.0028, 17.16, 0.0238, 1.337, -0.0032, 0, 20251103 16:05:31
20251103, VIX, 190, 20260414, P, 0, 0, 0.0028, 17.16, -0.9572, 1.0424, 0, 0, 20251103 16:05:31
20251103, VIX, 200, 20260414, C, 1, 63, 0.0026, 17.16, 0.022, 1.349, -0.003, 0.1, 20251103 16:05:31
20251103, VIX, 200, 20260414, P, 0, 1, 0.0026, 17.16, -0.959, 0.8795, 0, 174.45, 20251103 16:05:31
20251103, VIX, 10, 20260518, C, 0, 188, 0.0016, 17.16, 0.9734, 0.507, 0, 11.85, 20251103 16:05:31
20251103, VIX, 10, 20260518, P, 0, 1, 0.0016, 17.16, -0.004, 0.4817, -0.0002, 0.05, 20251103 16:05:31
20251103, VIX, 10.5, 20260518, C, 0, 1, 0.0024, 17.16, 0.9712, 0.5065, 0, 11.5, 20251103 16:05:31
20251103, VIX, 10.5, 20260518, P, 0, 2, 0.0024, 17.16, -0.0061, 0.4685, -0.0003, 0.03, 20251103 16:05:31
20251103, VIX, 11, 20260518, C, 0, 64, 0.0034, 17.16, 0.9684, 0.4997, 0, 10.77, 20251103 16:05:31
20251103, VIX, 11, 20260518, P, 0, 11, 0.0034, 17.16, -0.009, 0.4419, -0.0004, 0.05, 20251103 16:05:31
20251103, VIX, 11.5, 20260518, C, 0, 2, 0.0045, 17.16, 0.9647, 0.4547, 0, 10.45, 20251103 16:05:31
20251103, VIX, 11.5, 20260518, P, 0, 100, 0.0045, 17.16, -0.0126, 0.4373, -0.0006, 0.04, 20251103 16:05:31
20251103, VIX, 12, 20260518, C, 0, 28, 0.006, 17.16, 0.9602, 0.4763, 0, 9.8, 20251103 16:05:31
20251103, VIX, 12, 20260518, P, 0, 19, 0.006, 17.16, -0.0171, 0.4025, -0.0007, 0.05, 20251103 16:05:31
20251103, VIX, 12.5, 20260518, C, 0, 3, 0.0076, 17.16, 0.9548, 0.437, 0, 8.8, 20251103 16:05:31
20251103, VIX, 12.5, 20260518, P, 0, 1, 0.0076, 17.16, -0.0225, 0.41, -0.0009, 0.09, 20251103 16:05:31
20251103, VIX, 13, 20260518, C, 0, 42, 0.0095, 17.16, 0.9483, 0.4461, 0, 8.85, 20251103 16:05:31
20251103, VIX, 13, 20260518, P, 0, 53, 0.0095, 17.16, -0.029, 0.4032, -0.0011, 0.12, 20251103 16:05:31
20251103, VIX, 13.5, 20260518, C, 0, 18, 0.0116, 17.16, 0.9405, 0.4468, -0.0003, 8.4, 20251103 16:05:31
20251103, VIX, 13.5, 20260518, P, 0, 2, 0.0116, 17.16, -0.0368, 0.4064, -0.0014, 0.13, 20251103 16:05:31
20251103, VIX, 14, 20260518, C, 0, 39, 0.0142, 17.16, 0.9306, 0.4279, -0.0007, 7.9, 20251103 16:05:31
20251103, VIX, 14, 20260518, P, 0, 747, 0.0142, 17.16, -0.0468, 0.4166, -0.0016, 0.25, 20251103 16:05:31
20251103, VIX, 14.5, 20260518, C, 0, 34, 0.0172, 17.16, 0.917, 0.4221, -0.0011, 7.15, 20251103 16:05:31
20251103, VIX, 14.5, 20260518, P, 0, 322, 0.0172, 17.16, -0.0603, 0.448, -0.002, 0.4, 20251103 16:05:31
20251103, VIX, 15, 20260518, C, 6, 174, 0.0205, 17.16, 0.8987, 0.4244, -0.0017, 7.4, 20251103 16:05:31
20251103, VIX, 15, 20260518, P, 1, 322, 0.0205, 17.16, -0.0786, 0.4531, -0.0026, 0.29, 20251103 16:05:31
20251103, VIX, 16, 20260518, C, 11, 450, 0.0266, 17.16, 0.8524, 0.4637, -0.0032, 6.7, 20251103 16:05:31
20251103, VIX, 16, 20260518, P, 0, 214, 0.0266, 17.16, -0.1249, 0.4582, -0.0039, 0.6, 20251103 16:05:31
20251103, VIX, 17, 20260518, C, 0, 164, 0.0312, 17.16, 0.8042, 0.487, -0.0045, 5.8, 20251103 16:05:31
20251103, VIX, 17, 20260518, P, 0, 57, 0.0312, 17.16, -0.1731, 0.4882, -0.0051, 1.02, 20251103 16:05:31
20251103, VIX, 18, 20260518, C, 20, 181, 0.0348, 17.16, 0.7577, 0.5134, -0.0056, 5.5, 20251103 16:05:31
20251103, VIX, 18, 20260518, P, 0, 5116, 0.0348, 17.16, -0.2196, 0.5284, -0.0061, 1.57, 20251103 16:05:31
20251103, VIX, 19, 20260518, C, 1, 65, 0.0371, 17.16, 0.711, 0.5522, -0.0066, 5.2, 20251103 16:05:31
20251103, VIX, 19, 20260518, P, 0, 73, 0.0371, 17.16, -0.2663, 0.5512, -0.007, 1.91, 20251103 16:05:31
20251103, VIX, 20, 20260518, C, 0, 631, 0.038, 17.16, 0.6661, 0.5501, -0.0076, 4.55, 20251103 16:05:31
20251103, VIX, 20, 20260518, P, 0, 233, 0.038, 17.16, -0.3112, 0.5716, -0.0078, 2.5, 20251103 16:05:31
20251103, VIX, 21, 20260518, C, 0, 192, 0.0382, 17.16, 0.6248, 0.582, -0.0084, 4, 20251103 16:05:31
20251103, VIX, 21, 20260518, P, 0, 33, 0.0382, 17.16, -0.3525, 0.5821, -0.0085, 3.4, 20251103 16:05:31
20251103, VIX, 22, 20260518, C, 1002, 2414, 0.038, 17.16, 0.5873, 0.5964, -0.0091, 3.96, 20251103 16:05:31
20251103, VIX, 22, 20260518, P, 1000, 2373, 0.038, 17.16, -0.39, 0.5993, -0.0091, 3.56, 20251103 16:05:31
20251103, VIX, 23, 20260518, C, 1, 153, 0.0375, 17.16, 0.553, 0.6235, -0.0096, 3.71, 20251103 16:05:31
20251103, VIX, 23, 20260518, P, 0, 3, 0.0375, 17.16, -0.4243, 0.6181, -0.0095, 4.75, 20251103 16:05:31
20251103, VIX, 24, 20260518, C, 0, 31, 0.0368, 17.16, 0.5218, 0.6404, -0.01, 3.45, 20251103 16:05:31
20251103, VIX, 24, 20260518, P, 0, 13, 0.0368, 17.16, -0.4556, 0.6347, -0.0098, 5.45, 20251103 16:05:31
20251103, VIX, 25, 20260518, C, 0, 280, 0.0359, 17.16, 0.4932, 0.6481, -0.0104, 3.02, 20251103 16:05:31
20251103, VIX, 25, 20260518, P, 0, 17, 0.0359, 17.16, -0.4841, 0.6577, -0.01, 6.2, 20251103 16:05:31
20251103, VIX, 26, 20260518, C, 0, 30, 0.035, 17.16, 0.467, 0.674, -0.0106, 2.76, 20251103 16:05:31
20251103, VIX, 26, 20260518, P, 0, 0, 0.035, 17.16, -0.5103, 0.6723, -0.0102, 0, 20251103 16:05:31
20251103, VIX, 27, 20260518, C, 0, 76, 0.0341, 17.16, 0.4431, 0.685, -0.0108, 2.99, 20251103 16:05:31
20251103, VIX, 27, 20260518, P, 0, 0, 0.0341, 17.16, -0.5342, 0.6869, -0.0103, 0, 20251103 16:05:31
20251103, VIX, 28, 20260518, C, 0, 299, 0.0331, 17.16, 0.4211, 0.6996, -0.011, 2.73, 20251103 16:05:31
20251103, VIX, 28, 20260518, P, 0, 10, 0.0331, 17.16, -0.5562, 0.6979, -0.0103, 9.4, 20251103 16:05:31
20251103, VIX, 29, 20260518, C, 0, 171, 0.0321, 17.16, 0.4009, 0.7305, -0.0111, 2.38, 20251103 16:05:31
20251103, VIX, 29, 20260518, P, 0, 1, 0.0321, 17.16, -0.5764, 0.7139, -0.0103, 9.85, 20251103 16:05:31
20251103, VIX, 30, 20260518, C, 0, 849, 0.0312, 17.16, 0.3823, 0.737, -0.0111, 2.55, 20251103 16:05:31
20251103, VIX, 30, 20260518, P, 0, 123, 0.0312, 17.16, -0.595, 0.7272, -0.0102, 10.45, 20251103 16:05:31
20251103, VIX, 31, 20260518, C, 0, 9, 0.0302, 17.16, 0.3652, 0.7566, -0.0112, 2.22, 20251103 16:05:31
20251103, VIX, 31, 20260518, P, 0, 174, 0.0302, 17.16, -0.6121, 0.7463, -0.0102, 11.35, 20251103 16:05:31
20251103, VIX, 32, 20260518, C, 0, 354, 0.0293, 17.16, 0.3494, 0.7692, -0.0112, 2.2, 20251103 16:05:31
20251103, VIX, 32, 20260518, P, 0, 11, 0.0293, 17.16, -0.6279, 0.7592, -0.0101, 12.03, 20251103 16:05:31
20251103, VIX, 33, 20260518, C, 0, 37, 0.0284, 17.16, 0.3348, 0.7697, -0.0112, 2.13, 20251103 16:05:31
20251103, VIX, 33, 20260518, P, 0, 0, 0.0284, 17.16, -0.6425, 0.7702, -0.0099, 0, 20251103 16:05:31
20251103, VIX, 34, 20260518, C, 6, 44, 0.0276, 17.16, 0.3212, 0.78, -0.0112, 2.13, 20251103 16:05:31
20251103, VIX, 34, 20260518, P, 0, 0, 0.0276, 17.16, -0.6561, 0.7793, -0.0098, 0, 20251103 16:05:31
20251103, VIX, 35, 20260518, C, 0, 347, 0.0267, 17.16, 0.3086, 0.7825, -0.0112, 2.12, 20251103 16:05:31
20251103, VIX, 35, 20260518, P, 0, 2, 0.0267, 17.16, -0.6687, 0.7866, -0.0096, 14.68, 20251103 16:05:31
20251103, VIX, 36, 20260518, C, 0, 0, 0.0259, 17.16, 0.2968, 0.8003, -0.0111, 0, 20251103 16:05:31
20251103, VIX, 36, 20260518, P, 0, 0, 0.0259, 17.16, -0.6805, 0.8014, -0.0095, 0, 20251103 16:05:31
20251103, VIX, 37, 20260518, C, 0, 1, 0.0252, 17.16, 0.2858, 0.8106, -0.0111, 1.91, 20251103 16:05:31
20251103, VIX, 37, 20260518, P, 0, 0, 0.0252, 17.16, -0.6915, 0.8104, -0.0093, 0, 20251103 16:05:31
20251103, VIX, 38, 20260518, C, 0, 3, 0.0245, 17.16, 0.2756, 0.8196, -0.011, 1.75, 20251103 16:05:31
20251103, VIX, 38, 20260518, P, 0, 0, 0.0245, 17.16, -0.7018, 0.818, -0.0091, 0, 20251103 16:05:31
20251103, VIX, 39, 20260518, C, 0, 8, 0.0238, 17.16, 0.2659, 0.8284, -0.0109, 1.6, 20251103 16:05:31
20251103, VIX, 39, 20260518, P, 0, 0, 0.0238, 17.16, -0.7114, 0.8291, -0.009, 0, 20251103 16:05:31
20251103, VIX, 40, 20260518, C, 0, 581, 0.0231, 17.16, 0.2568, 0.837, -0.0108, 1.6, 20251103 16:05:31
20251103, VIX, 40, 20260518, P, 0, 3, 0.0231, 17.16, -0.7205, 0.8392, -0.0088, 19.07, 20251103 16:05:31
20251103, VIX, 42.5, 20260518, C, 0, 22, 0.0216, 17.16, 0.2364, 0.8561, -0.0106, 1.49, 20251103 16:05:31
20251103, VIX, 42.5, 20260518, P, 0, 0, 0.0216, 17.16, -0.7409, 0.8528, -0.0082, 0, 20251103 16:05:31
20251103, VIX, 45, 20260518, C, 0, 321, 0.0202, 17.16, 0.2185, 0.8739, -0.0104, 1.23, 20251103 16:05:31
20251103, VIX, 45, 20260518, P, 0, 0, 0.0202, 17.16, -0.7588, 0.876, -0.0077, 0, 20251103 16:05:31
20251103, VIX, 47.5, 20260518, C, 0, 0, 0.019, 17.16, 0.2029, 0.8912, -0.0101, 0, 20251103 16:05:31
20251103, VIX, 47.5, 20260518, P, 0, 0, 0.019, 17.16, -0.7744, 0.8949, -0.0072, 0, 20251103 16:05:31
20251103, VIX, 50, 20260518, C, 0, 597, 0.0178, 17.16, 0.189, 0.9079, -0.0099, 1.15, 20251103 16:05:31
20251103, VIX, 50, 20260518, P, 0, 0, 0.0178, 17.16, -0.7884, 0.9099, -0.0066, 0, 20251103 16:05:31
20251103, VIX, 55, 20260518, C, 1, 529, 0.0159, 17.16, 0.1654, 0.9323, -0.0094, 1.01, 20251103 16:05:31
20251103, VIX, 55, 20260518, P, 0, 0, 0.0159, 17.16, -0.8119, 0.9354, -0.0055, 0, 20251103 16:05:31
20251103, VIX, 60, 20260518, C, 0, 8913, 0.0143, 17.16, 0.1461, 0.9568, -0.0088, 0.84, 20251103 16:05:31
20251103, VIX, 60, 20260518, P, 0, 7, 0.0143, 17.16, -0.8312, 0.9556, -0.0044, 38.18, 20251103 16:05:31
20251103, VIX, 65, 20260518, C, 0, 15, 0.0129, 17.16, 0.1302, 0.9764, -0.0083, 0.81, 20251103 16:05:31
20251103, VIX, 65, 20260518, P, 0, 0, 0.0129, 17.16, -0.8471, 0.9806, -0.0033, 0, 20251103 16:05:31
20251103, VIX, 70, 20260518, C, 0, 631, 0.0118, 17.16, 0.1169, 0.9961, -0.0079, 0.64, 20251103 16:05:31
20251103, VIX, 70, 20260518, P, 0, 0, 0.0118, 17.16, -0.8604, 0.9985, -0.0023, 0, 20251103 16:05:31
20251103, VIX, 75, 20260518, C, 10000, 371, 0.0107, 17.16, 0.1055, 1.0042, -0.0074, 0.61, 20251103 16:05:31
20251103, VIX, 75, 20260518, P, 0, 0, 0.0107, 17.16, -0.8718, 1.0184, -0.0012, 0, 20251103 16:05:31
20251103, VIX, 80, 20260518, C, 0, 172, 0.0099, 17.16, 0.0959, 1.0204, -0.007, 0.48, 20251103 16:05:31
20251103, VIX, 80, 20260518, P, 0, 3, 0.0099, 17.16, -0.8814, 1.0334, -0.0002, 57.37, 20251103 16:05:31
20251103, VIX, 85, 20260518, C, 0, 1, 0.0091, 17.16, 0.0875, 1.0363, -0.0066, 0.6, 20251103 16:05:31
20251103, VIX, 85, 20260518, P, 0, 0, 0.0091, 17.16, -0.8898, 1.0533, 0, 0, 20251103 16:05:31
20251103, VIX, 90, 20260518, C, 0, 0, 0.0084, 17.16, 0.0802, 1.0483, -0.0063, 0, 20251103 16:05:31
20251103, VIX, 90, 20260518, P, 0, 2, 0.0084, 17.16, -0.897, 1.0596, 0, 67.04, 20251103 16:05:31
20251103, VIX, 95, 20260518, C, 0, 0, 0.0078, 17.16, 0.0739, 1.0612, -0.006, 0, 20251103 16:05:31
20251103, VIX, 95, 20260518, P, 0, 0, 0.0078, 17.16, -0.9034, 1.0494, 0, 0, 20251103 16:05:31
20251103, VIX, 100, 20260518, C, 0, 10, 0.0073, 17.16, 0.0684, 1.0737, -0.0057, 0.43, 20251103 16:05:31
20251103, VIX, 100, 20260518, P, 0, 1, 0.0073, 17.16, -0.909, 1.0826, 0, 76.45, 20251103 16:05:31
20251103, VIX, 110, 20260518, C, 0, 3, 0.0064, 17.16, 0.0591, 1.0963, -0.0052, 0.32, 20251103 16:05:31
20251103, VIX, 110, 20260518, P, 0, 1, 0.0064, 17.16, -0.9182, 1.1782, 0, 86.05, 20251103 16:05:31
20251103, VIX, 120, 20260518, C, 0, 3, 0.0056, 17.16, 0.0517, 1.1312, -0.0047, 0.3, 20251103 16:05:31
20251103, VIX, 120, 20260518, P, 0, 1, 0.0056, 17.16, -0.9256, 1.152, 0, 95.75, 20251103 16:05:31
20251103, VIX, 130, 20260518, C, 0, 0, 0.005, 17.16, 0.0457, 1.1426, -0.0043, 0, 20251103 16:05:31
20251103, VIX, 130, 20260518, P, 0, 0, 0.005, 17.16, -0.9316, 1.336, 0, 0, 20251103 16:05:31
20251103, VIX, 140, 20260518, C, 0, 1, 0.0045, 17.16, 0.0408, 1.161, -0.004, 0.3, 20251103 16:05:31
20251103, VIX, 140, 20260518, P, 0, 1, 0.0045, 17.16, -0.9365, 1.346, 0, 115.55, 20251103 16:05:31
20251103, VIX, 150, 20260518, C, 1, 238, 0.0041, 17.16, 0.0368, 1.1709, -0.0037, 0.21, 20251103 16:05:31
20251103, VIX, 150, 20260518, P, 0, 0, 0.0041, 17.16, -0.9405, 1.2501, 0, 0, 20251103 16:05:31
20251103, VIX, 160, 20260518, C, 0, 0, 0.0038, 17.16, 0.0334, 1.1884, -0.0034, 0, 20251103 16:05:31
20251103, VIX, 160, 20260518, P, 0, 0, 0.0038, 17.16, -0.9439, 1.2669, 0, 0, 20251103 16:05:31
20251103, VIX, 170, 20260518, C, 0, 0, 0.0034, 17.16, 0.0305, 1.1984, -0.0032, 0, 20251103 16:05:31
20251103, VIX, 170, 20260518, P, 0, 0, 0.0034, 17.16, -0.9468, 1.2806, 0, 0, 20251103 16:05:31
20251103, VIX, 180, 20260518, C, 0, 100, 0.0032, 17.16, 0.028, 1.1996, -0.003, 0.15, 20251103 16:05:31
20251103, VIX, 180, 20260518, P, 0, 0, 0.0032, 17.16, -0.9493, 1.3083, 0, 0, 20251103 16:05:31
20251103, VIX, 190, 20260518, C, 0, 0, 0.003, 17.16, 0.0259, 1.2071, -0.0029, 0, 20251103 16:05:31
20251103, VIX, 190, 20260518, P, 0, 0, 0.003, 17.16, -0.9514, 1.3172, 0, 0, 20251103 16:05:31
20251103, VIX, 200, 20260518, C, 1, 1, 0.0028, 17.16, 0.0241, 1.2116, -0.0027, 0.16, 20251103 16:05:31
20251103, VIX, 200, 20260518, P, 0, 1, 0.0028, 17.16, -0.9532, 1.3235, 0, 174, 20251103 16:05:31
20251103, VIX, 10, 20260616, C, 0, 77, 0.0014, 17.16, 0.9709, 0.5886, 0, 12.13, 20251103 16:05:31
20251103, VIX, 10, 20260616, P, 0, 46, 0.0014, 17.16, -0.0033, 0.3843, -0.0001, 0.02, 20251103 16:05:31
20251103, VIX, 10.5, 20260616, C, 0, 40, 0.0021, 17.16, 0.969, 0.5681, 0, 11.04, 20251103 16:05:31
20251103, VIX, 10.5, 20260616, P, 0, 2, 0.0021, 17.16, -0.0052, 0.4501, -0.0002, 0.02, 20251103 16:05:31
20251103, VIX, 11, 20260616, C, 0, 40, 0.003, 17.16, 0.9664, 0.4309, 0, 10.82, 20251103 16:05:31
20251103, VIX, 11, 20260616, P, 0, 70, 0.003, 17.16, -0.0078, 0.4344, -0.0003, 0.03, 20251103 16:05:31
20251103, VIX, 11.5, 20260616, C, 0, 0, 0.0042, 17.16, 0.963, 0.4585, 0, 10.22, 20251103 16:05:31
20251103, VIX, 11.5, 20260616, P, 0, 200, 0.0042, 17.16, -0.0112, 0.3903, -0.0004, 0.03, 20251103 16:05:31
20251103, VIX, 12, 20260616, C, 1, 62, 0.0056, 17.16, 0.9586, 0.4176, 0, 10.3, 20251103 16:05:31
20251103, VIX, 12, 20260616, P, 0, 880, 0.0056, 17.16, -0.0156, 0.4083, -0.0006, 0.05, 20251103 16:05:31
20251103, VIX, 12.5, 20260616, C, 0, 5, 0.0072, 17.16, 0.9532, 0.4303, 0, 9.5, 20251103 16:05:31
20251103, VIX, 12.5, 20260616, P, 0, 50, 0.0072, 17.16, -0.021, 0.3964, -0.0007, 0.06, 20251103 16:05:31
20251103, VIX, 13, 20260616, C, 0, 20, 0.0091, 17.16, 0.9468, 0.4148, 0, 9.14, 20251103 16:05:31
20251103, VIX, 13, 20260616, P, 0, 569, 0.0091, 17.16, -0.0274, 0.4013, -0.0009, 0.1, 20251103 16:05:31
20251103, VIX, 13.5, 20260616, C, 0, 8, 0.0113, 17.16, 0.9388, 0.4152, 0, 8, 20251103 16:05:31
20251103, VIX, 13.5, 20260616, P, 0, 328, 0.0113, 17.16, -0.0354, 0.3996, -0.0011, 0.11, 20251103 16:05:31
20251103, VIX, 14, 20260616, C, 0, 46, 0.0139, 17.16, 0.9281, 0.4362, 0, 8, 20251103 16:05:31
20251103, VIX, 14, 20260616, P, 0, 455, 0.0139, 17.16, -0.0461, 0.4286, -0.0014, 0.19, 20251103 16:05:31
20251103, VIX, 14.5, 20260616, C, 0, 7, 0.0171, 17.16, 0.9129, 0.4259, -0.0002, 7.5, 20251103 16:05:31
20251103, VIX, 14.5, 20260616, P, 0, 261, 0.0171, 17.16, -0.0613, 0.3951, -0.0018, 0.2, 20251103 16:05:31
20251103, VIX, 15, 20260616, C, 7, 170, 0.0204, 17.16, 0.8928, 0.4414, -0.0008, 7.48, 20251103 16:05:31
20251103, VIX, 15, 20260616, P, 0, 204, 0.0204, 17.16, -0.0814, 0.4178, -0.0023, 0.36, 20251103 16:05:31
20251103, VIX, 16, 20260616, C, 7, 361, 0.0262, 17.16, 0.8458, 0.417, -0.0022, 6.8, 20251103 16:05:31
20251103, VIX, 16, 20260616, P, 0, 222, 0.0262, 17.16, -0.1284, 0.4332, -0.0035, 0.58, 20251103 16:05:31
20251103, VIX, 17, 20260616, C, 24, 517, 0.0304, 17.16, 0.7995, 0.4763, -0.0034, 6.1, 20251103 16:05:31
20251103, VIX, 17, 20260616, P, 0, 81, 0.0304, 17.16, -0.1747, 0.4722, -0.0045, 1.42, 20251103 16:05:31
20251103, VIX, 18, 20260616, C, 1, 62, 0.0336, 17.16, 0.7538, 0.4982, -0.0045, 5.8, 20251103 16:05:31
20251103, VIX, 18, 20260616, P, 10, 87, 0.0336, 17.16, -0.2203, 0.4948, -0.0054, 1.45, 20251103 16:05:31
20251103, VIX, 19, 20260616, C, 1, 46, 0.0356, 17.16, 0.7087, 0.524, -0.0054, 5.2, 20251103 16:05:31
20251103, VIX, 19, 20260616, P, 0, 48, 0.0356, 17.16, -0.2655, 0.5167, -0.0061, 1.8, 20251103 16:05:31
20251103, VIX, 20, 20260616, C, 48, 508, 0.0366, 17.16, 0.6657, 0.5299, -0.0063, 4.68, 20251103 16:05:31
20251103, VIX, 20, 20260616, P, 0, 473, 0.0366, 17.16, -0.3085, 0.5502, -0.0068, 2.61, 20251103 16:05:31
20251103, VIX, 21, 20260616, C, 0, 51, 0.037, 17.16, 0.6258, 0.563, -0.007, 4.3, 20251103 16:05:31
20251103, VIX, 21, 20260616, P, 0, 18, 0.037, 17.16, -0.3484, 0.5411, -0.0073, 3.4, 20251103 16:05:31
20251103, VIX, 22, 20260616, C, 0, 146, 0.0368, 17.16, 0.5893, 0.576, -0.0076, 4.35, 20251103 16:05:31
20251103, VIX, 22, 20260616, P, 0, 6, 0.0368, 17.16, -0.3849, 0.5685, -0.0077, 3.95, 20251103 16:05:31
20251103, VIX, 23, 20260616, C, 0, 383, 0.0364, 17.16, 0.556, 0.59, -0.0081, 3.9, 20251103 16:05:31
20251103, VIX, 23, 20260616, P, 0, 5, 0.0364, 17.16, -0.4182, 0.5903, -0.008, 4.5, 20251103 16:05:31
20251103, VIX, 24, 20260616, C, 0, 43, 0.0357, 17.16, 0.5256, 0.6096, -0.0085, 3.24, 20251103 16:05:31
20251103, VIX, 24, 20260616, P, 0, 0, 0.0357, 17.16, -0.4486, 0.6099, -0.0082, 5.49, 20251103 16:05:31
