20251104, SMCI, 100, 20260618, P, 0, 0, 0.0115, 47.4, -0.8435, 0.7762, -0.0128, 0, 20251104 15:59:59
20251104, SMCI, 105, 20260618, C, 42, 30, 0.0089, 47.4, 0.1846, 0.7945, -0.0169, 2.25, 20251104 15:59:59
20251104, SMCI, 105, 20260618, P, 0, 0, 0.0111, 47.4, -0.8653, 0.7493, -0.0116, 0, 20251104 15:59:59
20251104, SMCI, 5, 20260918, C, 0, 0, 0.0003, 47.4, 0.9977, 1.4095, 0, 0, 20251104 15:59:59
20251104, SMCI, 5, 20260918, P, 0, 50, 0.0003, 47.4, -0.0066, 1.2867, -0.0017, 0.17, 20251104 15:59:59
20251104, SMCI, 10, 20260918, C, 0, 3, 0.0009, 47.4, 0.9871, 1.1076, 0, 42.52, 20251104 15:59:59
20251104, SMCI, 10, 20260918, P, 1, 51, 0.0009, 47.4, -0.0173, 1.0448, -0.0031, 0.42, 20251104 15:59:59
20251104, SMCI, 15, 20260918, C, 0, 0, 0.0019, 47.4, 0.9698, 0.9518, -0.0007, 0, 20251104 15:59:59
20251104, SMCI, 15, 20260918, P, 1, 14, 0.0019, 47.4, -0.0347, 0.9269, -0.0048, 0.84, 20251104 15:59:59
20251104, SMCI, 20, 20260918, C, 0, 22, 0.0033, 47.4, 0.9427, 0.8653, -0.0035, 34.3, 20251104 15:59:59
20251104, SMCI, 20, 20260918, P, 2, 67, 0.0033, 47.4, -0.0621, 0.8336, -0.007, 1.37, 20251104 15:59:59
20251104, SMCI, 23, 20260918, C, 0, 4, 0.0042, 47.4, 0.9211, 0.8335, -0.0054, 33.79, 20251104 15:59:59
20251104, SMCI, 23, 20260918, P, 0, 18, 0.0043, 47.4, -0.084, 0.8111, -0.0086, 1.79, 20251104 15:59:59
20251104, SMCI, 25, 20260918, C, 1, 791, 0.0049, 47.4, 0.9047, 0.8128, -0.0066, 26.71, 20251104 15:59:59
20251104, SMCI, 25, 20260918, P, 0, 593, 0.005, 47.4, -0.1008, 0.8002, -0.0097, 2.15, 20251104 15:59:59
20251104, SMCI, 30, 20260918, C, 1, 214, 0.0067, 47.4, 0.8574, 0.7863, -0.0098, 23.85, 20251104 15:59:59
20251104, SMCI, 30, 20260918, P, 37, 538, 0.0068, 47.4, -0.1489, 0.7724, -0.0123, 3.8, 20251104 15:59:59
20251104, SMCI, 35, 20260918, C, 6, 193, 0.0083, 47.4, 0.8039, 0.7945, -0.0126, 20, 20251104 15:59:59
20251104, SMCI, 35, 20260918, P, 6, 4234, 0.0085, 47.4, -0.2037, 0.7611, -0.0147, 5.5, 20251104 15:59:59
20251104, SMCI, 40, 20260918, C, 3, 512, 0.0096, 47.4, 0.7474, 0.7847, -0.015, 17.2, 20251104 15:59:59
20251104, SMCI, 40, 20260918, P, 20, 1824, 0.01, 47.4, -0.2622, 0.7529, -0.0166, 7.75, 20251104 15:59:59
20251104, SMCI, 45, 20260918, C, 11, 1936, 0.0107, 47.4, 0.6902, 0.7534, -0.0169, 15.45, 20251104 15:59:59
20251104, SMCI, 45, 20260918, P, 0, 1462, 0.0111, 47.4, -0.3214, 0.7483, -0.0181, 9.13, 20251104 15:59:59
20251104, SMCI, 50, 20260918, C, 28, 676, 0.0114, 47.4, 0.6343, 0.7362, -0.0182, 12.92, 20251104 15:59:59
20251104, SMCI, 50, 20260918, P, 9, 6597, 0.012, 47.4, -0.3794, 0.7426, -0.019, 13.3, 20251104 15:59:59
20251104, SMCI, 55, 20260918, C, 8, 2269, 0.0119, 47.4, 0.5812, 0.7436, -0.0191, 11.85, 20251104 15:59:59
20251104, SMCI, 55, 20260918, P, 33, 1453, 0.0126, 47.4, -0.4356, 0.7442, -0.0195, 16.53, 20251104 15:59:59
20251104, SMCI, 60, 20260918, C, 8, 1027, 0.0121, 47.4, 0.5313, 0.7415, -0.0196, 9.98, 20251104 15:59:59
20251104, SMCI, 60, 20260918, P, 1, 237, 0.0129, 47.4, -0.4885, 0.741, -0.0196, 20, 20251104 15:59:59
20251104, SMCI, 65, 20260918, C, 7, 271, 0.0121, 47.4, 0.4855, 0.7492, -0.0197, 8.9, 20251104 15:59:59
20251104, SMCI, 65, 20260918, P, 7, 227, 0.0131, 47.4, -0.5378, 0.7304, -0.0195, 23.7, 20251104 15:59:59
20251104, SMCI, 70, 20260918, C, 42, 1279, 0.012, 47.4, 0.4434, 0.7455, -0.0196, 8, 20251104 15:59:59
20251104, SMCI, 70, 20260918, P, 15, 173, 0.0131, 47.4, -0.5835, 0.7282, -0.0191, 27.72, 20251104 15:59:59
20251104, SMCI, 75, 20260918, C, 10, 2059, 0.0117, 47.4, 0.4054, 0.7465, -0.0194, 7.6, 20251104 15:59:59
20251104, SMCI, 75, 20260918, P, 0, 6, 0.013, 47.4, -0.6254, 0.7316, -0.0185, 30.08, 20251104 15:59:59
20251104, SMCI, 80, 20260918, C, 6, 708, 0.0114, 47.4, 0.3712, 0.7479, -0.019, 5.96, 20251104 15:59:59
20251104, SMCI, 80, 20260918, P, 0, 1, 0.0128, 47.4, -0.6638, 0.7472, -0.0178, 33.6, 20251104 15:59:59
20251104, SMCI, 85, 20260918, C, 7, 2391, 0.011, 47.4, 0.3406, 0.7663, -0.0185, 6.1, 20251104 15:59:59
20251104, SMCI, 85, 20260918, P, 0, 2, 0.0126, 47.4, -0.6986, 0.7352, -0.0171, 42.16, 20251104 15:59:59
20251104, SMCI, 90, 20260918, C, 6, 1182, 0.0106, 47.4, 0.3133, 0.7551, -0.018, 5.02, 20251104 15:59:59
20251104, SMCI, 90, 20260918, P, 0, 130, 0.0124, 47.4, -0.7303, 0.7361, -0.0163, 39.49, 20251104 15:59:59
20251104, SMCI, 95, 20260918, C, 0, 13, 0.0101, 47.4, 0.289, 0.7613, -0.0175, 4.3, 20251104 15:59:59
20251104, SMCI, 95, 20260918, P, 0, 0, 0.0121, 47.4, -0.759, 0.738, -0.0155, 0, 20251104 15:59:59
20251104, SMCI, 100, 20260918, C, 1, 48, 0.0097, 47.4, 0.2674, 0.7619, -0.0169, 4.35, 20251104 15:59:59
20251104, SMCI, 100, 20260918, P, 0, 0, 0.0119, 47.4, -0.7852, 0.7247, -0.0147, 0, 20251104 15:59:59
20251104, SMCI, 105, 20260918, C, 0, 76, 0.0092, 47.4, 0.2482, 0.7676, -0.0164, 4.6, 20251104 15:59:59
20251104, SMCI, 105, 20260918, P, 0, 0, 0.0116, 47.4, -0.8089, 0.7409, -0.0139, 0, 20251104 15:59:59
20251104, SMCI, 3, 20261218, C, 0, 284, 0.0002, 47.4, 1, 1.3542, 0, 48.47, 20251104 15:59:59
20251104, SMCI, 3, 20261218, P, 0, 168, 0.0002, 47.4, -0.0041, 1.3923, -0.001, 0.07, 20251104 15:59:59
20251104, SMCI, 5, 20261218, C, 0, 25, 0.0003, 47.4, 0.9979, 1.3211, 0, 45.75, 20251104 15:59:59
20251104, SMCI, 5, 20261218, P, 0, 586, 0.0003, 47.4, -0.0076, 1.2408, -0.0015, 0.15, 20251104 15:59:59
20251104, SMCI, 8, 20261218, C, 0, 11, 0.0007, 47.4, 0.9913, 1.1246, 0, 42.8, 20251104 15:59:59
20251104, SMCI, 8, 20261218, P, 0, 48, 0.0007, 47.4, -0.0142, 1.0679, -0.0023, 0.46, 20251104 15:59:59
20251104, SMCI, 10, 20261218, C, 0, 247, 0.001, 47.4, 0.9857, 1.0395, 0, 46.02, 20251104 15:59:59
20251104, SMCI, 10, 20261218, P, 0, 623, 0.001, 47.4, -0.0199, 0.9823, -0.0028, 0.49, 20251104 15:59:59
20251104, SMCI, 13, 20261218, C, 0, 42, 0.0015, 47.4, 0.9749, 0.9439, 0, 43.95, 20251104 15:59:59
20251104, SMCI, 13, 20261218, P, 0, 851, 0.0015, 47.4, -0.0308, 0.8548, -0.0038, 0.8, 20251104 15:59:59
20251104, SMCI, 15, 20261218, C, 0, 103, 0.0019, 47.4, 0.9659, 0.9262, 0, 41.88, 20251104 15:59:59
20251104, SMCI, 15, 20261218, P, 1, 1393, 0.002, 47.4, -0.0399, 0.8789, -0.0045, 1.03, 20251104 15:59:59
20251104, SMCI, 18, 20261218, C, 0, 22, 0.0027, 47.4, 0.9496, 0.859, -0.0016, 37.55, 20251104 15:59:59
20251104, SMCI, 18, 20261218, P, 0, 1608, 0.0027, 47.4, -0.0566, 0.836, -0.0057, 1.4, 20251104 15:59:59
20251104, SMCI, 20, 20261218, C, 0, 2406, 0.0032, 47.4, 0.9368, 0.8287, -0.0026, 34.65, 20251104 15:59:59
20251104, SMCI, 20, 20261218, P, 0, 2320, 0.0033, 47.4, -0.0696, 0.8131, -0.0066, 1.7, 20251104 15:59:59
20251104, SMCI, 21, 20261218, C, 0, 72, 0.0035, 47.4, 0.9298, 0.8268, -0.0032, 31.02, 20251104 15:59:59
20251104, SMCI, 21, 20261218, P, 0, 546, 0.0036, 47.4, -0.0767, 0.8117, -0.007, 1.93, 20251104 15:59:59
20251104, SMCI, 22, 20261218, C, 0, 168, 0.0038, 47.4, 0.9225, 0.8388, -0.0037, 26.1, 20251104 15:59:59
20251104, SMCI, 22, 20261218, P, 2, 361, 0.0038, 47.4, -0.0841, 0.8031, -0.0074, 2.35, 20251104 15:59:59
20251104, SMCI, 23, 20261218, C, 0, 89, 0.0041, 47.4, 0.9149, 0.8144, -0.0043, 31.07, 20251104 15:59:59
20251104, SMCI, 23, 20261218, P, 5, 649, 0.0042, 47.4, -0.0919, 0.7983, -0.0079, 2.52, 20251104 15:59:59
20251104, SMCI, 24, 20261218, C, 0, 80, 0.0044, 47.4, 0.907, 0.8078, -0.0048, 29.94, 20251104 15:59:59
20251104, SMCI, 24, 20261218, P, 0, 180, 0.0044, 47.4, -0.1, 0.7938, -0.0083, 2.66, 20251104 15:59:59
20251104, SMCI, 25, 20261218, C, 10, 701, 0.0046, 47.4, 0.8988, 0.8081, -0.0054, 27.26, 20251104 15:59:59
20251104, SMCI, 25, 20261218, P, 1, 541, 0.0048, 47.4, -0.1084, 0.7873, -0.0087, 3.02, 20251104 15:59:59
20251104, SMCI, 26, 20261218, C, 0, 167, 0.0049, 47.4, 0.8903, 0.7967, -0.0059, 30.85, 20251104 15:59:59
20251104, SMCI, 26, 20261218, P, 0, 3511, 0.005, 47.4, -0.1171, 0.785, -0.0092, 2.93, 20251104 15:59:59
20251104, SMCI, 27, 20261218, C, 0, 103, 0.0052, 47.4, 0.8816, 0.7872, -0.0065, 32.65, 20251104 15:59:59
20251104, SMCI, 27, 20261218, P, 0, 461, 0.0053, 47.4, -0.1258, 0.7803, -0.0096, 2.96, 20251104 15:59:59
20251104, SMCI, 28, 20261218, C, 0, 218, 0.0055, 47.4, 0.8727, 0.7817, -0.007, 31.2, 20251104 15:59:59
20251104, SMCI, 28, 20261218, P, 0, 1050, 0.0056, 47.4, -0.1351, 0.7759, -0.01, 3.57, 20251104 15:59:59
20251104, SMCI, 29, 20261218, C, 0, 184, 0.0058, 47.4, 0.8636, 0.7907, -0.0075, 27.3, 20251104 15:59:59
20251104, SMCI, 29, 20261218, P, 0, 1651, 0.0059, 47.4, -0.1444, 0.7733, -0.0104, 3.2, 20251104 15:59:59
20251104, SMCI, 30, 20261218, C, 0, 660, 0.0061, 47.4, 0.8543, 0.7787, -0.008, 29.25, 20251104 15:59:59
20251104, SMCI, 30, 20261218, P, 10, 1702, 0.0062, 47.4, -0.1539, 0.7714, -0.0108, 4.7, 20251104 15:59:59
20251104, SMCI, 31, 20261218, C, 0, 74, 0.0063, 47.4, 0.8448, 0.7725, -0.0085, 27.1, 20251104 15:59:59
20251104, SMCI, 31, 20261218, P, 0, 1089, 0.0065, 47.4, -0.1638, 0.7663, -0.0112, 4.91, 20251104 15:59:59
20251104, SMCI, 32, 20261218, C, 0, 351, 0.0066, 47.4, 0.8353, 0.7695, -0.009, 27.12, 20251104 15:59:59
20251104, SMCI, 32, 20261218, P, 0, 843, 0.0068, 47.4, -0.1736, 0.7644, -0.0116, 5.1, 20251104 15:59:59
20251104, SMCI, 33, 20261218, C, 12, 218, 0.0068, 47.4, 0.8256, 0.7675, -0.0094, 22.32, 20251104 15:59:59
20251104, SMCI, 33, 20261218, P, 0, 383, 0.0071, 47.4, -0.1835, 0.7637, -0.012, 4.59, 20251104 15:59:59
20251104, SMCI, 34, 20261218, C, 3, 314, 0.0071, 47.4, 0.8158, 0.7664, -0.0099, 21.6, 20251104 15:59:59
20251104, SMCI, 34, 20261218, P, 0, 1451, 0.0073, 47.4, -0.1936, 0.7599, -0.0123, 4.9, 20251104 15:59:59
20251104, SMCI, 35, 20261218, C, 17, 828, 0.0073, 47.4, 0.8059, 0.7591, -0.0103, 21.6, 20251104 15:59:59
20251104, SMCI, 35, 20261218, P, 0, 4452, 0.0076, 47.4, -0.2037, 0.7572, -0.0127, 6.1, 20251104 15:59:59
20251104, SMCI, 36, 20261218, C, 0, 549, 0.0076, 47.4, 0.796, 0.7427, -0.0108, 23.7, 20251104 15:59:59
20251104, SMCI, 36, 20261218, P, 5, 985, 0.0078, 47.4, -0.2143, 0.7549, -0.013, 7.15, 20251104 15:59:59
20251104, SMCI, 37, 20261218, C, 0, 135, 0.0078, 47.4, 0.786, 0.7698, -0.0112, 23.4, 20251104 15:59:59
20251104, SMCI, 37, 20261218, P, 1, 516, 0.0081, 47.4, -0.2246, 0.7572, -0.0133, 7.71, 20251104 15:59:59
20251104, SMCI, 38, 20261218, C, 0, 563, 0.008, 47.4, 0.776, 0.78, -0.0116, 22.7, 20251104 15:59:59
20251104, SMCI, 38, 20261218, P, 0, 675, 0.0083, 47.4, -0.2348, 0.7572, -0.0136, 7.72, 20251104 15:59:59
20251104, SMCI, 39, 20261218, C, 3, 684, 0.0082, 47.4, 0.766, 0.773, -0.0119, 19, 20251104 15:59:59
20251104, SMCI, 39, 20261218, P, 0, 835, 0.0085, 47.4, -0.2452, 0.7528, -0.0139, 8.35, 20251104 15:59:59
20251104, SMCI, 40, 20261218, C, 0, 1301, 0.0084, 47.4, 0.7559, 0.7562, -0.0123, 22.6, 20251104 15:59:59
20251104, SMCI, 40, 20261218, P, 11, 2152, 0.0088, 47.4, -0.2559, 0.7491, -0.0141, 9.1, 20251104 15:59:59
20251104, SMCI, 41, 20261218, C, 0, 1065, 0.0086, 47.4, 0.7459, 0.7532, -0.0126, 21.74, 20251104 15:59:59
20251104, SMCI, 41, 20261218, P, 0, 1836, 0.009, 47.4, -0.2661, 0.7471, -0.0144, 9, 20251104 15:59:59
20251104, SMCI, 42, 20261218, C, 0, 974, 0.0088, 47.4, 0.7359, 0.7496, -0.013, 18.23, 20251104 15:59:59
20251104, SMCI, 42, 20261218, P, 110, 850, 0.0092, 47.4, -0.2768, 0.7496, -0.0146, 10, 20251104 15:59:59
20251104, SMCI, 43, 20261218, C, 0, 435, 0.009, 47.4, 0.7259, 0.7616, -0.0133, 21.15, 20251104 15:59:59
20251104, SMCI, 43, 20261218, P, 1, 624, 0.0094, 47.4, -0.287, 0.7477, -0.0148, 10.6, 20251104 15:59:59
20251104, SMCI, 44, 20261218, C, 0, 713, 0.0091, 47.4, 0.7159, 0.748, -0.0136, 19.3, 20251104 15:59:59
20251104, SMCI, 44, 20261218, P, 0, 2403, 0.0096, 47.4, -0.2974, 0.7448, -0.015, 9.63, 20251104 15:59:59
20251104, SMCI, 45, 20261218, C, 14, 1141, 0.0093, 47.4, 0.706, 0.7485, -0.0139, 16.64, 20251104 15:59:59
20251104, SMCI, 45, 20261218, P, 0, 475, 0.0097, 47.4, -0.3078, 0.7457, -0.0152, 10.8, 20251104 15:59:59
20251104, SMCI, 46, 20261218, C, 70, 743, 0.0094, 47.4, 0.6961, 0.7442, -0.0141, 16.35, 20251104 15:59:59
20251104, SMCI, 46, 20261218, P, 1, 802, 0.0099, 47.4, -0.3181, 0.7445, -0.0154, 12.26, 20251104 15:59:59
20251104, SMCI, 47, 20261218, C, 2, 484, 0.0096, 47.4, 0.6863, 0.7422, -0.0144, 16.24, 20251104 15:59:59
20251104, SMCI, 47, 20261218, P, 1, 177, 0.0101, 47.4, -0.3285, 0.7413, -0.0156, 12.94, 20251104 15:59:59
20251104, SMCI, 48, 20261218, C, 2, 742, 0.0097, 47.4, 0.6766, 0.7506, -0.0146, 16.16, 20251104 15:59:59
20251104, SMCI, 48, 20261218, P, 1, 889, 0.0102, 47.4, -0.339, 0.7413, -0.0157, 13.57, 20251104 15:59:59
20251104, SMCI, 49, 20261218, C, 8, 307, 0.0098, 47.4, 0.6669, 0.7408, -0.0148, 15.75, 20251104 15:59:59
20251104, SMCI, 49, 20261218, P, 0, 1782, 0.0104, 47.4, -0.3493, 0.7412, -0.0159, 13, 20251104 15:59:59
20251104, SMCI, 50, 20261218, C, 9, 2167, 0.0099, 47.4, 0.6573, 0.7441, -0.015, 14.5, 20251104 15:59:59
20251104, SMCI, 50, 20261218, P, 35, 3614, 0.0105, 47.4, -0.3594, 0.7393, -0.016, 14.72, 20251104 15:59:59
20251104, SMCI, 52, 20261218, C, 5, 557, 0.0101, 47.4, 0.6384, 0.7425, -0.0154, 14.65, 20251104 15:59:59
20251104, SMCI, 52, 20261218, P, 0, 1045, 0.0108, 47.4, -0.3794, 0.7392, -0.0162, 14.67, 20251104 15:59:59
20251104, SMCI, 54, 20261218, C, 1, 282, 0.0103, 47.4, 0.6199, 0.7327, -0.0158, 14.46, 20251104 15:59:59
20251104, SMCI, 54, 20261218, P, 0, 599, 0.011, 47.4, -0.3992, 0.7373, -0.0163, 16.15, 20251104 15:59:59
20251104, SMCI, 55, 20261218, C, 4, 1082, 0.0104, 47.4, 0.6107, 0.7427, -0.0159, 13.03, 20251104 15:59:59
20251104, SMCI, 55, 20261218, P, 10, 535, 0.0111, 47.4, -0.409, 0.7628, -0.0164, 18, 20251104 15:59:59
20251104, SMCI, 56, 20261218, C, 3, 2358, 0.0104, 47.4, 0.6017, 0.7369, -0.016, 13.2, 20251104 15:59:59
20251104, SMCI, 56, 20261218, P, 0, 376, 0.0112, 47.4, -0.4187, 0.735, -0.0164, 17.45, 20251104 15:59:59
20251104, SMCI, 58, 20261218, C, 0, 463, 0.0106, 47.4, 0.584, 0.7432, -0.0163, 14.95, 20251104 15:59:59
20251104, SMCI, 58, 20261218, P, 0, 871, 0.0114, 47.4, -0.4377, 0.7361, -0.0165, 18.35, 20251104 15:59:59
20251104, SMCI, 60, 20261218, C, 43, 4587, 0.0107, 47.4, 0.5667, 0.7342, -0.0164, 11.55, 20251104 15:59:59
20251104, SMCI, 60, 20261218, P, 107, 2036, 0.0115, 47.4, -0.4564, 0.737, -0.0166, 21.4, 20251104 15:59:59
20251104, SMCI, 62, 20261218, C, 187, 1134, 0.0107, 47.4, 0.5498, 0.7353, -0.0166, 11.2, 20251104 15:59:59
20251104, SMCI, 62, 20261218, P, 0, 1565, 0.0117, 47.4, -0.4747, 0.7376, -0.0166, 20.91, 20251104 15:59:59
20251104, SMCI, 64, 20261218, C, 0, 520, 0.0108, 47.4, 0.5335, 0.7388, -0.0167, 12.65, 20251104 15:59:59
20251104, SMCI, 64, 20261218, P, 30, 279, 0.0118, 47.4, -0.4925, 0.7343, -0.0165, 24.5, 20251104 15:59:59
20251104, SMCI, 65, 20261218, C, 11, 1275, 0.0108, 47.4, 0.5255, 0.7339, -0.0168, 10.55, 20251104 15:59:59
20251104, SMCI, 65, 20261218, P, 10, 85, 0.0118, 47.4, -0.501, 0.7345, -0.0165, 25.25, 20251104 15:59:59
20251104, SMCI, 66, 20261218, C, 1, 1205, 0.0108, 47.4, 0.5176, 0.7349, -0.0168, 10.3, 20251104 15:59:59
20251104, SMCI, 66, 20261218, P, 0, 395, 0.0118, 47.4, -0.5096, 0.7252, -0.0164, 25.15, 20251104 15:59:59
20251104, SMCI, 68, 20261218, C, 10, 4184, 0.0108, 47.4, 0.5022, 0.7336, -0.0169, 10.67, 20251104 15:59:59
20251104, SMCI, 68, 20261218, P, 0, 239, 0.0119, 47.4, -0.5268, 0.7252, -0.0164, 36.4, 20251104 15:59:59
20251104, SMCI, 70, 20261218, C, 73, 2108, 0.0108, 47.4, 0.4875, 0.7332, -0.0169, 9.44, 20251104 15:59:59
20251104, SMCI, 70, 20261218, P, 0, 433, 0.012, 47.4, -0.5434, 0.7205, -0.0162, 26.18, 20251104 15:59:59
20251104, SMCI, 72, 20261218, C, 0, 2134, 0.0108, 47.4, 0.4728, 0.7353, -0.0169, 10.24, 20251104 15:59:59
20251104, SMCI, 72, 20261218, P, 0, 494, 0.012, 47.4, -0.5595, 0.7198, -0.0161, 27.97, 20251104 15:59:59
20251104, SMCI, 74, 20261218, C, 0, 2229, 0.0107, 47.4, 0.4589, 0.7348, -0.0169, 10.56, 20251104 15:59:59
20251104, SMCI, 74, 20261218, P, 0, 1053, 0.0121, 47.4, -0.5751, 0.7271, -0.0159, 28.65, 20251104 15:59:59
20251104, SMCI, 75, 20261218, C, 8, 1125, 0.0107, 47.4, 0.4521, 0.7348, -0.0169, 8.5, 20251104 15:59:59
20251104, SMCI, 75, 20261218, P, 0, 356, 0.0121, 47.4, -0.5827, 0.724, -0.0158, 29.3, 20251104 15:59:59
20251104, SMCI, 76, 20261218, C, 21, 634, 0.0107, 47.4, 0.4454, 0.7346, -0.0169, 8.35, 20251104 15:59:59
20251104, SMCI, 76, 20261218, P, 0, 134, 0.0121, 47.4, -0.5902, 0.7179, -0.0158, 30.5, 20251104 15:59:59
20251104, SMCI, 78, 20261218, C, 0, 440, 0.0106, 47.4, 0.4324, 0.7373, -0.0168, 9.9, 20251104 15:59:59
20251104, SMCI, 78, 20261218, P, 0, 43, 0.0121, 47.4, -0.605, 0.7178, -0.0156, 31.75, 20251104 15:59:59
20251104, SMCI, 80, 20261218, C, 241, 4431, 0.0106, 47.4, 0.4199, 0.7355, -0.0167, 7.65, 20251104 15:59:59
20251104, SMCI, 80, 20261218, P, 0, 1499, 0.0121, 47.4, -0.6193, 0.7303, -0.0154, 31.3, 20251104 15:59:59
20251104, SMCI, 82, 20261218, C, 0, 517, 0.0105, 47.4, 0.4079, 0.7393, -0.0167, 8.82, 20251104 15:59:59
20251104, SMCI, 82, 20261218, P, 0, 210, 0.0121, 47.4, -0.6332, 0.7339, -0.0152, 33.99, 20251104 15:59:59
20251104, SMCI, 84, 20261218, C, 0, 226, 0.0104, 47.4, 0.3962, 0.7372, -0.0166, 9.77, 20251104 15:59:59
20251104, SMCI, 84, 20261218, P, 0, 34, 0.0121, 47.4, -0.6467, 0.734, -0.0149, 39.98, 20251104 15:59:59
20251104, SMCI, 85, 20261218, C, 201, 529, 0.0103, 47.4, 0.3906, 0.7379, -0.0165, 7, 20251104 15:59:59
20251104, SMCI, 85, 20261218, P, 0, 55, 0.0121, 47.4, -0.6532, 0.7366, -0.0148, 41.42, 20251104 15:59:59
20251104, SMCI, 86, 20261218, C, 0, 730, 0.0103, 47.4, 0.385, 0.7371, -0.0165, 6.9, 20251104 15:59:59
20251104, SMCI, 86, 20261218, P, 0, 370, 0.0121, 47.4, -0.6597, 0.7362, -0.0147, 37.5, 20251104 15:59:59
20251104, SMCI, 88, 20261218, C, 0, 179, 0.0102, 47.4, 0.3743, 0.7402, -0.0164, 8.5, 20251104 15:59:59
20251104, SMCI, 88, 20261218, P, 0, 108, 0.012, 47.4, -0.6724, 0.7405, -0.0145, 45.2, 20251104 15:59:59
20251104, SMCI, 90, 20261218, C, 43, 2826, 0.0101, 47.4, 0.364, 0.74, -0.0162, 6.9, 20251104 15:59:59
20251104, SMCI, 90, 20261218, P, 0, 337, 0.012, 47.4, -0.6847, 0.7382, -0.0142, 41.35, 20251104 15:59:59
20251104, SMCI, 92, 20261218, C, 0, 1403, 0.01, 47.4, 0.3542, 0.7403, -0.0161, 7.6, 20251104 15:59:59
20251104, SMCI, 92, 20261218, P, 0, 11, 0.012, 47.4, -0.6966, 0.7393, -0.014, 41.7, 20251104 15:59:59
20251104, SMCI, 94, 20261218, C, 0, 553, 0.0098, 47.4, 0.3444, 0.7393, -0.016, 5.9, 20251104 15:59:59
20251104, SMCI, 94, 20261218, P, 0, 10, 0.0119, 47.4, -0.7082, 0.7397, -0.0137, 49.6, 20251104 15:59:59
20251104, SMCI, 96, 20261218, C, 0, 1041, 0.0097, 47.4, 0.3353, 0.7278, -0.0159, 5.6, 20251104 15:59:59
20251104, SMCI, 96, 20261218, P, 0, 11, 0.0119, 47.4, -0.7193, 0.7426, -0.0135, 48.39, 20251104 15:59:59
20251104, SMCI, 98, 20261218, C, 4, 272, 0.0096, 47.4, 0.3264, 0.7447, -0.0157, 6.05, 20251104 15:59:59
20251104, SMCI, 98, 20261218, P, 0, 10, 0.0118, 47.4, -0.73, 0.7434, -0.0132, 52.9, 20251104 15:59:59
20251104, SMCI, 100, 20261218, C, 71, 2822, 0.0095, 47.4, 0.3179, 0.746, -0.0156, 5.9, 20251104 15:59:59
20251104, SMCI, 100, 20261218, P, 0, 109, 0.0118, 47.4, -0.7406, 0.7483, -0.013, 48.21, 20251104 15:59:59
20251104, SMCI, 102, 20261218, C, 0, 227, 0.0094, 47.4, 0.3098, 0.7468, -0.0154, 6.89, 20251104 15:59:59
20251104, SMCI, 102, 20261218, P, 0, 18, 0.0118, 47.4, -0.751, 0.7527, -0.0128, 56.84, 20251104 15:59:59
20251104, SMCI, 104, 20261218, C, 0, 305, 0.0092, 47.4, 0.3022, 0.7496, -0.0153, 6.7, 20251104 15:59:59
20251104, SMCI, 104, 20261218, P, 0, 16, 0.0118, 47.4, -0.7609, 0.729, -0.0125, 56.03, 20251104 15:59:59
20251104, SMCI, 106, 20261218, C, 0, 2429, 0.0091, 47.4, 0.2944, 0.7486, -0.0152, 6.25, 20251104 15:59:59
20251104, SMCI, 106, 20261218, P, 0, 10, 0.0117, 47.4, -0.7704, 0.728, -0.0122, 60.93, 20251104 15:59:59
20251104, SMCI, 108, 20261218, C, 0, 228, 0.009, 47.4, 0.2874, 0.7476, -0.015, 5.7, 20251104 15:59:59
20251104, SMCI, 108, 20261218, P, 0, 65, 0.0116, 47.4, -0.7797, 0.7431, -0.0119, 63.4, 20251104 15:59:59
20251104, SMCI, 110, 20261218, C, 1, 2778, 0.0089, 47.4, 0.2805, 0.7527, -0.0149, 4.7, 20251104 15:59:59
20251104, SMCI, 110, 20261218, P, 0, 67, 0.0116, 47.4, -0.7886, 0.7488, -0.0116, 56.66, 20251104 15:59:59
20251104, SMCI, 112, 20261218, C, 0, 101, 0.0088, 47.4, 0.2738, 0.753, -0.0148, 5.4, 20251104 15:59:59
20251104, SMCI, 112, 20261218, P, 0, 16, 0.0115, 47.4, -0.7972, 0.7307, -0.0113, 59.77, 20251104 15:59:59
20251104, SMCI, 114, 20261218, C, 0, 57, 0.0086, 47.4, 0.2672, 0.7817, -0.0146, 5.01, 20251104 15:59:59
20251104, SMCI, 114, 20261218, P, 0, 35, 0.0114, 47.4, -0.8055, 0.7309, -0.011, 59.31, 20251104 15:59:59
20251104, SMCI, 116, 20261218, C, 0, 418, 0.0085, 47.4, 0.261, 0.7559, -0.0144, 5.55, 20251104 15:59:59
20251104, SMCI, 116, 20261218, P, 0, 351, 0.0114, 47.4, -0.8139, 0.7304, -0.0109, 66.85, 20251104 15:59:59
20251104, SMCI, 118, 20261218, C, 0, 313, 0.0084, 47.4, 0.2551, 0.7551, -0.0143, 4.01, 20251104 15:59:59
20251104, SMCI, 118, 20261218, P, 0, 89, 0.0114, 47.4, -0.8224, 0.6905, -0.0108, 66.41, 20251104 15:59:59
20251104, SMCI, 120, 20261218, C, 309, 12179, 0.0083, 47.4, 0.2494, 0.7571, -0.0142, 3.95, 20251104 15:59:59
20251104, SMCI, 120, 20261218, P, 0, 99, 0.0114, 47.4, -0.8305, 0.7293, -0.0106, 68.37, 20251104 15:59:59
