20251110, NAIL, 85, 20251205, C, 0, 0, 0.0082, 55.82, 0.0579, 1.1345, -0.0313, 0, 20251110 15:59:59
20251110, NAIL, 85, 20251205, P, 0, 0, 0.0082, 55.82, -0.9326, 0, -0.0266, 0, 20251110 15:59:59
20251110, NAIL, 90, 20251205, C, 0, 0, 0.0062, 55.82, 0.0434, 1.2415, -0.0258, 0, 20251110 15:59:59
20251110, NAIL, 90, 20251205, P, 0, 0, 0.0062, 55.82, -0.947, 0, -0.0204, 0, 20251110 15:59:59
20251110, NAIL, 95, 20251205, C, 0, 0, 0.0048, 55.82, 0.0334, 1.5036, -0.0216, 0, 20251110 15:59:59
20251110, NAIL, 95, 20251205, P, 0, 0, 0.0048, 55.82, -0.9569, 0, -0.0154, 0, 20251110 15:59:59
20251110, NAIL, 35, 20251212, C, 0, 0, 0.0066, 55.82, 0.9448, 1.2564, -0.0305, 0, 20251110 15:59:59
20251110, NAIL, 35, 20251212, P, 0, 0, 0.0062, 55.82, -0.056, 1.4486, -0.0312, 0, 20251110 15:59:59
20251110, NAIL, 40, 20251212, C, 0, 0, 0.0112, 55.82, 0.8974, 1.0975, -0.0445, 0, 20251110 15:59:59
20251110, NAIL, 40, 20251212, P, 0, 9, 0.0108, 55.82, -0.102, 1.1046, -0.045, 1.15, 20251110 15:59:59
20251110, NAIL, 45, 20251212, C, 0, 0, 0.0176, 55.82, 0.8209, 0.9516, -0.0601, 0, 20251110 15:59:59
20251110, NAIL, 45, 20251212, P, 0, 7, 0.0173, 55.82, -0.1771, 0.8936, -0.0603, 2.2, 20251110 15:59:59
20251110, NAIL, 48.5, 20251212, C, 0, 0, 0.0226, 55.82, 0.7458, 0.8937, -0.0703, 0, 20251110 15:59:59
20251110, NAIL, 48.5, 20251212, P, 0, 2, 0.0223, 55.82, -0.2513, 0.8416, -0.0702, 3, 20251110 15:59:59
20251110, NAIL, 49, 20251212, C, 0, 0, 0.0233, 55.82, 0.7336, 0.9344, -0.0715, 0, 20251110 15:59:59
20251110, NAIL, 49, 20251212, P, 0, 0, 0.0231, 55.82, -0.2634, 0.7764, -0.0715, 0, 20251110 15:59:59
20251110, NAIL, 50, 20251212, C, 0, 0, 0.0247, 55.82, 0.7081, 0.9276, -0.0739, 0, 20251110 15:59:59
20251110, NAIL, 50, 20251212, P, 4, 6, 0.0244, 55.82, -0.2886, 0.7996, -0.0738, 2.68, 20251110 15:59:59
20251110, NAIL, 51, 20251212, C, 0, 0, 0.026, 55.82, 0.6813, 0.8571, -0.0761, 0, 20251110 15:59:59
20251110, NAIL, 51, 20251212, P, 0, 0, 0.0257, 55.82, -0.3151, 0.7418, -0.0759, 0, 20251110 15:59:59
20251110, NAIL, 51.5, 20251212, C, 0, 0, 0.0266, 55.82, 0.6675, 0.872, -0.077, 0, 20251110 15:59:59
20251110, NAIL, 51.5, 20251212, P, 0, 0, 0.0263, 55.82, -0.3288, 0.7676, -0.0768, 0, 20251110 15:59:59
20251110, NAIL, 52, 20251212, C, 0, 0, 0.0271, 55.82, 0.6534, 0.8274, -0.0779, 0, 20251110 15:59:59
20251110, NAIL, 52, 20251212, P, 0, 0, 0.0269, 55.82, -0.3428, 0.8159, -0.0776, 0, 20251110 15:59:59
20251110, NAIL, 53, 20251212, C, 0, 1, 0.0281, 55.82, 0.6245, 0.8106, -0.0794, 7.12, 20251110 15:59:59
20251110, NAIL, 53, 20251212, P, 0, 4, 0.0279, 55.82, -0.3714, 0.7754, -0.079, 5.25, 20251110 15:59:59
20251110, NAIL, 54, 20251212, C, 0, 2, 0.029, 55.82, 0.595, 0.8683, -0.0805, 6.59, 20251110 15:59:59
20251110, NAIL, 54, 20251212, P, 0, 0, 0.0288, 55.82, -0.4008, 0.8067, -0.08, 0, 20251110 15:59:59
20251110, NAIL, 55, 20251212, C, 0, 6, 0.0296, 55.82, 0.5649, 0.8574, -0.0812, 6.14, 20251110 15:59:59
20251110, NAIL, 55, 20251212, P, 0, 15, 0.0294, 55.82, -0.4306, 0.7933, -0.0807, 5.45, 20251110 15:59:59
20251110, NAIL, 56, 20251212, C, 0, 4, 0.0301, 55.82, 0.5348, 0.8655, -0.0815, 7.26, 20251110 15:59:59
20251110, NAIL, 56, 20251212, P, 0, 2, 0.0299, 55.82, -0.4606, 0.7947, -0.0809, 6.4, 20251110 15:59:59
20251110, NAIL, 57, 20251212, C, 0, 0, 0.0303, 55.82, 0.5047, 0.8464, -0.0815, 0, 20251110 15:59:59
20251110, NAIL, 57, 20251212, P, 0, 0, 0.0302, 55.82, -0.4905, 0.7915, -0.0808, 0, 20251110 15:59:59
20251110, NAIL, 58, 20251212, C, 0, 0, 0.0304, 55.82, 0.4749, 0.8156, -0.0811, 0, 20251110 15:59:59
20251110, NAIL, 58, 20251212, P, 1, 1, 0.0302, 55.82, -0.52, 0.7916, -0.0803, 7.16, 20251110 15:59:59
20251110, NAIL, 58.5, 20251212, C, 0, 0, 0.0303, 55.82, 0.4603, 0.7756, -0.0807, 0, 20251110 15:59:59
20251110, NAIL, 58.5, 20251212, P, 0, 0, 0.0301, 55.82, -0.5346, 0.7823, -0.0799, 0, 20251110 15:59:59
20251110, NAIL, 59, 20251212, C, 1, 0, 0.0302, 55.82, 0.4458, 0.7418, -0.0803, 4.1, 20251110 15:59:59
20251110, NAIL, 59, 20251212, P, 0, 0, 0.03, 55.82, -0.549, 0.7719, -0.0795, 0, 20251110 15:59:59
20251110, NAIL, 59.5, 20251212, C, 0, 0, 0.03, 55.82, 0.4316, 0.7609, -0.0798, 0, 20251110 15:59:59
20251110, NAIL, 59.5, 20251212, P, 0, 0, 0.0299, 55.82, -0.5631, 0.7913, -0.0789, 0, 20251110 15:59:59
20251110, NAIL, 60, 20251212, C, 2, 22, 0.0298, 55.82, 0.4176, 0.7557, -0.0792, 3.31, 20251110 15:59:59
20251110, NAIL, 60, 20251212, P, 0, 0, 0.0297, 55.82, -0.577, 0.7866, -0.0783, 0, 20251110 15:59:59
20251110, NAIL, 60.5, 20251212, C, 0, 0, 0.0296, 55.82, 0.4039, 0.7769, -0.0786, 0, 20251110 15:59:59
20251110, NAIL, 60.5, 20251212, P, 0, 0, 0.0295, 55.82, -0.5907, 0.7729, -0.0776, 0, 20251110 15:59:59
20251110, NAIL, 61, 20251212, C, 3, 5, 0.0293, 55.82, 0.3904, 0.8132, -0.0779, 3.16, 20251110 15:59:59
20251110, NAIL, 61, 20251212, P, 0, 0, 0.0292, 55.82, -0.6041, 0.7738, -0.0769, 0, 20251110 15:59:59
20251110, NAIL, 61.5, 20251212, C, 0, 0, 0.029, 55.82, 0.3773, 0.7734, -0.0771, 0, 20251110 15:59:59
20251110, NAIL, 61.5, 20251212, P, 0, 0, 0.0289, 55.82, -0.6172, 0.7657, -0.0761, 0, 20251110 15:59:59
20251110, NAIL, 62, 20251212, C, 0, 2, 0.0287, 55.82, 0.3644, 0.8406, -0.0763, 4.56, 20251110 15:59:59
20251110, NAIL, 62, 20251212, P, 0, 0, 0.0286, 55.82, -0.63, 0.74, -0.0752, 0, 20251110 15:59:59
20251110, NAIL, 62.5, 20251212, C, 0, 0, 0.0283, 55.82, 0.3519, 0.8351, -0.0754, 0, 20251110 15:59:59
20251110, NAIL, 62.5, 20251212, P, 0, 3, 0.0282, 55.82, -0.6424, 0.7707, -0.0743, 10.83, 20251110 15:59:59
20251110, NAIL, 63, 20251212, C, 1, 1, 0.0279, 55.82, 0.3398, 0.845, -0.0745, 2.17, 20251110 15:59:59
20251110, NAIL, 63, 20251212, P, 0, 0, 0.0278, 55.82, -0.6546, 0.7676, -0.0734, 0, 20251110 15:59:59
20251110, NAIL, 63.5, 20251212, C, 0, 0, 0.0275, 55.82, 0.3279, 0.7748, -0.0736, 0, 20251110 15:59:59
20251110, NAIL, 63.5, 20251212, P, 0, 0, 0.0274, 55.82, -0.6663, 0.755, -0.0724, 0, 20251110 15:59:59
20251110, NAIL, 64, 20251212, C, 0, 0, 0.027, 55.82, 0.3164, 0.8334, -0.0726, 0, 20251110 15:59:59
20251110, NAIL, 64, 20251212, P, 0, 0, 0.0269, 55.82, -0.6778, 0.732, -0.0713, 0, 20251110 15:59:59
20251110, NAIL, 64.5, 20251212, C, 0, 0, 0.0265, 55.82, 0.3053, 0.772, -0.0716, 0, 20251110 15:59:59
20251110, NAIL, 64.5, 20251212, P, 0, 0, 0.0264, 55.82, -0.6888, 0.752, -0.0703, 0, 20251110 15:59:59
20251110, NAIL, 65, 20251212, C, 10, 8, 0.026, 55.82, 0.2946, 0.8992, -0.0706, 1.98, 20251110 15:59:59
20251110, NAIL, 65, 20251212, P, 0, 12, 0.026, 55.82, -0.6996, 0.7536, -0.0692, 9.95, 20251110 15:59:59
20251110, NAIL, 65.5, 20251212, C, 0, 15, 0.0256, 55.82, 0.2842, 0.7186, -0.0695, 4.8, 20251110 15:59:59
20251110, NAIL, 65.5, 20251212, P, 0, 0, 0.0255, 55.82, -0.7099, 0.7356, -0.0681, 0, 20251110 15:59:59
20251110, NAIL, 66, 20251212, C, 0, 0, 0.025, 55.82, 0.2741, 0.8246, -0.0684, 0, 20251110 15:59:59
20251110, NAIL, 66, 20251212, P, 0, 0, 0.025, 55.82, -0.72, 0.7059, -0.067, 0, 20251110 15:59:59
20251110, NAIL, 66.5, 20251212, C, 0, 0, 0.0245, 55.82, 0.2644, 0.8247, -0.0673, 0, 20251110 15:59:59
20251110, NAIL, 66.5, 20251212, P, 0, 0, 0.0245, 55.82, -0.7296, 0.7036, -0.0659, 0, 20251110 15:59:59
20251110, NAIL, 67, 20251212, C, 0, 2, 0.024, 55.82, 0.255, 0.8333, -0.0662, 3.1, 20251110 15:59:59
20251110, NAIL, 67, 20251212, P, 0, 0, 0.024, 55.82, -0.739, 0.7106, -0.0647, 0, 20251110 15:59:59
20251110, NAIL, 68, 20251212, C, 0, 0, 0.023, 55.82, 0.2373, 0.8347, -0.064, 0, 20251110 15:59:59
20251110, NAIL, 68, 20251212, P, 0, 1, 0.0229, 55.82, -0.7566, 0.6898, -0.0624, 15.07, 20251110 15:59:59
20251110, NAIL, 69, 20251212, C, 0, 0, 0.0219, 55.82, 0.2209, 0.8531, -0.0618, 0, 20251110 15:59:59
20251110, NAIL, 69, 20251212, P, 0, 0, 0.0219, 55.82, -0.773, 0.6981, -0.0601, 0, 20251110 15:59:59
20251110, NAIL, 70, 20251212, C, 0, 1, 0.0209, 55.82, 0.2058, 0.8069, -0.0597, 2.45, 20251110 15:59:59
20251110, NAIL, 70, 20251212, P, 0, 0, 0.0209, 55.82, -0.7882, 0.7162, -0.0579, 0, 20251110 15:59:59
20251110, NAIL, 71, 20251212, C, 0, 0, 0.0199, 55.82, 0.1918, 0.8956, -0.0575, 0, 20251110 15:59:59
20251110, NAIL, 71, 20251212, P, 0, 0, 0.0199, 55.82, -0.8022, 0.72, -0.0556, 0, 20251110 15:59:59
20251110, NAIL, 72, 20251212, C, 0, 10, 0.0189, 55.82, 0.1788, 0.777, -0.0554, 1.1, 20251110 15:59:59
20251110, NAIL, 72, 20251212, P, 0, 0, 0.0189, 55.82, -0.8151, 0.6921, -0.0534, 0, 20251110 15:59:59
20251110, NAIL, 73, 20251212, C, 0, 0, 0.0179, 55.82, 0.1669, 0.9332, -0.0534, 0, 20251110 15:59:59
20251110, NAIL, 73, 20251212, P, 0, 10, 0.018, 55.82, -0.827, 0.748, -0.0513, 19.62, 20251110 15:59:59
20251110, NAIL, 75, 20251212, C, 0, 1, 0.0162, 55.82, 0.1459, 0.972, -0.0495, 1.33, 20251110 15:59:59
20251110, NAIL, 75, 20251212, P, 0, 0, 0.0162, 55.82, -0.8481, 0.7025, -0.0472, 0, 20251110 15:59:59
20251110, NAIL, 80, 20251212, C, 0, 0, 0.0124, 55.82, 0.106, 1.0563, -0.0409, 0, 20251110 15:59:59
20251110, NAIL, 80, 20251212, P, 0, 0, 0.0125, 55.82, -0.8882, 0.7528, -0.0383, 0, 20251110 15:59:59
20251110, NAIL, 85, 20251212, C, 0, 0, 0.0096, 55.82, 0.0792, 1.1623, -0.0341, 0, 20251110 15:59:59
20251110, NAIL, 85, 20251212, P, 0, 0, 0.0097, 55.82, -0.9154, 0.679, -0.031, 0, 20251110 15:59:59
20251110, NAIL, 90, 20251212, C, 0, 0, 0.0075, 55.82, 0.0607, 1.2365, -0.0287, 0, 20251110 15:59:59
20251110, NAIL, 90, 20251212, P, 0, 0, 0.0077, 55.82, -0.9344, 0.8574, -0.0252, 0, 20251110 15:59:59
20251110, NAIL, 25, 20251219, C, 0, 1, 0.002, 55.82, 0.9872, 1.5869, -0.0096, 37.78, 20251110 15:59:59
20251110, NAIL, 25, 20251219, P, 0, 169, 0.0017, 55.82, -0.015, 1.4313, -0.0106, 0.2, 20251110 15:59:59
20251110, NAIL, 26, 20251219, C, 0, 0, 0.0022, 55.82, 0.9844, 1.4806, -0.0108, 0, 20251110 15:59:59
20251110, NAIL, 26, 20251219, P, 0, 52, 0.0019, 55.82, -0.0174, 1.5048, -0.0118, 0.3, 20251110 15:59:59
20251110, NAIL, 27, 20251219, C, 0, 0, 0.0025, 55.82, 0.9813, 1.5158, -0.0121, 0, 20251110 15:59:59
20251110, NAIL, 27, 20251219, P, 0, 28, 0.0022, 55.82, -0.0202, 1.3495, -0.0132, 0.25, 20251110 15:59:59
20251110, NAIL, 28, 20251219, C, 0, 0, 0.0029, 55.82, 0.9778, 1.6094, -0.0135, 0, 20251110 15:59:59
20251110, NAIL, 28, 20251219, P, 0, 19, 0.0026, 55.82, -0.0234, 1.29, -0.0146, 0.35, 20251110 15:59:59
20251110, NAIL, 29, 20251219, C, 0, 0, 0.0033, 55.82, 0.9739, 1.5853, -0.0151, 0, 20251110 15:59:59
20251110, NAIL, 29, 20251219, P, 0, 13, 0.003, 55.82, -0.027, 1.5042, -0.0162, 0.82, 20251110 15:59:59
20251110, NAIL, 30, 20251219, C, 0, 0, 0.0037, 55.82, 0.9696, 1.4257, -0.0168, 0, 20251110 15:59:59
20251110, NAIL, 30, 20251219, P, 0, 37, 0.0034, 55.82, -0.0311, 1.5576, -0.0179, 0.4, 20251110 15:59:59
20251110, NAIL, 31, 20251219, C, 0, 0, 0.0042, 55.82, 0.9647, 1.407, -0.0186, 0, 20251110 15:59:59
20251110, NAIL, 31, 20251219, P, 0, 38, 0.0039, 55.82, -0.0356, 1.1558, -0.0197, 0.52, 20251110 15:59:59
20251110, NAIL, 32, 20251219, C, 0, 0, 0.0047, 55.82, 0.9593, 1.1501, -0.0206, 0, 20251110 15:59:59
20251110, NAIL, 32, 20251219, P, 0, 27, 0.0044, 55.82, -0.0408, 1.1595, -0.0216, 0.59, 20251110 15:59:59
20251110, NAIL, 33, 20251219, C, 0, 26, 0.0053, 55.82, 0.9533, 1.1225, -0.0227, 22, 20251110 15:59:59
20251110, NAIL, 33, 20251219, P, 0, 22, 0.005, 55.82, -0.0465, 1.2755, -0.0237, 0.81, 20251110 15:59:59
20251110, NAIL, 34, 20251219, C, 0, 0, 0.0059, 55.82, 0.9466, 1.1824, -0.0249, 0, 20251110 15:59:59
20251110, NAIL, 34, 20251219, P, 0, 6, 0.0056, 55.82, -0.0529, 1.0531, -0.0258, 0.79, 20251110 15:59:59
20251110, NAIL, 35, 20251219, C, 0, 0, 0.0066, 55.82, 0.9391, 1.1456, -0.0272, 0, 20251110 15:59:59
20251110, NAIL, 35, 20251219, P, 4, 148, 0.0063, 55.82, -0.0601, 0.9771, -0.0281, 0.65, 20251110 15:59:59
20251110, NAIL, 36, 20251219, C, 0, 2, 0.0074, 55.82, 0.9309, 1.1264, -0.0296, 27.5, 20251110 15:59:59
20251110, NAIL, 36, 20251219, P, 0, 29, 0.0071, 55.82, -0.0681, 1.0072, -0.0304, 1.59, 20251110 15:59:59
20251110, NAIL, 37, 20251219, C, 0, 1, 0.0082, 55.82, 0.9218, 1.0352, -0.0321, 26.4, 20251110 15:59:59
20251110, NAIL, 37, 20251219, P, 0, 13, 0.008, 55.82, -0.0769, 0.9358, -0.0329, 1.04, 20251110 15:59:59
20251110, NAIL, 38, 20251219, C, 0, 0, 0.0091, 55.82, 0.9117, 1.0325, -0.0348, 0, 20251110 15:59:59
20251110, NAIL, 38, 20251219, P, 0, 5, 0.0088, 55.82, -0.0867, 1.0053, -0.0354, 1.05, 20251110 15:59:59
20251110, NAIL, 39, 20251219, C, 0, 0, 0.0101, 55.82, 0.9007, 1.0539, -0.0374, 0, 20251110 15:59:59
20251110, NAIL, 39, 20251219, P, 0, 16, 0.0098, 55.82, -0.0974, 0.953, -0.0381, 1.3, 20251110 15:59:59
20251110, NAIL, 40, 20251219, C, 0, 54, 0.0111, 55.82, 0.8886, 0.97, -0.0402, 22.5, 20251110 15:59:59
20251110, NAIL, 40, 20251219, P, 75, 174, 0.0108, 55.82, -0.1093, 0.9321, -0.0408, 1.15, 20251110 15:59:59
20251110, NAIL, 41, 20251219, C, 0, 0, 0.0122, 55.82, 0.8753, 0.9834, -0.043, 0, 20251110 15:59:59
20251110, NAIL, 41, 20251219, P, 2, 57, 0.0119, 55.82, -0.1223, 0.9225, -0.0436, 1.55, 20251110 15:59:59
20251110, NAIL, 42, 20251219, C, 0, 6, 0.0133, 55.82, 0.8609, 0.9408, -0.0458, 15, 20251110 15:59:59
20251110, NAIL, 42, 20251219, P, 0, 10, 0.013, 55.82, -0.1364, 0.9152, -0.0463, 1.35, 20251110 15:59:59
20251110, NAIL, 43, 20251219, C, 0, 0, 0.0145, 55.82, 0.8453, 0.9669, -0.0487, 0, 20251110 15:59:59
20251110, NAIL, 43, 20251219, P, 0, 10, 0.0142, 55.82, -0.1518, 0.8742, -0.0491, 2.07, 20251110 15:59:59
20251110, NAIL, 44, 20251219, C, 0, 0, 0.0157, 55.82, 0.8284, 0.9102, -0.0515, 0, 20251110 15:59:59
20251110, NAIL, 44, 20251219, P, 0, 6, 0.0154, 55.82, -0.1684, 0.9049, -0.0519, 2.65, 20251110 15:59:59
20251110, NAIL, 45, 20251219, C, 0, 0, 0.0169, 55.82, 0.8102, 0.9055, -0.0543, 0, 20251110 15:59:59
20251110, NAIL, 45, 20251219, P, 1, 154, 0.0167, 55.82, -0.1867, 0.9008, -0.0547, 1.77, 20251110 15:59:59
20251110, NAIL, 46, 20251219, C, 0, 18, 0.0182, 55.82, 0.7908, 0.887, -0.057, 23.54, 20251110 15:59:59
20251110, NAIL, 46, 20251219, P, 1, 32, 0.018, 55.82, -0.206, 0.854, -0.0574, 2.65, 20251110 15:59:59
20251110, NAIL, 47, 20251219, C, 0, 4, 0.0194, 55.82, 0.7701, 0.8748, -0.0596, 22.37, 20251110 15:59:59
20251110, NAIL, 47, 20251219, P, 0, 6, 0.0192, 55.82, -0.2265, 0.8301, -0.0599, 3.22, 20251110 15:59:59
20251110, NAIL, 48, 20251219, C, 0, 2, 0.0206, 55.82, 0.7482, 0.9616, -0.0621, 24.78, 20251110 15:59:59
20251110, NAIL, 48, 20251219, P, 0, 32, 0.0204, 55.82, -0.2482, 0.9502, -0.0623, 3.3, 20251110 15:59:59
20251110, NAIL, 49, 20251219, C, 0, 8, 0.0218, 55.82, 0.7252, 0.8651, -0.0644, 26.78, 20251110 15:59:59
20251110, NAIL, 49, 20251219, P, 0, 24, 0.0216, 55.82, -0.271, 0.8546, -0.0645, 2.7, 20251110 15:59:59
20251110, NAIL, 50, 20251219, C, 1, 81, 0.0229, 55.82, 0.7011, 0.8504, -0.0664, 9.5, 20251110 15:59:59
20251110, NAIL, 50, 20251219, P, 14, 190, 0.0227, 55.82, -0.295, 0.8566, -0.0666, 3.25, 20251110 15:59:59
20251110, NAIL, 51, 20251219, C, 0, 1, 0.0239, 55.82, 0.676, 0.8479, -0.0683, 8.77, 20251110 15:59:59
20251110, NAIL, 51, 20251219, P, 0, 16, 0.0238, 55.82, -0.3199, 0.8466, -0.0684, 5.15, 20251110 15:59:59
20251110, NAIL, 52, 20251219, C, 0, 1, 0.0248, 55.82, 0.6502, 0.8488, -0.0699, 24.68, 20251110 15:59:59
20251110, NAIL, 52, 20251219, P, 0, 35, 0.0247, 55.82, -0.3456, 0.7883, -0.0699, 4.85, 20251110 15:59:59
20251110, NAIL, 53, 20251219, C, 0, 27, 0.0256, 55.82, 0.6237, 0.8311, -0.0712, 7.35, 20251110 15:59:59
20251110, NAIL, 53, 20251219, P, 0, 7, 0.0255, 55.82, -0.372, 0.7944, -0.0712, 5.4, 20251110 15:59:59
20251110, NAIL, 54, 20251219, C, 0, 13, 0.0263, 55.82, 0.5967, 0.8316, -0.0723, 12.1, 20251110 15:59:59
20251110, NAIL, 54, 20251219, P, 10, 9, 0.0262, 55.82, -0.3988, 0.789, -0.0721, 5.1, 20251110 15:59:59
20251110, NAIL, 55, 20251219, C, 7, 37, 0.0268, 55.82, 0.5695, 0.8564, -0.073, 6.14, 20251110 15:59:59
20251110, NAIL, 55, 20251219, P, 3, 131, 0.0267, 55.82, -0.4259, 0.7939, -0.0728, 5.92, 20251110 15:59:59
20251110, NAIL, 56, 20251219, C, 0, 14, 0.0272, 55.82, 0.5422, 0.9328, -0.0734, 13.51, 20251110 15:59:59
20251110, NAIL, 56, 20251219, P, 0, 10, 0.0271, 55.82, -0.4531, 0.8017, -0.0732, 7.55, 20251110 15:59:59
20251110, NAIL, 57, 20251219, C, 0, 13, 0.0274, 55.82, 0.515, 0.8387, -0.0736, 7, 20251110 15:59:59
20251110, NAIL, 57, 20251219, P, 0, 8, 0.0274, 55.82, -0.4802, 0.8403, -0.0732, 7.7, 20251110 15:59:59
20251110, NAIL, 58, 20251219, C, 0, 13, 0.0275, 55.82, 0.4881, 0.8247, -0.0734, 6.3, 20251110 15:59:59
20251110, NAIL, 58, 20251219, P, 0, 31, 0.0275, 55.82, -0.5071, 0.8338, -0.073, 8.3, 20251110 15:59:59
20251110, NAIL, 59, 20251219, C, 1, 21, 0.0275, 55.82, 0.4617, 0.842, -0.073, 4, 20251110 15:59:59
20251110, NAIL, 59, 20251219, P, 0, 16, 0.0274, 55.82, -0.5334, 0.8308, -0.0725, 7.25, 20251110 15:59:59
20251110, NAIL, 60, 20251219, C, 0, 108, 0.0273, 55.82, 0.436, 0.8423, -0.0723, 4.02, 20251110 15:59:59
20251110, NAIL, 60, 20251219, P, 21, 225, 0.0272, 55.82, -0.5591, 0.7686, -0.0718, 8.2, 20251110 15:59:59
20251110, NAIL, 61, 20251219, C, 0, 6, 0.0269, 55.82, 0.411, 0.7972, -0.0714, 11.3, 20251110 15:59:59
20251110, NAIL, 61, 20251219, P, 0, 8, 0.0269, 55.82, -0.5841, 0.8362, -0.0708, 9.03, 20251110 15:59:59
20251110, NAIL, 62, 20251219, C, 12, 26, 0.0265, 55.82, 0.3869, 0.769, -0.0702, 3.46, 20251110 15:59:59
20251110, NAIL, 62, 20251219, P, 0, 25, 0.0265, 55.82, -0.6082, 0.8164, -0.0696, 11.12, 20251110 15:59:59
20251110, NAIL, 63, 20251219, C, 0, 20, 0.026, 55.82, 0.3638, 0.8318, -0.069, 3.87, 20251110 15:59:59
20251110, NAIL, 63, 20251219, P, 0, 18, 0.026, 55.82, -0.6313, 0.8294, -0.0682, 8.15, 20251110 15:59:59
20251110, NAIL, 64, 20251219, C, 0, 39, 0.0253, 55.82, 0.3417, 0.8344, -0.0675, 3.5, 20251110 15:59:59
20251110, NAIL, 64, 20251219, P, 0, 20, 0.0254, 55.82, -0.6534, 0.8251, -0.0667, 13, 20251110 15:59:59
20251110, NAIL, 65, 20251219, C, 18, 116, 0.0246, 55.82, 0.3207, 0.8115, -0.0659, 2.65, 20251110 15:59:59
20251110, NAIL, 65, 20251219, P, 0, 114, 0.0247, 55.82, -0.6744, 0.8102, -0.0651, 12.9, 20251110 15:59:59
20251110, NAIL, 66, 20251219, C, 0, 19, 0.0239, 55.82, 0.3008, 0.8432, -0.0643, 3, 20251110 15:59:59
20251110, NAIL, 66, 20251219, P, 0, 11, 0.0239, 55.82, -0.6943, 0.7756, -0.0634, 14.25, 20251110 15:59:59
20251110, NAIL, 67, 20251219, C, 1, 63, 0.0231, 55.82, 0.2821, 0.8057, -0.0625, 2.22, 20251110 15:59:59
20251110, NAIL, 67, 20251219, P, 0, 15, 0.0232, 55.82, -0.7131, 0.8096, -0.0616, 14.35, 20251110 15:59:59
20251110, NAIL, 68, 20251219, C, 0, 11, 0.0223, 55.82, 0.2644, 0.7664, -0.0607, 4, 20251110 15:59:59
20251110, NAIL, 68, 20251219, P, 0, 18, 0.0224, 55.82, -0.7308, 0.8177, -0.0597, 15.45, 20251110 15:59:59
20251110, NAIL, 69, 20251219, C, 0, 23, 0.0214, 55.82, 0.2478, 0.7656, -0.0589, 8.17, 20251110 15:59:59
20251110, NAIL, 69, 20251219, P, 0, 7, 0.0215, 55.82, -0.7475, 0.7712, -0.0578, 13, 20251110 15:59:59
20251110, NAIL, 70, 20251219, C, 7, 208, 0.0206, 55.82, 0.2323, 0.8127, -0.0571, 1.7, 20251110 15:59:59
20251110, NAIL, 70, 20251219, P, 0, 87, 0.0207, 55.82, -0.763, 0.8099, -0.056, 18.15, 20251110 15:59:59
20251110, NAIL, 71, 20251219, C, 0, 3, 0.0198, 55.82, 0.2178, 0.8502, -0.0552, 7.5, 20251110 15:59:59
20251110, NAIL, 71, 20251219, P, 0, 10, 0.0199, 55.82, -0.7776, 0.7826, -0.0541, 18.6, 20251110 15:59:59
20251110, NAIL, 72, 20251219, C, 1, 111, 0.019, 55.82, 0.2043, 0.8019, -0.0534, 1.55, 20251110 15:59:59
20251110, NAIL, 72, 20251219, P, 0, 24, 0.0191, 55.82, -0.7913, 0.7384, -0.0522, 12, 20251110 15:59:59
20251110, NAIL, 73, 20251219, C, 0, 67, 0.0181, 55.82, 0.1917, 0.8478, -0.0516, 1.93, 20251110 15:59:59
20251110, NAIL, 73, 20251219, P, 3, 26, 0.0183, 55.82, -0.804, 0.775, -0.0503, 19.22, 20251110 15:59:59
20251110, NAIL, 74, 20251219, C, 0, 23, 0.0173, 55.82, 0.1799, 0.8533, -0.0499, 6.48, 20251110 15:59:59
20251110, NAIL, 74, 20251219, P, 0, 64, 0.0175, 55.82, -0.8158, 0.8112, -0.0485, 20.36, 20251110 15:59:59
20251110, NAIL, 75, 20251219, C, 11, 179, 0.0166, 55.82, 0.1689, 0.8412, -0.0481, 1.29, 20251110 15:59:59
20251110, NAIL, 75, 20251219, P, 0, 51, 0.0167, 55.82, -0.8269, 0.7794, -0.0467, 21.2, 20251110 15:59:59
20251110, NAIL, 76, 20251219, C, 0, 16, 0.0158, 55.82, 0.1588, 0.8594, -0.0464, 5.3, 20251110 15:59:59
20251110, NAIL, 76, 20251219, P, 0, 2, 0.016, 55.82, -0.8372, 0.7908, -0.0449, 16, 20251110 15:59:59
20251110, NAIL, 77, 20251219, C, 1, 18, 0.0151, 55.82, 0.1493, 0.8482, -0.0448, 0.99, 20251110 15:59:59
20251110, NAIL, 77, 20251219, P, 0, 16, 0.0153, 55.82, -0.8468, 0.7883, -0.0432, 23.15, 20251110 15:59:59
20251110, NAIL, 78, 20251219, C, 0, 24, 0.0144, 55.82, 0.1405, 0.8078, -0.0432, 5.2, 20251110 15:59:59
20251110, NAIL, 78, 20251219, P, 0, 9, 0.0146, 55.82, -0.8557, 0.7832, -0.0416, 12.7, 20251110 15:59:59
20251110, NAIL, 79, 20251219, C, 0, 71, 0.0137, 55.82, 0.1323, 0.8219, -0.0417, 1.1, 20251110 15:59:59
20251110, NAIL, 79, 20251219, P, 0, 22, 0.0139, 55.82, -0.864, 0.7753, -0.04, 24.22, 20251110 15:59:59
20251110, NAIL, 80, 20251219, C, 1, 127, 0.0131, 55.82, 0.1246, 0.8283, -0.0402, 0.85, 20251110 15:59:59
