20251103, JPM, 285, 20251107, P, 286, 919, 0.0036, 310.08, -0.0187, 0.3806, -0.0562, 0.07, 20251103 15:41:55
20251103, JPM, 287.5, 20251107, C, 0, 8, 0.0047, 310.08, 0.976, 0, -0.0644, 23.79, 20251103 15:41:55
20251103, JPM, 287.5, 20251107, P, 40, 130, 0.0047, 310.08, -0.024, 0.343, -0.0675, 0.1, 20251103 15:41:55
20251103, JPM, 290, 20251107, C, 190, 96, 0.0062, 310.08, 0.9683, 0.37, -0.0801, 20.49, 20251103 15:41:55
20251103, JPM, 290, 20251107, P, 1364, 528, 0.0062, 310.08, -0.0317, 0.3382, -0.0829, 0.13, 20251103 15:41:55
20251103, JPM, 292.5, 20251107, C, 20, 93, 0.0085, 310.08, 0.9569, 0.3537, -0.102, 17.95, 20251103 15:41:55
20251103, JPM, 292.5, 20251107, P, 358, 319, 0.0085, 310.08, -0.0431, 0.324, -0.1046, 0.18, 20251103 15:41:55
20251103, JPM, 295, 20251107, C, 181, 294, 0.0117, 310.08, 0.9395, 0.3305, -0.1328, 15.65, 20251103 15:41:55
20251103, JPM, 295, 20251107, P, 624, 3189, 0.0118, 310.08, -0.0606, 0.3103, -0.1352, 0.26, 20251103 15:41:55
20251103, JPM, 297.5, 20251107, C, 11, 354, 0.0163, 310.08, 0.9128, 0.2921, -0.1752, 13.74, 20251103 15:41:55
20251103, JPM, 297.5, 20251107, P, 487, 338, 0.0164, 310.08, -0.0875, 0.2988, -0.1777, 0.38, 20251103 15:41:55
20251103, JPM, 300, 20251107, C, 52, 653, 0.0224, 310.08, 0.8726, 0.284, -0.2307, 10.83, 20251103 15:41:55
20251103, JPM, 300, 20251107, P, 1379, 931, 0.0225, 310.08, -0.1279, 0.2869, -0.2334, 0.63, 20251103 15:41:55
20251103, JPM, 302.5, 20251107, C, 72, 317, 0.0298, 310.08, 0.8144, 0.2825, -0.2969, 8.69, 20251103 15:41:55
20251103, JPM, 302.5, 20251107, P, 542, 622, 0.03, 310.08, -0.1866, 0.2768, -0.3001, 0.9, 20251103 15:41:55
20251103, JPM, 305, 20251107, C, 126, 875, 0.0375, 310.08, 0.7349, 0.2752, -0.3649, 7, 20251103 15:41:55
20251103, JPM, 305, 20251107, P, 798, 1681, 0.0379, 310.08, -0.2669, 0.2662, -0.369, 1.47, 20251103 15:41:55
20251103, JPM, 307.5, 20251107, C, 274, 392, 0.044, 310.08, 0.635, 0.269, -0.4185, 5.21, 20251103 15:41:55
20251103, JPM, 307.5, 20251107, P, 614, 935, 0.0445, 310.08, -0.3679, 0.2596, -0.4235, 2.18, 20251103 15:41:55
20251103, JPM, 310, 20251107, C, 2717, 1428, 0.0477, 310.08, 0.5208, 0.2546, -0.4382, 3.53, 20251103 15:41:55
20251103, JPM, 310, 20251107, P, 315, 1119, 0.0482, 310.08, -0.4834, 0.2528, -0.4439, 3.15, 20251103 15:41:55
20251103, JPM, 312.5, 20251107, C, 785, 1098, 0.0474, 310.08, 0.4006, 0.2491, -0.4126, 2.31, 20251103 15:41:55
20251103, JPM, 312.5, 20251107, P, 53, 165, 0.048, 310.08, -0.6054, 0.2459, -0.4179, 4.45, 20251103 15:41:55
20251103, JPM, 315, 20251107, C, 1057, 2021, 0.0427, 310.08, 0.2844, 0.2445, -0.3452, 1.4, 20251103 15:41:55
20251103, JPM, 315, 20251107, P, 32, 141, 0.0433, 310.08, -0.7234, 0.2379, -0.3492, 6, 20251103 15:41:55
20251103, JPM, 317.5, 20251107, C, 5298, 1819, 0.0343, 310.08, 0.1847, 0.2388, -0.2559, 0.77, 20251103 15:41:55
20251103, JPM, 317.5, 20251107, P, 3, 19, 0.0347, 310.08, -0.8246, 0.1752, -0.2585, 10.27, 20251103 15:41:55
20251103, JPM, 320, 20251107, C, 1101, 1720, 0.0246, 310.08, 0.1113, 0.2369, -0.1714, 0.4, 20251103 15:41:55
20251103, JPM, 320, 20251107, P, 22, 12, 0.025, 310.08, -0.8992, 0.1987, -0.1727, 12.52, 20251103 15:41:55
20251103, JPM, 322.5, 20251107, C, 578, 284, 0.0162, 310.08, 0.0648, 0.2377, -0.1086, 0.2, 20251103 15:41:55
20251103, JPM, 322.5, 20251107, P, 0, 1, 0.017, 310.08, -0.947, 0.2279, -0.1077, 12.84, 20251103 15:41:55
20251103, JPM, 325, 20251107, C, 428, 1779, 0.0103, 310.08, 0.038, 0.2422, -0.0683, 0.1, 20251103 15:41:55
20251103, JPM, 325, 20251107, P, 0, 6, 0.0108, 310.08, -0.9748, 0.2629, -0.0681, 20.13, 20251103 15:41:55
20251103, JPM, 327.5, 20251107, C, 243, 209, 0.0066, 310.08, 0.0231, 0.2461, -0.0443, 0.09, 20251103 15:41:55
20251103, JPM, 327.5, 20251107, P, 0, 0, 0.006, 310.08, -0.9891, 0, -0.0491, 0, 20251103 15:41:55
20251103, JPM, 330, 20251107, C, 105, 1830, 0.0043, 310.08, 0.0149, 0.2753, -0.0303, 0.02, 20251103 15:41:55
20251103, JPM, 330, 20251107, P, 0, 0, 0.003, 310.08, -0.9954, 0, -0.0419, 31.18, 20251103 15:41:55
20251103, JPM, 332.5, 20251107, C, 209, 44, 0.003, 310.08, 0.0103, 0.2806, -0.0222, 0.04, 20251103 15:41:55
20251103, JPM, 332.5, 20251107, P, 0, 0, 0.0015, 310.08, -0.9979, 0.3926, -0.0394, 0, 20251103 15:41:55
20251103, JPM, 335, 20251107, C, 478, 583, 0.0021, 310.08, 0.0076, 0.3008, -0.0173, 0.02, 20251103 15:41:55
20251103, JPM, 335, 20251107, P, 0, 0, 0.0007, 310.08, -0.999, 0.3604, -0.0384, 24.84, 20251103 15:41:55
20251103, JPM, 337.5, 20251107, C, 23, 0, 0.0016, 310.08, 0.0059, 0.3181, -0.0143, 0.03, 20251103 15:41:55
20251103, JPM, 337.5, 20251107, P, 0, 0, 0.0004, 310.08, -0.9995, 0, -0.0381, 0, 20251103 15:41:55
20251103, JPM, 340, 20251107, C, 22, 115, 0.0013, 310.08, 0.0048, 0.3188, -0.0122, 0.03, 20251103 15:41:55
20251103, JPM, 340, 20251107, P, 0, 0, 0.0003, 310.08, -0.9997, 0.4797, -0.038, 0, 20251103 15:41:55
20251103, JPM, 342.5, 20251107, C, 5, 0, 0.001, 310.08, 0.004, 0.4611, -0.0106, 0.02, 20251103 15:41:55
20251103, JPM, 342.5, 20251107, P, 0, 0, 0.0001, 310.08, -0.9998, 0, -0.0379, 0, 20251103 15:41:55
20251103, JPM, 345, 20251107, C, 0, 20, 0.0008, 310.08, 0.0034, 0.4895, -0.0094, 0.02, 20251103 15:41:55
20251103, JPM, 345, 20251107, P, 0, 0, 0.0001, 310.08, -0.9999, 0, -0.0378, 0, 20251103 15:41:55
20251103, JPM, 347.5, 20251107, C, 0, 0, 0.0007, 310.08, 0.0029, 0.5207, -0.0084, 0, 20251103 15:41:55
20251103, JPM, 347.5, 20251107, P, 0, 0, 0.0001, 310.08, -0.9999, 0, -0.0378, 0, 20251103 15:41:55
20251103, JPM, 350, 20251107, C, 19, 198, 0.0006, 310.08, 0.0025, 0.3837, -0.0075, 0.01, 20251103 15:41:55
20251103, JPM, 350, 20251107, P, 0, 0, 0, 310.08, -0.9999, 0, -0.0378, 0, 20251103 15:41:55
20251103, JPM, 352.5, 20251107, C, 0, 0, 0.0005, 310.08, 0.0021, 0.6327, -0.0068, 0, 20251103 15:41:55
20251103, JPM, 352.5, 20251107, P, 0, 0, 0, 310.08, -1, 0, -0.0378, 0, 20251103 15:41:55
20251103, JPM, 355, 20251107, C, 0, 32, 0.0004, 310.08, 0.0019, 0.7197, -0.0061, 0.03, 20251103 15:41:55
20251103, JPM, 355, 20251107, P, 0, 0, 0, 310.08, -1, 0.6438, -0.0378, 0, 20251103 15:41:55
20251103, JPM, 360, 20251107, C, 0, 8, 0.0003, 310.08, 0.0014, 0.814, -0.005, 0.05, 20251103 15:41:55
20251103, JPM, 360, 20251107, P, 0, 0, 0, 310.08, -1, 0.6807, -0.0378, 0, 20251103 15:41:55
20251103, JPM, 365, 20251107, C, 0, 0, 0.0002, 310.08, 0.0011, 0.7806, -0.0042, 0, 20251103 15:41:55
20251103, JPM, 365, 20251107, P, 0, 0, 0, 310.08, -1, 0.7979, -0.0378, 0, 20251103 15:41:55
20251103, JPM, 370, 20251107, C, 0, 0, 0.0002, 310.08, 0.0009, 0.8184, -0.0036, 0, 20251103 15:41:55
20251103, JPM, 370, 20251107, P, 0, 0, 0, 310.08, -1, 0.7851, -0.0378, 0, 20251103 15:41:55
20251103, JPM, 375, 20251107, C, 0, 5, 0.0001, 310.08, 0.0008, 0.8876, -0.003, 0.19, 20251103 15:41:55
20251103, JPM, 375, 20251107, P, 0, 0, 0, 310.08, -1, 0, -0.0378, 66.32, 20251103 15:41:55
20251103, JPM, 380, 20251107, C, 1, 26, 0.0001, 310.08, 0.0006, 0.6167, -0.0026, 0.01, 20251103 15:41:55
20251103, JPM, 380, 20251107, P, 0, 0, 0, 310.08, -1, 0.8582, -0.0378, 71.3, 20251103 15:41:55
20251103, JPM, 160, 20251114, C, 0, 4, 0, 310.08, 1, 1.5284, 0, 150, 20251103 15:41:55
20251103, JPM, 160, 20251114, P, 0, 6, 0, 310.08, -0.0001, 1.6164, -0.0007, 0.01, 20251103 15:41:55
20251103, JPM, 165, 20251114, C, 0, 0, 0, 310.08, 1, 1.6138, 0, 0, 20251103 15:41:55
20251103, JPM, 165, 20251114, P, 0, 0, 0, 310.08, -0.0001, 2.0064, -0.0008, 0, 20251103 15:41:55
20251103, JPM, 170, 20251114, C, 0, 0, 0, 310.08, 1, 1.5378, 0, 0, 20251103 15:41:55
20251103, JPM, 170, 20251114, P, 0, 2, 0, 310.08, -0.0001, 1.9226, -0.0009, 0.04, 20251103 15:41:55
20251103, JPM, 175, 20251114, C, 0, 0, 0, 310.08, 0.9999, 1.4208, 0, 0, 20251103 15:41:55
20251103, JPM, 175, 20251114, P, 0, 0, 0, 310.08, -0.0002, 1.4335, -0.0011, 0, 20251103 15:41:55
20251103, JPM, 180, 20251114, C, 0, 0, 0, 310.08, 0.9999, 1.1191, 0, 0, 20251103 15:41:55
20251103, JPM, 180, 20251114, P, 0, 1, 0, 310.08, -0.0002, 1.7606, -0.0013, 0.14, 20251103 15:41:55
20251103, JPM, 185, 20251114, C, 0, 0, 0, 310.08, 0.9998, 1.3228, 0, 0, 20251103 15:41:55
20251103, JPM, 185, 20251114, P, 0, 0, 0, 310.08, -0.0003, 1.315, -0.0015, 0, 20251103 15:41:55
20251103, JPM, 190, 20251114, C, 0, 0, 0, 310.08, 0.9998, 1.255, 0, 0, 20251103 15:41:55
20251103, JPM, 190, 20251114, P, 0, 4, 0, 310.08, -0.0003, 1.415, -0.0018, 0.03, 20251103 15:41:55
20251103, JPM, 195, 20251114, C, 0, 0, 0, 310.08, 0.9997, 1.2072, 0, 0, 20251103 15:41:55
20251103, JPM, 195, 20251114, P, 0, 1, 0, 310.08, -0.0004, 1.5362, -0.0021, 0.24, 20251103 15:41:55
20251103, JPM, 200, 20251114, C, 0, 0, 0, 310.08, 0.9996, 0.9995, 0, 0, 20251103 15:41:55
20251103, JPM, 200, 20251114, P, 0, 4, 0, 310.08, -0.0005, 1.4644, -0.0025, 0.05, 20251103 15:41:55
20251103, JPM, 205, 20251114, C, 0, 1, 0, 310.08, 0.9995, 0.998, 0, 87.5, 20251103 15:41:55
20251103, JPM, 205, 20251114, P, 0, 0, 0, 310.08, -0.0006, 1.394, -0.0029, 0, 20251103 15:41:55
20251103, JPM, 210, 20251114, C, 0, 0, 0.0001, 310.08, 0.9994, 1.0012, 0, 0, 20251103 15:41:55
20251103, JPM, 210, 20251114, P, 0, 2, 0.0001, 310.08, -0.0007, 1.2203, -0.0035, 1.12, 20251103 15:41:55
20251103, JPM, 215, 20251114, C, 0, 0, 0.0001, 310.08, 0.9992, 0.8495, 0, 0, 20251103 15:41:55
20251103, JPM, 215, 20251114, P, 0, 15, 0.0001, 310.08, -0.0009, 0.793, -0.0041, 0.08, 20251103 15:41:55
20251103, JPM, 220, 20251114, C, 0, 0, 0.0001, 310.08, 0.999, 0.791, 0, 0, 20251103 15:41:55
20251103, JPM, 220, 20251114, P, 0, 0, 0.0001, 310.08, -0.0012, 1.1912, -0.0049, 0, 20251103 15:41:55
20251103, JPM, 225, 20251114, C, 0, 1, 0.0001, 310.08, 0.9987, 0.7878, 0, 67.05, 20251103 15:41:55
20251103, JPM, 225, 20251114, P, 0, 10, 0.0001, 310.08, -0.0014, 0.6705, -0.0058, 0.01, 20251103 15:41:55
20251103, JPM, 230, 20251114, C, 0, 0, 0.0002, 310.08, 0.9983, 0.8275, 0, 0, 20251103 15:41:55
20251103, JPM, 230, 20251114, P, 0, 0, 0.0002, 310.08, -0.0018, 1.0619, -0.0069, 0, 20251103 15:41:55
20251103, JPM, 235, 20251114, C, 0, 0, 0.0002, 310.08, 0.9978, 0.783, 0, 0, 20251103 15:41:55
20251103, JPM, 235, 20251114, P, 0, 3, 0.0002, 310.08, -0.0023, 0.9988, -0.0082, 0.18, 20251103 15:41:55
20251103, JPM, 240, 20251114, C, 0, 2, 0.0003, 310.08, 0.9972, 0.6254, -0.0014, 52.75, 20251103 15:41:55
20251103, JPM, 240, 20251114, P, 0, 88, 0.0003, 310.08, -0.003, 0.5464, -0.0099, 0.06, 20251103 15:41:55
20251103, JPM, 245, 20251114, C, 0, 2, 0.0004, 310.08, 0.9963, 0.5107, -0.0041, 47.4, 20251103 15:41:55
20251103, JPM, 245, 20251114, P, 0, 4, 0.0004, 310.08, -0.0038, 0.8446, -0.012, 0.56, 20251103 15:41:55
20251103, JPM, 250, 20251114, C, 0, 0, 0.0005, 310.08, 0.9951, 0.5601, -0.0073, 0, 20251103 15:41:55
20251103, JPM, 250, 20251114, P, 0, 33, 0.0005, 310.08, -0.005, 0.5634, -0.0146, 0.04, 20251103 15:41:55
20251103, JPM, 255, 20251114, C, 0, 5, 0.0007, 310.08, 0.9935, 0.4932, -0.0112, 40.91, 20251103 15:41:55
20251103, JPM, 255, 20251114, P, 3, 29, 0.0007, 310.08, -0.0066, 0.5926, -0.018, 0.05, 20251103 15:41:55
20251103, JPM, 260, 20251114, C, 0, 5, 0.001, 310.08, 0.9912, 0.3942, -0.0162, 35.91, 20251103 15:41:55
20251103, JPM, 260, 20251114, P, 0, 34, 0.001, 310.08, -0.0089, 0.5624, -0.0224, 0.1, 20251103 15:41:55
20251103, JPM, 265, 20251114, C, 0, 0, 0.0014, 310.08, 0.9879, 0.3965, -0.0226, 0, 20251103 15:41:55
20251103, JPM, 265, 20251114, P, 5, 119, 0.0014, 310.08, -0.0122, 0.4156, -0.0282, 0.07, 20251103 15:41:55
20251103, JPM, 270, 20251114, C, 0, 1, 0.002, 310.08, 0.9829, 0.3899, -0.0312, 40.65, 20251103 15:41:55
20251103, JPM, 270, 20251114, P, 2, 259, 0.002, 310.08, -0.0173, 0.38, -0.0363, 0.1, 20251103 15:41:55
20251103, JPM, 275, 20251114, C, 10, 11, 0.003, 310.08, 0.9751, 0.3519, -0.0429, 35.64, 20251103 15:41:55
20251103, JPM, 275, 20251114, P, 69, 2303, 0.003, 310.08, -0.0253, 0.3622, -0.0477, 0.18, 20251103 15:41:55
20251103, JPM, 277.5, 20251114, C, 0, 0, 0.0036, 310.08, 0.9697, 0.3753, -0.0503, 0, 20251103 15:41:55
20251103, JPM, 277.5, 20251114, P, 7, 13, 0.0037, 310.08, -0.0307, 0.3452, -0.0548, 0.2, 20251103 15:41:55
20251103, JPM, 280, 20251114, C, 10, 15, 0.0044, 310.08, 0.963, 0.3498, -0.0589, 30.71, 20251103 15:41:55
20251103, JPM, 280, 20251114, P, 42, 2366, 0.0045, 310.08, -0.0376, 0.3371, -0.0633, 0.26, 20251103 15:41:55
20251103, JPM, 282.5, 20251114, C, 0, 0, 0.0054, 310.08, 0.9544, 0.3386, -0.0689, 27.38, 20251103 15:41:55
20251103, JPM, 282.5, 20251114, P, 23, 142, 0.0055, 310.08, -0.0463, 0.3266, -0.0732, 0.35, 20251103 15:41:55
20251103, JPM, 285, 20251114, C, 0, 6, 0.0066, 310.08, 0.9434, 0.3246, -0.0807, 24.9, 20251103 15:41:55
20251103, JPM, 285, 20251114, P, 40, 572, 0.0067, 310.08, -0.0573, 0.3141, -0.0848, 0.45, 20251103 15:41:55
20251103, JPM, 287.5, 20251114, C, 0, 0, 0.0081, 310.08, 0.9295, 0.3152, -0.0943, 0, 20251103 15:41:55
20251103, JPM, 287.5, 20251114, P, 29, 49, 0.0082, 310.08, -0.0714, 0.3075, -0.0983, 0.51, 20251103 15:41:55
20251103, JPM, 290, 20251114, C, 1, 96, 0.01, 310.08, 0.9118, 0.281, -0.1099, 21.3, 20251103 15:41:55
20251103, JPM, 290, 20251114, P, 66, 862, 0.0101, 310.08, -0.0893, 0.297, -0.1138, 0.66, 20251103 15:41:55
20251103, JPM, 292.5, 20251114, C, 0, 1, 0.0122, 310.08, 0.8894, 0.2934, -0.1275, 20.87, 20251103 15:41:55
20251103, JPM, 292.5, 20251114, P, 109, 66, 0.0123, 310.08, -0.112, 0.2888, -0.1313, 0.88, 20251103 15:41:55
20251103, JPM, 295, 20251114, C, 0, 175, 0.0147, 310.08, 0.8611, 0.2696, -0.1468, 17, 20251103 15:41:55
20251103, JPM, 295, 20251114, P, 174, 249, 0.0149, 310.08, -0.1406, 0.278, -0.1506, 1.08, 20251103 15:41:55
20251103, JPM, 297.5, 20251114, C, 0, 15, 0.0176, 310.08, 0.8258, 0.2761, -0.1674, 16.18, 20251103 15:41:55
20251103, JPM, 297.5, 20251114, P, 27, 62, 0.0178, 310.08, -0.1763, 0.2688, -0.1711, 1.38, 20251103 15:41:55
20251103, JPM, 300, 20251114, C, 5, 165, 0.0207, 310.08, 0.7825, 0.2671, -0.1882, 12.21, 20251103 15:41:55
20251103, JPM, 300, 20251114, P, 211, 229, 0.021, 310.08, -0.2201, 0.262, -0.1918, 1.8, 20251103 15:41:55
20251103, JPM, 302.5, 20251114, C, 51, 98, 0.0239, 310.08, 0.7305, 0.2693, -0.2077, 10.41, 20251103 15:41:55
20251103, JPM, 302.5, 20251114, P, 75, 74, 0.0242, 310.08, -0.2728, 0.254, -0.2112, 2.48, 20251103 15:41:55
20251103, JPM, 305, 20251114, C, 41, 533, 0.0268, 310.08, 0.6698, 0.2506, -0.2239, 8.5, 20251103 15:41:55
20251103, JPM, 305, 20251114, P, 156, 114, 0.0272, 310.08, -0.334, 0.2483, -0.2274, 3.1, 20251103 15:41:55
20251103, JPM, 307.5, 20251114, C, 189, 63, 0.0292, 310.08, 0.601, 0.2483, -0.2346, 7.2, 20251103 15:41:55
20251103, JPM, 307.5, 20251114, P, 163, 133, 0.0296, 310.08, -0.4038, 0.2421, -0.2381, 3.75, 20251103 15:41:55
20251103, JPM, 310, 20251114, C, 792, 527, 0.0307, 310.08, 0.5266, 0.2407, -0.2378, 5.5, 20251103 15:41:55
20251103, JPM, 310, 20251114, P, 101, 229, 0.0311, 310.08, -0.479, 0.2392, -0.2415, 4.85, 20251103 15:41:55
20251103, JPM, 312.5, 20251114, C, 198, 242, 0.031, 310.08, 0.4496, 0.2359, -0.2327, 4.22, 20251103 15:41:55
20251103, JPM, 312.5, 20251114, P, 6, 71, 0.0316, 310.08, -0.5582, 0.2349, -0.2357, 5.95, 20251103 15:41:55
20251103, JPM, 315, 20251114, C, 354, 694, 0.0301, 310.08, 0.3725, 0.234, -0.2186, 3.15, 20251103 15:41:55
20251103, JPM, 315, 20251114, P, 10, 10, 0.0307, 310.08, -0.6363, 0.2325, -0.222, 7.35, 20251103 15:41:55
